time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,14.098212831515653,-249.2500116316318,1.1452329481635093,57.41868400082207,11.369146627582571,-12.343873733032414,249.66554961379452,59.906059124809495
24,14.04598385263361,-249.180174944208,1.1591663258773224,57.30496052090053,11.510938250677537,-12.372111836131078,249.5930299384734,59.82889919727438
25,13.990751418768479,-249.10713774275126,1.1728876434437676,57.16575736852591,11.666351284393382,-12.392369383118343,249.5170999296592,59.72886020803957
26,13.932783936342426,-249.0326144098349,1.1861060600839177,57.00409166282119,11.835512213019861,-12.404581814250975,249.43948782741884,59.608913702571755
27,13.872469873956474,-248.95807828011192,1.1985826658734584,56.82300188986474,12.018170504066916,-12.408786167157265,249.36168896770886,59.47197956595123
28,13.810304013829109,-248.88476860508624,1.210120331702365,56.6254556284411,12.21364628709775,-12.405101372190016,249.28497184795344,59.32082267964504
29,13.7468694081069,-248.8137033576077,1.2205522327487837,56.41427938200388,12.420786909685543,-12.393710780741651,249.2103897570971,59.157973510038474
30,13.682816165205706,-248.7456961075396,1.2297300098169717,56.19211152846046,12.637936269119914,-12.374847803949311,249.1387962778026,58.98567456063606
31,13.61883837990892,-248.68137529195047,1.2375127233512169,55.96137725564589,12.862920536053114,-12.34878522035519,249.07086307178332,58.80585242651624
32,13.555650550211006,-248.62120449306042,1.2437577262219441,55.724282793676444,13.093053237717772,-12.31582845978083,249.00709864911911,58.62011350138344
33,13.493964701662968,-248.56550274919263,1.2483143147618205,55.48282530273873,13.325161621494685,-12.276312916213799,248.94786722384654,58.42976020239733
34,13.434469228286995,-248.5144643039813,1.2510206282849416,55.238814339242026,13.555634881272363,-12.23060504942211,248.89340712163335,58.23582382603091
35,13.377810280110213,-248.46817747951076,1.251703892862145,54.993900785780994,13.780493398106172,-12.179106710421888,248.84384847168883,58.03910975273089
36,13.324576463151057,-248.42664256194317,1.2501838240419325,54.74960936397039,13.995476814210493,-12.12226182392863,248.7992301118577,57.8402506015869
37,13.275287610315077,-248.389788700126,1.2462788117236652,54.5073712305281,14.196147660133466,-12.060564345800433,248.75951574638822,57.639763017917744
38,13.230388284594031,-248.35748978394807,1.239814345917536,54.26855362078225,14.378006463417051,-11.994566308158566,248.72460935647732,57.4381040156733
39,13.190246395436322,-248.32957911751666,1.2306329656882327,54.0344840695871,14.536613805961032,-11.92488475090656,248.69436969632469,57.23572321791653
40,13.155156867453126,-248.30586257356492,1.2186048775224503,53.80646743668678,14.667714641036497,-11.852206398624304,248.6686235546385,57.0331079675011
41,13.125349796372296,-248.28612991704824,1.2036383711181904,53.58579474107549,14.767360258309951,-11.777289088398947,248.64717743641316,56.830819059079566
42,13.101002067644316,-248.27016407767707,1.185689239045725,53.37374356256131,14.832023526870897,-11.700959206328104,248.62982738808168,56.6295156648074
43,13.082251070170322,-248.25774823732027,1.164768497520365,53.171570454084474,14.858703447548677,-11.6241047333648,248.61636675834822,56.42996884636013
44,13.069208941762538,-248.24867064778684,1.1409478008828775,52.98049647461193,14.845015640558787,-11.547663888870062,248.60659172750064,56.233063912189465
45,13.061975730720137,-248.24272711625738,1.1143621111007003,52.80168763660754,14.789266160576355,-11.472609753776133,248.6003044583441,56.03979281165812
46,13.060649926659853,-248.23972110436316,1.085209457694902,52.63623269321524,14.690506875704745,-11.399931625712524,248.59731373539375,55.85123865805311
47,13.06533499990943,-248.2394614416076,1.0537479496017395,52.485121120438365,14.548571482012383,-11.33061415447216,248.5974330240933,55.6685551664861
48,13.076140922588637,-248.2417578179948,1.0202904648560405,52.34922422887439,14.364092007429052,-11.26561546433626,248.6004760636416,55.492944113948816
49,13.093180128194879,-248.24641444903216,0.9851975269606087,52.22928196181878,14.138496357765826,-11.205845467427585,248.60625036044556,55.325633763651936
50,13.116557911010364,-248.25322246218886,0.9488687395854793,52.125897090901795,13.87398803784921,-11.152145436494804,248.61454913294114,55.1678605280267
51,13.146357751938012,-248.26195157309087,0.9117329035920937,52.039537319257484,13.573509618469984,-11.105269682189903,248.62514230163862,55.02085508060495
52,13.182622453181676,-248.27234159398546,0.8742367949857428,51.970544428261746,13.240691826357764,-11.065869932139167,248.63776711136683,54.885832852346454
53,13.22533232409893,-248.28409437789907,0.8368326929424847,51.91914825427482,12.879790344041382,-11.034482802688427,248.65211905115427,54.76398757121389
54,13.274382002798431,-248.296866942751,0.7999650801357039,51.88548218000715,12.495612514493498,-11.011520589813927,248.66784389553465,54.65648543731615
55,13.329557762821121,-248.31026658668364,0.7640573154022532,51.86959622525184,12.093436073925242,-10.997265417507148,248.68453177156664,54.56445688151702
56,13.39051728760738,-248.32384870274447,0.7294993292621932,51.87146394837552,11.678921707159628,-10.991866548056757,248.70171405842822,54.4889828281947
57,13.456773895013985,-248.33711781856363,0.6966374467292996,51.89098032398544,11.25802066612438,-10.995340457044207,248.71886374148795,54.431073097274705
58,13.52768702517584,-248.34953223336956,0.6657672960836613,51.927949426554775,10.836878073363858,-11.007573196144188,248.73539967819383,54.39163598074396
59,13.602460371046885,-248.36051243706422,0.6371303958670826,51.98206276898509,10.421732041171623,-11.028324604273966,248.7506950229746,54.371439813199075
60,13.680148323988927,-248.36945315486574,0.6109144586673664,52.05287105028378,10.018808490864798,-11.057233998025845,248.7640896847837,54.37106908168049
61,13.759670608852808,-248.37573841787324,0.5872569412158345,52.13975346401643,9.634211599405434,-11.093827019362285,248.77490621354343,54.39087890883529
62,13.839834330861173,-248.37875871679603,0.5662511819170072,52.24188939489084,9.27381017329217,-11.137523353719478,248.78246814076851,54.43095240477683
63,13.919362250416656,-248.3779291860404,0.5479545821477972,52.35823724448024,8.943120992827543,-11.18764506503478,248.78611967039222,54.49106539283766
64,13.996925881799712,-248.372707853805,0.5323984053481785,52.487524363729904,8.647191245100338,-11.243425313923717,248.78524569081304,54.57066244629482
65,14.07118187684897,-248.3626131876023,0.5195986383801722,52.628250806043,8.390483414359533,-11.304017260809507,248.77929126197122,54.66884716816534
66,14.14081006812618,-248.34724040456828,0.5095670054214231,52.77870809202012,8.176767182355547,-11.368503069374972,248.7677799626373,54.78438839412743
67,14.204551521263008,-248.3262762387181,0.5023208920487942,52.93701264028205,8.009023741558465,-11.435903122235487,248.75033070117533,54.9157426803696
68,14.261244969194598,-248.29951197921926,0.4978908679900892,53.10115215037398,7.889368210215358,-11.505185764525669,248.72667271321484,55.06109217806576
69,14.309860021526891,-248.2668545856777,0.49632472998219,53.26904214146383,7.818995423293563,-11.57527801205283,248.69665846001445,55.218395885782456
70,14.3495255576663,-248.22833560625412,0.49768740836365216,53.43858913617549,7.798153243041162,-11.645077657611926,248.6602740601148,55.385451404554736
71,14.379551824831415,-248.1841175625328,0.502056591307026,53.6077566648534,7.82614579381836,-11.713467098563623,248.6176468309193,55.559963766989
72,14.399445109687013,-248.13449748982302,0.5095144398840624,53.774630315813454,7.901366897210456,-11.77932902989622,248.56904956227638,55.739617675762375
73,14.40891448370422,-248.07990744841135,0.5201361928106231,53.93747839669213,8.021361769349781,-11.841563922979223,248.51490130878187,55.92214952411845
74,14.407870942145783,-248.02091199495362,0.5339767170355653,54.09480531926131,8.182913073374616,-11.89910895149042,248.45576471039095,56.10541582610113
75,14.396420054938515,-247.9582027360109,0.5510561481850038,54.24539547356924,8.382145984127497,-11.950957769887394,248.39234003132842,56.287455091157405
76,14.374849801698783,-247.8925901487736,0.5713457350770166,54.3883459941552,8.614646190464807,-11.996180363478675,248.32545620186173,56.466540653963214
77,14.343615447148439,-247.82499289325608,0.5947549304356123,54.52308735890028,8.875584728103169,-12.033942106363478,248.25605919480256,56.641222452816386
78,14.303323091245561,-247.75642485729736,0.6211207058727245,54.64939121356955,9.159844044580598,-12.063521159503935,248.1851980703746,56.810356238640665
79,14.25471293826326,-247.68798008802867,0.650199995780243,54.76736526564812,9.46214053348928,-12.084323388650251,248.11400890152035,56.973119245540325
80,14.198642595313402,-247.62081558683573,0.6816660466375533,54.87743561896798,9.777139758940537,-12.095894069971086,248.04369657586955,57.12901201422709
81,14.136070203513553,-247.55613187278436,0.7151092406949788,54.98031754796504,10.09956161550022,-12.09792576073986,247.97551437319893,57.27784683231542
82,14.06803709529217,-247.49515136713447,0.7500426499334947,55.076976381374706,10.424273661569698,-12.090261849271693,247.91074136086124,57.41972407531776
83,13.995649778323585,-247.4390948775674,0.7859121492751172,55.16858076209691,10.746371728823277,-12.072895518738434,247.8506578817017,57.5549984794547
84,13.920061139024616,-247.38915658502924,0.8221104676144516,55.25645096090077,11.061247547841214,-12.045964190484318,247.79651953643503,57.68423793107223
85,13.842450816768807,-247.34647796947695,0.8579942366630576,55.3420051079974,11.364643534704326,-12.00973988102237,247.74953009565766,57.80817766355049
86,13.76400482021656,-247.31212117113907,0.8929029809582075,55.42670619263475,11.65269516006975,-11.964616195915038,247.71081383967794,57.92767282921002
87,13.685894680783498,-247.28704242671887,0.9261790067027676,55.51201249510183,11.921961580922373,-11.911092836486407,247.68138797605314,58.043652296582145
88,13.609256703180671,-247.2720663988382,0.9571871921747384,55.5993337680728,12.169445478990102,-11.849758534466261,247.66213597600344,58.157076231548835
89,13.535172050392713,-247.26786233798285,0.9853337569264027,55.68999498034503,12.392603283161822,-11.781273291065645,247.6537828006883,58.26889956065959
90,13.46464842155521,-247.2749230349528,1.0100832589570083,55.78520878782698,12.589347142643781,-11.706350691302426,247.65687300804493,58.380042798597316
91,13.398604007656465,-247.29354746875362,1.030973324377471,55.88605714511342,12.758040189080285,-11.625740913899763,247.6717526740067,58.491370998912224
92,13.337854291330853,-247.3238279247651,1.0476268196886025,55.993481708146994,12.89748678601397,-11.540214916202542,247.69855592643512,58.60368085788324
93,13.28310203636541,-247.36564208802523,1.0597612468813469,56.108282025256145,13.006919552686389,-11.450550168520978,247.73719661069254,58.71769537331481
94,13.234930479767842,-247.41865024066456,1.0671951612886243,56.231120061339546,13.085984880392397,-11.357518194012702,247.7873652156022,58.8340649914926
95,13.193799416331892,-247.48229736854785,1.0698515080061708,56.362529368145154,13.134728404064923,-11.261873978970184,247.84853085026168,58.953373866393875
96,13.160043675741452,-247.55581983376604,1.067757924237101,56.50292717060337,13.153581482417312,-11.164347081061486,247.91994790463787,59.07614968646526
97,13.133873484679194,-247.638256327838,1.0610441474882244,56.65262775874144,13.143349207096325,-11.06563409163144,248.00066708337982,59.20287549898014
98,13.115376386074356,-247.72846304291232,1.0499366842812907,56.811855843545885,13.105199814720216,-10.966392108385978,248.08955073179962,59.3340020906084
99,13.104520682753261,-247.82513323526854,1.0347509180697083,56.98075889119021,13.0406546516949,-10.867233049119982,248.18529262365715,59.46995971400277
100,13.10116061723396,-247.92682140611538,1.0158809201665668,57.15941776484774,12.951577135335985,-10.76871885091734,248.28644244320265,59.61116815387862
101,13.105043562366866,-248.03197209600106,0.9937873577352041,57.347855171834155,12.84015860642376,-10.6713576777583,248.39143496845483,59.758044196170765
102,13.11581940850141,-248.13895285770232,0.9689840478132341,57.54604144281193,12.708898711906626,-10.575601160245403,248.498623526625,59.91100552581568
103,13.133052194993407,-248.24609051101024,0.9420238462295065,57.753897146877584,12.560578054850835,-10.481842539302837,248.60631682390996,60.07047005328915
104,13.156233839959087,-248.35170943672475,0.9134845967093763,57.971292040010006,12.398221278650986,-10.390415522292681,248.7128178954558,60.23684974561437
105,13.184799478279965,-248.45417046603805,0.8839557363506676,58.19803986858273,12.225049450146809,-10.301593718465345,248.8164637022172,60.41053822183004
106,13.218143489109345,-248.55190881755487,0.8540259129849376,58.43388861549912,12.04442149952772,-10.215590650393771,248.9156637761059,60.59189165195647
107,13.255635087215799,-248.6434695126866,0.8242717657075621,58.67850593336211,11.85976547441302,-10.132560464707035,249.00893628537565,60.7812028852719
108,13.296632597758355,-248.7275388013699,0.795247957159933,58.931459821072075,11.674501363153748,-10.052599516060633,249.0949400112181,60.97866925129621
109,13.340496055827186,-248.8029703816491,0.7674785782504567,59.192195093297315,11.49195813773323,-9.975748938045585,249.17250101090252,61.18435512136732
110,13.386598157855964,-248.8688055841794,0.7414500553128792,59.46000681293896,11.315288387365653,-9.901998185291163,249.24063315375764,61.398151030912906
111,13.434333660689843,-248.92428719045913,0.7176056481968626,59.73401247958384,11.147384401180087,-9.831289422514887,249.29855221766786,61.61973182749543
112,13.483127252452288,-248.9688671143035,0.6963415911343541,60.013125262328415,10.99079974037275,-9.76352261676103,249.34568378865393,61.84851680458824
113,13.532439921205372,-249.00220866455587,0.6780049092143698,60.296030852378884,10.847680154134938,-9.69856126622379,249.3816656918846,62.0836350224094
114,13.581773907171122,-249.02418432960584,0.6628928779974691,60.58117054714747,10.719707147705206,-9.636238823151308,249.4063459051031,62.323898961202495
115,13.630676294161237,-249.03486991706083,0.6512539210567464,60.86673295502666,10.608056696075947,-9.57636596170331,249.41977679351123,62.56778929713532
116,13.678741141583602,-249.03453562555598,0.6432894841126473,61.15065627830841,10.51337463273152,-9.518738857565163,249.4222062377283,62.81345299913747
117,13.725609926933775,-249.0236344657304,0.6391562060160987,61.43064257485565,10.435769236269591,-9.463148610052526,249.41406605723986,63.058716220396015
118,13.770970123392214,-249.0027884307358,0.6389676603447663,61.704184776726926,10.374820587843955,-9.409391891072298,249.39595811692297,63.301112681152404
119,13.814551979650732,-248.97277279880007,0.6427951111480721,61.968606585373564,10.329605477616598,-9.357282803562907,249.36863849979508,63.53792744699856
120,13.856123868684621,-248.93449881326052,0.6506670565806394,62.22111470283031,10.298736073579008,-9.306665679875367,249.33300000973082,63.76625523003669
121,13.895486821856402,-248.88899475951635,0.6625677056232284,62.45886224074932,10.28041024409456,-9.257428182531143,249.29005305719653,63.98307162923843
122,13.932469012047992,-248.83738526939345,0.6784347824276129,62.6790216046407,10.272471282833322,-9.209513786854338,249.24090480096044,64.185315129914
123,13.966920933306977,-248.7808686496673,0.698157065205272,62.87886468128716,10.272474717046489,-9.162932686926808,249.18673638365587,64.36997720809468
124,13.998711829313825,-248.72069219871034,0.7215719111524176,63.055847730706375,10.27775982912153,-9.117770335780127,249.12877825425338,64.53419748689244
125,14.0277276556281,-248.658125790174,0.7484629017007441,63.20769794544936,10.285523539880584,-9.074193058517032,249.06828386900233,64.67536050228082
126,14.053870653038949,-248.59443432036753,0.7785577899820562,63.33249816659749,10.292894487887454,-9.032450358120094,249.00650236682003,64.79119023418254
127,14.077060494755765,-248.53084977942171,0.8115270889026519,63.428765806959696,10.297005490673175,-8.992873661638901,248.94465097062576,64.87983821159256
128,14.09723690399714,-248.4685436726419,0.8469837653837758,63.4955217804308,10.295062962758003,-8.955871375784758,248.88388782800706,64.93996084168413
129,14.114363564405492,-248.4086003960103,0.884484517479522,63.532345333193206,10.284412161205175,-8.921920249794537,248.8252858778252,64.9707817798275
130,14.128433035269278,-248.35199211946383,0.9235330197662825,63.539411215770116,10.262597307313792,-8.891553134874663,248.7698082721635,64.97213573601476
131,14.139472258486101,-248.29955584164657,0.9635854114438849,63.517506626601076,10.22741575890856,-8.865343253320061,248.71828598410346,64.94449111161876
132,14.147548139527366,-248.25197349982082,1.004058245147632,63.4680266939157,10.176965561752343,-8.84388508968243,248.67139844291182,64.88895019592664
133,14.152772604451002,-248.20975619018074,1.044339086770019,63.392948749693794,10.109685916178663,-8.827772070920576,248.6296582028566,64.80722715020298
134,14.15530648775104,-248.17323353149317,1.083799814292676,63.29478705260043,10.02439030135245,-8.817571368341106,248.59340062779958,64.70160543757437
135,14.155361641230806,-248.1425489578434,1.1218123165845177,63.17653073029605,9.920292127117326,-8.81379644005957,248.56277933468934,64.57487750748884
136,14.153200818868063,-248.11766133494635,1.1577659001466254,63.04156842050885,9.797022817195904,-8.816878298621576,248.5377677668234,64.43027029329055
137,14.14913517461515,-248.09835287773797,1.1910855320073206,62.89360338208519,9.654642217933802,-8.827136858722675,248.51816687579816,64.2713604152539
138,14.14351953222997,-248.08424300280004,1.2212501101386712,62.73656277311089,9.493641227557521,-8.844754010021727,248.50361856964048,64.10198294558752
139,14.136745840560415,-248.07480754316714,1.2478100695444074,62.5745044400249,9.31493657958565,-8.869750198286836,248.49362439302644,63.92613726570419
140,14.129235345844172,-248.06940268751438,1.2704036517173782,62.411524057770926,9.119857809430574,-8.901966239318616,248.4875688438377,63.7478930521711
141,14.121430009957916,-248.06729297408717,1.2887710766794438,62.25166495551207,8.910126611528314,-8.941051830138518,248.48474669470076,63.57129891631528
142,14.113783623409883,-248.06768253174263,1.3027657600762497,62.09883255136714,8.687829072697223,-8.986461799309696,248.48439354245778,63.400295795765025
143,14.106752919361725,-248.06974850263717,1.3123617642611878,61.95671499458849,8.455381619987115,-9.037460604720968,248.48571854131245,63.23863684876642
144,14.100788809493597,-248.0726753270401,1.3176569384895336,61.828711295474086,8.21549187310823,-9.09313499452051,248.48793801127567,63.08981525152325
145,14.096327673938573,-248.07568840904676,1.3188716216270786,61.717867844732226,7.971115853808542,-9.152414188291479,248.49030844210355,62.95700087836771
146,14.093782478128617,-248.07808556604263,1.3163432173471432,61.626823791259035,7.7254131112591695,-9.21409655147691,248.49215728852022,62.84298637117546
147,14.093533406085212,-248.07926454248752,1.310517278731377,61.55776534620362,7.481701239057357,-9.27688160245568,248.49290982549587,62.75014267042232
148,14.095917764179127,-248.07874485588073,1.3019358447432396,61.51238881845798,7.24341098416008,-9.339406222944552,248.49211032254806,62.680383780748535
149,14.101219134365119,-248.07618254711147,1.2912236287366603,61.49187210752273,7.014042725217009,-9.400283981223996,248.48943611127507,62.63514040828496
150,14.109656059705836,-248.07137705254095,1.2790724013637025,61.496854445862986,6.797124610245362,-9.458146456953907,248.48470377987277,62.61534209926906
151,14.121370844360122,-248.0642701704292,1.2662237295053311,61.52742432593484,6.596172173013248,-9.511685409520636,248.47786749766394,62.62140757752526
152,14.136419297052402,-248.05493773216187,1.2534502096576472,61.58311571708841,6.414648855094334,-9.55969460320194,248.4690101221901,62.6532430867716
153,14.154762356389634,-248.04357507159338,1.2415354384305326,61.66291283299287,6.255926603299495,-9.601110119059049,248.4583282293155,62.71024866191726
154,14.1762604143691,-248.0304777483564,1.2312531611269029,61.765263781332465,6.123245650157057,-9.63504806119749,248.4461125627634,62.791332322434286
155,14.2006708425059,-248.01601918573044,1.223346276088426,61.8881033239033,6.019672759405933,-9.660838686336929,248.43272558808985,62.89493211460023
156,14.22764890743973,-248.00062686518768,1.2185065062845495,62.028884656729176,5.948057611496253,-9.678056098065904,248.41857780094975,63.01904567924883
157,14.256752082697046,-247.9847584890598,1.2173554594717484,62.18461964965057,5.910987517533158,-9.686542704574777,248.40410419869244,63.16126663156118
158,14.287447706089587,-247.96887918356336,1.2204275394870019,62.35192649013174,5.910741140263326,-9.686427634965971,248.38974198109645,63.31882661657368
159,14.319123917482457,-247.95344048197396,1.2281549284449107,62.52708326993048,5.949242256616559,-9.67813827685088,248.3759102124534,63.48864155183887
160,14.35110379280482,-247.93886155979814,1.2408547567620583,62.70608581161452,6.0280147942584374,-9.662404091503754,248.36299190905828,63.66736036745361
161,14.382662513449063,-247.9255130155566,1.2587185960152734,62.88470801249026,6.148140462031609,-9.640251942940706,248.35131883508797,63.851414575109594
162,14.41304720144501,-247.9137034066851,1.281804466145733,63.05856322184339,6.310220327971335,-9.612992379437776,248.34115919503495,64.03706728850958
163,14.44149872879358,-247.9036687084089,1.3100315946370003,63.223165641489594,6.514341702594568,-9.582196605197604,248.33270835124884,64.2204608540231
164,14.4672745270783,-247.89556481832383,1.3431781947798047,63.373991353930585,6.760051647316605,-9.549664208163698,248.3260826337304,64.39766292631587
165,14.489671337131744,-247.88946321275733,1.3808825234311783,63.50653920464144,7.0463383165528874,-9.517382035823843,248.32131628730923,64.5647115001996
166,14.50804696916823,-247.88534989725744,1.4226473852925174,63.61639228514939,7.3716211402282745,-9.487474975808572,248.3183616445174,64.71765998339131
167,14.521840375847628,-247.88312783355556,1.467848061426278,63.69928112033987,7.733750596918965,-9.462149838749262,248.3170926651545,64.85262381321456
168,14.530589526540975,-247.8826230124418,1.5157434395440013,63.751149829644575,8.130018092488793,-9.443634010698306,248.3173119808746,64.96583035476847
169,14.533946630923968,-247.88359422835725,1.5654900168379569,63.76822648042914,8.55717629159433,-9.434110955916301,248.31876147288463,65.05367383127638
170,14.53169022485158,-247.88574634638186,1.6161584636938842,63.747098531153995,9.011470126510057,-9.435654952613543,248.3211361441657,65.11277676646125
171,14.523733616290912,-247.8887464703235,1.6667525537118215,63.68479361115963,9.488678574478378,-9.45016759282061,248.32410066602577,65.1400587927158
172,14.510129285552713,-247.89224206541212,1.7162304251671456,63.57886488684124,9.984167131198163,-9.479318533609542,248.32730763117493,65.13281267397981
173,14.491069023543131,-247.89587988966477,1.7635282141172217,63.42747899973679,10.492950740949006,-9.52449275882024,248.33041635895916,65.08878609104954
174,14.466879805670732,-247.8993245895085,1.80758594228978,63.22950322739846,11.009766792593341,-9.586746260395511,248.33311111303098,65.0062663439077
175,14.438015617407613,-247.9022760174179,1.8473751434189438,62.984587393107255,11.529157615915524,-9.666771648130307,248.335117805998,64.88416391982726
176,14.405045665033853,-247.90448469221303,1.8819272498220203,62.693235399006525,12.045561626735115,-9.764874799562088,248.33621864014688,64.72209011010213
177,14.368639566394203,-247.905765215216,1.910361471583856,62.35686121810352,12.553411800829771,-9.880963278145071,248.33626453498053,64.52042365889663
178,14.32955017046181,-247.90600766578882,1.9319108982795874,61.97782474164346,13.047239522101581,-10.014546831720969,248.33518540679415,64.28036177847378
179,14.28859461610154,-247.90518688820794,1.9459457701284042,61.55944393185548,13.521781170853382,-10.164749785385288,248.33299825375113,64.00395167147623
180,14.246634146489908,-247.9033692428297,1.9519931345044916,61.10598111800613,13.972084258014625,-10.330334580038294,248.32981265722097,63.69409983591308
181,14.204553063634096,-247.90071609774392,1.9497523078768277,60.62260277865748,14.39360958571806,-10.509735158943826,248.32583300609727,63.35455771037548
182,14.163237075122995,-247.89748328165825,1.9391057168250942,60.115313512544446,14.782325852535918,-10.701098461664932,248.32135668692283,62.98988341293403
183,14.123551231335323,-247.89401588584414,1.9201248711517445,59.59086591119327,15.134793308009185,-10.90233203146031,248.31676764585106,62.60538025872376
184,14.08631772476558,-247.89073805458037,1.8930714287538284,59.056648668196644,15.448233485690146,-11.111155734755723,248.3125249840974,62.207013387541316
185,14.052293982740393,-247.88813766340164,1.8583934443835084,58.52055558485096,15.720582687982603,-11.325155806888631,248.30914651705058,61.80130628365687
186,14.022151649351457,-247.88674606455405,1.816716870440887,57.99083825669406,15.950527696681645,-11.541839759209376,248.30718751459727,61.39521928984017
187,13.996457180116131,-247.8871133764936,1.768832241788908,57.47594518896588,16.137523050665372,-11.758690969746537,248.3072151409825,60.99601240056753
188,13.975654865736523,-247.88978008833618,1.7156763725306283,56.98434991966566,16.281790095744274,-11.973221952187735,248.30977940721073,60.611094661356184
189,13.960053161129336,-247.89524609065182,1.6583089574920384,56.52437052294386,16.38429881431061,-12.183025334835209,248.31538178869542,60.247862473130844
190,13.949815193252523,-247.90393868783335,1.597884226519043,56.10398280161046,16.446734095337675,-12.385821499128326,248.3244431011535,59.91352914798885
191,13.944954204486784,-247.9161815995992,1.5356181419344805,55.730629736900106,16.471448481581696,-12.579501693915986,248.33727267046544,59.61494833383907
192,13.945334426209495,-247.932167211629,1.4727519737096748,55.411030428845905,16.46140343596645,-12.762165363730338,248.35404106746046,59.358434492747904
193,13.950677500201735,-247.95193427056742,1.410513472905823,55.15099279339919,16.4201008273806,-12.9321504836597,248.37475859158548,59.14958446673266
194,13.960574167362818,-247.97535290614596,1.3500773296598771,54.95523556210123,16.35150579775365,-13.088055895866537,248.39926135251477,58.99310522417985
195,13.97450061757262,-248.0021184606315,1.2925270465521512,54.827226472889,16.25996163232478,-13.22875498639996,248.42720637671428,58.89265402673062
196,13.991838654237085,-248.03175519576428,1.238820636113615,54.769044714639506,16.15009686914768,-13.353400495920752,248.45807673881828,58.85069830664116
197,14.011898629042586,-248.0636304680833,1.1897625489580075,54.781276443146865,16.02672473875385,-13.461420734769852,248.4911972240957,58.86840326808114
198,14.033943970078932,-248.09697929599224,1.145983789589482,54.862952258715296,15.894735154219935,-13.552507870696234,248.52576035677356,58.945555368704674
199,14.057216161317584,-248.13093837900956,1.1079311998178036,55.01153468406246,15.75897989449489,-13.626599252705157,248.56086178196333,59.08052918714119
200,14.080959248382591,-248.16458774991762,1.0758657161640233,55.22296181230041,15.6241523642378,-13.683852968164311,248.59554314103323,59.27030368131752
201,14.104443183184086,-248.1969975654358,1.0498686011756047,55.49175053404664,15.494664366355416,-13.724619041060912,248.62883993378992,59.51053162419787
