time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,33.6270097997908,-249.7932801298909,-32.035724826014494,-176.14734548717144,46.37041821649434,-30.932049102326378,253.95170520211553,180.47727661361174
63,33.925662995404934,-249.94420291541502,-32.33284460560243,-181.41046420981735,49.55711765880319,-31.726257893808203,254.1717611831766,186.08839824918803
64,34.17780899769836,-250.13139922488193,-32.70390989234534,-186.56060507587213,52.813903688137216,-32.198274375653,254.43515571632676,191.65899089651575
65,34.37412897480388,-250.35515423617989,-33.1513162391322,-191.54481486318733,56.10537230298821,-32.30167942524522,254.74195647763264,197.1438196362104
66,34.50538068609767,-250.6150144219287,-33.67622948112875,-196.30794270233963,59.39176588003209,-31.99236210704,255.0913441495737,202.49495665166978
67,34.56259695516729,-250.90972336677146,-34.27846922483798,-200.79354113587885,62.62943726800276,-31.229748658081174,255.48154480835285,207.66249468928098
68,34.53729922942626,-251.23717374211958,-34.956423651254205,-204.94486913985716,65.771463738541,-29.978077584653228,255.9097833176819,212.59536273285383
69,34.42172208234964,-251.59437783426526,-35.70700107207234,-208.70597550240996,68.76840539063896,-28.2076911794465,256.3722605584474,217.24222594567783
70,34.20904373351301,-251.97745864161234,-36.525622615548016,-212.02283899985287,71.56919700404087,-25.896309340509468,256.86415675827226,221.55244991953336
71,33.89361690658619,-252.3816630943311,-37.40625894299829,-214.84454066026296,74.12215666519094,-23.030247616543477,257.37966248305446,225.47710800058474
72,33.47119363226474,-252.8013984062507,-38.34151203751191,-217.12444293325052,76.37608893119766,-19.605538168920926,257.9120380188884,228.97000983092056
73,32.93913699638971,-253.23029200256963,-39.322740895268616,-218.82135064894774,78.28145505231838,-15.62891008515136,258.45370097502393,231.9887291306493
74,32.296612387016445,-253.66127499072445,-40.34022752964362,-219.9006291666126,79.79157811302049,-11.118584488843766,258.9963411095443,234.4956091090773
75,31.544750513756888,-254.0866888038043,-41.38337737289644,-220.33525612586652,80.86384718971867,-6.1048404803294805,259.53106070290346,236.45872483006553
76,30.686774400991837,-254.49841438473263,-42.440946252545004,-220.10678475282248,81.46088202641504,-0.6303103959943417,260.04853826616215,237.85278344033702
77,29.728082829838076,-254.888022993255,-43.50128482306234,-219.2061985354641,81.55161849712029,5.250032632749837,260.5392129165203,238.65994522785738
78,28.67628343212737,-255.24694730738477,-44.552590708562896,-217.6346388115816,81.11227542853378,11.469225288079219,260.9934863134123,238.8705505817348
79,27.54116976343827,-255.5666708659131,-45.5831586786788,-215.4039879165176,80.12716529774256,17.94902477676209,261.40193853886564,238.4837395803614
80,26.334638034525366,-255.83893301999169,-46.58161994730091,-212.53729072159615,78.58931479912664,24.60099117599848,261.75555367601663,237.507951753485
81,25.07054068216065,-256.05594547631006,-47.537163032065784,-209.06899668753647,76.50086599456205,31.32794084814003,262.0459501089389,235.96129337611407
82,23.76447567808726,-256.2106153130244,-48.43973024451371,-205.0450033460751,73.87323443385661,38.025756865786036,262.2656097818913,233.8717586024618
83,22.43351249650048,-256.2967681117973,-49.280185548305745,-200.5224811019965,70.7270071823432,44.58552793016583,262.4080998622437,231.277289342154
84,21.095857996205964,-256.30936369286434,-50.05045122882998,-195.56945932337942,67.0915712230053,50.8959723726357,262.4682795673427,228.2256578061391
85,19.77046805756123,-256.24469611954174,-50.74361265437809,-190.2641557860598,63.00447130062202,56.84608914555877,262.4424845991672,224.7741559470038
86,18.476613518979345,-256.1005694641925,-51.35399225367878,-184.6940362557906,58.5105058402609,62.32796398790149,262.32868194353887,220.989078120395
87,17.23341163168782,-255.8764414277994,-51.87719531842374,-178.954598235418,53.6605796803731,67.23964700935227,262.1265887675991,216.94498707877798
88,16.059336767311624,-255.57352813201504,-52.31013100583818,-173.14788179974548,48.51034228931731,71.48800856466941,261.83775056447877,212.72375804016593
89,14.97172632170689,-255.19486495766617,-52.651011880588115,-167.38071961559393,43.118649129447434,74.9914741355802,261.46557523193843,208.41339987104524
90,13.986299449785255,-254.7453199000418,-52.899334745930744,-161.7627463650143,37.54589149549668,77.68253646944913,261.0153211889006,204.1066554827544
91,13.116707281166047,-254.23155735907812,-53.05584478458133,-156.40419414724494,31.8522466265442,79.5099448140895,260.4940388180535,199.89938531424175
92,12.374133607719754,-253.66195151362624,-53.12248446022412,-151.4135053492553,26.095905691568184,80.44047709251684,259.91046547298765,195.88873929542706
93,11.766964754815847,-253.04644950065,-53.10232825955689,-146.89479924551406,20.331342838798825,80.4602115614476,259.2748750838119,192.1711257619428
94,11.30054631201421,-252.39638569537422,-52.99950407386445,-142.94523496308037,14.607693841119156,79.57522989124196,258.59888418545125,188.83999224078585
95,10.977042204175918,-251.72424961575678,-52.81910177566976,-139.65232290609526,8.96731724600809,77.81170320636362,257.8952171191701,185.98344391474907
96,10.795407809838697,-251.04341132902383,-52.567069386699075,-137.09124987028093,3.4446130360448266,75.21533551098376,257.1774342149119,183.6817408807117
97,10.751483437675143,-250.3678095610027,-52.25009720671935,-135.3222991659644,-1.9348281349062013,71.85016404185241,256.4596278188755,182.004733989842
98,10.838207976109722,-249.71160894108772,-51.875490388944655,-134.38846384922294,-7.154679960078894,67.79674247668314,255.75609203793329,181.00931918063048
99,11.0459457720727,-249.0888340899809,-51.451030745876714,-134.31336513786664,-12.207889777131284,63.149759578650894,255.08097316126688,180.7370092057228
100,11.362913450169344,-248.51298972411684,-50.984829155836906,-135.09959548593872,-17.096214533477184,58.01517151709806,254.4479090480202,181.2117366627186
101,11.77568778659041,-247.99667757400195,-50.48517091142441,-136.72760378505333,-21.829283523732975,52.506949350283385,253.86966731929567,182.43801080314057
102,12.269771084226251,-247.5512224802548,-49.96035767083314,-139.15522765095827,-26.42321829948085,46.74356271278199,253.35779375094222,184.3995511333296
103,12.830186956204019,-247.1863213062712,-49.41855110687607,-142.31795536253657,-30.898870229829704,40.84433558484322,252.92228356116004,187.0585125724657
104,13.442077255027108,-246.90972908882708,-48.86762448846096,-146.12996968667755,-35.27976355281502,34.925819214888136,252.57128906536153,190.35539952027491
105,14.091270392378979,-246.72699689925128,-48.315028844698894,-150.48599027524926,-39.5898541080305,29.098330015011545,252.31087715252576,194.20973950907324
106,14.764792795895255,-246.6412749744255,-47.76767987540889,-155.26389336659625,-43.851229289210444,23.462795996623324,252.14484901571157,198.5215518488723
107,15.451298848299308,-246.65319271912466,-47.23187061668578,-160.32804925833491,-48.081881878079756,18.108043712545783,252.0746325630751,203.17360495855903
108,16.141400096089818,-246.7608242452625,-46.71321346509028,-165.5332805795096,-52.29368916186421,13.108638491164253,252.09925511042354,208.03441158112634
109,16.827881277168768,-246.95974431216695,-46.216613726091474,-170.72930868799565,-56.49071961538732,8.523364220250036,252.21540044446294,212.9618681179069
110,17.505798267119612,-247.24317511059473,-45.746275338685756,-175.76552337763727,-60.66797289138948,4.394396434492913,252.41755034169688,217.80740665488736
111,18.172460921862914,-247.60221977112258,-45.30573778301814,-180.49588560041852,-64.81063502939882,0.7471865231091553,252.69820655077464,222.42049864996895
112,18.827311204628042,-248.02617428133595,-44.897941446659004,-184.78375744958424,-68.89389993172476,-2.408961741025765,253.04818552172782,226.65332959343627
113,19.4717125092145,-248.5029059149595,-44.52531699850483,-188.5064502492417,-72.88337149256525,-5.079677249554109,253.4569749023558,230.3654551065348
114,20.108668580754884,-249.01928333313504,-44.18989275375,-191.55929031309142,-76.73602118406062,-7.283753786950933,253.91313793426045,233.42825033024872
115,20.742490324345045,-249.56164122684936,-43.893412840872145,-193.85902148300875,-80.40163789410295,-9.050941349600006,254.40474943767074,235.7289744485491
116,21.378427784736722,-250.1162607973722,-43.63745837833908,-195.34639229571462,-83.82467527414109,-10.41942750258335,254.9198453169415,237.17428931235764
117,22.022283934164825,-250.66984656667555,-43.42356382462259,-195.9878120354252,-86.94638038422993,-11.43315017594273,255.44686661404353,237.69309484825393
118,22.68002658141038,-251.2099799883435,-43.25332099544397,-195.7760025492167,-89.70707727094846,-12.139084649526042,255.97507908810528,237.2385742658646
119,23.35741400329139,-251.72553114202077,-43.12846377781874,-194.72961979562447,-92.04847927805329,-12.584640159501467,256.49495008679406,235.7893785498084
120,24.059648244022473,-252.20701152894108,-43.050927340318374,-192.89186830847657,-93.91591204265782,-12.815286999983162,256.9984661574799,233.34992064116025
121,24.791067347232477,-252.6468536631966,-43.02287676698824,-190.32817996517463,-95.26034291098429,-12.872515160861218,257.47937745901794,229.9497922065245
122,25.554884483903443,-253.03960665558017,-43.04670153560365,-187.12307205117534,-96.04013038519982,-12.79220240085825,257.93335848763604,225.6423565924879
123,26.352978719343803,-253.3820410960392,-43.124974044835014,-183.37633528304477,-96.22242833346428,-12.603444804633186,258.35807873753413,220.50260746168692
124,27.185739638568297,-253.67316097771544,-43.260372444156,-179.19872810398724,-95.78420308458115,-12.327877428629737,258.7531814391434,214.62441170208996
125,28.051966383756966,-253.9141248156722,-43.45557027355524,-174.7073689185636,-94.71284553219802,-11.979487392411666,259.12017311004206,208.11727665096615
126,28.948820526054085,-254.108082097102,-43.7130975927523,-170.02102403441864,-93.00638281198535,-11.56489763285935,259.46223085294105,201.10279528781703
127,29.87183115616472,-254.25993445874747,-44.035179936051016,-165.25548698928185,-90.67331297875032,-11.084077827549022,259.78393774014194,193.7109285313805
128,30.814949494959578,-254.37603347374966,-44.4235623386607,-160.51923481537418,-87.73210028954658,-10.531421146183902,260.09095913382924,186.07628058174132
129,31.770649387727012,-254.46382878301804,-44.879325990069056,-155.90952823160427,-84.21037822942645,-9.897112462535821,260.38967458198067,178.3345112490062
130,32.730069466608505,-254.5314816132062,-45.40270505969928,-151.50909592090574,-80.14391307414233,-9.168705649181526,260.68678115510806,170.6190093527167
131,33.683192568234446,-254.58745943062436,-45.992911060638974,-147.38350939718495,-75.57538341794962,-8.332824207099266,260.98888472872295,163.05792553756194
132,34.61905804550449,-254.64012752297657,-46.64797182491202,-143.5793171331698,-70.55303124540679,-7.376900160890699,261.3020957060558,155.77163368365586
133,35.52600274179367,-254.6973526993796,-47.36459187186221,-140.12296792792273,-65.1292380623939,-6.290870294504056,261.63164503762886,148.87066001479818
134,36.39192647947509,-254.76613312888446,-48.13804082450753,-137.02051739798432,-59.35907551290708,-5.068755850073891,261.9815352173056,142.45409052213415
135,37.204577887548865,-254.85226669584407,-48.96207659398526,-134.25808098379974,-53.29887404344565,-3.7100611314081227,262.354239309751,136.6084427948072
136,37.95185618705446,-254.96006827379514,-49.82891005735547,-131.80297394084988,-47.004845935048685,-2.220937305007539,262.7504590708603,131.4069697049846
137,38.62212408026133,-255.09214419211503,-50.72921748488369,-129.60546403491674,-40.53179101373504,-0.6150693029682915,263.1689509534405,126.90935068581288
138,39.204526090827265,-255.24923007606017,-51.65220575546906,-127.60105541409486,-33.9319053671043,1.0857446021379258,263.6064263662724,123.16172153069787
139,39.68930557953675,-255.4300963073824,-52.58573350147842,-125.71322084062109,-27.253706304034353,2.8513398294810575,264.0575301091293,120.19699471756245
140,40.06811230457551,-255.6315236397206,-53.516489072810415,-123.8565021192562,-20.541081415914046,4.643268176491631,264.5148985667085,118.03542754316226
141,40.33429098983246,-255.84835000929573,-54.43022395456335,-121.9399029653526,-13.83246661828964,6.415216150316959,264.9692970966221,116.685402812876
142,40.483140118768944,-256.0735882277425,-55.31203821270523,-119.87050261981555,-7.160157922164529,8.11375117104437,265.40983407934476,116.14439440368471
143,40.51212928164829,-256.298612899815,-56.146712629949086,-117.55722052283708,-0.5497644901675244,9.679381336986543,265.8242472074002,116.400095877842
144,40.42106311720993,-256.5134134553096,-56.91908019403977,-114.91466111343287,5.980184110949431,11.047908844925827,266.1992556605657,117.43169301463648
145,40.21218049518406,-256.7069085357823,-57.614427385569385,-111.86696261918404,12.418456571483302,12.152051984657582,266.520969786612,119.21125950958502
146,39.89017923863941,-256.8673151063873,-58.218913476914295,-108.35156424085285,18.761137427930258,12.923305153757113,266.7753478240415,121.70524837952367
147,39.462159282141485,-256.9825636323699,-58.719994126233274,-104.32279264045519,25.011411309828254,13.293999789836658,266.94868717462987,124.8760397668503
148,38.93748044566619,-257.04074854919367,-59.10683410853447,-99.75515213904812,31.179079994445196,13.199521027402612,267.02813583594235,128.68349013641458
149,38.32753478019805,-257.0306011277199,-59.370693143929586,-94.64618557568706,37.27978189998178,12.580625407810015,267.00220788854836,133.08641105049406
150,37.64543765647207,-256.94196981865633,-59.50526862462255,-89.0187573911989,43.33389286514464,11.385794848500234,266.8612855553459,138.04389143397208
151,36.905646319730124,-256.7662914590162,-59.5069797997971,-82.92260091715525,49.365102265536976,9.57355236520148,266.5980895349652,143.51636928133067
152,36.123519147140065,-256.4970355442779,-59.375179675973996,-76.43497218872926,55.398679696012636,7.11465687098701,266.2080991943348,149.46636054564837
153,35.314832792842196,-256.13010329762125,-59.112283404294395,-69.66026674158317,61.45947396850802,3.99408890044266,265.68990484493276,155.8587670712052
154,34.4952773927029,-255.66416363108993,-58.72380512220902,-62.72848641741241,67.56971608240259,0.2127374088231317,265.0454757577203,162.6607127390217
155,33.67995183327958,-255.10090932630706,-58.218298921927804,-55.79249049501796,73.7467276006039,-4.211299358254165,264.28032976811704,169.84089584662826
156,32.882881663810025,-254.44521886054298,-57.60720353204309,-49.02402698950675,80.00066106204211,-9.241878298030954,263.40359321248684,177.36849198813553
157,32.11658146648786,-253.70521225468832,-56.904594091948766,-42.608610727409605,86.332415427398,-14.824508389157641,262.42794344188167,185.21168939419107
158,31.39168136786375,-252.8921930355773,-56.126847874366796,-36.73938824478832,92.7318739937116,-20.886631158543018,261.36943016787495,193.3359811668567
159,30.7166339306,-252.02047274939932,-55.29223393741579,-31.61019881326845,99.17660330572667,-27.338516125474317,260.24717630204475,201.70236987629838
160,30.09751305970389,-251.10707932648586,-54.42043948683012,-27.40810006530681,105.63112974313883,-34.07478026032419,259.0829636928456,210.26565479963543
161,29.53791108161478,-250.1713558139215,-53.532048152360325,-24.305671553447777,112.04687775877338,-40.97651575548284,257.9007141093461,218.9729679772499
162,29.03893438502521,-249.23446119754493,-52.647987298703384,-22.453437676449916,118.36281346655034,-47.913983995773634,256.7258806389847,227.76270203695185
163,28.59929279369878,-248.3187897172687,-51.78896276981919,-21.972761497631584,124.5067931945119,-54.749806629859584,255.5847688943896,236.56393335209873
164,28.215473891068942,-247.4473287860406,-50.97490003302316,-22.949552385166392,130.39757240951678,-61.34255882810142,254.5038106626947,245.29639518228862
165,27.881991006847723,-246.6429781313226,-50.22441051954887,-25.42910278047807,135.94738949245692,-67.55064741997428,253.50881467986932,253.87100618756338
166,27.591692176194176,-245.92785411073302,-49.55430101741876,-29.412323278241775,141.06500420798648,-73.2363397664383,252.62422007291602,262.1909186909987
167,27.336116618790165,-245.3226034362216,-48.979142196841245,-34.85358280653321,145.6590446673447,-78.26979922458413,251.87237776474373,270.15302300194975
168,27.10588477459228,-244.84574986169156,-48.51090974212421,-41.66028620727815,149.64150039779216,-82.53298015992266,251.272883835093,277.6498289938589
169,26.89110740503547,-244.51309578418508,-48.15870830709363,-49.6942403776332,152.93119304759642,-85.92323930184779,250.84198651845296,284.57164088827517
170,26.681798605712597,-244.33719824561777,-47.92858493144529,-58.77477793661993,155.4570596998138,-88.35653030892509,250.5920853100213,290.80894195032675
171,26.46827696500917,-244.3269356881214,-47.82343503801202,-68.68352906139242,157.16109560234227,-89.77006410777416,250.5313368166304,296.25490920645905
172,26.241539075128,-244.4871783451824,-47.84300097638279,-79.17066164587794,158.00082190759096,-90.12433803915106,250.6633779699414,300.8079820018121
173,25.993590705037803,-244.81857171519644,-47.98396031914769,-89.96235018042657,157.95116832459243,-89.40446099637812,250.9871734464022,304.3744110075592
174,25.717723282926695,-245.31743938870517,-48.240098562723226,-100.769186625299,157.00568919227675,-87.62072844351995,251.49699081166276,306.870716083249
175,25.408726536215685,-245.9758085686773,-48.60255842603007,-111.29521305112293,155.1770632861303,-84.80842936618599,252.1825039453768,308.22598290328904
176,25.063031749884534,-246.78155876609557,-49.06015568594683,-121.24723626376468,152.49686146296793,-81.02689565307284,253.02902250227214,308.3839303664641
177,24.67878388607876,-247.71869123728695,-49.59974959985113,-130.34407885007383,149.0146005566727,-76.35783177368944,254.01784239245234,307.30468416173153
178,24.255844623951404,-248.76771373606397,-50.20665450624498,-138.32542853414753,144.79613510932464,-70.9029875824733,255.12670949212875,304.9661968420093
179,23.795731990100585,-249.90613208756903,-50.86507817529589,-144.95996758242828,139.92146894590044,-64.78125863527106,256.33038600110564,301.36526170626996
180,23.301505302015343,-251.10903690500126,-51.55857197738352,-150.05249514340477,134.48209477458624,-58.12531594812599,257.60130597274735,296.51807705333374
181,22.777606307633956,-252.34977043167171,-52.27047809425938,-153.44979648015254,128.57799038235245,-51.077880400158605,258.91030352021636,290.4603290691544
182,22.2296684916531,-253.60065507725773,-52.984359915839015,-155.04506238708382,122.31441300258388,-43.78776599501913,260.22739413965377,283.2467755131418
183,21.664306542619872,-254.83376193142723,-53.68440342384301,-154.78071783277167,115.79863774838132,-36.40582111706518,261.5225866984744,274.95032808272583
184,21.0888970715393,-256.02169464060114,-54.35577960558001,-152.64957920334817,109.13678109502146,-29.0808978877384,262.7667011661418,265.66064856221305
185,20.51136002862616,-257.13836179619005,-54.984960499580644,-148.69432267280095,102.43083677994754,-21.955976741152504,263.93216534984947,255.4822924071739
186,19.939948110865352,-258.1597097326193,-55.55998406008347,-143.0053103677772,95.77603073538299,-15.164566294990387,264.99376301683975,244.5324528955148
187,19.383049081043424,-259.0643877747517,-56.070665419194654,-135.71688400768045,89.25857614229264,-8.827487412491855,265.92930620646723,232.93837846268295
188,18.849003665100618,-259.83431984875455,-56.508754159056274,-127.00229507236782,82.95388214800424,-3.0501350687445883,266.72020657996416,220.8345537003392
189,18.34593991295422,-260.45516009980145,-56.86803875558062,-117.06749346967275,76.9252428903694,2.079707502778741,267.35192444080604,208.35974855835454
190,17.881623869769605,-260.91661562755434,-57.14440038552385,-106.14404025061503,71.223009401945,6.4934503168584,267.81427948249393,195.65404818300226
191,17.463326133989508,-261.2126262852902,-57.335818835179886,-94.48144138231663,65.88422719954478,10.142646416834939,268.1016140336928,182.85597542912404
192,17.097704131239922,-261.3413990175028,-57.442333326592205,-82.33921650401471,60.932707582938995,12.999308159493252,268.21280690565146,170.09980812047763
193,16.7907003697435,-261.30530160242546,-57.46596073689577,-69.97901715396644,56.37949076931735,15.055613211798097,268.1511430807964,157.51317398534195
194,16.547457280789228,-261.1106272132849,-57.41057317062692,-57.657092392510826,52.223653136644685,16.323046240382304,267.92405075417497,145.2149806133622
195,16.372249300753623,-260.7672464696377,-57.281736551311354,-45.61736677832968,48.453407654639996,16.831041474581422,267.54272228539463,133.31371063038944
196,16.268432536271202,-260.2881674143828,-57.086512151516125,-34.085348777650225,45.04744454709167,16.62520597967294,267.0216393037528,121.90608886639978
197,16.23841171438486,-259.6890260953346,-56.83322388985094,-23.263031066840817,41.97645727479794,15.765213117806866,266.3780245373321,111.07611202136846
198,16.283623332817672,-258.98753120511185,-56.53119574614518,-13.324883128228514,39.20479672787473,14.322460259277753,265.63124396680973,100.89442250017792
