time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
81,-4.825688960626107,-267.83401525871335,5.962886635151421,-13.185492217937197,485.088468568956,2.6557953693699208,269.03564033406377,484.6964165711176
82,-6.521097538698977,-268.94884131505415,7.134758994337896,-17.82181104635587,473.12121849803884,15.941549576616588,270.21445465910665,471.1273564252471
83,-8.232045591061047,-269.8969563283948,8.146131947074965,-22.799669173227972,460.4080673807342,28.187466755864488,271.2249285220502,457.29507357812173
84,-9.931003413891027,-270.68647829350823,8.988006166434081,-28.065781464862148,446.89439632617325,39.22456250786287,272.0734975429439,443.2454317061759
85,-11.588730907263091,-271.3273724990338,9.654490408012782,-33.55958002686607,432.53064088572285,48.8994153746542,272.7684827915563,429.0277704770662
86,-13.175100072629611,-271.83070761900586,10.142998594411587,-39.21466689531959,417.2748997336819,57.07718273304566,273.31939617504025,414.69575003382806
87,-14.659958098156133,-272.20794543849735,10.454368139592198,-44.96051802568156,401.09536590225684,63.64432169636348,273.73627946705386,400.30795426742634
88,-16.01399700302793,-272.47028987754857,10.592890232338705,-50.72437369375526,383.97251651295295,68.51092345815627,274.0291006673238,385.9282053622402
89,-17.209595939246068,-272.6281171070429,10.566245551472639,-56.43323906577051,365.90100586397733,71.61258029889102,274.2072273409927,371.6255549379642
90,-18.221604024640175,-272.69050424146565,10.385342347944015,-62.01591045065876,346.89121623416753,72.91171890452182,274.27899227118746,357.4739316176882
91,-19.028034846019384,-272.66486948833864,10.064057770043824,-67.40493874189853,326.9704300246325,72.39835085352145,274.25136232172974,343.5514401965534
92,-19.61064825877304,-272.5567318526894,9.618887503135484,-72.53844288463365,306.18359520102524,70.09021016109048,274.1297169610781,329.93932303492136
93,-19.95540054495581,-272.3695936138463,9.068513058239818,-77.36169344843054,284.5936631526073,66.03226767792366,273.9177384994144,316.7206094038104
94,-20.052750155458902,-272.1049438918708,8.43330009890382,-81.82839919873386,262.2814843712277,60.29563212017588,273.6174117829901,303.97849318350075
95,-19.897812932029165,-271.7623768919355,7.734744662225063,-85.9016467591292,239.34525347277673,52.97586697715698,273.2291270078201,291.79449359723895
96,-19.49036760086976,-271.33981414339354,6.994886715024577,-89.55446345613927,215.89950168930847,44.190771104248945,272.751875682608,280.2464673212067
97,-18.83471909331011,-270.83381644182805,6.2357121274152325,-92.76999453740598,192.07364248614547,34.07768811367924,272.18352673939296,269.40655269844126
98,-17.93943344953921,-270.2399682883969,5.478564886721205,-95.54130646878106,168.0100846734966,22.79042529757022,271.5211673433185,259.3391369314727
99,-16.81696325915801,-269.5533153562071,4.743591182599573,-97.87084647597075,143.8619373815469,10.495876150635278,270.76149100301495,250.0989438978992
100,-15.483186464239271,-268.7688338700382,4.049235786263323,-99.76960383347955,119.79034240099593,-2.629549189104562,269.9012140815665,241.72934244669605
101,-13.956883753118824,-267.88190978497533,3.4118089127591977,-101.25602994566924,95.96148124700314,-16.40357494964447,268.93750078947573,234.26097162056405
102,-12.259180689148296,-266.88880541891893,2.845138615688467,-102.35478161783846,72.5433162330882,-30.64167985003527,267.8683763677668,227.7107693968797
103,-10.412980213303532,-265.7870919318733,2.3603199713732974,-103.0953549482338,49.70213604589881,-45.16057717401633,266.69310867707577,222.08147492703904
104,-8.442409389406594,-264.5760278263682,1.9655681603203288,-103.5106762150098,27.598986078237207,-59.78145346732772,265.41253990736175,217.3616514190027
105,-6.372301418139006,-263.25686631525747,1.6661782319790523,-103.63571158144218,6.386071627118178,-74.33287655136537,264.02935249439986,213.52624931295287
106,-4.227730165562247,-261.83307772092377,1.4645899024869198,-103.50615018564099,-13.796772376027635,-88.65329904097494,262.5482563591187,210.53769953998486
107,-2.033609833163041,-260.31047685605284,1.3605512870335323,-103.15720602097717,-32.82544862140859,-102.59310163049493,260.97608811589237,208.34749695648298
108,0.1856328814352072,-258.6972494677156,1.3513712893220053,-102.62257373602894,-50.59470563059478,-116.01614002468209,259.32181680929085,206.8982069172371
109,2.4063123965844295,-257.00387614176435,1.432246850860272,-101.93356286539543,-67.02089499390907,-128.80077948791927,257.5964548687496,206.12580544938044
110,4.605667387468505,-255.24295633272092,1.5966486992740712,-101.1184247374181,-82.04429357771507,-140.8404206331337,255.81287707515017,205.96224710939674
111,6.761982070461761,-253.4289391738694,1.8367477049832992,-100.20187690322483,-95.63091799209003,-152.04353852642706,253.98555416896514,206.3381451042498
112,8.85465802263073,-251.57777131192384,2.14386338767187,-99.20482174553689,-107.77377280463712,-162.33327390674708,252.13021116663109,207.18544569485394
113,10.864251352717003,-249.70647520922427,2.508916421732053,-98.14424923690275,-118.49349025241453,-171.64662991847692,250.26342349646552,208.43998282998254
114,12.772491050917505,-247.83267416219525,2.9228680834159015,-97.03330884059832,-127.83833681046372,-179.93333987518363,248.40216671849595,210.04380858275456
115,14.562294065287963,-245.97408255238363,3.3771312834441862,-95.88153234653328,-135.88358020092986,-187.15448088442002,246.5633377116984,211.94720919005715
116,16.217791326964996,-244.14798135093002,3.8639398884810934,-94.69518785251212,-142.73022844348785,-193.28091443430748,244.76326657400412,214.11033401823775
117,17.7243768056724,-242.3706994960549,4.376665290037871,-93.47774476312449,-148.50316946126722,-198.2916381780298,243.0172389438486,216.50438419107184
118,19.068788844258233,-240.6571214510753,4.910071620262436,-92.23043006157944,-153.3487547588146,-202.17213316695776,241.33904801448617,219.11232755572584
119,20.239229578736587,-239.02024011036025,5.460503656122891,-90.95285664327433,-157.4318831604245,-204.91278778183286,239.7405942577628,221.92912592346914
120,21.225524360471013,-237.47077238483743,6.026004192760909,-89.64370463707887,-160.93265014362132,-206.50747380204274,238.2315489332055,224.9614781372738
121,22.01931904200363,-236.01685245686025,6.606360279572325,-88.3014359492639,-164.04263480067092,-206.95234174601535,236.81909501885735,228.2270978377613
122,22.61430915344135,-234.6638150792367,7.203079993256312,-86.92502058977415,-166.960900107521,-206.24489217038976,235.50775650147705,231.7535575448578
123,23.00649177689582,-233.41407860510404,7.819303310628406,-85.51465089305849,-169.88978347692438,-204.38336736730702,234.29932422339274,235.57674091487277
124,23.19442852045868,-232.26713476576316,8.45965216794434,-84.07241701332866,-173.03055423627225,-201.36649416400448,233.19288380709165,239.73895309993668
125,23.17950630159883,-231.21964954085158,9.13002593481917,-82.6029146667899,-176.57901346203278,-197.19359368071576,232.18494854083684,244.28674550893464
126,22.966181472964987,-230.26567671560522,9.837349254811809,-81.11375463431848,-180.7211101446357,-191.86505841822847,231.269697425464,249.26851645546662
127,22.562192107290805,-229.3969828305814,10.58927956382606,-79.615943551555,-185.628646355759,-185.38318147770778,230.43931579406862,254.7319536104776
128,21.97872309157733,-228.6034791491536,11.393881721919401,-78.12410732991277,-191.45514315496632,-177.75330762125236,229.68443298635762,260.7213881410442
129,21.230509177521743,-227.87375293140397,12.259277231179334,-76.65653230583567,-198.3319384356377,-168.98526176202,228.99464843972214,267.27513401077385
130,20.335862382049058,-227.1956866753353,13.193275620040263,-75.2350048834908,-206.3645876204614,-159.09499777262317,228.35913423197445,274.4228890553407
131,19.316612133101586,-226.55715016274064,14.20299590655189,-73.88443783441217,-215.62963775752306,-148.10639966943924,227.76729867651616,282.18327689532646
132,18.197949198282142,-225.9467463588086,15.294486644267332,-72.63228018956949,-226.1718446791239,-136.0531587184852,227.20949224205208,290.56161013088274
133,17.00816757367928,-225.35458872779196,16.472353714012385,-71.50771732054295,-238.00190091888018,-122.98064415674096,226.6777340752621,299.54795505171364
134,15.778302031824596,-224.77308456080144,17.739405447579998,-70.54067785272152,-251.09473850335448,-108.94768217587828,226.16643492480216,309.11557568251345
135,14.541662775293652,-224.1976966156829,19.096324684463106,-69.76067406405136,-265.3884651120555,-94.02815755952717,225.67309041165385,319.2198298167496
136,13.333272410879315,-223.62765382160816,20.54137700605951,-69.1955120951964,-280.78398418200527,-78.31235482183556,225.19891741475288,329.79758141466306
137,12.189214103579689,-223.06658105948284,22.07016375659089,-68.86991740018519,-297.14533930019905,-61.9079607648148,224.7494058851102,340.76718226286584
138,11.145903240821806,-222.52301823116426,23.675427604722167,-68.80412911485864,-314.3008108500426,-44.94065793859482,224.334758803166,352.0290612327787
139,10.23929818873419,-222.01080020904914,25.34691741669945,-69.0125239052593,-332.04477861386863,-27.554248416524636,223.9701944924836,363.466942055466
140,9.504068632461916,-221.54927200199776,27.071318239270838,-69.50233459322251,-350.14034821452407,-9.910259412998936,223.67608829313428,374.94969057672637
141,8.97274240318849,-221.16331758300822,28.832251286544906,-70.27253053047902,-368.3227223593476,7.813003657005218,223.47793467897384,386.3337705015718
142,8.674853513446488,-220.8831860986309,30.61034790123195,-71.31292450923941,-386.30328034671123,25.42197535388277,223.40611607026258,397.466263435954
143,8.636115345540999,-220.74410532041006,32.3834003714267,-72.60356447169947,-403.77431166684494,42.70992132174436,223.49547054652467,408.18838546573954
144,8.877643534090481,-220.78567892150508,34.12659113537013,-74.11445739412184,-420.41433217535047,59.459586310743795,223.7846571246987,418.33940953786674
145,9.415252932945165,-221.05107127617353,35.81280028876525,-75.80565800525676,-435.8938946853472,75.44636523425355,224.31532404856011,427.76088158853304
146,10.2588520931533,-221.5859908942296,37.41298945213524,-77.62773747137086,-449.8817904387687,90.44194589454722,225.13109255073977,436.30099982552855
147,11.411956990268806,-222.43749123271746,38.896657985823595,-79.52262813406719,-462.0515243028162,104.2183553029509,226.27637572152014,443.8190118673552
148,12.871343402078931,-223.65261523862577,40.2323653226434,-81.42482114728281,-472.0879351336818,116.55232598616674,227.79505922827659,450.18947442400224
149,14.626854260084484,-225.2769171265839,41.38831096870643,-83.26287563510184,-479.6938239221486,127.22988476329895,229.72907725395925,455.3062155311169
150,16.66137435657665,-227.3529010890789,42.332961630230095,-84.96118187544901,-484.59644641962245,136.05105467289826,232.1169226825647,459.0858405415748
151,18.950980030254122,-229.91842154260485,43.03571294203512,-86.44190803994024,-486.55372426464464,142.83455147778014,234.99213491679012,461.47063055794325
152,21.465266083591896,-233.0050930022175,43.46757130039851,-87.6270511418616,-485.36002951801004,147.4223499114837,238.38181161966844,462.4306960924992
153,24.167846450349774,-236.63675969480687,43.6018393329506,-88.44050882702626,-480.8514022695009,149.68399195358,242.30519206736983,461.96526966308807
154,27.01701925880478,-240.82807549377705,43.414786725730245,-88.8100899060963,-472.91006978821235,149.5205102354987,246.77235963020118,460.1030486919008
155,29.966581157095117,-245.5832436218447,42.88628671595609,-88.6693879919942,-461.4681485672827,146.86784436032568,251.78310914259575,456.90153399868626
156,32.9667703714303,-250.8949628266338,42.00039782636928,-87.95945360725321,-446.5104274066013,141.69963651193314,257.3260216474089,452.4453484626538
157,35.9653133004845,-256.74362242954544,40.74587064932839,-86.63021444655877,-428.07615006417205,134.0293050931903,263.37778433406544,446.84356370480754
158,38.908545806797505,-263.0967828502938,39.11656089128308,-84.64160950344001,-406.25973947617393,123.91131090771843,269.9027875831233,440.2261080863314
159,41.742577923910794,-269.9089710714394,37.111732453970205,-81.9644187804929,-381.2104313552085,111.4415490528313,276.85302407570066,432.7393747049238
160,44.414469555875044,-277.1218122627369,34.73623780788483,-78.58078486085861,-353.1308122075963,96.75682066049471,284.16830714743236,424.54119099188983
161,46.873384941615235,-284.66450962076766,32.0005669708002,-74.48443479177878,-322.2742845321538,80.03336144635396,291.7768171090943,415.7953496526347
162,49.07169506122291,-292.45467450577155,28.920760823819485,-69.68062006858533,-288.9415093561268,61.48442838189298,299.595975177911,406.6659319772616
163,50.96599946063037,-300.39949835256266,25.51818916882677,-64.18579893791774,-253.47590263571777,41.35697142176548,307.5336350706559,397.31167711728466
164,52.51804185028804,-308.39724695296457,21.819198653295665,-58.02708900797034,-216.2582868040631,19.9274437146271,315.4895724619274,387.88066305657367
165,53.695497122717775,-316.3390470456599,17.85464015475921,-51.24151975795883,-177.70082130849144,-2.5031695307417348,323.35724280438603,378.505565000091
166,54.472611061976274,-324.1109251874461,13.659289205219071,-43.875114657685764,-138.2403555672959,-25.614997253884145,331.02576886419706,369.29974292227087
167,54.83067795204629,-331.5960499482991,9.271176419330123,-35.98183209652079,-98.33136331592603,-49.07547313760096,338.3821110613702,360.35438012494404
168,54.758345567945454,-338.6771207424867,4.730847452590222,-27.6223942087771,-58.438627675321094,-72.54591824540418,345.31336650859623,351.73684740173326
169,54.25174172683259,-345.2388402435173,0.08057349792674899,-18.86303401173039,-19.029850659946323,-95.6883456095763,351.7091367024389,343.49040287594704
170,53.31442164494376,-351.17040265314836,-4.6364662377117325,-9.774194725862584,19.43164110081616,-118.17230402104055,357.4638994709285,335.63525863121833
171,51.957140547549585,-356.36792760227587,-9.37700884065314,-0.42922059060959056,56.49393085305792,-139.6815717180412,362.4793185065272,328.17095831429276
172,50.19746097370416,-360.73676968993374,-14.09851796512596,9.096915320893926,91.72313678698153,-159.9205108185523,366.6664241169139,321.079924176881
173,48.05920875556016,-364.1936369599906,-18.759959790795815,18.728796062587584,124.70949687277178,-178.61990029449348,369.9476020317573,314.3319569628413
174,45.57179567374864,-366.66845793157955,-23.32252517211401,28.391607629768096,155.0728053623261,-195.54207872183017,372.2583331856697,307.88941455624
175,42.76943035579143,-368.10594571870996,-27.750279697109608,38.012002128096256,182.46711842725125,-210.4852473814633,373.54863598107374,301.7127588346796
176,39.69024210171126,-368.466818733545,-32.010725104108566,47.5187443434932,206.58467375290908,-223.28680891991715,373.78417310260295,295.76614542997686
177,36.375344865549934,-367.72864995736734,-36.07525789150377,56.84312795151855,227.15899689701803,-233.8256461750459,372.946997029486,290.02273708760396
178,32.86787041701412,-365.88633026027685,-39.919514110852646,65.9191713836888,243.96719462302283,-242.02327934431236,371.03592147483414,284.4694457873444
179,29.212000615040694,-362.9521450523311,-43.523593206672594,74.68362844139779,256.8314607868098,-247.8438765542507,368.0665193878255,279.11084835778877
180,25.45202866096699,-358.9554768019543,-46.87215812602547,83.07587140424202,265.61984210567954,-251.29313186629844,364.0707610461613,273.9720708715964
181,21.63147813498231,-353.94215786271167,-49.95441350398116,91.03772132898091,270.2463280343906,-252.41606433002795,359.0963173555055,269.100494515236
182,17.792306551251546,-347.9735079744244,-52.76396836255519,98.51330907432299,270.6703406504954,-251.29383013831304,353.20556314767975,264.56619630616166
183,13.974217060620475,-341.1250982106319,-55.29859427194432,105.44904988764772,266.8957075002875,-248.03967537788608,346.47432250303086,260.4610991218166
184,10.214097755460577,-333.4852875647327,-57.55989398010137,111.7938036914426,258.9692038853913,-242.7941875207602,338.9904024254091,256.8968647331194
185,6.545602862434581,-325.153579607946,-59.55289866075493,117.49927311545355,246.9787520260369,-235.72002821932014,330.8519623286646,254.00161890237737
186,2.998884144954754,-316.2388450063395,-61.28561382935464,122.52066367057478,231.05136318753497,-226.99634710197554,322.1657650066771,251.91564703748165
187,-0.39952564202166513,-306.8574518786248,-62.76853457430632,126.81759831320073,211.35090472288095,-216.81308535295304,313.045350772742,250.78624008542772
188,-3.6266820520800724,-297.1313409131382,-64.01415018575443,130.35524594220746,188.07576624010966,-205.36537834000248,303.60917117682396,250.76190106717365
189,-6.663062263015066,-287.18607670206177,-65.03645672877995,133.1055941948984,161.45648717453204,-192.84825816687425,293.9787130051058,251.98614145402908
190,-9.4922796421711,-277.1489016181679,-65.85049378471892,135.04877458955727,131.75339206051862,-179.45183995076698,284.2766378583553,254.59110342639238
191,-12.100702104980304,-267.1468142738286,-66.47191868449207,136.1743345200703,99.25426065595386,-165.3571505183788,274.62495801790493,258.6912404027096
192,-14.4770012466349,-257.30469142617363,-66.91662836008834,136.48234636438482,64.27203922598098,-150.73272618999314,265.1432658191117,264.377276614429
193,-16.611662494450176,-247.74347018156666,-67.20043570503476,135.98424867521277,27.142578428660194,-135.7320688466118,255.94703142924814,271.71064988682167
194,-18.496488351075964,-238.5784064637033,-67.33880420039713,134.70332741195693,-11.777635996023228,-120.49200822897755,247.14598272117811,280.71862289642235
195,-20.124127036379285,-229.91742581684642,-67.34664157998981,132.67476565493635,-52.11380971220961,-105.13197524937854,238.84258071157444,291.39022897694645
196,-21.487657476713835,-221.8595834482601,-67.23815052597698,129.94521710301066,-93.47528528359321,-89.75414810979693,231.1306045286883,303.67319983268163
197,-22.580258685222745,-214.4936515942897,-67.02673189705479,126.5718901735713,-135.45817492233599,-74.44439254397479,224.09386074049772,317.4720037475109
198,-23.394987235791554,-207.8968534834226,-66.72493395983575,122.62116333632578,-177.64824886651232,-59.27388187316903,217.80503282350494,332.64710238241094
