time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,13.940093747626348,-214.94940566137976,-129.4963073544804,59.13219722182378,14.137229894889751,0.8021191563096322,251.34218039554486,60.790203043373836
49,13.894537620447942,-214.923186007353,-129.4143560139855,59.33757316068454,13.661651491638377,1.3025114204844588,251.2752530606282,60.85924784729366
50,13.849101110141744,-214.8976916572813,-129.32422300866935,59.41015385168544,13.179657729175593,1.7935487818172304,251.20483252485977,60.81209892855243
51,13.8044060026876,-214.873258719505,-129.22681011522852,59.34490965832804,12.693569738418269,2.277388242360401,251.13170774441042,60.644216988395385
52,13.761043004785439,-214.8502911820201,-129.12323504732697,59.13890123124338,12.20566671740305,2.7560888985317917,251.05683312565793,60.35288724727435
53,13.719561871598671,-214.82926164585692,-129.01481778921612,58.79141510806617,11.718223788662506,3.231511016619438,250.98132148236073,59.93736686721507
54,13.680459656565356,-214.81070535203173,-128.90306191444878,58.30406544766076,11.233546651532317,3.705223787064289,250.9064286242066,59.39900101384566
55,13.64416724366835,-214.79520719714557,-128.78963077443098,57.680854867356615,10.754000717651074,4.178423783212757,250.83352926710126,58.74130000744954
56,13.611034638563522,-214.78338188578303,-128.67631886939319,56.928187657173076,10.282032781805864,4.651865578122523,250.76408458107272,57.96997040861811
57,13.58131581905815,-214.7758479655533,-128.5650190456042,56.05482982248213,9.820183700383135,5.1258054978906085,250.69960239130802,57.09289413911993
58,13.55515422080746,-214.7731971259884,-128.45768627338384,55.071812382869,9.37109107498576,5.599959094972705,250.64159166236504,56.12005179116427
59,13.532570102323767,-214.77596064955802,-128.35629867777266,53.99227690221461,8.937481537873158,6.073472597188028,250.5915132939639,55.06338889899647
60,13.513451078596876,-214.78457520237947,-128.26281638382855,52.83126501875205,8.522152813153879,6.544908314402325,250.5507294564725,53.93662679882131
61,13.497546999707838,-214.799350259853,-128.17913880377844,51.60545644892627,8.127946217442123,7.012243782929881,250.52045381163728,52.755022447921675
62,13.48447002108306,-214.8204394310785,-128.10706127189954,50.332862276446605,7.757710671445905,7.472884359444335,250.50170506068667,51.53508394592258
63,13.473700205396334,-214.84781779264043,-128.048232231457,49.03248213167359,7.414259635903497,7.923689080366372,250.495266254392,50.29425033644923
64,13.464596495313222,-214.88126701203655,-128.00411230051375,47.7239350626171,7.100322632444789,8.36100981701396,250.5016520497148,49.05054550406344
65,13.456412570863744,-214.92036946076286,-127.97593651279101,46.42707453009231,6.818493132286343,8.780743921109666,250.5210855644303,47.822216628409144
66,13.448316940962215,-214.96451171397132,-127.9646809800354,45.16159809181619,6.571174626839465,9.178400501527678,250.55348575714888,46.6273677627878
67,13.439416470398386,-215.01289698937916,-127.97103517658644,43.94666205578972,6.360526697853508,9.54918013320376,250.59846550516747,45.483598749126415
68,13.428782357925376,-215.06456540688265,-127.99538095394728,42.80051078086342,6.188412898999978,9.888067239993621,250.65533991968513,44.40765897541822
69,13.41547747235908,-215.11842053247878,-128.03777929139028,41.740129487970684,6.056352220553422,10.189933758605275,250.7231440213688,43.41512454837704
70,13.398584014598992,-215.17326046552859,-128.09796571291983,40.780928509072105,5.965475813770885,10.449652100845338,250.80065868925521,42.52010639930768
71,13.37723061912904,-215.22781168404774,-128.1753550784245,39.93646587078013,5.916490490950146,10.66221491270563,250.88644365603872,41.73499569823545
72,13.350618090855285,-215.28076393471815,-128.2690558380598,39.21821394134526,5.909650267736217,10.822858641817506,250.9788760803704,41.07025167089234
73,13.318042954815331,-215.33080460656433,-128.37789287894873,38.6353745196768,5.94473686845799,10.927187471689924,251.07619287589856,40.53423545958056
74,13.27891793903423,-215.37665126085884,-128.50043725658918,38.194745243616545,6.021049731347237,10.971293843994179,251.17653475577086,40.133092103411784
75,13.232788479547773,-215.4170813108248,-128.635040869271,37.90063862443786,6.137405727611833,10.951871649930421,251.27799011003844,39.87068115152055
76,13.179344375997555,-215.4509581948151,-128.77987452719606,37.754853459795335,6.292148607338303,10.866318258137225,251.3786373358397,39.74855496525585
77,13.11842587522303,-215.47725367275493,-128.93296849762496,37.7566969233891,6.483168090467857,10.712821871890629,251.47658481061814,39.76598249857488
78,13.050023755206292,-215.4950660713308,-129.09225509135484,37.90305437096568,6.707928451036534,10.490431259625122,251.5700081236133,39.92001534238734
79,12.974273442813782,-215.5036344754631,-129.2556130322008,38.18850292009662,6.963506294269591,10.199105599266796,251.6571844378407,40.205592107402936
80,12.891443777209727,-215.50234908509398,-129.42091319696817,38.60546420058996,7.246636959656242,9.839742916539528,251.73652399296392,40.615676796849414
81,12.801921582161299,-215.49075821387362,-129.58606488593932,39.1443913316648,7.553768666246871,9.414186345220765,251.80659878839168,41.14142667555307
82,12.706193568214726,-215.4685726162401,-129.7490612191973,39.79398509873592,7.881123242517599,8.925208218903798,251.86616839348147,41.77238523372374
83,12.604827131919567,-215.43566792149633,-129.90802174492882,40.54143435456063,8.22476207018966,8.376472827129943,251.91420265062038,42.4966960593389
84,12.49845132415724,-215.39208590494465,-130.06123009750783,41.37267571799239,8.580655685548688,7.772479478116733,251.94990085278405,43.3013336191944
85,12.387738777277765,-215.33803514666195,-130.20716467784848,42.27266760509578,8.944755327369494,7.118488206683772,251.97270686895075,44.17234700114716
86,12.273389022568855,-215.27389134409228,-130.3445208072572,43.22567352259256,9.313064635583652,6.420430959595338,251.98231967535477,45.095112595093376
87,12.156113568413703,-215.20019719018407,-130.47222348749696,44.21554949625745,9.68170969058752,5.68481133589611,251.97869879386195,46.05459159314104
88,12.036623176470352,-215.11766135978363,-130.58943064773706,45.22603062766771,10.04700561141674,4.918595965675054,251.96206421096457,47.03558820333478
89,11.915617684405213,-215.02715584236222,-130.69552743927892,46.241012118108884,10.405518001742056,4.12910045010006,251.9328904368267,48.02300466455878
90,11.793778440760553,-214.92971070359383,-130.7901125926578,47.24482058975477,10.754117666216763,3.3238725676408074,251.89189445074297,49.00208947718431
91,11.671763159371977,-214.82650542600527,-130.8729780236016,48.22247203398652,11.090027212987476,2.510575226916651,251.8400174111894,49.95867560816749
92,11.550202946312911,-214.71885627462515,-130.9440829463459,49.15991312581518,11.410858381426232,1.6968713725076607,251.7784002920987,50.87940569175257
93,11.429701349218858,-214.6081995321607,-131.00352398517637,50.04424292169808,11.714639161829528,0.890312693822335,251.70835406884572,51.75194138293873
94,11.310835337484411,-214.49607079332245,-131.05150318677727,50.86391208746678,11.999830009562835,0.09823360759690586,251.6313255864176,52.56515401965147
95,11.194158024556302,-214.38408076923483,-131.08829616642524,51.60889679312045,12.265328731037473,-0.6723483415571471,251.54886063223913,53.309293636731745
96,11.080202735833021,-214.27388827915001,-131.11422262443895,52.27084434725522,12.510463959123301,-1.4148247922163295,251.46256592268227,53.976133245199456
97,10.969487841078024,-214.16717129018076,-131.12962112196752,52.84318767787223,12.734977519423028,-2.1230809857668556,251.3740716819253,54.559085287435614
98,10.86252172590238,-214.06559697463857,-131.1348294218562,53.32122602506096,12.938996350981052,-2.791571941181453,251.28499628171923,55.05328740860803
99,10.759807401394228,-213.97079179167392,-131.1301710279365,53.70216972063356,13.122994948574767,-3.4153901831908793,251.19691410049128,55.45565515971561
100,10.66184643442715,-213.88431253661795,-131.11594798272222,53.98514763985738,13.287749568335872,-3.9903248140101404,251.11132741829738,55.76489992370373
101,10.56914195602764,-213.80761909373024,-131.09243965441928,54.17117677163598,13.434285715250278,-4.5129115724891316,251.02964282125384,55.98151119288324
102,10.482200440575296,-213.7420493520517,-131.05990710876162,54.26309434029633,13.563820691186429,-4.9804733092608275,250.9531522828401,56.107703294961446
103,10.401531885719187,-213.68879655471088,-131.01860253331745,54.265453985353034,13.677703200552605,-5.391150066694556,250.88301886124623,56.14732772133
104,10.32764807620741,-213.6488892771459,-130.9687829606811,54.18438859399956,13.777352187282773,-5.743917710782448,250.82026677725844,56.1057532851985
105,10.261058733790394,-213.62317415230686,-130.91072727150598,54.0274433983051,13.864197187481016,-6.03859389532692,250.765775439264,55.9897173460941
106,10.202265443598844,-213.61230131945285,-130.84475523741764,53.803383807826606,13.939622449175834,-6.275830189549555,250.72027675071945,55.80715219292406
107,10.151753331988054,-213.61671245138726,-130.77124723934787,53.521983077230054,14.004916819165562,-6.457089561750447,250.6843548708802,55.5669913042026
108,10.109980649314224,-213.63663121095632,-130.690663266062,53.19379528547173,14.061230924873676,-6.58460902151973,250.65844758809135,55.27896057247736
109,10.07736667483271,-213.67205610639985,-130.60355979599547,52.82991926655621,14.109542561969555,-6.66134791294348,250.64284857647286,54.953359724176
110,10.054278587729177,-213.72275593203662,-130.5106031444154,52.441759142100196,14.15063054214359,-6.690923005709264,250.6377099897482,54.60083915340288
111,10.041018054148923,-213.7882682857036,-130.41257788495034,52.040786985674906,14.185056656452838,-6.6775321590297425,250.64304512323724,54.23217726392002
112,10.03780828524908,-213.86790195915637,-130.3103891427105,51.63831285819581,14.213154945116075,-6.625868962204351,250.6587312312516,53.85806316078986
113,10.044782300341398,-213.96074411843,-130.20505792709918,51.24526694399046,14.23502719944378,-6.541031298341698,250.6845128802977,53.488889109768785
114,10.061973143318042,-214.0656730089463,-130.0977091707539,50.87199782863553,14.25054360858555,-6.428427057534176,250.72000632168843,53.134556618398264
115,10.089306822535384,-214.18137649273245,-129.98955268776461,50.52809023104157,14.259347715863445,-6.293680118786198,250.76470528791296,52.804299411197356
116,10.126598671801666,-214.3063762150435,-129.88185773581196,50.222204866754744,14.260865307286329,-6.14253924493325,250.81798842516045,52.506526089491544
117,10.17355361953283,-214.43905674283153,-129.775922159793,49.961942620803434,14.254317395730554,-5.980791832087756,250.87912833058633,52.24868491032556
118,10.229770562515874,-214.57769866784943,-129.67303725962887,49.75373481150951,14.238737946461104,-5.814183713288179,250.94730193759742,52.03715283563694
119,10.294750750167543,-214.7205144187269,-129.57444972299626,49.602760961917646,14.212997286239723,-5.648345580190506,251.02160186881827,51.87715070478354
120,10.367909861637061,-214.8656853933132,-129.48132226810165,49.5128950885905,14.175832157844376,-5.488726086538414,251.10104840779994,51.772685977708434
121,10.448593322995315,-215.01139902123086,-129.3946949707124,49.48668101050786,14.125883105437644,-5.340531276443895,251.18460189960953,51.726523917353134
122,10.53609428950347,-215.15588445348934,-129.31544949341693,49.525336553074695,14.061739379457073,-5.208669610168643,251.2711755801928,51.740187327212666
123,10.629673506675127,-215.2974457010363,-129.24427856542903,49.62878579539292,13.981990958601813,-5.097701584051866,251.35964899381236,51.81398409270813
124,10.728579959010123,-215.43449123729727,-129.18166307027764,49.79571772374814,13.885286705485521,-5.011792808745859,251.4488823097738,51.94706086557154
125,10.832070911213508,-215.56555938942137,-129.1278588471584,50.023668857865886,13.770397147663274,-4.954669422690863,251.5377319704892,52.13748033672466
126,10.939429773332714,-215.6893392224507,-129.08289456429884,50.30912667472936,13.636279899120767,-4.929574862402122,251.6250680400606,52.38231872576903
127,11.0499803072614,-215.80468695915962,-129.0465807764396,50.647650031981385,13.482145294187992,-4.939227300536905,251.70979328461524,52.6777794346247
128,11.163096104638159,-215.91063819951353,-129.01852894833488,51.034002306882236,13.307519443762516,-4.9857775155461725,251.79086354880843,53.01931830124771
129,11.278204946171956,-216.00641626855915,-128.9981782900964,51.4622926051652,13.11230175987204,-5.070767541723708,251.86730860251092,53.40177556203165
130,11.394788439418654,-216.09143691803976,-128.98482780066806,51.926120182703016,12.896814125907664,-5.195091063989332,251.9382523473347,53.819509526712686
131,11.512378026089271,-216.1653094088964,-128.97767075083206,52.418717250893806,12.661839294304423,-5.358957048927599,252.00293104713867,54.26652715302434
132,11.630548833737645,-216.2278338597234,-128.97582886849787,52.93308570554112,12.408646635843501,-5.561858478731214,252.06070815583956,54.73660723350565
133,11.748912772193897,-216.2789947846532,-128.9783838432836,53.462124042566785,12.139003908457855,-5.802548266472519,252.11108452546787,55.22341274921789
134,11.867111828647452,-216.31895099646687,-128.98440452881277,53.99874165643692,11.855174205558447,-6.079024472342753,252.1537033630562,55.72058995070697
135,11.984812012898768,-216.34802244013895,-128.99296923580542,54.535958605087174,11.559897684264003,-6.388526814188875,252.18835013517128,56.22185265291992
136,12.101698132776493,-216.36667487022558,-129.0031834791076,55.06698956153679,11.256358063304289,-6.727546211870276,252.2149484000696,56.721050883311165
137,12.217469572825781,-216.3755034068319,-129.0141942242341,55.58531103408993,10.948134242451975,-7.0918487759314095,252.23355299722377,57.21222338888494
138,12.331837339372154,-216.37521583139053,-129.02520194443758,56.08471121837321,10.639137789748986,-7.4765152881005426,252.2443420108411,57.68963379410057
139,12.444522654339703,-216.366616095732,-129.0354716114659,56.55932234689079,10.333537504587275,-7.875996863531051,252.2476084916541,58.147790712045314
140,12.555257271650387,-216.3505880802424,-129.04434322650323,57.00363632034292,10.03567276152296,-8.284187148142756,252.24375227251826,58.58145303058108
141,12.66378549380877,-216.32807930896098,-129.0512419713877,57.41250567956227,9.749957804009517,-8.694511047244552,252.23327165117877,58.98562284703478
142,12.769867680052915,-216.3000842015132,-129.05568782724345,57.781133329031675,9.480779530350706,-9.100029541927922,252.21675447542668,59.355529821159195
143,12.873284953113805,-216.26762651984458,-129.05730458459928,58.1050555114557,9.232391563845031,-9.493559605948823,252.1948682687927,59.68661171668934
144,12.97384481518381,-216.23174088541992,-129.05582830027498,58.38012310263829,9.008807531209884,-9.8678075995743,252.16834928901295,59.97449636072061
145,13.071387333201855,-216.1934534816045,-129.0511151613806,58.60248626599291,8.813696531939996,-10.215513812513375,252.13799056487287,60.214990099597124
146,13.165791301272872,-216.15376221832233,-129.04314831562283,58.76858697973162,8.650283810134903,-10.529605119298838,252.10462887897424,60.404077188150715
147,13.25697934377685,-216.11361672935362,-129.03204273272289,58.87516313227163,8.52125962294853,-10.803352096095633,252.06913047146796,60.5379336291682
148,13.344920537773268,-216.07389869817374,-129.0180469284924,58.91926694550515,8.428699151887828,-11.030526495481162,252.03237521333153,60.61295794989266
149,13.42962918265017,-216.03540324644428,-129.00154057406854,58.898299480485974,8.373995969997456,-11.20555468490014,251.99523930825654,60.62582030451896
150,13.511158988733895,-215.9988224162355,-128.98302747460505,58.81006185181347,8.357811139026646,-11.323662489205963,251.9585771130565,60.57353008040664
151,13.589592914830257,-215.96473195782286,-128.96312387643428,58.65282248014458,8.38003962840878,-11.381006822065931,251.92320312044362,60.453520837529716
152,13.665029655234147,-215.93358255067974,-128.94254241056694,58.425398312926944,8.439795498593734,-11.3747895696917,251.8898752985815,60.263750005081114
153,13.737568076752432,-215.90569622976565,-128.92207220575477,58.12724662789408,8.535417100619558,-11.30334942565234,251.85928080873146,60.00280947061222
154,13.807290839953728,-215.88126826621362,-128.9025558731539,57.75856301566765,8.664493296005546,-11.166227745849914,251.83202475467914,59.6700422115271
155,13.874248261984622,-215.86037417202294,-128.88486423920142,57.3203805281336,8.823911353944926,-10.964204972019738,251.80862219741357,59.265659531794874
156,13.938443311227289,-215.84298093784014,-128.8698698632758,56.8146647321786,9.009926750486906,-10.699304803019384,251.78949325771794,58.79085324491986
157,13.999818447309808,-215.82896116143775,-128.85842039099208,56.24439939866014,9.21825455191459,-10.374764188131936,251.77496073783104,58.24789718919648
158,14.05824483164719,-215.8181085515547,-128.8513125753778,55.61365769706326,9.444181321493087,-9.994968461735754,251.76524942193745,57.64023269789795
159,14.113514277532365,-215.81015357121058,-128.84926749170836,54.92765403443514,9.682695482467388,-9.565352491741663,251.76048628905767,56.972533033901406
160,14.165334206481585,-215.8047786474548,-128.85290733844514,54.19277206556892,9.92863286440498,-9.092270412951555,251.7607013655971,56.2507422933206
161,14.213325822797888,-215.80163301622434,-128.8627343317314,53.416564905979094,10.176832923081314,-8.582838169571941,251.76582954919496,55.48208485309441
162,14.257025684323933,-215.8003474767928,-128.87911242135706,52.607724225277636,10.422300023258256,-8.044754534965536,251.77571402058385,54.6750420898463
163,14.295890782344847,-215.80054905644076,-128.90225273441192,51.776015716810974,10.660363326385694,-7.486107391416511,251.79011171049706,53.83929385670652
164,14.3293071032762,-215.80187512882077,-128.9322037250943,50.9321794154545,10.88682833316916,-6.9151727674736065,251.80870092339464,52.98562307389603
165,14.356601405583763,-215.80398620760002,-128.96884693183574,50.087794421138035,11.098113090321458,-6.340214399923633,251.83109088849093,52.12578275433939
166,14.377055625167477,-215.80657657621737,-129.01189896947253,49.25510874284596,11.291362532606366,-5.76929136929875,251.8568327967618,51.272325844969195
167,14.38992305846369,-215.80938206438404,-129.06091989743706,48.44683618384459,11.46453538338111,-5.2100806376333,251.88543174685262,50.43839942545525
168,14.394445471443488,-215.81218454029582,-129.11532744356379,47.67592341266976,11.616459412743788,-4.6697201452218815,251.91635890775734,49.63750606006285
169,14.389870607181916,-215.81481298786727,-129.17441585858722,46.95529154851593,11.74685252654433,-4.1546766128437955,251.94906312471377,48.8832363911816
170,14.375470064255024,-215.81714135984024,-129.2373776736722,46.29755766770466,11.856308960318964,-3.6706404931191536,251.98298124434692,48.188978308454935
171,14.350557961722663,-215.81908372554832,-129.3033265538901,45.71474258734665,11.946251619105752,-3.2224487799858315,252.01754670261892,47.56760917221547
172,14.314510980650116,-215.82058750459308,-129.37131975890426,45.217972143541,12.01885322260275,-2.8140347973378383,252.0521963268902,47.03117862612898
173,14.266790153847989,-215.82162569467616,-129.44037920838787,44.81718000335591,12.076930289996062,-2.4484028257944663,252.08637564154125,46.59059052430636
174,14.206964240575415,-215.82218893104346,-129.50951064788774,44.520820826594424,12.12381504192146,-2.127624618838975,252.11954313216572,46.255293395008536
175,14.13473391962627,-215.82227807726608,-129.5777208889583,44.335603247030896,12.163210972819723,-1.8528545356907784,252.15117401716037,46.03298958339578
176,14.04995559333528,-215.82189800741114,-129.6440334737059,44.266252542817774,12.199038194078437,-1.6243600944363978,252.18076420906579,45.92937364210269
177,13.952663388665231,-215.82105328349448,-129.7075032776231,44.31531288524167,12.235274732450005,-1.4415650665975326,252.20783525515333,45.94791055855321
178,13.843087890282197,-215.81974636681568,-129.76723052750106,44.482998642008205,12.275799831644447,-1.3031026429606944,252.23194096419047,46.08966397389014
179,13.721670123898498,-215.81797870977846,-129.8223745589937,44.76710339527074,12.32424496370428,-1.2068766124779984,252.25267609167173,46.35318368652564
180,13.589069327880605,-215.8157546298702,-129.87216741299102,45.162974143495425,12.38385772387478,-1.1501288751181626,252.26968695625038,46.73446047040566
181,13.446163310527606,-215.81308741255617,-129.91592711654684,45.66355653445088,12.457383087505917,-1.1295119505527376,252.28268335649076,47.226954526230216
182,13.294040878060486,-215.81000672814855,-129.9530703068165,46.25951480084846,12.546965691222374,-1.141165463455788,252.29145079879513,47.821701614221254
183,13.133986757562662,-215.80656621473,-129.98312380028463,46.939427243023864,12.654075892714776,-1.1807958805565801,252.2958618846515,48.507498002447086
184,12.967460158592438,-215.80284995745623,-130.00573477323616,47.69005464072681,12.779461382095159,-1.2437589929632198,252.2958856839523,49.27116182233014
185,12.796068341095024,-215.79897660038105,-130.02067933159077,48.49667505780437,12.923125107847287,-1.3251447117896091,252.29159399959144,50.097864433097854
186,12.621536414085611,-215.79510004143967,-130.0278693127146,49.34347447685408,13.084329327444838,-1.4198636461092273,252.28316363597776,50.97152131486552
187,12.445674341330422,-215.79140609776783,-130.02735714594655,50.21397902054613,13.261624765437501,-1.5227347067205605,252.2708741323124,51.87522829316449
188,12.270341929435524,-215.78810505915817,-130.0193385551281,51.091511638954024,13.452903152135875,-1.628572749446208,252.2551008371438,52.79172598665348
189,12.097412475140393,-215.7854205456281,-130.00415283296422,51.959654428414495,13.655470767304811,-1.7322751485771415,252.23630358749622,53.703873599088794
190,11.928735769546902,-215.7835755463698,-129.98228029608848,52.802697389801516,13.866140001494587,-1.8289061902322312,252.21501158186837,54.59511272658419
191,11.766101265596003,-215.78277696966006,-129.95433633822012,53.60605542673339,14.081335408194729,-1.9137782657951032,252.19180532323003,55.449902725612745
192,11.611202312512843,-215.78320040582256,-129.9210613573096,54.35663754923794,14.29721030818303,-1.982529020179442,252.16729675332618,56.25411122794954
193,11.465602366798427,-215.78497694475035,-129.88330589090882,55.043155302037434,14.5097697589334,-2.0311938338770164,252.14210884593876,56.995346326904674
194,11.330704059475623,-215.78818368952523,-129.84201061057186,55.65636105822143,14.714995625607543,-2.0562731763809956,252.11685591607213,57.66322048017166
195,11.207722041849681,-215.79283911061725,-129.79818132807026,56.18921069923586,14.908969582911103,-2.0547943496806855,252.09212573708106,58.249539972447224
196,11.09766061471474,-215.79890374511353,-129.7528597024809,56.63694906714321,15.087990128441293,-2.0243669352992155,252.06846428952053,58.74841758628655
197,11.001297138702272,-215.80628610027682,-129.7070907902131,56.997120184915374,15.248680061079229,-1.963230928646617,252.04636364430013,59.15630970246226
198,10.919172088509372,-215.81485303324777,-129.66188894078513,57.26950736433334,15.388081313394022,-1.870296156379968,252.0262531559772,59.47198215693343
199,10.8515863981688,-215.82444337042898,-129.61820385326902,57.45601074103573,15.50373449523288,-1.7451712226297604,252.0084938538258,59.69641160793731
200,10.798606445016253,-215.83488311965112,-129.57688883556025,57.56047135727237,15.593741032792733,-1.5881800570927604,251.99337566720408,59.83263079680843
