time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
93,-14.941898419531368,-220.07040768032587,-118.06121955292012,-0.9921174328314756,9.767664791859108,-1.0543092557181055,250.20164154609284,10.56931560911454
94,-14.966390995847975,-220.05787763879832,-118.15728708467653,-0.6721288574627166,9.819376967660839,-0.9942032788113876,250.2373303752706,10.498649435942411
95,-14.98814243992012,-220.04957939810834,-118.24192456258415,-0.2861130065377733,9.873072186786139,-0.9669083452146885,250.27127514721528,10.460367087478742
96,-15.006799429834565,-220.04524181945266,-118.31520910294536,0.1560373636673124,9.926977934740222,-0.9722808594806803,250.30324558498742,10.455101514487636
97,-15.022016368768298,-220.0446280853638,-118.37758935100521,0.6429384575391023,9.979230410324627,-1.0095076149311337,250.33321617864917,10.483060179805754
98,-15.033464753729213,-220.0475377241149,-118.42985191288261,1.1619214209113276,10.027919510605992,-1.0771258665553227,250.3613529475282,10.544043006576738
99,-15.040841312949029,-220.05380628895662,-118.47307726460774,1.6992625140130404,10.071135974787046,-1.1730581497151469,250.38799311538824,10.63746593565443
100,-15.043873969598163,-220.06330265335333,-118.508587621644,2.240436655790577,10.10701958449391,-1.2946602941314345,250.4136187714308,10.762388725974095
101,-15.042325062358792,-220.07592404186425,-118.53788962892615,2.7703940594297407,10.133806726634228,-1.4387804097468024,250.43882592878242,10.91754508611911
102,-15.035991808987504,-220.09158915176684,-118.56261489224738,3.2738594874494704,10.149875154344508,-1.6018262046083251,250.46429070957495,11.10137282372531
103,-15.024704565163658,-220.1102299256959,-118.58446105367958,3.7356525200013557,10.153783704502585,-1.7798380040010122,250.49073445314693,11.312041719744833
104,-15.008323866505314,-220.13178257530205,-118.60513535919316,4.141025296457405,10.144305190859958,-1.968565284342885,250.51888925252808,11.547477415855562
105,-14.986737436491886,-220.156178334918,-118.62630188428659,4.476011890627783,10.120451622773682,-2.1635452239910973,250.54946496236425,11.805380617299727
106,-14.959858235660935,-220.1833342870304,-118.64953319589827,4.727781261114085,10.081492063371146,-2.3601824268144793,250.58311841113013,12.08324203099822
107,-14.927624296238957,-220.21314454253087,-118.67626734026913,4.8849838549611695,10.026964562608192,-2.5538293962863783,250.62042553001118,12.378354362117015
108,-14.890000745182535,-220.2454720315463,-118.70777142170694,4.938080578051976,9.956684478972965,-2.7398675077942616,250.66185724190794,12.6878232434184
109,-14.846984228362055,-220.28014111548123,-118.74511331708341,4.879642132272085,9.870752011395895,-2.9137882441029457,250.70776003282646,13.008579222164535
110,-14.79860986125584,-220.31693121087312,-118.78914301178271,4.704606858893022,9.769561801337742,-3.0712744111545645,250.75834207420516,13.337393034260094
111,-14.744960659172195,-220.3555716418526,-118.84048459047189,4.4104863416816045,9.653816994175735,-3.2082809471157794,250.81366556093766,13.670896517167373
112,-14.686178994567118,-220.39573793588627,-118.89953911879823,3.997509981108496,9.52454924684303,-3.3211147354602684,250.87364552641344,14.005611706918025
113,-14.622478999853048,-220.43704969026552,-118.96649762409824,3.468702143448435,9.383144991117184,-3.406512506486521,250.93805479906098,14.337990785112634
114,-14.554158201038021,-220.47907000050267,-119.04136235896145,2.8298878006666577,9.231376954460053,-3.4617154847702047,251.0065341295768,14.664469300067022
115,-14.481606396115156,-220.52130632491264,-119.12397381156717,2.0896244346130186,9.071438631882273,-3.484538964377716,251.07860606577185,14.981534259627521
116,-14.405310116803937,-220.56321261903778,-119.21404068342919,1.2590593111324793,8.905978245089463,-3.473434500248158,251.15369102609674,15.285807302683857
117,-14.32585179796458,-220.60419265885486,-119.31117023558903,0.3517122584183199,8.738127872251939,-3.4275419163803367,251.2311242330039,15.5741414557459
118,-14.243903656557064,-220.6436047032402,-119.4148968509271,-0.6168148249997826,8.571522988431461,-3.3467279502865277,251.31017263436405,15.84372831634956
119,-14.16021696741074,-220.68076796208769,-119.52470724807857,-1.6291990015829279,8.41030768478072,-3.231608274543426,251.39005153514145,16.09221119464355
120,-14.075607827899299,-220.71497157794954,-119.64006139239513,-2.6668229557856296,8.259121366913051,-3.083550025785347,251.46994118253448,16.317799003996615
121,-13.99094064817222,-220.74548683750544,-119.76040863755317,-3.710259393855166,8.123063730293424,-2.9046528257913113,251.54900379086598,16.519375553985576
122,-13.907110540302044,-220.77158306542898,-119.88519894084531,-4.73980155442588,8.007636119392874,-2.69770742142227,251.62640140082758,16.696599161841473
123,-13.82502557690506,-220.7925471785117,-120.0138892443181,-5.736024004892971,7.918658786455472,-2.46613226985306,251.70131465678787,16.84998778297159
124,-13.745589625819992,-220.80770627871854,-120.14594549641126,-6.680353819715528,7.862164918024789,-2.213889501575186,251.77296222891377,16.980984797211185
125,-13.669686204114932,-220.81645206962773,-120.28084134247253,-7.555629035017002,7.844273516366753,-1.9453826820588744,251.84062033772662,17.092000041449854
126,-13.598163569985244,-220.81826547120843,-120.41805499587267,-8.346619662226589,7.87104425656105,-1.665339706472473,251.9036417000762,17.186419908054418
127,-13.531821125561349,-220.81273969983357,-120.55706590827845,-9.040486974365562,7.948318242944638,-1.3786849889359887,251.96147316477305,17.268579924772894
128,-13.471397159824601,-220.79960023476883,-120.69735256460417,-9.627159353380783,8.0815491529248,-1.0904057162279146,252.0136712986764,17.343693836163308
129,-13.417557976201076,-220.77872038491853,-120.83839228587868,-10.099607473384527,8.275629620401775,-0.8054171579959092,252.05991522794443,17.417735167927013
130,-13.37088845021233,-220.75013151460442,-120.97966351042736,-10.4540074775762,8.534717946720537,-0.5284318214595218,252.10001614084504,17.49727046749448
131,-13.33188402038633,-220.71402734169035,-121.1206505837712,-10.689787359129799,8.862070418356335,-0.26383672708355776,252.13392295296268,17.589247376447
132,-13.300944072423615,-220.67076203232867,-121.26085053758011,-10.809558169887445,9.25988470720612,-0.01558239879572572,252.16172363978117,17.700744699685092
133,-13.278366690270452,-220.62084206035755,-121.39978079387951,-10.818937245020155,9.729159996980778,0.21291362396424207,252.1836416931832,17.838695006282478
134,-13.264344793525481,-220.56491203469437,-121.53698644410109,-10.726274886790016,10.269579492054298,0.418846746382686,252.20002722753176,18.009592525546438
135,-13.258963665862296,-220.50373499837528,-121.67204587519552,-10.542298760115573,10.879420649240036,0.600087388821608,252.2113425797603,18.21919996037772
136,-13.262199812661976,-220.4381680634662,-121.80457397946944,-10.279691808057713,11.555497693309974,0.7552241533516683,252.2181427807641,18.472267412964833
137,-13.273921110421307,-220.36913457958732,-121.93422279283597,-9.952620231648993,12.293139739597162,0.8835871545687259,252.22105185918437,18.77227527311537
138,-13.293888371123309,-220.2975942173616,-122.06067996412554,-9.576228488059936,13.086206338865102,0.9852505742037996,252.220736376158,19.121211164697453
139,-13.321758582391938,-220.22451229976235,-122.18366581959874,-9.16611867198536,13.927140768689993,1.061013579974226,252.21787773000324,19.5193893098287
140,-13.357090075001931,-220.15082946958026,-122.3029298718236,-8.737832077584963,14.807060143283337,1.1123590574031772,252.21314459729854,19.965319125301058
141,-13.399349802749116,-220.07743246645768,-122.4182474920427,-8.30635092334457,15.71588043032186,1.1413902503265632,252.20716653481222,20.455628401437448
142,-13.447922914904142,-220.00512652084095,-122.52941733173243,-7.8856377720091455,16.642473621145943,1.150746429266865,252.20050946801427,20.98504479907337
143,-13.50212479960101,-219.9346097510406,-122.63626010986552,-7.488228781186809,17.574853465816165,1.1434999970649096,252.1936536998789,21.54643750422623
144,-13.561215632001051,-219.86645007517484,-122.73861947873418,-7.1248944548634485,18.50038534273857,1.123038778950944,252.1869752222871,22.130918787528234
145,-13.624417137489704,-219.80106553526934,-122.83636555900848,-6.804378133568403,19.406015092604974,1.092938405256809,252.18073137287962,22.728003172303836
146,-13.690930884073996,-219.73870938301044,-122.9294012527725,-6.533218372746731,20.278511135809207,1.05683049218547,252.17505202050367,23.325820145652894
147,-13.75995711819089,-219.6794614844068,-123.01767077543228,-6.3156570514045685,21.10471396087097,1.018272619884674,252.1699373042573,23.911374921136154
148,-13.83071308495229,-219.62322737172724,-123.10116933236526,-6.15363094547553,21.871787109687407,0.9806258494394661,252.16526249951553,24.47085065143063
149,-13.902449902349973,-219.56974566785954,-123.17995271912837,-6.046840889331816,22.56746410120344,0.9469447885085701,252.16078999782002,24.989944695781908
150,-13.974467228912106,-219.51860386951333,-123.25414577754235,-5.992889703618946,23.180286340802994,0.9198841822111011,252.1561878321873,25.454231099943478
151,-14.046125111498577,-219.4692618123152,-123.32394886324262,-5.9874778674055325,23.699827891799206,0.9016248579754107,252.15105372129716,25.849541306192016
152,-14.11685263701584,-219.42108161797861,-123.38964161908707,-6.024644462438412,24.116903872980235,0.8938207123272054,252.1449432321685,26.162355142035977
153,-14.186153385535965,-219.37336254627874,-123.45158341519327,-6.097040160251019,24.423760014256164,0.8975673368295608,252.13740038474813,26.380194186497448
154,-14.253608039415504,-219.3253789770157,-123.51020991213069,-6.196218861779928,24.61424144941565,0.913391840217878,252.1279889155009,26.492009595142196
155,-14.318874681730271,-219.27641972739153,-123.56602539530589,-6.312934902997895,24.683939131061447,0.9412624354930296,252.11632250255548,26.488556353207656
156,-14.3816872856136,-219.22582699425442,-123.61959077174029,-6.4374333608788055,24.630312332475448,0.9806154603545999,252.10209244437038,26.362745711264147
157,-14.441852676495452,-219.17303332323985,-123.67150733862783,-6.559721827652161,24.452785576263118,1.0303967651577661,252.08509147545777,26.109967244520842
158,-14.499245914576523,-219.1175950877158,-123.72239664810222,-6.669813066823661,24.152818046283606,1.0891139229477753,252.06523255915064,25.72837162568736
159,-14.553803790220151,-219.05922098052395,-123.7728770821188,-6.757929316980356,23.733943210103554,1.1548955455998657,252.0425616429849,25.219104970963475
160,-14.605516132244212,-218.9977940623388,-123.82353810137619,-6.8146607868192985,23.201776182220996,1.225554128942187,252.01726357143798,24.58648573965138
161,-14.654414858104694,-218.93338611118247,-123.87491342857841,-6.831073151264741,22.563986445490045,1.2986492588743566,251.98966068529623,23.838115826371496
162,-14.70056096860597,-218.86626340419244,-123.92745457819746,-6.798761615550358,21.83023396048015,1.371548639589733,251.96020406342845,22.984918739935296
163,-14.744029926673374,-218.7968835331593,-123.98150614651915,-6.70985233603506,21.012067388581663,1.4414851970627753,251.92945778459077,22.041099582173164
164,-14.784896083016177,-218.72588331061775,-124.03728414622849,-6.556955599578816,20.122784067522637,1.5056093891659144,251.89807692926556,21.024023834779598
165,-14.823217014883662,-218.65405822028458,-124.09485840446045,-6.333078963217982,19.177252403871723,1.5610367171998882,251.86678026523467,19.95401453494697
166,-14.859018765314584,-218.5823342053455,-124.15413966084277,-6.031512175180719,18.191698346367357,1.6048911690477379,251.83631867271893,18.85406995160134
167,-14.892282967625327,-218.51173293309657,-124.21487160215568,-5.645698684175118,17.183458482578047,1.6343458488464264,251.80744046685174,17.749506054102152
168,-14.922936757046285,-218.44333208417933,-124.27662781561439,-5.169110478765763,16.170703084200223,1.6466623509682308,251.78085500145275,16.667529762128524
169,-14.950846299154769,-218.3782226039986,-124.33881364468567,-4.5951435779958185,15.172133216352393,1.6392305455128795,251.75719627436754,15.636750256980317
170,-14.97581471580669,-218.3174650402972,-124.40067311413658,-3.9170505604976475,14.206656894124581,1.6096103671888315,251.7369885052138,14.686636713560953
171,-14.997585071886053,-218.26204702084675,-124.4613012378281,-3.1279240803461006,13.293050203021753,1.5555769330255527,251.7206156620902,13.846931897217509
172,-15.015848841029658,-218.21284372013176,-124.51966197579759,-2.2207415493730713,12.449610238484304,1.4751698588015554,251.70829669880015,13.147032350943535
173,-15.030259945173498,-218.17058292408828,-124.57461185012572,-1.1884764031114827,11.693807585834477,1.366747005300124,251.70006791041422,12.615347455065654
174,-15.040454121312669,-218.1358160154884,-124.6249288386748,-0.02427609918227636,11.041946750637388,1.229042082098175,251.6957733529535,12.278651350789259
175,-15.046073004604176,-218.10889587188905,-124.6693457691101,1.2782982069429647,10.508843319048674,1.0612246218087977,251.69506376637398,12.161443271644991
176,-15.046791919431609,-218.0899623792076,-124.70658715426023,2.7249800142940073,10.107526541728017,0.862959902305412,251.69740402304765,12.285332880974371
177,-15.042349989322254,-218.07893607769245,-124.73540830550178,4.320467372349482,9.848975447496846,0.6344655533733209,251.70208888408268,12.66846756743434
178,-15.032580911391277,-218.07552030581104,-124.75463560431648,6.068070681002995,9.74189557883651,0.37656095136387063,251.70826671777422,13.325018276157952
179,-15.017442648926526,-218.07921191923373,-124.7632068570353,7.969356569749178,9.792542112499973,0.09070517435302429,251.71497060083954,14.264739398459975
180,-14.997044313880822,-218.0893201041981,-124.76021055072147,10.02380678996437,10.004593549389982,-0.22098066588551155,251.72115568919034,15.49261655898442
181,-14.971668553002392,-218.1049920787004,-124.74492263706675,12.228510815985175,10.379078374111524,-0.5557104380174076,251.72574102723627,17.008613911762527
182,-14.941787873528822,-218.125243921334,-124.71683944545661,14.577909756241407,10.914355216703695,-0.9100522063614538,251.7276534851089,18.807529955970555
183,-14.90807367681631,-218.1489946602865,-124.67570554796974,17.063607363611393,11.606145315241786,-1.2799712932470872,251.72587155680384,20.87896811954562
184,-14.871397298172514,-218.17510202100948,-124.62153568831991,19.674261481560066,12.44761468927391,-1.6608974033113326,251.71946716321267,23.207425569197536
185,-14.83282290515909,-218.2023985518846,-124.55463010981434,22.395566211010657,13.429502471512336,-2.0478145214072447,251.70764402728764,25.772500889873925
186,-14.793592521501584,-218.2297270047711,-124.47558282612192,25.21033149216036,14.540291258068939,-2.4353708608426086,251.68977145118768,28.54921836996148
187,-14.755103672288216,-218.25597388891057,-124.38528261757429,28.09866278752946,15.766415013329068,-2.8180048854360726,251.66541248906827,31.50846359633587
188,-14.718880243859092,-218.2801001915373,-124.28490675520891,31.038239330198873,17.09249986343853,-3.1900824608332,251.63434568373395,34.6175219301639
189,-14.686537219421107,-218.30116839862598,-124.17590760209048,34.004685199064895,18.50163290373145,-3.546039589431276,251.59657972901257,37.84070827316991
190,-14.659740071586034,-218.31836505880602,-124.05999228281343,36.972023502312105,19.975653891280935,-3.8805249783933675,251.55236053784077,41.14007348654479
191,-14.640159822797283,-218.33101813789185,-123.93909555456757,39.91320036894904,21.495464448472568,-4.18853685992029,251.50217018083606,44.47617010490733
192,-14.629425179029031,-218.3386083747783,-123.8153459840754,42.800662438964466,23.041349230082524,-4.465548964910385,251.4467171339612,47.80885780505273
193,-14.629073661460318,-218.34077393464025,-123.69102569767107,45.6069692239681,24.593303431364966,-4.707621248334347,251.3869174575699,51.09812755934333
194,-14.64050405715034,-218.3373079698399,-123.56852431311839,48.30542012040895,26.13136104934517,-4.911491787901983,251.3238669946223,54.304922554610535
195,-14.664932480102394,-218.32814923108907,-123.45028798456067,50.87067500960182,27.635918458931332,-5.074647189597731,251.25880529770373,57.39193379786158
