time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,3.2938584013854633,-249.27777435450545,9.783120673296859,-160.06887453933857,-27.769767429881032,23.265411425678863,249.59865289569586,168.73545923347243
57,3.7505225920737635,-249.24549529372055,9.800623957563005,-163.78773889956733,-22.640510332029425,23.298663205320125,249.57274234738554,172.43880897927545
58,4.209581875935,-249.24008604635034,9.798367575577673,-167.2879380814651,-16.992316950140196,23.267234952660086,249.57299237025225,176.00068039797804
59,4.667767270468322,-249.25991041380155,9.774819242353423,-170.56855036883502,-10.842995056749052,23.159312729469637,249.59778749881085,179.43989803038875
60,5.1217968579640605,-249.30304082993212,9.728620125312391,-173.63300279613964,-4.2146572147661105,22.965162562234465,249.645237073163,182.78037431646172
61,5.5684236482445435,-249.36739690815088,9.658603288625622,-176.48883891506148,2.8668885446668835,22.677357533170238,249.71330930419944,186.05051275575943
62,6.004471623484288,-249.45088117263072,9.563814792745879,-179.147335287443,10.372811301219476,22.290923204971293,249.79996189580118,189.28244876975486
63,6.426860319729592,-249.55150439389837,9.443538083649424,-181.6229913799889,18.271945117603703,21.803411505148347,249.90326195833495,192.51116823759358
64,6.83261965049683,-249.66749429582143,9.2973210089114,-183.9329151928768,26.531454459416864,21.214914756977528,250.0214892692193,195.77354036599027
65,7.218897955691869,-249.7973828817848,9.125004126143264,-186.09612425509133,35.11745194224155,20.528031425749482,250.15321840299424,199.10729749275805
66,7.582967114759632,-249.94006921772737,8.926748806181687,-188.1327805828547,43.99555519041141,19.74779404679733,250.29737683080492,202.5499918597313
67,7.922228892629724,-250.09485610206877,8.703063723301597,-190.0633791612572,53.13137967605507,18.881568164958676,250.4532776617591,206.13795857278436
68,8.234226549880853,-250.2614605826214,8.45482842118822,-191.90791186512033,62.49097188627802,17.93892913093405,250.62062719661643,209.90531416169705
69,8.516665132762705,-250.43999971206856,8.183312636935435,-193.68503141065295,72.04119182360624,16.931521410577222,250.79950884956997,213.88302024152696
70,8.767442691654281,-250.63095418646574,7.890190003852406,-195.41124191680626,81.7500557878784,15.872902883832998,250.9903461879065,218.09804077590954
71,8.984693024898803,-250.8351134188622,7.577544743944669,-197.10014345437264,91.58704995504682,14.778374709369354,251.1938486804002,222.57261892114292
72,9.166838677999262,-251.0535060107608,7.24787006762539,-198.76175764888924,101.5234229757431,13.664795943011686,251.41094408801342,227.3236955709591
73,9.312651168988227,-251.2873195151804,6.904057202162483,-200.4019603200165,111.53246223346156,12.550381348123562,251.64270129711326,232.36248699100454
74,9.421314003797802,-251.5378130113326,6.549374183893371,-202.02204548951417,121.589754043992,11.45448073242898,251.8902469635141,237.69423368024673
75,9.49248314300292,-251.8062255127691,6.187433694175549,-203.61844278606603,131.67342346202497,10.39733861159725,252.15467878879224,243.3181269528084
76,9.526339239173549,-252.09368271032247,5.822149316374633,-205.18260706930897,141.7643450970744,9.399833897638743,252.43697769512596,249.22741376690973
77,9.523626139853057,-252.40110406570284,5.457679759444351,-206.70109477943933,151.84631302043294,8.483200461580102,252.73792066348648,255.40967418409906
78,9.485670783636003,-252.7291118870749,5.098360929520975,-208.1558360329069,161.90615581221624,7.66873063223339,253.05799562188653,261.8472597241588
79,9.41438067866818,-253.07794380414893,4.748626194376509,-209.52460493099946,171.93378208732025,6.977464780566027,253.39731958593578,268.51787499432504
80,9.31221656820012,-253.44737003667365,4.412915645250299,-210.78168317897214,181.92214234298604,6.429870964807558,253.75556127613328,275.3952795573866
81,9.182139471450887,-253.8366169680938,4.09557556314786,-211.89870431274414,191.86709462611182,6.0455191503903025,254.1318696049844,282.45008239952085
82,9.027532842566956,-254.244298714322,3.800749719664112,-212.84565807843575,201.76716434296753,5.842754859296483,254.52480965213206,289.65059797892656
83,8.852102011967911,-254.6683585127329,3.5322646660408767,-213.59202733392246,211.62319251500753,5.838377349299526,254.9323079214549,296.9637310573161
84,8.659754300711226,-255.10602173949817,3.293511781785657,-214.10802373165032,221.43787175471545,6.0473276109293135,255.3516086904461,304.3558575373796
85,8.454464111990045,-255.5537621605138,3.0873294985682405,-214.36588375329657,231.21517485549435,6.482391561261074,255.77924308055893,311.79367029839096
86,8.240127810593377,-256.00728272287165,2.9158896763502833,-214.34118358884464,240.9596867281401,7.153923723321553,256.21101218245917,319.244962281516
87,8.02041339572076,-256.4615119457998,2.780592444559914,-214.01412996498374,250.67585600359428,8.069596306003817,256.64198530978155,326.679323450223
88,7.798610079142853,-256.91061686601233,2.6819738249308074,-213.37078435318892,260.36718744858916,9.234177863782199,257.0665143317834,334.0687332908845
89,7.57748301021748,-257.34803353925935,2.619630122663609,-212.4041799810992,270.0353999238346,10.64934460164062,257.47826506310986,341.3880357502956
90,7.359138462777141,-257.76651624415484,2.5921625137856075,-211.1152945554926,279.67957665835337,12.313525976698433,257.8702668149419,348.6152885147809
91,7.144904717006955,-258.1582066804186,2.5971446058188197,-209.51384622787796,289.29533512948177,14.22178472132078,258.2349813391985,355.7319830249875
92,6.93523364930571,-258.51472448596326,2.6311150647701487,-207.61888562819533,298.87404309941894,16.36573003218619,258.5643924124494,362.72313543584363
93,6.729627739217674,-258.8272802365399,2.689596645711208,-205.4591623178554,308.4021057466481,18.73346168265523,258.85011713275145,369.5772518410014
94,6.526596768452737,-259.0868117202701,2.7671421240621092,-203.07324942930035,317.860346675289,21.30954237949538,259.0835396238618,376.28617351258663
95,6.323647794972945,-259.2841437120463,2.8574067972114268,-200.50941533383104,327.22350308376247,24.074995854613128,259.255967270638,382.8448096824436
96,6.117310954267299,-259.4101707390615,2.953246559713165,-197.82523583707842,336.459852628708,27.007328946974035,259.35880887660085,389.2507665786954
97,5.90320231178592,-259.4560614614994,3.046840169180575,-195.08694475743465,345.53098667718314,30.080577241686097,259.38377327532,395.5038822653646
98,5.676123533728577,-259.4134823028559,3.129834220544274,-192.36852501991396,354.3917419461982,33.26537562099253,259.32308595603826,401.6056776986974
99,5.430196802645449,-259.2748368700014,3.193509345078209,-189.75054678937886,362.99030021467416,36.52905724913883,259.169720199218,407.55873566585933
100,5.159032347548631,-259.03351657630924,3.2289659763181673,-187.31876377825918,371.2684639327724,39.835786886306806,258.91763812991746,413.3660210724214
101,4.855925138637465,-258.6841568196951,3.227327578659784,-185.1624837505816,379.16211403832995,43.146736695173466,258.56203608084155,419.03015835482563
102,4.514076547237685,-258.2228921543217,3.1799586349620617,-183.37273447586074,386.6018548925036,46.42031446280747,258.0995877933626,424.5526844569824
103,4.126836015537003,-257.647603208544,3.078694066409616,-182.0402520544123,393.51384969251825,49.61245504643546,257.5286783509745,429.93329862820667
104,3.6879570425119454,-256.95814768944456,2.916076105633367,-181.25332466266238,399.8208477164969,52.67698563409935,256.84962138129436,435.1691330209965
105,3.1918610709039545,-256.15656765731256,2.6855938911711648,-181.09553120445784,405.4434019942777,55.566074016232605,256.0648519592684,440.25407034022487
106,2.6339021344319558,-255.24726531662384,2.38192018391037,-181.64342079939738,410.3012721938255,58.230766575889575,255.17908775904684,445.178136216702
107,2.0106244248210947,-254.23713982946936,2.001138713413256,-182.96418513793049,414.3150024945242,60.621619350997,254.19945131041143,449.92699422233784
108,1.3200043103826973,-253.13567804329634,1.5409549315959183,-185.11338113885026,417.40765799868245,62.68942161813795,253.13554664744348,454.4815703499459
109,0.5616678191985733,-251.95499243144377,1.0008825804490769,-188.13276572187232,419.50669602503075,64.38600732548304,251.99948408508547,458.8178313632025
110,-0.26292568366081837,-250.70979994274947,0.3823985022917602,-192.04830755264496,420.5459408280816,65.66514564450726,250.80584729197602,462.9067378584268
111,-1.1503426903303524,-249.41733595315355,-0.3109416392367957,-196.8684421165189,420.46762240342525,66.48349811188578,249.5715973517177,466.7143884675722
112,-2.095085774170864,-248.09719828245713,-1.073433787268428,-202.58263633716078,419.2244325801107,66.80162639663479,248.31590929285304,470.2023666974386
113,-3.0895614271368186,-246.7711174018807,-1.8972088039329804,-209.16032713283568,416.781544980418,66.58503168190013,247.05993773534954,473.32829668258177
114,-4.124110121402175,-245.46265052881222,-2.7722747908482237,-216.55029467922034,413.1185399627155,65.80520399450248,245.82650985878243,476.04660873386774
115,-5.1871011367429745,-244.19679925985758,-3.686623377597988,-224.68052546866687,408.2311716688456,64.44065755425285,244.6397458159398,478.30951002553286
116,-6.265092703900077,-242.99955272986807,-4.626403099123159,-233.45861214983267,402.13291215778855,62.47792635915278,243.52460899103593,480.0681501235657
117,-7.343056155160219,-241.89736099869359,-5.57616053429159,-242.77272617489888,394.8562077556092,59.91249276358289,242.50639112824874,481.2739653778845
118,-8.404661052938366,-240.91654639295155,-6.519146977446145,-252.49318512292052,386.4533855871193,56.74962073621193,241.61014026621123,481.8801805385997
119,-9.432616682535055,-240.0826637388242,-7.437685248514275,-262.4746190904063,376.9971540450619,53.00506485213935,240.8600424781994,481.84344035504853
120,-10.40906382228159,-239.4198236715111,-8.313588063889132,-272.55871998108057,366.58064971879816,48.70562600755815,240.27877149323197,481.12553835089415
121,-11.316009247794385,-238.94999634984072,-9.128616483801567,-282.5775345030824,355.3169947353336,43.889525506602645,239.8868232118969,479.69520428793203
122,-12.135793796323918,-238.69231576866594,-9.864964548914687,-292.3572371414026,343.3383419827807,38.606570715450054,239.70185476146216,477.52990581812156
123,-12.851582851408786,-238.66240729212277,-10.505754443593283,-301.7222945237602,330.79440064458294,32.918088079061654,239.73804990895297,474.6176133938816
124,-13.447865904695217,-238.87176293601703,-11.035525455101613,-310.4999088496433,317.8504503211813,26.896603151570385,240.00553429167803,470.95847088702783
125,-13.910949788696765,-239.32719019611164,-11.440699692018802,-318.5246069520985,304.6848683157463,20.62525256021243,240.5098649446603,466.5663081231135
126,-14.229428643117268,-240.03036060008958,-11.710007978348354,-325.6428247167897,291.4862109905649,14.196919518974717,241.25161877848666,461.4699264946567
127,-14.39461287726566,-240.9774833170187,-11.834860455143358,-331.71732558902465,278.44990595106106,7.713092494866166,242.22610367070604,455.71408596142874
128,-14.40089940025574,-242.1591268301065,-11.809648051698954,-336.63128817798275,265.77462659956626,1.2824556869566663,243.42321343553436,449.3601221309335
129,-14.246066317316508,-243.5602077667662,-11.631963066230055,-340.29190245249316,253.6584337809113,-4.980770178749406,244.82744405547552,442.4861266887741
130,-13.931477267592987,-245.16016051979506,-11.302729686368393,-342.63332696008706,242.29478036295401,-10.958708001378348,246.41808326328288,435.1866338723042
131,-13.462183636409195,-246.9332943818956,-10.8262384743673,-343.61888054332906,231.86848315483832,-16.531886557626695,248.1695789729671,427.571770180079
132,-12.846916875945137,-248.84933669179085,-10.210082637070947,-343.24237038129627,222.5517718851811,-21.581436616683703,250.05208430628178,419.7658438064877
133,-12.09796787028602,-250.87415126172064,-9.464998153992818,-341.52849258374073,214.5005262717981,-25.991364633120632,252.03216831448808,411.90537355939017
134,-11.230955420314226,-252.9706117080649,-8.604614233190732,-338.532280206894,207.85080890840527,-29.650841669265265,254.07367247104872,404.13658292502873
135,-10.264491219322034,-255.0996000058082,-7.645124601907028,-334.3376141636782,202.71579356625975,-32.456441731721796,256.1386842875676,396.61241177058577
136,-9.219753774244506,-257.2210924259825,-6.60489328575142,-329.05485248834765,199.18317585151786,-34.314263340786816,258.1885916867183,389.48912396422
137,-8.119988135492672,-259.2952887200797,-5.504010494037024,-322.81767009082176,197.3131366861657,-35.141871150645876,260.1851757212098,382.9226118551935
138,-6.989951586685316,-261.2837365565662,-4.363814997765509,-315.77923184829297,197.13690974405625,-34.870000737989606,262.09169542071965,377.0645159524193
139,-5.855327306229767,-263.1504021613493,-3.2063990090027166,-308.1078443483561,198.65598284349647,-33.44397889168287,263.87391738696107,372.0582883725651
140,-4.742128284537699,-264.86264007957135,-2.0541100801850725,-299.9822444907559,201.8419415614402,-30.82482320800891,265.5010445113782,368.0353306452397
141,-3.676112451468831,-266.39202002190626,-0.9290621691708082,-291.58668656865984,206.63694225413548,-26.989997617215554,266.9465029776996,365.1113305132244
142,-2.682227209867769,-267.71497673204055,0.1473347126568433,-283.1059847838382,212.9547824136329,-21.93381355984308,268.18855442507225,363.38290987604205
143,-1.784097750898539,-268.8132592662584,1.154819344013941,-274.7206574791923,220.68251980471237,-15.667478916044768,269.21071036811526,362.9246790499434
144,-1.0035692010376827,-269.67416818745454,2.0746935698392375,-266.60230480425764,229.68257885841325,-8.218807929502395,270.0019378833635,363.7867732444915
145,-0.36030849778135765,-270.29058181345556,2.890202044569154,-258.9093348705605,239.79527391797518,0.3683847640587004,270.55665804088045,365.9929276117854
146,0.12853145004267783,-270.6607846420573,3.586873821305215,-251.7831361374522,250.84167439812737,10.035174132878968,270.8745503953276,369.5391290280498
147,0.44858490986669913,-270.78812135046036,4.152821894212336,-245.34477681063785,262.62673646632203,20.708659381516973,270.960186995855,374.39286686646994
148,0.5884843990151786,-270.6805074595627,4.578996085235022,-239.69229592665164,274.94262873390437,32.30329820729933,270.822526954097,380.4929916083614
149,0.5400106815302416,-270.3498322975013,4.859383667226953,-234.89863556704634,287.57218481894535,44.722392697856066,270.47430706011795,387.75017899738435
150,0.29818288113071745,-269.81129121796096,4.991151086675788,-231.01024925492212,300.29242295133184,57.85967868580609,269.93136518525904,396.04798845531997
151,-0.13870998050501931,-269.0826825789773,4.974719506535494,-228.04640822901302,312.8780815404016,71.60097225306822,269.21193171242527,405.24449765435355
152,-0.769134735579198,-268.18370157551175,4.813767045395207,-225.99921510990382,325.105128845205,85.82583029806553,268.33592080014006,415.1744900380329
153,-1.5883958512187146,-267.13525850688507,4.515151742777054,-224.8343229551692,336.75421307339,100.40918661980523,267.3242487847218,425.6521674815712
154,-2.588771694301913,-265.9588440745697,4.088751414427673,-224.4923455576214,347.6140249183434,115.22293128704271,266.19820208507923,436.47435457810457
155,-3.75970297699348,-264.6759591297175,3.547219534914425,-224.89093069015007,357.4845468853519,130.1374091822978,264.9788718759487,447.4241529651337
156,-5.088029930444672,-263.3076210280821,2.905659883044129,-225.92745130614026,366.18016273499336,145.02282265536556,263.6866676298209,458.27499324650876
157,-6.558273387144636,-261.87395361184474,2.1812266237459026,-227.48225114981514,373.53259660526214,159.7505317643876,262.3409165841213,468.7950188996972
158,-8.15295352153428,-260.393863187938,1.3926603924819168,-229.4223622469675,379.39364582447826,174.19425239171113,260.9595516075213,478.75172213181514
159,-9.85293868770135,-258.88479900128357,0.5597743576058437,-231.60559376931798,383.6376652143136,188.23115699651257,259.5588860845821,487.9167372208964
160,-11.637815848505433,-257.3625936870754,-0.2970931451150979,-233.88487588142235,386.163755006412,201.74288499062732,258.1534713809398,496.0706837798289
161,-13.486273673032816,-255.841376997978,-1.1576410925549732,-236.11272920850374,386.89760048415025,214.61647028074378,256.7560301705793,503.007941914962
162,-15.376489389596973,-254.33355467842023,-2.0021643141041228,-238.14572130117904,385.79290996538606,226.7451931403577,255.37745735693036,508.5412345532406
163,-17.286510650769227,-252.84984357073378,-2.8120893827347544,-239.84876689316593,382.8323993169549,238.02936274437616,254.0268793858469,512.5058901901722
164,-19.194623869295686,-251.39935372008694,-3.57047051298208,-241.0991300024706,378.02827621552393,248.37703545344064,252.7117622797769,514.7636626834869
165,-21.079700885340095,-249.98970827216044,-4.262430180197356,-241.78999397073383,371.4221860566137,257.70467199832774,251.43805861768064,515.2059939021278
166,-22.921516681430113,-248.62719225570072,-4.87553161161248,-241.83348059127562,363.084593724841,265.937733847107,250.2103838984051,513.7566199515419
167,-24.701032209855754,-247.31692188238227,-5.400072964015012,-241.1630208011379,353.11359105224784,273.0112152821099,249.03221323963385,510.3734416854314
168,-26.400638003074203,-246.0630267712646,-5.829295790181481,-239.7350055251655,341.63313807281673,278.87010341696254,247.9060901601021,505.04960415435005
169,-28.004355832545837,-244.86883841134014,-6.1595031880022235,-237.52967435406964,328.79076607014923,283.4697541035547,246.83384014669983,497.813756030126
170,-29.497997184077345,-243.73707897071958,-6.3900857598912415,-234.55122996383636,314.7547904152606,286.776168093068,245.81678257361955,488.72948713920766
171,-30.869278777615172,-242.67004505042107,-6.52345615164849,-230.82719572441553,299.71109961218036,288.76614962954505,244.85593512841507,477.89396827185385
172,-32.10789677805195,-241.66978120981108,-6.564895400566737,-226.40706105114617,283.85960235107603,289.4273295258354,243.9522052497469,465.4358409392406
173,-33.20556263133282,-240.7382382933295,-6.522316492693213,-221.36028217431638,267.4104258779232,288.75803730895234,243.1065634099513,451.5124249150516
174,-34.15600449877849,-239.87741198519083,-6.405952380417206,-215.77372403084348,250.5799664807545,286.76701265075144,242.32019358514577,436.3063281184611
175,-34.95493898116492,-239.0894576875548,-6.22797723977844,-209.7486415291726,233.5868965130259,283.47295480440175,241.59461701452992,420.02155681849956
176,-35.600018273419074,-238.3767787213053,-6.0020708120540025,-203.39730589291202,216.64823205869428,278.90391904852794,240.9317863266887,402.8792341563032
177,-36.090758158489386,-237.74208593908392,-5.742936152529547,-196.8393848805265,199.97556071058318,273.0965797110088,240.33414826323911,385.11304119171376
178,-36.42845223373443,-237.18842807764312,-5.465781275248774,-190.198185053058,183.77151977454957,266.0953888915286,239.80467450607543,366.9644967314701
179,-36.616077241750055,-236.71919345535403,-5.1857756341244,-183.59686069865154,168.22660213773602,257.95166732531766,239.34686138605775,348.67819012342386
180,-36.658193368926526,-236.3380847578037,-4.917493474297033,-177.1546887354066,153.51635149141933,248.7226677425732,238.9647003435742,330.4970755293494
181,-36.56084217659702,-236.04906947756618,-4.674357645506494,-170.98350309344124,139.79899207479653,238.47065089147904,238.6626217872748,312.65792772805395
182,-36.33144366917971,-235.85630899095113,-4.468099036128325,-165.18437617690478,127.21352150789801,227.2620104076173,238.44541538040497,295.387049072998
183,-35.97869291509999,-235.76406928441514,-4.30824795454154,-159.84462871462947,115.87827906751382,215.16647603864342,238.31812978534236,278.8963056022332
184,-35.512455656114106,-235.7766161591234,-4.20167426998848,-155.03524205180966,105.88998641486432,202.25641668114582,238.28595468656326,263.3795582039954
185,-34.943661610757985,-235.89809762997282,-4.152192738180223,-150.80873825583183,97.32324392990128,188.60625628229198,238.35408779414132,249.00954275725053
186,-34.28419384884998,-236.1324164179781,-4.160248629193067,-147.19758306757677,90.23045399725017,174.29200751892986,238.52758974973833,235.93524160727924
187,-33.54677273526735,-236.4830959376932,-4.222696730376064,-144.21315469947453,84.6421331267453,159.39092065683002,238.81123044979324,224.27977770796335
188,-32.744833423955875,-236.95314390598364,-4.332684343475516,-141.84530787797502,80.5675676725592,143.98123843208342,239.20933115567973,214.13885226622304
189,-31.89239655365536,-237.54491854661643,-4.479646208484337,-140.06254759209287,77.99576289288314,128.14204250037295,239.72560775450947,205.5797367137712
190,-31.003932512356077,-238.2600031899241,-4.649416280265442,-138.8128112767786,76.89663187147922,111.95317314406203,240.36302150145818,198.64082028092776
191,-30.09422033294596,-239.09909559642762,-4.824457882733557,-138.0248425397007,77.22236920782159,95.49520144404133,241.1236442360406,193.33170539516738
192,-29.178202878925667,-240.06191831697706,-4.9842101470669835,-137.6101249562913,78.90895425717765,78.84943180400356,242.0085451577638,189.63383459332275
193,-28.270840320162517,-241.14715582943148,-5.105545158966929,-137.46533126449145,81.87772999102457,62.09791241025875,243.0177057348978,187.5016244811036
194,-27.386963850695988,-242.3524232834353,-5.163327219220105,-137.47523107011565,86.03700634072791,45.323431857547355,244.14996840152588,186.86407419681694
195,-26.541131177429637,-243.67427067521703,-5.1310631948294345,-137.51598811683033,91.28364157108915,28.609481617040796,245.40302360803037,187.62680757171273
196,-25.747484652344678,-245.1082252115108,-4.981630993721155,-137.45876565614978,97.50456235033357,12.040165972296716,246.7734385981972,189.67449973202326
197,-25.01961218298431,-246.64887332158807,-4.688071477435551,-137.17354548423344,104.57819300738836,-4.2999566906258195,248.25672983276914,192.8736306618809
198,-24.370410327726013,-248.2899819895707,-4.224427403074499,-136.53305376296365,112.37577656782082,-20.32611470234344,249.8474790307784,197.07550101024648
199,-23.811948326140623,-250.02465675623674,-3.5666111818785278,-135.4166767091085,120.76258334020542,-35.95365631705722,251.5394903152561,202.11944008671594
