time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,14.559291133814854,-254.0755538967552,-7.516222063653597,88.01791306104445,119.0414203323624,-5.834780288312575,254.71580605153295,145.16965302333108
16,14.413516476288489,-253.5592931920847,-7.28657310953674,81.95651173207877,121.11227107027742,-8.294441100048797,254.1763988187232,147.8075628594024
17,14.246834855465584,-253.03693564457504,-7.111822639709071,74.62650565202632,122.96605998714548,-10.728883626379277,253.63140351478043,150.39245368006044
18,14.065219558660774,-252.5193433193781,-6.989232201903513,66.06787731796534,124.57789744308776,-13.095580463105142,253.09212941199328,152.94440168112396
19,13.875537587229214,-252.01757678913353,-6.9155175007552625,56.3395857625764,125.9260619145478,-15.350233396401883,252.57013449800323,155.48322936810135
20,13.685466924228544,-251.54262175839878,-6.88696890084651,45.51906072179418,126.9928437796787,-17.447743907183344,252.07694851060631,158.0278052162342
21,13.503396687498823,-251.105111957995,-6.899576815484447,33.701279064980035,127.76536175484202,-19.34328292547574,251.6237913350705,160.5953633534115
22,13.338308891669358,-250.7150535904396,-6.949156715766351,20.99743768587014,128.23632724711675,-20.993441960920016,251.22129181701956,163.20087750730713
23,13.199640518895109,-250.38155646879423,-7.031468721293546,7.533251799346676,128.404732234343,-22.357443146987567,250.87921188949332,165.85652474755253
24,13.097124887226244,-250.11257693762747,-7.142327507247893,-6.553079187721946,128.27643713148277,-23.39838096015393,250.60618088286535,168.5712728120578
25,13.040612001331727,-249.91467768838248,-7.277699475742313,-21.113185524769875,127.86463648515407,-24.084463782535504,250.40944497503415,171.35061986687884
26,13.039868583838336,-249.79280963527995,-7.433785587146924,-35.99106087320975,127.19018238307883,-24.39021951207173,250.29463688811808,174.19650793349294
27,13.104359602155082,-249.75012103692814,-7.607089766990461,-51.025752740360275,126.2817482906736,-24.29762657434105,250.26557106459325,177.10742197838152
28,13.243014214521867,-249.78779905343214,-7.794474230683208,-66.05414645206274,125.17581963912423,-23.797130434953687,250.32406966994503,180.07867702678402
29,13.463980322419854,-249.90494908709704,-7.993204118609707,-80.9137826052933,123.91650165934317,-22.888506504849794,250.46982504031126,183.10288663626457
30,13.774373556372185,-250.09851776844462,-8.200984138096295,-95.44565324284378,122.55513915470127,-21.581533526687156,250.70030482561185,186.17059812043667
31,14.18002832871303,-250.36326625820266,-8.415989291954165,-109.49692854048634,121.14974644486628,-19.896447158008208,251.01070699129153,189.2710729486732
32,14.685259843619502,-250.6918010646028,-8.636890421621747,-122.92357248675974,119.76424809983561,-17.86415101242174,251.39397242342292,192.3931843135699
33,15.292646020126913,-251.07466896887797,-8.86287347865491,-135.59281175876603,118.46753235328141,-15.526170897372364,251.84086225896715,195.52639751243268
34,16.002837135071307,-251.50052052315755,-9.093649388938996,-147.38542583766136,117.33231990650836,-12.934346298651795,252.34010486475594,198.66179241351725
35,16.814399167161298,-251.95634339372796,-9.32944962385165,-158.19782784645622,116.43385232107006,-10.1502604790939,252.8786141117544,201.7930812251959
36,17.723694971173494,-252.4277633772002,-9.57100197530505,-167.94390469807675,115.84840749107364,-7.244416518617158,253.44177708040183,204.91756982494024
37,18.72480591430811,-252.8994077644103,-9.819482021919697,-176.55658266175064,115.6516554894343,-4.295171321547504,254.01380616054317,208.03700799976488
38,19.809495503614748,-253.3553230441142,-10.076438091344272,-183.98908170276027,115.91687635170689,-1.387443447249196,254.57814785564656,211.15827397100736
39,20.96721572638311,-253.77943663692267,-10.34369041031269,-190.2158204765329,116.71307127551778,1.388785960794209,255.1179383530933,214.29384206922026
40,22.185156307954877,-254.15605019875113,-10.623207845258984,-195.2329350908407,118.10300893368748,3.9401564974069214,255.61649382043052,217.46198956539698
41,23.448337010863916,-254.4703498631935,-10.916967776453182,-199.0583796933649,120.14125772086683,6.171769849820724,256.05782126138917,220.68670935350903
42,24.739743653066324,-254.70891666998457,-11.22680622321496,-201.73158589150225,122.87226174487779,7.989159067790359,256.4271337138811,223.9973090403068
43,26.040509641923624,-254.8602187054056,-11.55426648417412,-203.31267035350874,126.32852274138162,9.300351364400868,256.7113519626246,227.4276932085084
44,27.330145877727702,-254.91506565898618,-11.900455184785233,-203.88119428560574,130.528951725218,10.017985467223882,256.8995742070511,231.01534283799225
45,28.586822017701618,-254.86700688324655,-12.265914462644151,-203.53449316324853,135.47745311674953,10.06143984980834,256.9834954695516,234.8000224874824
46,29.787700963042436,-254.71265556166793,-12.650518015075217,-202.38560871914817,141.16180031107663,9.35892386369894,256.9577598396163,238.82226039902406
47,30.909326346807358,-254.45192406168584,-13.05339706635531,-200.56086691782107,147.55285518439385,7.849480475634064,256.8202307853377,243.12165818348132
48,31.92806013047303,-254.08815895071896,-13.47290002995425,-198.1971552022115,154.6041749040612,5.48484755735199,256.5721677508389,247.73509470704462
49,32.82056424526175,-253.62816844369897,-13.906586718152933,-195.43895980491544,162.25203788561362,2.231124899457868,256.21830107193097,252.69489323152249
50,33.56431666069456,-253.08213980543394,-14.351254774876576,-192.435229677915,170.41590739630792,-1.929803398377088,255.7668014816699,258.02702210781393
51,34.13814883264274,-252.46344868115906,-14.802993362827808,-189.33613790097166,178.99933697027888,-6.999136682181675,255.22914444108443,263.7493978726421
52,34.52278885827139,-251.78836591522713,-15.257257598445126,-186.28981441540887,187.89130738066828,-12.960354157116134,254.61987274453327,269.8703559040702
53,34.70139320940854,-251.07567019225908,-15.7089568133919,-183.43912551577066,196.96797124015606,-19.778769713420914,253.956263413559,276.3873481667174
54,34.66004951972034,-250.34617714195159,-16.152550105927272,-180.918575461471,206.0947690589557,-27.40146501754753,253.25790714750337,283.28592023954985
55,34.38823329529328,-249.62219754395582,-16.582143485718976,-178.85140353338014,215.12887029411894,-35.75761034824362,252.54621067311564,290.5390109954649
56,33.879202492155365,-248.92693894809005,-16.991583960462172,-177.34694561762754,223.92188489129316,-44.759172454936646,251.84383421122516,298.10660830350184
57,33.13031568587257,-248.28386643784057,-17.37454703956546,-176.49832287720398,232.3227851329479,-54.301999222783444,251.17407800904024,305.93578333787207
58,32.14326204829196,-247.71603949100935,-17.724615401218617,-176.3805114336256,240.18097412461174,-64.26726247294425,250.56023356003033,313.9611149270007
59,30.924194427074852,-247.24544290599687,-18.035348088444007,-177.04883667559042,247.3494356624677,-74.52323286482232,250.02491672869044,322.1055042885142
60,29.4837601764846,-246.89233042658924,-18.30034160582399,-178.53792455463213,253.68790013047717,-84.92735444443782,249.58940133038317,330.28136986984913
61,27.837027535048335,-246.6745999530069,-18.513286191063212,-180.8611308681108,259.0659620774923,-95.32858067187327,249.2729726010232,338.39220219014464
62,26.003308045572442,-246.6072192431155,-18.668021525481155,-184.0104588268155,263.36608691844305,-105.56992860648096,249.09232047281967,346.3344498205062
63,24.00587809857954,-246.70172091690884,-18.758595899740566,-187.9569655804271,266.48644658530714,-115.49120331557081,249.06099279080203,353.9997000626496
64,21.87160563513351,-246.9657850610158,-18.77933191415027,-192.65164979860396,268.3435267774199,-124.93184055244578,249.18892835898893,361.2771113866971
65,19.630491217236113,-247.40292615822077,-18.72490099141143,-198.0268045501137,268.87445159514476,-133.73381233800265,249.48208841776284,368.05604899018994
66,17.31513532442688,-248.01229815189043,-18.59040856075691,-203.99781225728466,268.0389746313897,-141.74453727775705,249.9422024567176,374.2288696320402
67,14.960145375229882,-248.78862758172008,-18.371491308266698,-210.46535125442833,265.82108886435014,-148.81973536939987,250.566640445915,379.69379695687456
68,12.601496733012988,-249.72228049388244,-18.06442700161577,-217.31797638822798,262.23021087616564,-154.826165967426,251.3484192169996,384.3578238222559
69,10.27586216690518,-250.79946439267616,-17.666256330204053,-224.43502910370898,257.30189825395985,-159.6441877302036,252.27634607399696,388.1395738641799
70,8.019924049046283,-252.00256160900958,-17.174915460387595,-231.68982537760027,251.0980630766535,-163.17008092008885,253.33529757807025,390.9720510129901
71,5.86968302348207,-253.31058506547666,-16.589377652852857,-238.95306234718248,243.70664988516498,-165.3180754717068,254.5066258045647,392.8052032515108
72,3.8597760821441636,-254.69974197581593,-15.909801841346614,-246.096376152567,235.24075418435044,-166.02203299653914,255.76867865907892,393.6082259160329
73,2.0228160451794914,-256.1440861658433,-15.1376850021953,-252.99597413095415,225.83716782786033,-165.23673756275977,257.0974156865701,393.3715304981383
74,0.38876339928733095,-257.6162358447787,-14.27601330746498,-259.53625410131895,215.65435073906679,-162.93875868258635,258.4670966210012,392.1083072016767
75,-1.0156596582074096,-259.08813090188397,-13.329404618742297,-265.61331237744236,204.86984415696767,-159.12686022823533,259.85101683672525,389.85561325324505
76,-2.1675041361244434,-260.53180219585107,-12.304232107901296,-271.13823102703617,193.67715858288713,-153.82194068214517,261.2222619437629,386.67492399631874
77,-3.048070102384641,-261.92012491883486,-11.208716213251327,-276.0400249637638,182.28218919800202,-147.06650292738823,262.55445311749355,382.6520901629849
78,-3.6433160901589288,-263.22752896379893,-10.052970638017765,-280.26812261892974,170.8992316879797,-138.9236653477737,263.8224554073516,377.8966527449631
79,-3.944195123499589,-264.4306412779801,-8.848988358053917,-283.7942527291723,159.74669069213255,-129.47573979819995,265.00302322164,372.54047726927246
80,-3.9469104892681095,-265.5088384983055,-7.610555670651033,-286.61361693452824,149.0425897821584,-118.82241535276384,266.07536048622967,366.73568309657753
81,-3.6530840116387124,-266.4446927200072,-6.353085932446806,-288.74524556898655,139.0000043663628,-107.07859899496358,267.021577602154,360.6518618478428
82,-3.0698291205866557,-267.22429877393125,-5.093369602945549,-290.2314630155903,129.8225460610274,-94.37197507367965,267.82703300462464,354.4726031283506
83,-2.209720927903836,-267.83747741456074,-3.849243159989164,-291.13642825668853,121.70002828712924,-80.8403540317485,268.4805533616422,348.3913752989012
84,-1.0906561954334009,-268.2778548096254,-2.6391856493205963,-291.5437630716379,114.80443801350137,-66.62888728190445,268.9745326476269,342.6068427636726
85,0.2644022854333862,-268.54282416196196,-1.4818572516279425,-291.5533308468551,109.28632791528308,-51.887228789557305,269.3049159184867,337.317736493799
86,1.8277997117676765,-268.63339986127573,-0.39559872946367153,-291.2772788094488,105.27172734382484,-36.76672454782064,269.4710782485414,332.7174279577277
87,3.5676808238105258,-268.55397814231344,0.602086282522611,-290.8355015160178,102.85965038173471,-21.417708416756575,269.47561285586346,328.9883849193155
88,5.448593583390036,-268.3120207832463,1.4950424807209455,-290.3507200581469,102.12025623911757,-5.986976681024615,269.3240449343226,326.2967077548099
89,7.432194476793009,-267.9176798931573,2.268943752758712,-289.94339676505643,103.09369301454718,9.384495620780813,269.02448914243354,324.78695465550084
90,9.478040049189643,-267.383382243877,2.911721608252952,-289.7267169915636,105.78963218666858,24.563545529489712,268.5872690262337,324.57746166827275
91,11.544445337252773,-266.72339082798703,3.413922877088124,-289.80186677901366,110.18747969457743,39.42648304698017,268.0245158002292,325.75634847865035
92,13.589387162871198,-265.953359587864,3.768983321442251,-290.2538181722956,116.23723122502984,53.86039995466923,267.34976206762343,328.3783742027162
93,15.571428595786355,-265.08989512158746,3.9734085361609717,-291.1478046352974,123.8609249397512,67.76411947351193,266.57754376312,332.4627716790358
94,17.45064004133643,-264.1501370665945,4.026857405666597,-292.5266301977261,132.95463442718702,81.0487936716219,265.72302128958034,337.9921470528301
95,19.189492328627363,-263.15136677467154,3.932126973171908,-294.40891104603674,143.39093776843526,93.63816768562876,264.80162853224255,344.91248708323377
96,20.75369792374906,-262.110651586623,3.695041477577102,-296.7883007220451,155.02179451206368,105.46853965154723,263.8287559972473,353.1342724429291
97,22.11297780096608,-261.0445293986885,3.324252270081065,-299.6337031535004,167.68176011455972,116.48845260572894,262.81947164034693,362.5346535689335
98,23.24173319491319,-259.96873548640247,2.830958628047073,-302.8904340255033,181.19146614305768,126.65815964781204,261.7882801751063,372.960607940078
99,24.11960333614998,-258.89797114658865,2.2285619778393304,-306.4822523668247,195.36129363587267,135.9489066083576,260.7489191954742,384.23296501854725
100,24.731892705549196,-257.8457120435527,1.5322681181965176,-310.31415194406287,209.9951661616518,144.34207758162444,259.71418877802336,396.1511581852
101,25.069854667374972,-256.82405332153996,0.7586538286706636,-314.2757769882486,224.89438821851252,151.82824818136848,258.695810516045,408.4985422970766
102,25.130822520761434,-255.84358836129474,-0.07478464838075238,-318.24530935444693,239.86145371611946,158.40618947080605,257.70431197645786,421.0481012361747
103,24.918183826482515,-254.9133181961975,-0.9500837396307733,-322.0936644070841,254.70374857856808,164.0818624298389,256.74893303376393,433.5683619766293
104,24.44119906500865,-254.040588950541,-1.849248837344355,-325.6888303338953,269.2370713781771,168.86743874822145,255.83755129419328,445.82933006580595
105,23.71467087972492,-253.2310553272776,-2.7546603161865737,-328.9001895935465,283.2888969232446,172.78037882136178,254.97662493883539,457.6082657056804
106,22.758474970756925,-252.488669088598,-3.649437800683456,-331.60267106727997,296.7013105482566,175.8425921695894,254.17115266847577,468.6951295323302
107,21.596967979327253,-251.81569222574922,-4.517755197588378,-333.68059648446047,309.33354615649733,178.07969915407972,253.4246515957202,478.89754243671183
108,20.258291391767465,-251.2127347965029,-5.34510346709837,-335.03110411543196,321.06406934166455,179.5204059181382,252.73915457942326,488.0451240338518
109,18.773593404299067,-250.67881739223293,-6.118501846078058,-335.5670557584836,331.79215836648007,180.1959971859112,252.1152287435486,495.9930991837578
110,17.17619263115146,-250.21145824556046,-6.826660343290264,-335.2193586089985,341.438950235106,180.13994431220198,251.55201706983505,502.62509046975913
111,15.500708607530683,-249.806785231517,-7.460097078465328,-333.9386602980554,349.9479360396992,179.38761927739486,251.0473051389705,507.8550455236832
112,13.782184526221203,-249.4596733051499,-8.01121441281741,-331.6964016400203,357.2849084118542,177.97609959797526,250.59761523613307,511.62828004017854
113,12.055227624064225,-249.16390797636583,-8.474338292844926,-328.48523583843183,363.43738332953495,175.9440447147605,250.1983298955045,513.9216486197734
114,10.353191821845911,-248.91237495760225,-8.845725460813858,-324.31884368350796,368.41353759505915,173.33162155410332,249.84384624317624,514.7428846065698
115,8.707425332523698,-248.6972750407787,-9.1235426923962,-319.2311907079314,372.2407206801122,170.18045575681927,249.5277611124977,514.1291753777958
116,7.14660306347033,-248.51036178554358,-9.30782102010019,-313.2752840363788,374.9636139865639,166.53358558891475,249.24308508869862,512.1450600076727
117,5.696160136325082,-248.34319804914594,-9.400386502650509,-306.5214940330608,376.64212083284656,162.43539774830097,248.98248174638232,508.8797512991393
118,4.3778390806591485,-248.18742593278677,-9.404768013152138,-299.05550949797777,377.34907599905483,157.9315279420874,248.73852658100205,504.4439937554775
119,3.2093593240005633,-248.03504341565807,-9.326081886178477,-290.97599596687667,377.16786419765873,153.06871379931133,248.50397857635224,498.9665733591113
120,2.204213475908345,-247.8786798738219,-9.1708930335941,-282.3920255075725,376.1900325026663,147.8945928764989,248.2720560785322,492.5905944555993
121,1.3715906093381365,-247.7118619513075,-8.947052319852421,-273.42034399667835,374.5129730982176,142.45744374641916,248.0367077815942,485.4696342324481
122,0.7164223479671913,-247.52926095361835,-8.663510559343905,-264.1825387225224,372.23774059726367,136.80587311229647,247.79286925879853,477.76387704667866
123,0.23954319518548978,-247.32691311188367,-8.330110275501855,-254.8021656474567,369.46705373062946,130.98845632606526,247.536695627488,469.63632008743485
124,-0.062047519048184605,-247.1024046908862,-7.957357154307094,-245.4018920322631,366.30351554886795,125.05334237379776,247.26576156870448,461.24912943932225
125,-0.19483799307302094,-246.85501484100357,-7.556173951666956,-236.10070656536334,362.8480705178749,119.04783708614373,246.97922087397285,452.7602123833877
126,-0.16838876502148642,-246.58581015741265,-7.137640613319489,-227.01124578931785,359.19870205262913,113.01797988474348,246.67791878741554,444.32005855620116
127,0.0051305897021111995,-246.29768611364443,-6.712725539778855,-218.23728258662467,355.44936098394743,107.00812978794798,246.36445165189306,436.068890143509
128,0.31143287152000054,-245.9953520268141,-6.292014094833583,-209.871419858572,351.68910481777004,101.06057581261378,246.04316989659253,428.13415024732416
129,0.7346128687077477,-245.6852580524807,-5.8854414467921465,-201.99303035820142,348.00141981007835,95.21518554305264,245.72012228399302,420.62834939986953
130,1.25763619967843,-245.37546479672653,-5.50203762565459,-194.66648193609032,344.4636930133086,89.50910370044271,245.40294147072873,413.64728317993627
131,1.862800319776186,-245.0754583338982,-5.149693320435554,-187.93968614187062,341.14679952974967,83.97651016332817,245.10067320023379,407.26862906234976
132,2.5321533607963964,-244.79591567929756,-4.834955386419797,-181.8430069432998,338.11477102370816,78.64844412504897,244.82355378903816,401.5509277827577
133,3.247859760289321,-244.54842809368884,-4.56286102993035,-176.38856483822752,335.4245147159441,73.5526979837723,244.5827429996519,396.5329531712425
134,3.992505218856329,-244.34519191803236,-4.336818806068642,-171.56996921432207,333.1255571006692,68.71378125282575,244.3900218326442,392.2334739575038
135,4.749337204356371,-244.1986787348126,-4.15854278861122,-167.36250769143754,331.25979288557886,64.15295147607465,244.2574669915656,388.6514107216569
136,5.502440842570014,-244.121298287564,-4.028043902237907,-163.7238146339023,329.8612264935121,59.8883061714212,244.1971155296784,385.76639018975476
137,6.236853429615154,-244.1250686532619,-3.943679853961891,-160.59503153887854,328.9557001950809,55.934927527999754,244.22063436484223,383.5396967657765
138,6.93862377714249,-244.22130862017138,-3.9022624611178274,-157.90245936983615,328.56060893617547,52.3050701392913,244.33900991245432,381.91561701144957
139,7.594824937266195,-244.420366947735,-3.899218469915802,-155.5596871979708,328.6846067132772,49.0083815352622,244.56227289812836,380.82316642336536
140,8.193530385037032,-244.73140194169358,-3.9287974418817706,-153.47016322269798,329.32731270705153,46.05214568313695,244.89927222753604,380.17817933527834
141,8.723764440743787,-245.16222238347265,-3.9843182786751776,-151.53015429571587,330.4790273356849,43.441540864396124,245.35750942416834,379.8857324549054
142,9.175437710328946,-245.71919729111212,-4.058444577076035,-149.632019766136,332.1204691407746,41.17990518992394,245.94304158684182,379.8428610414738
143,9.539277767823853,-246.40723750838285,-4.143478217795713,-147.66770629522466,334.22254325350264,39.269005212604085,246.66045632754026,379.9415147871668
144,9.806764289434007,-247.22984728688644,-4.231660391073548,-145.53235379204355,336.74615137019373,37.709305356511436,247.5129173025939,380.0716888573716
145,9.970076395788041,-248.18923948711065,-4.315469623053761,-143.12789018475095,339.64205192841644,36.50023788034068,248.502274390828,380.12465503404565
146,10.022058134466487,-249.2865041525755,-4.387907085586559,-140.3664854283006,342.8507778356642,35.640474450202106,249.62922866966176,379.99620929020324
147,9.956206016304037,-250.52181712234417,-4.442760279338105,-137.17373356435863,346.3026181475328,35.12820078008519,250.89353920709766,379.5898462514535
148,9.766680515833723,-251.89467310291778,-4.474836990754872,-133.49143591275953,349.91767006089765,34.961395056062216,252.29425638956238,378.81976862943617
149,9.448341608004217,-253.40412623600258,-4.48016235082583,-129.27986827708312,353.6059688630323,35.13810905807825,253.8299650645141,377.6136412900295
150,8.996806808146248,-255.04902058689436,-4.456132961498424,-124.51942978792428,357.2677061828416,35.6567482321582,255.49902010835638,375.9150052084942
151,8.40852884982205,-256.8281930301021,-4.401623352874602,-119.2115899580406,360.79355090231087,36.51634370819353,257.2997570234409,373.68527591087604
152,7.680889177927668,-258.74063168150667,-4.317041426948499,-113.37907293999201,364.0650920778241,37.716805727289035,259.2306607811406,370.9052636298077
153,6.812303022647482,-260.7855743346664,-4.2043311030367745,-107.06524312231501,366.95542870609745,39.25914450587971,261.29047738440937,367.57616767360753
154,5.802332060858007,-262.9625333651482,-4.066922235929685,-100.33268335817894,369.3299365302553,41.1456415236595,263.47825459368744,363.7200146477867
155,4.651801475216996,-265.2712363969623,-3.9096300189922553,-93.26098561933252,371.0472465896067,43.379951726711994,265.79330106712456,359.3795283009486
156,3.362919298098237,-267.7114757659003,-3.738508255319486,-85.94380303695044,371.9604731275689,45.967115270674604,268.2350568773376,354.61743698401386
157,1.9393969315383948,-270.28286434955965,-3.560662710897655,-78.48524136048523,371.9187291464615,48.913456397601806,270.8028728419787,349.51524215186333
158,0.38657044447720196,-272.984500393966,-3.3840320822948984,-70.99569592900572,370.7689657773597,52.22634720731744,273.4957010642881,344.1714871579687
159,-1.2884773828498737,-275.814549296256,-3.2171451042989436,-63.58726630924247,368.3581661329593,55.9138158227527,276.3117042757803,338.69957889866004
160,-3.076794299855657,-278.76975564337465,-3.068863311412178,-56.36890380568977,364.53591489693997,59.98398202893127,279.247796766417,333.22522481701554
161,-4.967435705970144,-281.8449038366549,-2.9481200446838507,-49.44146616132154,359.1573513508785,64.4443090779318,282.2991345733899,327.8835538905815
162,-6.947343645538147,-285.0322500554958,-2.863667249376971,-42.89286814282732,352.0864961048922,69.30066815925582,285.4585768946855,322.81599256112804
163,-9.0012319866558,-288.32095190419557,-2.8238421559792957,-36.79352568979156,343.1999211846244,74.55622212943383,288.71614418139745,318.1669656927117
164,-11.111485011140342,-291.6965246227556,-2.8363659405093746,-31.192294388363884,332.39071035622146,80.21014737222886,292.0585008255904,314.0804894828397
165,-13.258079640608086,-295.1403540322532,-2.908185928763449,-26.113099758963923,319.5726328482289,86.25622668362222,295.46849160335364,310.6967188480713
166,-15.418544146183546,-298.6292963679312,-3.0453718413494837,-21.55244671876684,304.68443025155403,92.68136103336208,298.92476099126935,308.14850718295554
167,-17.56796812707543,-302.13539392853556,-3.253074815642178,-17.477977954980027,287.6940946330906,99.4640628739818,302.40148324676653,306.55803246155443
168,-19.679079549126037,-305.6257332341256,-3.535555236640623,-13.828225127725808,268.60299690667716,106.57300719549106,305.8682289226257,306.03354112891344
169,-21.722404477852795,-309.0624692862397,-3.8962816699188765,-10.513662270445694,247.44970914530518,113.96572763102374,309.28999041820697,306.6662605694851
170,-23.66652364345545,-312.4030355207497,-4.338098604086646,-7.419127308537123,224.3133535761236,121.58755248269716,312.62738520356004,308.52753238164695
171,-25.478437078034798,-315.60055395521016,-4.863455574991477,-4.407625555826415,199.31630538976967,129.37087840526496,315.83705030065335,311.66622236964207
172,-27.124043846402735,-318.604453800534,-5.474684783099731,-1.3254690259941055,172.62607730166164,137.23487654113003,318.8722354069503,316.1064691236921
173,-28.568738529221942,-321.36129960054393,-6.174308720616982,1.9913615403740663,144.45622214463955,145.0857162658656,321.68359486782526,321.84584107697214
174,-29.778119919584267,-323.81582196590864,-6.965353968832145,5.709817160534349,115.06610658241989,152.81737502475912,324.2201707284908,328.8539812154788
175,-30.71880090775741,-325.91213518197196,-7.851642961969255,9.991603280336339,84.75943460299118,160.31307939777795,326.4305503358859,337.07182722380577
176,-31.359302417067767,-327.5951163640073,-8.838033220348455,14.984556461253899,53.88143281885174,167.44739364377563,328.26417242958337,346.41149896836856
177,-31.671008839632073,-328.81191069798126,-9.930574300279579,20.813970063489304,22.814648496020077,174.08893922476025,329.6727457112796,356.75693937778385
178,-31.629157385934963,-329.51351741647363,-11.136556774024358,27.57430992984345,-8.026646857701616,180.10369409224555,330.61173432800194,367.9653740030929
179,-31.213828542302174,-329.65640262261024,-12.464434390412821,35.32178260611152,-38.20341184060655,185.35878552064338,331.04185663138173,379.8696176930096
180,-30.410899435604083,-329.20407898513093,-13.923609301104445,44.068211187163605,-67.26006499660106,189.72665634114207,330.930538053762,392.2812083661315
181,-29.212917264073084,-328.1285894921561,-15.524080222181388,53.77663596358166,-94.7338582475287,193.08945302038072,330.2532568007025,404.9942963949033
182,-27.619847358175278,-326.4118332282165,-17.275964089201793,64.3589885960314,-120.16520840152984,195.34345745399798,328.99472269157206,417.79017307236865
183,-25.63965075759435,-324.0466753950872,-19.188912203077265,75.6760902765657,-143.10874410624035,196.4033658661558,327.1498347198141,430.4422902408801
184,-23.288649743854847,-321.0377910862353,-21.271450684211263,87.54009950588254,-163.14476754738777,196.206210884878,324.7243712167402,442.72160791124776
185,-20.59164663278379,-317.4022021218328,-23.5302811122525,99.71939208141644,-179.89077629391917,194.71472790893515,321.7353772978446,454.4021037962226
186,-17.58177113778791,-313.1694779077613,-25.969580208245684,111.9457082696007,-193.01264818741765,191.91998312221276,318.2112268775221,465.26627969542983
187,-14.300044049927308,-308.3815839426778,-28.590337753609642,123.923265255076,-202.23506807872474,187.84310558957307,314.19135004618613,475.1104970054398
188,-10.794658689715998,-303.09237445640724,-31.389770313382652,135.33941904547729,-207.35077408361875,182.53599782552033,309.7256300793981,483.74996588452615
189,-7.119995418158264,-297.366738250054,-34.36084522307778,145.87637573986737,-208.2282245576126,176.08093698635705,304.8734871608758,491.0232051656375
190,-3.335397513297574,-291.2794188623578,-37.49194485737128,155.2233994037195,-204.81733464878116,168.5890216620867,299.7026776454964,496.79579114272076
191,0.49625185837666086,-284.9135413548718,-40.76669531063675,163.0889422639013,-197.15300064544343,160.1974661020076,294.2878479061813,500.9632291611099
192,4.31010262875775,-278.3588878203121,-44.16397613733968,169.212131443869,-185.35621708742627,151.06579313069176,288.70888998185063,503.4528148386585
193,8.041005121725158,-271.70997176212524,-47.65811880726703,173.373083841332,-169.63268984790128,141.37102737478608,283.0491519880176,504.2244004229948
194,11.625211816033362,-265.0639674546619,-51.2192914492591,175.4015853959475,-150.2689512897808,131.3020400108516,277.3935593536072,503.2700425967838
195,15.002052018694952,-258.5185540141828,-54.81405699024664,175.18376016326908,-127.6260843843651,121.05324288290339,271.82670331388505,500.6125759945184
196,18.1155187580571,-252.16973508107623,-58.40608184296927,172.66646383854618,-102.13125557830159,110.81787062003694,266.43095084819487,496.30322597355934
197,20.915710880712627,-246.1096938706793,-61.956963890867726,167.8592590819288,-74.26733701276484,100.78112093329126,261.28462586931465,490.4184382571106
198,23.360079815005594,-240.42474022828316,-65.42714264809361,160.83395766989125,-44.56096488681862,91.11344240658705,256.46030567369115,483.05615484858885
199,25.41443937071768,-235.19340164226378,-68.7768517297274,151.7218376878574,-13.569431047476243,81.96426357655213,252.02327022657786,474.3317980879728
