time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
95,3.771931723375515,84.42982899396455,227.34865736893997,-17.281093067600853,49.247384591998006,2.8749402930738626,242.56829824905967,52.040294790200825
96,4.043802235938011,84.39587425488347,227.3073960031844,-16.90807854460874,49.07073270827782,2.8465709559774686,242.52085850327114,51.729949826454416
97,4.3063435202469185,84.35876994460232,227.27102002759887,-16.51911591333426,48.96246827168535,2.7686093260704525,242.47693495017904,51.48257976582584
98,4.5581801729201645,84.31945934094598,227.2404091360103,-16.113646947987394,48.92076866623677,2.643101080007595,242.43766978855768,51.29726649273049
99,4.798121485342926,84.27883100672666,227.21631274294793,-15.690841616092293,48.9433996032858,2.472269847499302,242.4040621723244,51.17283331857434
100,5.025155751614625,84.23769273548135,227.19933442508162,-15.24957380539072,49.027754206277116,2.2585040394346163,242.37694455372247,51.10786999297864
101,5.238440970357506,84.1967496194474,227.1899185528471,-14.788409720533636,49.170894290210974,2.004346555714135,242.35696254924937,51.10075794502319
102,5.437292642036417,84.15658759238357,227.1883387085775,-14.305609894699861,49.369592841001904,1.7124869059221206,242.3445584229765,51.149695033202555
103,5.621169569457141,84.11766332407177,227.1946878949034,-13.79914506198957,49.62037663768321,1.3857552333933119,242.33995850246498,51.2527189348094
104,5.7896587222818345,84.08030077240939,227.20887096410422,-13.266725434693413,49.91956800290766,1.0271176892929752,242.3431650479523,51.40772826296735
105,5.942460246477114,84.04469419332844,227.23059995283424,-12.705842268270338,50.263324768830834,0.6396725216767931,242.3539531578988,51.61250052751948
106,6.079373599337314,84.01091705789455,227.2593931284809,-12.113820015248198,50.64767763682332,0.22664613781148038,242.37187328307954,51.86470609618253
107,6.20028564781885,83.97893612648525,227.29457862578786,-11.487876933707833,51.068564176880614,-0.2086116808531248,242.39625991556025,52.16191736706331
108,6.30516138666487,83.94862980926008,227.3353035047108,-10.825191812922144,51.52185880561418,-0.6626342310510669,242.42624692738264,52.50161249967119
109,6.394037667550152,83.91980979950957,227.3805487943218,-10.1229745497931,52.0033982718817,-1.1318467349909616,242.46078972870782,52.881173344050396
110,6.467020022512864,83.89224475562864,227.42915066805764,-9.378538628465192,52.50900249534592,-1.6125781487502773,242.4986939423615,53.29787767223907
111,6.524282407103112,83.8656846042962,227.47982749699864,-8.589374062566893,53.034490992056334,-2.101076290126175,242.53864984240505,53.748886381468004
112,6.566069475207938,83.83988399001002,227.53121223498886,-7.753219951024206,53.57569549673579,-2.5935264036227292,242.57927150872416,54.23122689410079
113,6.592700741682449,83.81462360102601,227.5818893490965,-6.868136302229925,54.12846971227972,-3.086073043731822,242.61913948956877,54.741774446853654
114,6.604575690802159,83.78972852613548,227.6304352699002,-5.932575035282536,54.68869737691601,-3.574844998992604,242.65684568079624,55.27723330456922
115,6.60217869976528,83.76508327829602,227.67546112411736,-4.945450023026975,55.252300006009506,-4.055982957407837,242.69103909638537,55.8341201160646
116,6.58608272295039,83.7406434726866,227.71565635782608,-3.9062057761961277,55.81524567234987,-4.525669697742781,242.72047118736486,56.40875160179189
117,6.556951005033342,83.71644431654993,227.74983175340648,-2.8148840274098603,56.37355999476774,-4.9801626603084,242.74403933892023,56.997238501566585
118,6.51553650300858,83.6926061399521,227.7769602734174,-1.672187210925156,56.923340146998775,-5.415828703421177,242.76082715000817,57.595487264469185
119,6.462679071519546,83.66933721731182,227.79621413122226,-0.47953774902972196,57.460772287432725,-5.829180701000232,242.77014009063768,58.19921045118183
120,6.399300729798784,83.6469340623234,227.8069964930619,0.7608678332254946,57.98215246519248,-6.216915472364402,242.77153512533448,58.803946364665755
121,6.326399420594321,83.62577923831815,227.80896625428653,2.046010696759336,58.483910824760436,-6.575952424729984,242.76484288413994,59.405088072322336
122,6.245041596310765,83.60633662681303,227.80205442238045,3.372007840704258,58.9626387617728,-6.903472240694781,242.75018101118394,59.997921678504554
123,6.156353813399451,83.5891441388263,227.7864708459374,4.734076880407142,59.41511850176462,-7.196954921307921,242.72795752346838,60.57767337093713
124,6.061513366209538,83.57480402141914,227.7627004079594,6.126507624896511,59.838354361074224,-7.454216455276754,242.69886341971122,61.13956437722953
125,5.961737880533239,83.56397109643054,227.73148833342427,7.542640650853154,60.2296047592375,-7.673443325392019,242.6638543356686,61.678872592195646
126,5.858273729882442,83.55733935991682,227.6938148687604,8.974853243244791,60.586413973107184,-7.853224027032895,242.62412163962202,62.19099938047696
127,5.752383147166971,83.55562732730492,227.65086021749846,10.414553454584047,60.90664270269633,-7.992576776287458,242.58105393212674,62.67153998814582
128,5.645329994984905,83.55956236053173,227.60396125756867,11.852183621518291,61.18849670794424,-8.090972594671987,242.53619046442796,63.1163560700313
129,5.538364333975581,83.5698640346759,227.55456221536144,13.27723536639008,61.43055294488056,-8.148352958397423,242.49116854040216,63.52164892609104
130,5.4327061331347215,83.5872264692081,227.5041620276308,14.678278745219165,61.63178266088182,-8.165141229393544,242.44766744625105,63.88403201552546
131,5.329528572980642,83.61229950823635,227.45426139076056,16.043008639963343,61.79157078608853,-8.14224718441838,242.40735169116368,64.20060115379192
132,5.229941343558685,83.64566870790038,227.40631232473336,17.35831165798596,61.90973078274285,-8.08106411484252,242.3718162044735,64.46900058217088
133,5.1349742551507305,83.68783426762542,227.3616724775665,18.610356703420887,61.986514021758595,-7.983458126257261,242.34253563149971,64.68748295958399
134,5.04556153784068,83.73918925640216,227.32156557291816,19.78471205650454,62.022612804159614,-7.851749396340096,242.32081917629588,64.85496132043976
135,4.96252741763932,83.79999766944542,227.28704869002735,20.866491212182545,62.019156287754896,-7.688685286798757,242.30777184095822,64.97105112210086
136,4.8865737408005705,83.87037302348142,227.2589867165327,21.84052882191747,61.977698751127576,-7.497405387034307,242.30426264876675,65.03610059604854
137,4.818270391518989,83.95025841906971,227.23803430186337,22.69158685754717,61.90019982399083,-7.281398774587584,242.31090050166108,65.05120771184578
138,4.758048984312004,84.03940926530905,227.22462566725295,23.404589679249643,61.78899656950781,-7.044453978995304,242.3280184354581,65.01822221421887
139,4.706199927924246,84.13738009154868,227.21897242807933,23.964885168871803,61.64676762178374,-6.790602344522219,242.35566691895335,64.93973143308774
140,4.662872608890358,84.24351693367565,227.22106914399288,24.358527603706886,61.476489912763974,-6.524055725630098,242.3936164431839,64.81902888245006
141,4.628078240460676,84.3569565873492,227.2307057944202,24.57257664209242,61.281388810001694,-6.2491396835136115,242.44136908708094,64.66006504105715
142,4.60169490023573,84.4766335799796,227.24748592299844,24.59540582583604,61.06488270302413,-5.97022351678195,242.49817816378737,64.46738015788613
143,4.583474387368431,84.60129512561437,227.27084888537053,24.41701343420417,60.83052323143352,-5.691648531258976,242.56307455778398,64.24601946960024
144,4.573050642251538,84.7295237201986,227.30009453982385,24.029328266727337,60.58193247351171,-5.417655961204821,242.63489806387383,64.00143185279033
145,4.569949476127946,84.85976653429535,227.33440889706938,23.426502857328835,60.32273854572971,-5.152315928131501,242.71233203043744,63.73935364186126
146,4.573599288717573,84.99037044054359,227.372889660486,22.605186658938806,60.0565112195148,-4.899458782974587,242.79393988633817,63.46568010120831
147,4.583342461735177,85.11962135147138,227.41457105793208,21.564771849045385,59.78669931180256,-4.662610143207748,242.87820251663095,63.18632778675787
148,4.598447272831557,85.24578647224291,227.45844766338033,20.307604532228314,59.51657168206366,-4.444930912771967,242.96355571109135,62.90709165792157
149,4.618120370799851,85.36715807558677,227.50349693950088,18.839154207692566,59.24916363345146,-4.249163532715892,243.04842694700415,62.63350122676883
150,4.641519953868363,85.48209748094419,227.54870009649812,17.168134453538276,58.98723040159837,-4.077585636371709,243.13127066956247,62.370680267456095
151,4.667769783036248,85.58907798046496,227.59306075551507,15.306567945248892,58.733209266971095,-3.931972193848633,243.2106011540426,62.123214705190165
152,4.695974116239363,85.68672540487545,227.63562098195342,13.269789290952236,58.489191641367455,-3.8135671386816283,243.28502208694175,61.895033273456484
153,4.725233613529442,85.77385489955165,227.67547451025789,11.076379860322222,58.256906224270494,-3.723065344465565,243.35325219805503,61.68930535956059
154,4.754662206109796,85.84950240990031,227.71177728601756,8.7480299312048,58.037713992537114,-3.660605624342374,243.41414653265176,61.508360159141695
155,4.783404783052701,85.91294945399551,227.74375571416277,6.309325148730421,57.8326153935705,-3.6257751634810864,243.46671322250256,61.353630844844346
156,4.810655314845539,85.96374004135617,227.77071324779297,3.7874564696705075,57.64226967320805,-3.6176255130264043,243.5101259374652,61.22562691290343
157,4.835674763990844,86.00168906158392,227.79203617734223,1.211855369608012,57.46702578959706,-3.6347000337349926,243.54373256753743,61.123937168440925
158,4.85780793414793,86.02688201209808,227.8071995473248,-1.3862409811879077,57.30696383558582,-3.6750724933318226,243.56706093660964,61.0472649004254
159,4.876498338394264,86.0396664500983,227.81577392460045,-3.974286782390655,57.1619453182753,-3.7363963582691864,243.57982234051846,60.99349565415181
160,4.891300198146373,86.04063596681311,227.81743335224422,-6.518976205108428,57.0316700846767,-3.8159641475885655,243.58191348612965,60.95979666511732
161,4.901886798787669,86.03060772172795,227.8119644224682,-8.986830497494193,56.915737228455605,-3.910776018753751,243.57341712352732,60.942745555093985
162,4.908054668367801,86.01059462345656,227.79927606061588,-11.344809004133674,56.81370698684155,-4.017616493111219,243.55460136870497,60.93848436629827
163,4.9097234248958515,85.98177320248487,227.77940929273498,-13.560928542872128,56.72516039064977,-4.133137851596324,243.52591740941716,60.942893455341704
164,4.906931568856079,85.94544819510203,227.75254594770206,-15.604874948020173,56.64975330116653,-4.253948244451118,243.4879949855346,60.9517783268243
165,4.8998288408715505,85.90301483973637,227.71901496811756,-17.448590287729157,56.587261619268936,-4.376702040285189,243.441634775973,60.961061435010656
166,4.8886659170435,85.8559198317635,227.6792948661432,-19.066819489827157,56.53761496617853,-4.49818948687145,243.387796677182,60.966970509002806
167,4.873782170694071,85.8056218145261,227.63401093588254,-20.4376009321038,56.500916875581524,-4.615422437492054,243.32758300185137,60.9662149912034
168,4.855592073101964,85.7535522791889,227.58392611804058,-21.542686836724375,56.477450314506115,-4.7257127604691505,243.26221588546622,60.956142550305934
169,4.83457064343467,85.70107785941755,227.5299248549034,-22.367880957801713,56.46766811625093,-4.826740140576627,243.19300863715955,60.93486831489338
170,4.811238255706881,85.64946519336809,227.47298986465523,-22.903283176384647,56.472168706475976,-4.9166063276927074,243.12133138653007,60.90137059235959
171,4.786145085796992,85.59984964060459,227.41417252488355,-23.143433383679668,56.491658322467174,-4.993873478563913,243.04857212919566,60.855548456397784
172,4.759855523780281,85.55320909476303,227.35455843311254,-23.08735038231716,56.52690167809387,-5.057585008152983,242.97609507948474,60.79823858443888
173,4.732932954756867,85.51034398605566,227.2952305203922,-22.738465136559412,56.57866363576472,-5.10726821803868,242.90519894457356,60.73119085596852
174,4.705925372836615,85.4718644091015,227.23723256996772,-22.104451195001133,56.6476448901395,-5.142918829692388,242.83707812432073,60.65700426127788
175,4.679352290077709,85.43818512271663,227.18153593296438,-21.196958339646695,56.73441494080377,-5.164968423271774,242.7727897168894,60.57902650377395
176,4.653693332467995,85.40952887013886,227.1290116121311,-20.031258540246895,56.83934572220866,-5.174236681604822,242.71322852176223,60.50122228501493
177,4.629378805226343,85.38593801665806,227.08040890453887,-18.62581621382576,56.962549195102326,-5.171871194333971,242.65911115317644,60.42801666337072
178,4.606782346580901,85.36729393199383,227.03634079720894,-17.001797565187715,57.1038220486428,-5.159278240799619,242.61096924078245,60.364121067298505
179,4.586215563771801,85.35334296418606,226.99727559390715,-15.182536138286645,57.26260044949718,-5.138048308788155,242.56915081632383,60.31435040329851
180,4.567924380639778,85.3437273688089,226.96353395399387,-13.192973231903656,57.43792745701136,-5.1098800920644,242.53382853422696,60.28344001763524
181,4.552086888636383,85.33801922900994,226.93529059673702,-11.05909221803494,57.6284352098417,-5.076506435251679,242.5050133282369,60.27587088919902
182,4.538812737645407,85.33575527202866,226.9125801267757,-8.807364980621848,57.83234325052214,-5.039625286065526,242.48257225550864,60.295710377946406
183,4.528144278678373,85.33647060919171,226.89530647667604,-6.464226824094183,58.04747350306937,-5.000838228350355,242.46624936451008,60.34647437146924
184,4.520059601313375,85.33972978259149,226.8832552710901,-4.055593596696741,58.27128162691992,-4.961598586806891,242.4556883696211,60.43101506995412
185,4.514477355606244,85.34515396174383,226.87610821267432,-1.6064317901273837,58.50090381068952,-4.923170410345649,242.45045588281312,60.55143711298324
186,4.511262992688623,85.35244355194882,226.87345862230393,0.8596107025099753,58.7332174879718,-4.886598921777948,242.45006412591206,60.70904330700633
187,4.510235921587451,85.36139579431045,226.87482754353252,3.3205084866373067,58.96491389315616,-4.85269236792112,242.453992414606,60.90430984474298
188,4.511177102216,85.3719171485378,226.87968011214844,5.75609532462553,59.192579855799536,-4.8220146870395455,242.46170705026952,61.13688966543803
189,4.513836805984414,85.38403035585216,226.88744196169958,8.148234108077336,59.41278584512462,-4.794888050249301,242.47267936141245,61.405641580546934
190,4.517942635441945,85.39787613722662,226.8975152494753,10.480922748315871,59.622177062006045,-4.771404111807048,242.48640148970557,61.70868201972877
191,4.523208195920485,85.41370960003772,226.90929359475973,12.740340197068182,59.81756428457165,-4.751442688260408,242.50239929014018,62.04345567844769
192,4.529342824955637,85.4318916607835,226.92217502549747,14.914837978534576,59.99601114499451,-4.734696553580522,242.52024161570495,62.40682090342402
193,4.536062495431557,85.45287609065869,226.93557208135854,16.994883408944133,60.1549145652127,-4.720701057409722,242.5395454056136,62.79514535187566
194,4.543101618509028,85.47719305074838,226.94891854176453,18.97296119843728,60.292075282850774,-4.708867293628816,242.55997637980684,63.20440738163322
195,4.550225195440267,85.50543012855344,226.9616726992123,20.843440431866842,60.40575580634101,-4.698517515277878,242.58124561013742,63.63029881783816
196,4.55724066042209,85.5382118944945,226.97331747619617,22.60241403371651,60.49472372550255,-4.688921418602048,242.60310259180955,64.06832517123105
197,4.564008731150894,85.5761788913681,226.98335787464418,24.24751778588168,60.55827897923046,-4.679331890962803,242.6253255785868,64.51389997464885
198,4.570452564520576,85.6199668134607,226.99131629421703,25.77773583650463,60.596264341631745,-4.669018926502819,242.64770993381322,64.96243056584552
199,4.576564537225518,85.67018648549285,226.99672628097906,27.193199398840836,60.60905898906579,-4.657300659239578,242.6700552213077,65.40939331434889
200,4.582410087903826,85.72740514248582,226.9991253654466,28.494984931132247,60.59755559901161,-4.643570751211526,242.69215181481377,65.85039696969888
201,4.58812824098528,85.79212944689567,226.99804785477744,29.6849174937288,60.56312207721604,-4.6273216062578655,242.71376797736053,66.28123353545227
202,4.593928620871491,85.86479065087273,226.99301870126098,30.765384263166013,60.50754970836193,-4.60816302732462,242.73463859572206,66.69791684912353
203,4.600084933548449,85.94573228743403,226.98354971735327,31.739162453692572,60.43299017350041,-4.585836025322706,242.75445688808915,67.0967098031471
