time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,5.186188759371598,-252.34101770914134,-58.19015497223286,-51.400005833919764,37.10750722671951,-31.6853268696824,259.0332198450851,69.55757570910185
72,5.296366349066547,-252.49371862918048,-58.33410236788616,-52.85734580112411,37.45716556447524,-32.69371335747264,259.21639764084574,70.70413208467184
73,5.409859867853121,-252.646431114501,-58.467876145006265,-53.967137596192316,37.860560046825114,-33.64794140664667,259.39734481213543,71.77390212362705
74,5.524918909107651,-252.79507712397617,-58.590009034314065,-54.74651612789764,38.31095462040645,-34.54070496847155,259.57171259255415,72.76019707908637
75,5.639730801125677,-252.93594437814838,-58.6991901546484,-55.21908231362443,38.80102887591009,-35.366359163646024,259.73554349695337,73.65950776694109
76,5.752460124481319,-253.06579781602431,-58.79430637326807,-55.414202227796814,39.32290743864429,-36.121006055202436,259.88539049063013,74.47148135504132
77,5.861289195543503,-253.18197390045736,-58.87448033871948,-55.366183684335304,39.86819453224332,-36.80252493806963,260.0184187013049,75.1987864602319
78,5.9644588838463966,-253.28245478195433,-58.939101591942986,-55.113346224081006,40.428021748760784,-37.410547808899096,260.13248592546165,75.84687371042547
79,6.060308945201407,-253.36592022147235,-58.98784750362957,-54.697002009574234,40.993116815298215,-37.946382437508376,260.2261991202897,76.42364174013554
80,6.1473167983368135,-253.43177602586894,-59.02069162842928,-54.160367644763205,41.55389975990512,-38.41288700909222,260.29894508803096,76.93902148737105
81,6.2241334181407195,-253.48015853471946,-59.03789819125987,-53.54743033050336,42.100610473044306,-38.8143015974999,260.3508945741274,77.40449458507695
82,6.289614921378695,-253.51191545962112,-59.04000258761574,-52.90179561076348,42.623468500941456,-39.15604272962653,260.38298000694675,77.8325643411206
83,6.342848558831739,-253.5285641583214,-59.027778836816914,-52.26554759748559,43.112862324402776,-39.444468015333904,260.3968481121317,78.23619988767678
84,6.383172116107055,-253.53222924124256,-59.00219581273994,-51.678155228384405,43.55956175556697,-39.686618270437194,260.3947896374936,78.62827514467843
85,6.410186049926563,-253.52556225176193,-58.964364747959806,-51.175459136952504,43.954943876844204,-39.889944758593806,260.37964940701744,79.02102401828034
86,6.423758038434029,-253.51164697961954,-58.91548093467942,-50.788772657106634,44.291220611774065,-40.062029124408085,260.35472082471176,79.42553174877717
87,6.424020039884248,-253.49389463206015,-58.856762739074206,-50.54412721417992,44.561654888569,-40.210303350182706,260.3236296503277,79.85127980919148
88,6.411358384293829,-253.47593345138972,-58.78939102296128,-50.46168705686851,44.760752524624046,-40.34177677312329,260.29021222849343,80.30575865286659
89,6.386397730857499,-253.46149736215222,-58.71445185026227,-50.55535146387211,44.88441830051808,-40.4627769292505,260.2583933058721,80.79415931675707
90,6.349979834179344,-253.45431791023157,-58.63288502478759,-50.832554951206376,44.930066992856325,-40.57871070510593,260.23206818592394,81.31915171838003
91,6.303138057564909,-253.45802323014308,-58.54544070103321,-51.29426835499072,44.89668318113666,-40.69385192144852,260.2149933889495,81.88075465649432
92,6.247068594905318,-253.4760471148115,-58.452646140218484,-51.93519646751304,44.78482720050009,-40.81116108496473,260.2106893026519,82.47630013271201
93,6.183099458352381,-253.5115504584979,-58.3547845834335,-52.74416133015186,44.596588385266784,-40.93214269213917,260.22235750682347,83.10049255639508
94,6.112658381797757,-253.5673563660998,-58.25188793338145,-53.704654287680945,44.33549040723695,-41.05674511055583,260.25281444572613,83.74556140454634
95,6.037240770661358,-253.64589910357375,-58.143744308826285,-54.79553441740248,44.00635675439863,-41.18330755945392,260.304441894139,84.4015036862231
96,5.958378638272736,-253.74918595250205,-58.029920706366994,-55.991846045306005,43.61514693836365,-41.30855794532327,260.37915339185935,85.05640994409349
97,5.877611156761601,-253.87877014116327,-57.90980026010436,-57.26572403017861,43.16877556403689,-41.42766421412362,260.47837478053555,85.69686451859098
98,5.796457144854774,-254.03573252399215,-57.782633012613026,-58.58735270972068,42.67492669738229,-41.53434043062046,260.60303635288085,86.30840756613732
99,5.716389621199764,-254.220669603833,-57.64759851698131,-59.92594317021285,42.141874981241564,-41.62100702694841,260.7535739128864,86.87604319234865
100,5.638812503476104,-254.4336857467932,-57.50387780658796,-61.250693975840164,41.578322871701886,-41.67900269419459,260.9299361224653,87.3847754643456
101,5.56503962398045,-254.67438791944525,-57.35073136687642,-62.53170264102731,40.99326055163623,-41.69884334903356,261.13159578410415,87.82015236607064
102,5.496276405811425,-254.94188192242345,-57.18757896131644,-63.740798728329516,40.395851950603316,-41.67052157835845,261.3575631714066,88.1687971317776
103,5.433604677685149,-255.2347698721585,-57.01407668895904,-64.85227415623055,39.79534729980215,-41.583838021143634,261.6064001763244,88.41890684046108
104,5.377971089958357,-255.55114953020424,-56.83018651764522,-65.84349173223362,39.20102012419977,-41.428754386392235,261.8762348362407,88.56069958970944
105,5.330179423814138,-255.88861683549086,-56.63623370141488,-66.69535877156514,38.62212470447872,-41.195756353926356,262.16477656913844,88.5867938706089
106,5.290886830056408,-256.2442734561647,-56.432947953716514,-67.39265869219341,38.067868885216534,-40.87621358369101,262.469332986278,88.49250682355681
107,5.260603757553055,-256.61474129091107,-56.2214850487534,-67.92423953552526,37.54739664914781,-40.46272355438344,262.78682942779534,88.27606176732286
108,5.2396970756219785,-256.9961857474416,-56.0034266301727,-68.28306430762252,37.06977503277946,-39.94942600829887,263.1138325003458,87.93869962561763
109,5.228395706713019,-257.38434944022833,-55.78075733169377,-68.4661336968903,36.64398054213467,-39.33227542680088,263.4465789971274,87.48469342301071
110,5.226798012498265,-257.7745977033471,-55.555819811498075,-68.47429691921471,36.2788809765664,-38.60926021868415,263.7810116624799,86.92126963583854
111,5.23488021754628,-258.16197697996427,-55.33124989765023,-68.31197098115896,35.983209216070506,-37.78055914490558,264.1128232831696,86.25844458700237
112,5.252505235990585,-258.5412867015069,-55.10989553028941,-67.98679224787305,35.76552591592964,-36.848627826289245,264.4375104731145,85.50878792378518
113,5.279431303485621,-258.90716469567485,-54.89472435600412,-67.5092264191812,35.63416822416438,-35.81821081964609,264.75043820636813,84.68712811092614
114,5.3153198159670145,-259.2541854875361,-54.688725610778675,-66.89216339399105,35.597181822504005,-34.69627751763742,265.0469156533926,83.81021646349959
115,5.35974183625263,-259.5769701302721,-54.49481227727339,-66.15052173183726,35.66223409108057,-33.49188288805863,265.3222832319503,82.89636638407556
116,5.412182935565234,-259.87030544834937,-54.315729262698575,-65.30088344946748,35.83650723024394,-32.21595676287048,265.57200999660125,81.96508322708915
117,5.472046383214767,-260.12926978636153,-54.15397239654731,-64.36117397069332,36.12657176919742,-30.88102801721707,265.7917995292271,81.03669782363181
118,5.538655090820789,-260.3493615459488,-54.01172156468944,-63.35039473149686,36.538242857657195,-29.5008925245619,265.9777014046816,80.13201345822178
119,5.611253041065399,-260.5266260790555,-53.890789711928775,-62.28840800891172,37.07642373050201,-28.090236157400806,266.1262242897493,79.27197229803703
120,5.689007092268772,-260.6577760582754,-53.792588174549024,-61.195765877998156,37.744942437294185,-26.664226204415883,266.2344460369294,78.47734328422065
121,5.771009990375364,-260.74030032994085,-53.71810802077974,-60.09356866997285,38.546389181940796,-25.238086245440268,266.3001158557481,77.76842974133157
122,5.856285152907525,-260.77255641673105,-53.6679166849744,-59.003333628885,39.48196239775346,-23.82667059351179,266.3217437109066,77.16479191359461
123,5.943793451213994,-260.75384222060865,-53.642168937223616,-57.94685216067889,40.55133198812139,-22.44405473390572,266.2986724111795,76.68497771700254
124,6.032442001758632,-260.68444306266764,-53.64063092554251,-56.94601442952156,41.752527984029044,-21.103157699939278,266.2311283566755,76.3462545390575
125,6.121094963638281,-260.56565094457545,-53.66271559648939,-56.022583129503644,43.08186222192473,-19.815411045324478,266.1202475540807,76.16433611715739
126,6.208586416386917,-260.3997538129343,-53.7075272993272,-55.197903825741676,44.53388957026954,-18.590487084494182,265.96807428530474,76.15310135929346
127,6.293735389328254,-260.18999371458887,-53.77391293939537,-54.49254682052304,46.1014137542596,-17.436096490325685,265.77753080719856,76.32430613020263
128,6.375362988182289,-259.940494097303,-53.86051680935836,-53.925884262318824,47.77554092171088,-16.357862268563835,265.55235774420385,76.68729387633397
129,6.452311414938541,-259.65615806624555,-53.96583625135816,-53.515615105682045,49.545781736318375,-15.35927366249072,265.29702635711647,77.24871558781543
130,6.523464577217022,-259.3425409607503,-54.088275537671905,-53.27725837651707,51.40020006287216,-14.441719823380613,265.0166254337735,78.01227304118387
131,6.587769866622349,-259.005701929412,-54.22619571619743,-53.22364102816251,53.32560348137847,-13.604599329076294,264.7167268998286,78.97850088668979
132,6.64426046643439,-258.65204009280916,-54.37795861884831,-53.36440992975002,55.30776833538837,-12.845498068414896,264.40323522385614,80.1446028109542
133,6.6920773085994725,-258.28812138721986,-54.541963792267964,-53.70559807179541,57.3316902165596,-12.16042482771432,264.08222629194375,81.50435506608899
134,6.7304897142311635,-257.9205023493467,-54.716677724692836,-54.24927307226682,59.38185001838255,-11.544091316924998,263.7597817132573,83.04808769729311
135,6.758913858572279,-257.5555569561024,-54.90065523373619,-54.99329187641084,61.44248600284658,-10.99022156028163,263.44182447780946,84.76275037353982
136,6.776928381347915,-257.1993121900354,-55.09255311257207,-55.93117966607021,63.49786346831636,-10.4918746927556,263.13396150439445,86.63206617113127
137,6.784286618313315,-256.8572973683674,-55.29113617837431,-57.052144071862806,65.53253514411296,-10.041765296968041,262.8413380093893,88.63677311301748
138,6.780925051283821,-256.53441162407387,-55.49527594951069,-58.34122855657831,67.53158691147613,-9.632566458473118,262.56850801151455,90.75494978737458
139,6.766967698111281,-256.2348133366205,-55.70394247883688,-59.779602021122486,69.48086456927768,-9.2571826341874,262.3193247773184,92.96241806930402
140,6.7427263639777815,-255.9618346791101,-55.916190401173516,-61.34497578377934,71.36717808966658,-8.90898207479748,262.09685451454936,95.23321304415235
141,6.708697009419771,-255.71792362832224,-56.13114088012675,-63.0121343072756,73.17848030149075,-8.581981670925982,261.9033159623252,97.54010786586443
142,6.665552859611104,-255.50461472188238,-56.34796168701524,-64.75356235187773,74.9040173729042,-8.27098038744334,261.74004761668493,99.85517954011179
143,6.614135031436825,-255.32252860475873,-56.565847937376276,-66.54014846294704,76.53444891482869,-7.971640610652319,261.6075031847827,102.15040042826371
144,6.555441244926633,-255.17139914796826,-56.784005911552995,-68.34194270086748,78.06193599806201,-7.6805195337693615,261.50527460630224,104.39823950893087
145,6.49061276302598,-255.0501258706591,-57.00164191036733,-70.12894514509856,79.48019586273738,-7.395055010852066,261.4321408426151,106.57225700735091
146,6.4209193353022105,-254.9568486842145,-57.217957422243025,-71.871900830702,80.7845226018905,-7.113512077875328,261.3861397852059,108.64767584358889
147,6.347741723406743,-254.88904153926714,-57.43215117616284,-73.54307638392488,81.97177365194393,-6.834897604112061,261.3646600516225,110.60191348817207
148,6.272551351326675,-254.84362126294647,-57.64342799312738,-75.11699383269098,83.04032260139051,-6.558851336589443,261.3645490070835,112.4150584052389
149,6.196886765698928,-254.81706768684901,-57.851013752549754,-76.57109803358561,83.98997972546302,-6.285521934201623,261.38223304256485,114.07027649178994
150,6.1223268919124365,-254.80555111261407,-58.05417528331767,-77.88633593488436,84.82188279821294,-6.015436444007706,261.4138459860766,115.55413485649399
151,6.0504613977267905,-254.80506323516397,-58.252243590542236,-79.04762842768528,85.53836206176052,-5.749371099033806,261.4553615170496,116.85683285104848
152,5.9828587033125995,-254.81154779708626,-58.44463857912118,-80.04421873028795,86.14278461602844,-5.488230419347117,261.5027255547873,117.97233332856025
153,5.921032312493055,-254.8210274345623,-58.63089338559339,-80.86988503512738,86.63938477074306,-5.232940450177817,261.5519847669215,118.89839050737537
154,5.866406256239922,-254.82972337094787,-58.8106765746334,-81.52300947651864,87.03308791862753,-4.9843605976076555,261.5994075693879,119.63647443160605
155,5.8202805675249385,-254.8341648247557,-58.9838107109752,-82.00650028984393,87.32933611835706,-4.743216978188899,261.6415942538788,120.19159571731954
156,5.783797840448282,-254.8312852614577,-59.15028607032294,-82.32756921678016,87.53392370829141,-4.510058599688046,261.67557319359145,120.57203790822666
157,5.757912046353942,-254.81850298795217,-59.310268459066144,-82.497371570361,87.65285079306295,-4.285236164780525,261.6988804864689,120.7890081224128
158,5.743360838574527,-254.7937840913945,-59.464100336568094,-82.53052160786595,87.69220128738019,-4.068901937034097,261.7096209365619,120.85621948743918
159,5.7406425370560905,-254.75568631326033,-59.61229477061068,-82.44450060714455,87.65805042504273,-3.8610279909341925,261.70650892335436,120.78942090530524
160,5.749998873215463,-254.70338306133146,-59.75552222783477,-82.25897897122822,87.55640442338404,-3.6614393144683746,261.68888840942043,120.6058908307994
161,5.771404443054085,-254.63666741649214,-59.8945907251959,-81.99507657595014,87.3931725400859,-3.469857649661944,261.65673209036163,120.32391196085538
162,5.8045636468367645,-254.55593673328428,-60.03042029915555,-81.67458735845752,87.17416924330064,-3.285951632950447,261.61062050801854,119.9622430897063
163,5.848915629190513,-254.462159172234,-60.16401298116549,-81.3191949003736,86.90514177537973,-3.1093887096472144,261.55170271450373,119.53960304529436
164,5.90364735659055,-254.35682402384086,-60.2964195292928,-80.94970564706516,86.5918161699303,-2.939884419852926,261.4816405881907,119.07417981462349
165,5.967714534313456,-254.241877882159,-60.42870415377239,-80.5853255651404,86.2399529871532,-2.7772449736590614,261.4025390830118,118.58317595385275
166,6.039869666337538,-254.11964874057367,-60.5619084400976,-80.24300454681907,85.85540293324506,-2.6213995411671505,261.3168646897732,118.08239943000073
167,6.118696261468943,-253.99276014213834,-60.697015648700884,-79.93687075626215,85.44415236865288,-2.472419363121907,261.2273544338387,117.585907378723
168,6.202647980400039,-253.8640377127118,-60.834916595519545,-79.67777440878041,85.01234958478689,-2.3305216425617403,261.13691792536497,117.10570900317786
169,6.290091367112887,-253.73641068319546,-60.9763783295487,-79.47295718827262,84.5663045597121,-2.1960572189124927,261.04853524840195,116.65153295276329
170,6.379350696321534,-253.61281128174215,-61.1220166463766,-79.32585961193516,84.11245748625329,-2.069482219868611,260.9651536992732,116.23066385031498
171,6.468753394037232,-253.49607507891528,-61.272273051118255,-79.23607409943325,83.65731442679217,-1.9513151422677506,260.8895864819585,115.84785194884547
172,6.55667446954812,-253.38884545786433,-61.427396304865354,-79.19944630497157,83.20735168051347,-1.8420820355246506,260.8244164445648,115.5052989564594
173,6.641578494648715,-253.29348535281764,-61.587428420880165,-79.20832158115888,82.76889355602711,-1.7422535588965067,260.771907854033,115.20272172212808
174,6.722057933609034,-253.21199925109457,-61.752194998250474,-79.25192759616247,82.34797097785504,-1.6521785391035388,260.73392907397664,114.93749371461358
175,6.796866998832061,-253.14596816917447,-61.921299958926284,-79.31687853586492,81.95017051955192,-1.5720191570077688,260.7118887842094,114.70486213481192
176,6.864950493063693,-253.0964998915937,-62.094124915010106,-79.38778137071918,81.58048487954058,-1.5016929980743199,260.7066880142224,114.49823618596974
177,6.925467160651662,-253.06419623208777,-62.269833452677446,-79.44792065321491,81.24317634667652,-1.4408269194799188,260.7186897616918,114.30953958952247
178,6.97780695051891,-253.04913848001456,-62.447380578404655,-79.4799954287945,80.94166431838978,-1.388727022218242,260.74770737196656,114.12961795624702
179,7.021601467970255,-253.05089156577708,-62.62552746752304,-79.46688012755115,80.67844639706067,-1.3443679775106367,260.793012212443,113.94868915285339
180,7.056726956459948,-253.0685268106568,-62.802861524394245,-79.39238066014983,80.45506013398956,-1.3064036132598402,260.85336049678267,113.75682242190996
181,7.08329948920245,-253.10066237757692,-62.97782162142167,-79.24195724241247,80.2720894415676,-1.27319916781297,260.9270383634062,113.54442989369733
182,7.10166254630603,-253.14551972560298,-63.148728219752904,-79.00338662049003,80.12921645202411,-1.2428841295417363,261.0119234986917,113.30275249546689
183,7.1123675985982375,-253.20099361289513,-63.313817912749414,-78.66733828498664,80.02531647221564,-1.213423210766677,261.105560833191,113.02432127500774
184,7.116148619054925,-253.26473263319167,-63.471281840698545,-78.22784190261494,79.95859083913136,-1.1827018143355565,261.20524928034166,112.70337489301109
185,7.11389161754102,-253.33422697358947,-63.61930741747619,-77.68262656655779,79.92673002886399,-1.1486214052413841,261.30813619854405,112.33621457858078
186,7.106600369515668,-253.40689999315174,-63.75612279135068,-77.033316602359,79.92709742744947,-1.1091995779576278,261.41131616602644,111.92147927904989
187,7.095359506398726,-253.480200213697,-63.88004329670108,-76.285473563548,79.9569228723819,-1.0626693712591624,261.51193060703804,111.46032615398117
188,7.08129613205802,-253.5516902990541,-63.98951881895881,-75.44847965372658,80.01349455654672,-1.0075725178241857,261.6072647106404,110.95650500767948
189,7.065541243395462,-253.6191296250043,-64.08318064965769,-74.53526400040674,80.09433822119802,-0.9428417387838588,261.6948380275045,110.4163196770678
190,7.049192496061022,-253.68054724916928,-64.15988624763186,-73.56187978716353,80.19737367751985,-0.8678678010314167,261.7724852989462,109.84847459688798
191,7.033280114359537,-253.73430256775143,-64.21876038920834,-72.546946946855,80.3210403818507,-0.7825478177032031,261.838424558366,109.26381041126845
192,7.018737748278098,-253.7791316433773,-64.25923137085617,-71.51098156463087,80.46438581392185,-0.6873122223209082,261.89131026490116,108.67493817210668
193,7.006379714622065,-253.8141779728293,-64.28106109999442,-70.47563889617754,80.6271126051568,-0.5831289763222682,261.93027002203075,108.09578694328474
194,6.996885437089103,-253.83900722692277,-64.28436806510027,-69.46290149982572,80.80958265158019,-0.47148477433104513,261.9549241968101,107.54108414116506
195,6.990791237970788,-253.853606172243,-64.26964239214831,-68.49424697239158,81.01277876073534,-0.35434414362294064,261.9653884498713,107.02579136904284
196,6.988489078766352,-253.85836653347687,-64.23775248492566,-67.58983086486946,81.23822663118248,-0.23408827961851864,261.9622597775087,106.56452061960978
197,6.9902314240437,-253.85405497477672,-64.18994299809769,-66.76771944225878,81.4878820345984,-0.1134361768998486,261.9465871258248,106.1709564386477
