time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,-0.38831141153097765,-243.65782252151843,-17.27854329842298,-64.00702102805357,98.92093765231643,-39.170345098568546,244.4298859976605,137.17088542372446
49,-0.9532079296718863,-243.34425594948732,-17.64655409011259,-69.67441095535408,101.02348910101274,-39.01367088312096,244.16086457632525,142.55449944544708
50,-1.5584169341544272,-243.09791424673332,-18.06718719534814,-75.8327653463207,102.55859704552248,-38.73663398870157,243.96319589506098,147.8470282886516
51,-2.195769675799705,-242.92517493219137,-18.536315087139453,-82.4232458087549,103.50724444193978,-38.36735127903229,243.84273503996394,153.01239851927176
52,-2.855926464520093,-242.82972010089674,-19.048685683951174,-89.37649820033123,103.86131631858517,-37.93737571811704,243.8025488379539,158.0158358485725
53,-3.5285790442676848,-242.81248103047585,-19.597997291122372,-96.61479244248412,103.62416742007096,-37.48100994841262,243.84287010962268,162.82499252691056
54,-4.202694393387374,-242.8716922530119,-20.1770091435101,-104.05437937568708,102.81089673139408,-37.03452786054597,243.96116453399137,167.41102544901744
55,-4.866791044879316,-243.00304603665666,-20.777686045202003,-111.60796880986045,101.448309866244,-36.63532427928941,244.15230095397877,171.7495777113806
56,-5.509237953596919,-243.19993366562585,-21.39137371249463,-119.18723333462553,99.57456240072469,-36.321015640865184,244.40881120249833,175.82162120505944
57,-6.118565235836555,-243.45375665387886,-22.00899963856364,-126.70524745178555,97.23848976762662,-36.12851684783679,244.72122207969022,179.61412512440992
58,-6.683775750122079,-243.75428930656054,-22.62129266475422,-134.0787805708909,94.49864140163886,-36.0931212158886,245.07844020367207,183.120524413784
59,-7.194646522765383,-244.09007378957983,-23.219013107865326,-141.23037448356428,91.42204762814018,-36.24761128886438,245.46817004255726,186.3409723640652
60,-7.64200938691195,-244.44882985444642,-23.793184482999568,-148.09015010707608,88.0827567274508,-36.62142796842687,245.8773463048828,189.28237202537633
61,-8.018000826191312,-244.81786335252568,-24.335317698257118,-154.5973035862537,84.56018638960255,-37.23992371368631,246.2925637923113,191.95819119203173
62,-8.316272073499889,-245.18446033691694,-24.83761904155234,-160.70126732248997,80.93733836678736,-38.123722603053764,246.7004904961182,194.38807494104987
63,-8.532152311588012,-245.53625646021874,-25.293174246733006,-166.36252622313035,77.298927639753,-39.28820606597502,247.08825273438313,196.59727757966743
64,-8.662760321044153,-245.8615742031537,-25.696102309869858,-171.55309256606364,73.72947799785608,-40.7431383626416,247.44378414430037,198.61594189055833
65,-8.70706268418157,-246.1497230775212,-26.041674337223764,-176.2566537210155,70.31143478455992,-42.492440701629086,247.75613318847445,200.47825741484934
66,-8.665879234949363,-246.39126020702489,-26.32639431139453,-180.46841528916426,67.12334294616545,-44.534117579288164,248.01572632848166,202.2215311428901
67,-8.541838650491586,-246.57821036953428,-26.548040119775486,-184.1946680522003,64.23813477270558,-46.860333873834946,248.21458590841794,203.88520362244756
68,-8.339288851021722,-246.7042455040183,-26.705664526442042,-187.4521106618001,61.721567133350575,-49.457636743678236,248.34650289823304,205.50984148677222
69,-8.064168154781212,-246.76482385533922,-26.79955713419747,-190.26696157854417,59.630842723054776,-52.3073126183396,248.4071649975354,207.13613412747964
70,-7.723843906973782,-246.7572885189302,-26.83116992524948,-192.67389388762044,58.01344385334149,-55.38586650433272,248.3942403793881,208.80391814696117
71,-7.326925616896869,-246.68092440025444,-26.803010698413757,-194.71482589193934,56.90620067822795,-58.66560833773627,248.30741680766252,210.55124886549862
72,-6.88305954562158,-246.5369718110251,-26.718510420108977,-196.43759935996653,56.3346086388531,-62.11532909532213,248.14839525614167,212.41353403605288
73,-6.402711224616474,-246.32859441262295,-26.581871781287877,-197.89457634207227,56.31240261771007,-65.70104773515216,247.92083677317393,214.42274136309115
74,-5.8969416719720025,-246.06079930188017,-26.397906791796633,-199.14118471207735,56.841388094468996,-69.38680867761249,247.63026145183855,216.60668854021864
75,-5.3771823181703855,-245.7403079039904,-26.171871050512344,-200.2344420166698,57.91152277174373,-73.13550846242971,247.28389917570726,218.98842228238567
76,-4.85501302075852,-245.3753779384957,-25.909301625092233,-201.23148671746586,59.501235995279686,-76.90972960174513,246.89049329269778,221.58569117448042
77,-4.341947041510491,-244.97557876569456,-25.61586444796141,-202.1881454037047,61.577968110619885,-80.67255969499719,246.46006025851653,224.41051606590133
78,-3.849226359152461,-244.5515245517758,-25.297215883887244,-203.15756403414176,64.0989078523562,-84.3883746395304,246.00361024771362,227.4688612179348
79,-3.387630059379946,-244.1145716849905,-24.95888173553326,-204.1889307894308,67.0119029870293,-88.02356622172579,245.53283553589554,230.76040947983796
80,-2.967297756163624,-243.67648859099202,-24.606155561163213,-205.3263176899311,70.25651768948606,-91.54719647220925,245.05977498357032,234.27844541549126
81,-2.597569192185733,-243.2491073589232,-24.244017039141827,-206.60766757889584,73.76520950285739,-94.93156384703245,244.5964640536888,238.00985134447242
82,-2.2868405402446723,-242.84396728466663,-23.877070547165907,-208.06395197193498,77.46459917698506,-98.15266935376349,244.15458038940326,241.9352222628765
83,-2.0424375760970306,-242.4719606407228,-23.50950418780434,-209.71852312481153,81.2768080515367,-101.19057389010194,243.7450951498526,246.02910599804346
84,-1.870505751180671,-242.14299084839945,-23.145069769036144,-211.58668009241586,85.12083968902814,-104.02964106559094,243.3779401618632,250.26037425606341
85,-1.7759171068520414,-241.8656528211606,-22.787084161343305,-213.6754633874873,88.91398488086166,-106.65866246749233,243.06170049746532,254.59272817792404
86,-1.7621938108977426,-241.64694458056945,-22.43845177389168,-215.98368619567967,92.5732316803616,-109.07086457122088,242.8033413195877,258.9853385820106
87,-1.83144785231418,-241.492018357662,-22.101706852899394,-218.50220235288143,96.01666452943266,-111.26379825270827,242.6079768146523,263.3936164729292
88,-1.9843362176326202,-241.4039782847462,-21.779073291533766,-221.21440306746337,99.16483865338019,-113.23911332129386,242.47868779223688,267.7701041667494
89,-2.2200308158393356,-241.38373037338118,-21.47253889759357,-224.09692632873725,101.94211757371875,-115.00222197903933,242.41639302103064,272.0654721421792
90,-2.5362025304733438,-241.42988872900702,-21.183940651256034,-227.1205555835764,104.27796277405011,-116.56185686184381,242.41977755912166,276.2296019541225
91,-2.929018976013732,-241.53874002177602,-20.915057359134856,-230.25127793037097,106.10816524581075,-117.92953135749815,242.48527937278865,280.21273151806474
92,-3.393155760800967,-241.7042663703909,-20.66770616307413,-233.45146706047325,107.37600884419432,-119.11891209745205,242.60713366506096,283.96663595711146
93,-3.921821313687384,-241.91822519138302,-20.443839420159975,-236.68115272943416,108.03335510080288,-120.14511572579403,242.77747272743485,287.445815131365
94,-4.50679562341888,-242.1702833079812,-20.24563836719442,-239.8993367962528,108.04163839858741,-121.02394416124538,242.9864778583454,290.60865801736753
95,-5.138483522430418,-242.4482017189741,-20.07559964908283,-243.0653157306694,107.372759299616,-121.77107450724085,243.22257897360637,293.418554198143
96,-5.805983352756885,-242.73806688117722,-19.93661031521706,-246.1399706556941,106.00986245046548,-122.40122138463227,243.4726969580295,295.84492361056715
97,-6.497171970586663,-243.02456412414998,-19.83200647842442,-249.08698812317624,103.9479840058123,-122.92729059871445,243.7225235578243,297.86413708787387
98,-7.198807151117091,-243.29128879659572,-19.765610660122373,-251.8739776638702,101.19455203540824,-123.3595437008985,243.95683361200142,299.46030198048834
99,-7.896648653335366,-243.52109077380953,-19.741742934596076,-254.4734555423034,97.76972205949849,-123.7047933302405,244.15982450785012,300.62588923227946
100,-8.575599543928044,-243.69644789375116,-19.765201278778157,-256.8636679448988,93.7065288895769,-123.9656493748534,244.3154777789408,301.3621807637076
101,-9.219869771256738,-243.79986366830815,-19.841207099374767,-259.029230966132,89.05083558360009,-124.13983600789007,244.40793768286042,301.6795189194645
102,-9.813164210184523,-243.8142841908203,-19.97531299112045,-260.96156926693794,83.86106083970529,-124.21959947856281,244.42190137287758,301.5973431938718
103,-10.338897271013758,-243.72352848760198,-20.173271556445457,-262.6591402394692,78.2076678350504,-124.19122611129595,244.34301488119243,301.1440035982307
104,-10.780435632345759,-243.5127256252047,-20.440866434502734,-264.12743593143136,72.1724005846925,-124.03468923532581,244.1582685296207,300.3563449484054
105,-11.121369769819193,-243.16875075171475,-20.783709120168822,-265.37876077000095,65.84725840020386,-123.72344272783208,243.85638459902918,299.2790619715134
106,-11.345813732684395,-242.68065113372748,-21.207007323145604,-266.4317891604438,59.33320479040519,-123.2243775658883,243.42818929487984,297.96383132938973
107,-11.438731058170793,-242.04005242688592,-21.715312405380963,-267.31091325959255,52.73861380335624,-122.49795632458972,242.8669605026747,296.46823331141314
108,-11.386282858903687,-241.24153497870157,-22.31225488028837,-268.04539765398437,46.17746394475142,-121.49853889747874,242.16874262800664,294.85448295283027
109,-11.176192088412915,-240.2829697716898,-23.000278065333312,-268.66836430955624,39.76729709774357,-120.17491061426824,241.33261982662583,293.187997528067
110,-10.798115936539798,-239.16580353612255,-23.78038073659202,-269.21563784437376,33.626967162078216,-118.47102104795242,240.36093901287603,291.5358344607565
111,-10.24401644130288,-237.8952826233103,-24.651880072954597,-269.72448746237836,27.874210453059945,-116.32693789251671,239.25947422271565,289.9650402125673
112,-9.508517944091036,-236.48060560094285,-25.61220625106855,-270.23230708581195,22.623077358599506,-113.68001529811447,238.03752436615113,288.54095604706214
113,-8.589239026945325,-234.93499538688397,-26.65673954360887,-270.7752786198153,17.981272363111863,-110.46627008200385,236.70793728498603,287.3255300955549
114,-7.487085966467074,-233.27568313674365,-27.778699547390733,-271.38706436250123,14.0474571193318,-106.62195250315638,235.28705437275312,286.37568642718054
115,-6.20649449409071,-231.52379802331217,-28.96909443480904,-272.09757316655237,10.908578369193833,-102.08529102052165,233.79457180459931,285.741800664514
116,-4.755606915268079,-229.70415946439005,-30.21673623649655,-272.9318412651029,8.637288588458583,-96.79838282910363,232.25331666676675,285.466328218782
117,-3.1463725594971947,-227.8449711394339,-31.508326191158993,-273.90906319229913,7.289531562507813,-90.70919420068779,230.68893884149222,285.58262586995085
118,-1.394561072175484,-225.97741899938336,-32.82861189849824,-275.0418015673451,6.902367062333321,-83.7736271209698,229.12952207774345,286.11400079697694
119,0.4803199384385671,-224.13517816158927,-34.160615235837916,-276.3353971733521,7.492108006558022,-75.9576019260197,227.60511997903123,287.0730138573058
120,2.4552090062254237,-222.35383601121544,-35.48592693821395,-277.78759302828286,9.052839926361687,-67.23910010855498,226.1472245941714,288.4610562986186
121,4.503780006052579,-220.67024102887757,-36.7850607430068,-279.3883781266958,11.555386396174164,-57.61010754657709,224.788176962478,290.2682113008665
122,6.59683666478843,-219.12178890890195,-38.037857280170535,-281.1200483088288,14.946775628249803,-47.07839625826012,223.56053043791096,292.47340379744446
123,8.702809231816977,-217.74565954124176,-39.22392550127582,-282.95747343757665,19.150252876826457,-35.669082431588535,222.49637902100253,295.04483390503
124,10.78834668403716,-216.57802044560185,-40.32310749088153,-284.86855202606824,24.065870803708027,-23.425899911390847,221.6266643293268,297.94068110710464
125,12.818994407709276,-215.65321414040434,-41.31595125987398,-286.81482717240726,29.57167564386132,-10.412131547260236,220.9804761641251,301.11005840701597
126,14.759943964332047,-215.0029484788324,-42.18417581774755,-288.7522318969837,35.52549106022005,3.2888541988491737,220.58436271613664,304.49418857647737
127,16.57683824691479,-214.65550998494223,-42.91111343582721,-290.63192869640864,41.76728432249388,17.573507202190623,220.4616671144552,308.0277691628107
128,18.23661207907103,-214.63502055417385,-43.482115310743126,-292.4012082181699,48.122081418605006,32.31847732010867,220.63190712760667,311.64048985770813
129,19.70834539246553,-214.96075756734797,-43.88490858292183,-294.0044158887553,54.40337962627541,47.38150010431516,221.11021438950385,315.2586655900979
130,20.964103950193373,-215.6465566461023,-44.10989474584622,-295.38388286634535,60.416988769097124,62.60279993166315,221.90684869642035,318.8069510821557
131,21.979741391954736,-216.70031506335042,-44.15038188902343,-296.4808479154893,65.96521674523412,77.80700865309447,223.026801845736,322.21010678204044
132,22.73563615504642,-218.12361220080405,-44.002745945563944,-297.2363683171852,70.8513018028639,92.80558070817663,224.46950417270045,325.39479085418
133,23.217337494294974,-219.9114613223185,-43.66651903063937,-297.592229108579,74.88398410655071,107.39966724720186,226.22864528135318,328.2913559477598
134,23.41609637281181,-222.05220423222468,-43.14440577251143,-297.49186919737133,77.88210273796109,121.38339306033198,228.29211833742028,330.83563161904385
135,23.329259531778114,-224.52755713457384,-42.44223095960176,-296.88134893404583,79.67910141429478,134.5474621269118,230.64209467566027,332.9706728366147
136,22.960508704102956,-227.31281232755558,-41.56882370853954,-295.7103857247913,80.12732661046617,146.68300149713264,233.25523248613786,334.6484517953516
137,22.319931683932264,-230.3771963799568,-40.535844733833436,-293.93348174655347,79.10200499324344,157.5855400467346,236.10302010535221,335.8314645925111
138,21.423917586558062,-233.68438117041134,-39.357564313706376,-291.51116045494774,76.50479273914945,167.05900934849626,239.15225096603973,336.4942167565954
139,20.29487486856631,-237.1931396105753,-38.05059927279014,-288.41131623018305,72.26679726234507,174.9196493792963,242.36562350295492,336.62454307062484
140,18.960777253101817,-240.85813307207403,-36.63361763646689,-284.61066463642976,66.35098212758794,180.9997028030097,245.702455244611,336.224708950097
141,17.454549304924726,-244.63081263974374,-35.127019439134614,-280.0962608827896,58.75387848363134,185.15078842960196,249.1194960015752,335.31223457660377
142,15.813309704890928,-248.46041152504884,-33.55260156256717,-274.867033848504,49.50654134173759,187.24685657946029,252.5718206522733,333.9203809078195
143,14.07749597634712,-252.29500156948822,-31.933213629857402,-268.9352656920156,38.674706864687984,187.18664523083248,256.01377779836656,332.09824016045013
144,12.289899199116805,-256.0825831586917,-30.29241099662799,-262.3279352166827,26.358128119889233,184.8955747754296,259.39996692053666,329.91038329962703
145,10.494640808534877,-259.77217552180167,-28.65410973127724,-255.0878379761943,12.689091698810019,180.32704014347402,262.6862140752498,327.4360332862627
146,8.736125653489177,-263.31487361926867,-27.04224711303209,-247.27439734276993,-2.16985448855745,173.46308128234352,265.83051496574717,324.7677538912375
147,7.058005848465771,-266.6648387412574,-25.480449743768563,-238.96408762020468,-18.0289028212944,164.3144354613318,268.79391457629794,322.00966747930573
148,5.502188482299533,-269.780192586403,-23.991710216340337,-230.25040219200872,-34.67462978037547,152.9199962659538,271.54129461320804,319.2752389521837
149,4.107917043569624,-272.62378889243166,-22.5980727534694,-221.24331648121307,-51.874171142327455,139.34572307387126,274.0420437734286,316.6846852699009
150,2.9109517922380315,-275.16384235743175,-21.3203284497225,-212.06821680881202,-69.37980055651836,123.68306030437759,276.2705911395564,314.3620895431051
151,1.9428686802617658,-277.374401204331,-20.177721512110733,-202.8642908828461,-86.933773956454,106.04693735365544,278.20678937234845,312.4323147673868
152,1.2304903412310366,-279.23565692588016,-19.187668771938917,-193.7824015575288,-104.27330020356773,86.57342769949975,279.8361414274009,311.0178238991987
153,0.7954566803811886,-280.73409218848724,-18.365495399012037,-184.98249024182104,-121.13550274792469,65.4171490796698,281.14987190244,310.23551908956443
154,0.653937086563689,-281.8624751661587,-17.72419015639331,-176.63057773332608,-137.26224640415865,42.748485996454846,282.1448514024664,310.19371268901097
155,0.8164814800927344,-282.6197151904067,-17.274183779197582,-168.8954467688377,-152.40471603721758,18.750711613382137,282.82338895876273,310.98933595281846
156,1.2880034915215743,-283.01060007878857,-17.023154198088477,-161.9451014791334,-166.32764871515283,-6.38292053337702,283.19291308750996,312.7054788508905
157,2.06788614289155,-283.04543951299985,-16.975862489136567,-155.94310428521158,-178.81313676588707,-32.452052340014504,283.2655661868757,315.40933737226834
158,3.150198386945605,-282.73964096822453,-17.134023773023312,-151.04489130710067,-189.66393563723398,-59.25200956257078,283.0577392369041,319.1506250236493
159,4.524009546012637,-282.11324449322456,-17.496217653295595,-147.39416409657153,-198.70622731093508,-86.5764553589974,282.5895737124166,323.9604847615831
160,6.173787889856527,-281.19044001031483,-18.057842683592927,-145.1194492673265,-205.79180716910733,-114.21986863820023,281.8844551123897,329.8509179143882
161,8.079869137969554,-279.99908621522707,-18.811118418952564,-144.33090864589778,-210.79967939436867,-141.97981424925447,280.9685179842695,336.8147285774238
162,10.218980426524324,-278.5702443625435,-19.745136923585648,-145.11747067456437,-213.63706267835636,-169.65897956109671,279.87017652101366,344.8259656083921
163,12.564805113289436,-276.93773389113323,-20.845963533956095,-147.54433866162722,-214.23982350127025,-197.06695940788023,278.6196884038478,353.8408293507956
164,15.088573560141791,-275.1377104644242,-22.096784501182956,-151.65091327895726,-212.57236774884822,-224.02177836278736,277.2487530432476,363.7989961212903
165,17.759664671004295,-273.2082609947197,-23.47809704284735,-157.4491465836394,-208.62703230772402,-250.35114558389253,275.79013915696845,374.62530010399036
166,20.546202624884017,-271.18900503375124,-24.96793557217329,-164.92232493255523,-202.42302633167444,-275.8934428243743,274.2773311795061,386.23169989345365
167,23.415633215770324,-269.12068799003237,-26.542126795563842,-174.02426104556795,-194.0049776544471,-300.49845040004203,272.7441798066505,398.5194463787797
168,26.335264712668987,-267.044749391507,-28.174566215004806,-184.67886319754027,-183.44114459234328,-324.02781887522445,271.2245394926416,411.38136117421436
169,29.27275930558725,-265.00284923913784,-29.837509247495404,-196.78004289161055,-170.82135856997837,-346.35529617758476,269.75187534644004,424.7041314737198
170,32.19656321235402,-263.03633763883045,-31.501871356763928,-210.19192094841756,-156.25476954992365,-367.3667214819333,268.3588238926624,438.37052871195607
171,35.07626671619507,-261.1856570792877,-33.13753317400722,-224.74929470601143,-139.86747391393968,-386.95979993286613,267.0766963803015,452.2614651769589
172,37.882889907245286,-259.4896719439498,-34.71364894769306,-240.25833561148562,-121.80011116344771,-405.0436778948295,265.93491886509804,466.25781518724096
173,40.58909529794078,-257.9849249600591,-36.19896011599238,-256.4974983687297,-102.2055176239066,-421.53834770699564,264.9604090398249,480.2419459003664
174,43.16933394267345,-256.7048249393252,-37.56211967667153,-273.21864254813255,-81.24651798641919,-436.373922542497,264.1768951801226,494.09892687473314
175,45.599936418346545,-255.67877497050392,-38.77203592163446,-290.14839605708323,-59.093917216810546,-449.4898329453473,263.60418789360955,507.71741561458737
176,47.859163566051876,-254.93125604548192,-39.79824502258376,-306.98982434382197,-35.92472840956995,-460.8340037226903,263.25742124585344,520.990245541921
177,49.92723408021633,-254.4808882166204,-40.611320892029376,-323.4245040682534,-11.920641748924666,-470.36207099897854,263.1462865484565,533.8147694222181
178,51.78634663470275,-254.33949917967863,-41.18332821557215,-339.1151290634448,12.73328873152965,-478.03669448846796,263.2742890819698,546.0930322200632
179,53.42071284898421,-254.5112374234378,-41.48832107964107,-353.70879434006014,37.849786535667526,-483.8270118417096,263.6380641019322,557.7318614346677
180,54.8166137896321,-254.99177253043365,-41.50288553007225,-366.84110613138733,63.24038287744669,-487.708273484509,264.22679242030654,568.6429700350759
181,55.962487313689344,-255.7676280400005,-41.20671980026303,-378.1412489503043,88.71640250545863,-489.661689407534,265.02175694061503,578.7431666495144
182,56.84904746400728,-256.8156922785581,-40.583240936138615,-387.238102446588,114.08997056188691,-489.67451320109274,265.99607970213447,587.9547583164664
183,57.46943147774104,-258.10294997000915,-39.62020154082681,-393.7674422768305,139.17509794742247,-487.74038155930975,267.11467473846415,596.2062119939118
184,57.819365609091285,-259.58647262815526,-38.310296219250496,-397.38018397825084,163.78888942780264,-483.8599187152591,268.3344460227319,603.4331131384293
185,57.89733831910176,-261.2136989811458,-36.65173490582132,-397.7515434526059,187.75290136067795,-478.041605305119,269.60475246901507,609.5794258601613
186,57.70476843674727,-262.9230282454024,-34.64875990832202,-394.59090057489436,210.89465653609201,-470.3029007326972,270.8681537236215,614.5990231384957
187,57.24615633092306,-264.64473910523316,-32.31208475142534,-387.65207256959985,233.04930514055636,-460.6715974462519,272.06144136495124,618.4574211777607
188,56.52920743200602,-266.3022356087223,-29.659235033468423,-376.7436387932535,254.06140608702663,-449.18737436659416,273.116949782756,621.1336229095588
189,55.564918815285125,-267.81360787295756,-26.714774111957716,-361.73891379114923,273.78679368025627,-435.90350443580706,273.9641291827313,622.6219551487756
190,54.36762030536092,-269.0934814737276,-23.51039955321814,-342.58514375441393,292.09449112184205,-420.8886575774421,274.5313506056155,622.9337742432066
191,52.95496179288124,-270.0551162536905,-20.084899970688188,-319.3115031331367,308.8686337351731,-404.2287261349456,274.74790108766933,622.0989174113924
192,51.347838979740274,-270.61270397802133,-16.48396557403471,-292.03549170137643,324.010369368657,-386.0285869853124,274.5461171527835,620.1667914321278
193,49.57025109608435,-270.68380489964204,-12.759848431378922,-260.9673750414457,337.4397089508274,-366.4137044001477,273.86359680588083,617.207014946296
194,47.6490860999497,-270.19185591530413,-8.970869661648845,-226.41236873946482,349.0973033277864,-345.53147044318575,272.64542405515476,613.3095603232013
195,45.61383117534926,-269.0686778260142,-5.180771284153409,-188.7703327438264,358.94611997696103,-323.55217524641444,270.8463359734303,608.5843693495409
196,43.49620888114447,-267.25690619517405,-1.4579115873826247,-148.53281275546027,366.97298404301944,-300.6694989252015,268.43276047853703,603.1604398079423
