time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
151,-1.0900343682338896,-247.2001387617385,0.7989810618688316,-72.06439962325044,2.899204026505363,-0.24209129716084907,247.22437136666872,71.95092241422645
152,-1.0401333144192162,-247.2425673580249,0.7420896182933661,-71.68511833414442,2.264462638706117,-0.027861065608457865,247.2667451021664,71.57335314647601
153,-0.990061837702455,-247.28052315947735,0.6874343941780905,-71.38950650735963,1.608000402989418,0.18886424690420692,247.3046484566603,71.29101404326923
154,-0.940608887153048,-247.3135997193334,0.634446210246179,-71.20199430615185,0.9276829348418276,0.40944459138971045,247.33766905717275,71.12786796011326
155,-0.8926355666583421,-247.3415444527142,0.5824151320570637,-71.14551287321162,0.2220323957765333,0.6351432425693846,247.3655485931609,71.10626656186535
156,-0.8470670925735367,-247.3642555158032,0.5305192393139571,-71.24086688466089,-0.5096477437019369,0.8670660374428506,247.38818004973922,71.24632497842892
157,-0.8048790433285086,-247.38177387184552,0.4778584113362126,-71.50614392288672,-1.2671678421850214,1.106103937119606,247.4056000878864,71.5653342588929
158,-0.7670778506032645,-247.39427160832662,0.42349179562506956,-71.9561787218058,-2.0493708558910773,1.3528814321193718,247.41797762164006,72.0772299246538
159,-0.7346760216659094,-247.4020374296982,0.36647764098552704,-72.60208854854866,-2.854077700565461,1.6077132478074336,247.42559950687414,72.79213316646691
160,-0.7086628331029644,-247.405460024922,0.30591408745153276,-73.45089384712604,-3.6780615102829457,1.8705715611727953,247.4288540356998,73.71597910100611
161,-0.6899713050963415,-247.40500984210055,0.2409792743306273,-74.5052359182844,-4.5170525673728905,2.1410655013675735,247.42821276782897,74.85024413496252
162,-0.6794424909645455,-247.40121978519764,0.17096880425275196,-75.76320098330928,-5.365775245984637,2.418434148042514,247.42421121671322,76.19178201912727
163,-0.677788608725603,-247.39466546586922,0.09532836867222892,-77.2182575028605,-6.2180179004500085,2.7015536489412835,247.41742902901612,77.73277563777427
164,-0.685557037046889,-247.3859457702849,0.013679425337674023,-78.85931098488297,-7.066736118371414,2.988958495665982,247.40847042402825,79.46080885829561
165,-0.703097385303033,-247.37566451725772,-0.07416368632794998,-80.67087758066324,-7.904189005102411,3.2788764271460495,247.39794567586316,81.35905972063543
166,-0.7305336617210846,-247.36441386771168,-0.1681859837180491,-82.63337447932946,-8.722107049923185,3.569275854014127,247.38645430465576,83.40661281536009
167,-0.767743170736175,-247.35275992549833,-0.26817329920018934,-84.72352154020192,-9.51188858485371,3.8579241088316385,247.37457042387987,85.57888495305009
168,-0.8143433762418635,-247.34123070404442,-0.37372211566650765,-86.91484496502164,-10.26481993632248,4.14245426956945,247.36283042731787,87.8481543849411
169,-0.869687636977661,-247.3303064391422,-0.4842566567368173,-89.17827041346347,-10.972312288018951,4.420437848206484,247.35172300678806,90.18418021115403
170,-0.9328703692613768,-247.32041218524049,-0.5990520992121691,-91.48279004141996,-11.626146319118636,4.689460341529999,247.3416814499785,92.55489546373187
171,-1.002741761128474,-247.31191267478735,-0.7172626737288936,-93.79618553814315,-12.218714153340159,4.947196538824636,247.33307821110122,94.92715475205968
172,-1.0779317193665696,-247.30510942826368,-0.8379531105634862,-96.08578726236716,-12.743247300311642,5.191482571225804,247.32622175594773,97.2675152533943
173,-1.1568823605730958,-247.3002400321672,-0.9601315930901175,-98.31924794515564,-13.194019285098413,5.4203819239759765,247.32135561160936,99.54302817890535
174,-1.23788804458008,-247.29747937801397,-1.0827823339640161,-100.46530815135509,-13.56651264689057,5.632242927746652,247.31865942389445,101.72201669074835
175,-1.3191416305963144,-247.29694253726402,-1.2048961212954432,-102.49452987498965,-13.857541903249116,5.825745521813234,247.31825170334383,103.7748156984776
176,-1.398785305391976,-247.29868889174045,-1.3254975870018686,-104.3799744765891,-14.065326730844204,5.999935345178548,247.32019388180822,105.67444918915889
177,-1.4749640566103042,-247.30272712969776,-1.4436683897437557,-106.09780195123618,-14.189512725537307,6.154243557209865,247.32449528918585,107.39722199532916
178,-1.5458797142207568,-247.30902067689593,-1.5585658903972686,-107.627770580513,-14.23114037767518,6.288491324840953,247.3311186165184,108.92320545677539
179,-1.6098434724003958,-247.31749303254244,-1.6694372276134752,-108.9536195627457,-14.192566041880651,6.402878672170429,247.33998533000096,110.23660042319591
180,-1.665324921575531,-247.32803240041363,-1.775629006116769,-110.06332214865644,-14.077341385275341,6.497958305372284,247.35098041989966,111.3259663374383
181,-1.7109958657863664,-247.34049508189923,-1.8765930653993639,-110.9492027745943,-13.890059763759975,6.57459596874163,247.36395594524697,112.18431133203975
182,-1.7457675287957384,-247.35470741908023,-1.9718889436987164,-111.60791817525401,-13.636179025791792,6.63391970782716,247.37873315765052,112.80904484104887
183,-1.768820058562081,-247.370466560486,-2.0611837048557664,-112.04030895437562,-13.321830406810012,6.677260998137564,247.39510347259855,113.20180067318832
184,-1.7796234724977493,-247.38754071301364,-2.144249830634092,-112.25113411879755,-12.95362263811027,6.706090989663979,247.41282894709892,113.36814437159919
185,-1.7779494048757947,-247.40566963237578,-2.220961920869382,-112.24870620303305,-12.538449377088439,6.7219551311730665,247.43164301065528,113.31718360251708
186,-1.7638732916007835,-247.42456593782885,-2.2912929360509424,-112.04444845453276,-12.08330678019084,6.72640923921899,247.45125202922213,113.06110392742804
187,-1.737766957686421,-247.4439176276711,-2.35531063881193,-111.65239782983393,-11.59512664511032,6.720959734357957,247.47133807173367,112.61465435752206
188,-1.7002819371938385,-247.46339208003985,-2.4131747740688536,-111.08867811259128,-11.080629120873114,6.707010299812996,247.49156315637057,111.99460741848574
189,-1.6523242336458572,-247.48264185437893,-2.4651353657294384,-110.37096635137152,-10.546197532294595,6.685816620406869,247.51157528462838,111.21921711423336
190,-1.5950215740911906,-247.50131261807016,-2.5115322503619852,-109.51797330773563,-9.997776405396571,6.658450187790672,247.53101658028322,110.30769545304256
191,-1.5296844823207163,-247.51905331860937,-2.5527956511862966,-108.54895512675635,-9.440792388591316,6.6257715392520025,247.5495336456104,109.27972452272998
192,-1.4577627254503411,-247.53552827341755,-2.5894473657349972,-107.48326942479214,-8.880096546460084,6.588412836506872,247.56678979905334,108.1550169170061
