time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-4.27361393928969,-251.6019414844849,-22.16555163520354,-31.736492460624092,64.47167393766088,-4.371039283159086,252.62412300709693,71.93785547016581
30,-4.2327329790593,-251.71224941436387,-22.10129427214734,-31.3008944844277,64.27059358240005,-4.423931619073776,252.72709887153457,71.63582312319761
31,-4.199953389160839,-251.8165838641219,-22.056073995498316,-30.75588138518847,64.09249527933038,-4.483589938764383,252.82612655978716,71.31997454016282
32,-4.175908650217933,-251.91404210651055,-22.031115858476532,-30.103832897288775,63.93820416075605,-4.549035652929049,252.92042391125756,70.9915407641822
33,-4.1609613682690165,-252.00384548519608,-22.02729141281379,-29.34886382781496,63.80860676863013,-4.619257271005536,253.00929422395225,70.65234696119133
34,-4.155206423110762,-252.0853388922836,-22.045114336560268,-28.496857892011924,63.70467763743957,-4.693224896231183,253.09212572281035,70.30484994728967
35,-4.1584780378211565,-252.1579896053675,-22.084740886530422,-27.55547278942633,63.627507886903416,-4.769908255685554,253.16839088608918,69.95217008645673
36,-4.170361008547976,-252.2213857211807,-22.145975878073592,-26.53411320933412,63.578334352434986,-4.848297707734009,253.23764592165818,69.59811529894264
37,-4.190206407927826,-252.27523408163069,-22.228284492303615,-25.44386879311483,63.55856746841836,-4.927427332981627,253.2995303099008,69.24719466230037
38,-4.217152034259115,-252.31935727509662,-22.330809750079123,-24.2974148885896,63.56981591584364,-5.0063989540840135,253.35376597729353,68.90461909254915
39,-4.250147668437365,-252.35368918534138,-22.45239508697447,-23.108875166413323,63.6139059136332,-5.084405755288266,253.40015551727447,68.57628680740854
40,-4.287984855312787,-252.3782687042816,-22.591611101789976,-21.89364669605747,63.69289294232164,-5.160754074902947,253.4385789832608,68.26875160923423
41,-4.329330603062852,-252.39323146774703,-22.74678517053944,-20.66818978280212,63.80906365938291,-5.234881940378555,253.4689889838235,67.98917245236221
42,-4.3727642129475965,-252.3987995951464,-22.916032288827434,-19.4497866533062,63.96492585630933,-5.306373049029702,253.4914039006012,67.74524329971683
43,-4.4168163748869445,-252.39526935941248,-23.097285444735437,-18.256274809522946,64.16318456642931,-5.374965178271492,253.5058989900653,67.54510292627468
44,-4.460009617767354,-252.38299666887934,-23.288324204791923,-17.105762354041502,64.4067028564688,-5.440552386635572,253.51259512210493,67.39722502701925
45,-4.5008991712414135,-252.36238046460147,-23.48680095691503,-16.016333621850084,64.69844637165777,-5.503180781211204,253.51164520229608,67.31028963273381
46,-4.5381132551817895,-252.3338446683154,-23.690265082057614,-15.0057538913372,65.041411298986,-5.563038076516289,253.50321893309322,67.29303736269505
47,-4.5703917371662985,-252.2978199124226,-23.896185883542305,-14.09118175951787,65.43853605735087,-5.620437684614339,253.48748721375202,67.35410846974725
48,-4.59662202156848,-252.25472666324396,-24.10197530809979,-13.288897044245148,65.8925977424069,-5.67579862672244,253.46460787209014,67.50186903864557
49,-4.615871011308317,-252.20496144337812,-24.30501149572906,-12.614050976216468,66.4060951474055,-5.729623020026236,253.43471451098728,67.74422713480847
50,-4.627412042917854,-252.14888775221442,-24.5026641361354,-12.080444096860294,66.98112098871368,-5.782473138458971,253.39791013848168,68.088442144185
51,-4.6307458552917815,-252.08683301955114,-24.692322491182058,-11.700335750403445,67.61922669797195,-5.8349500310145315,253.35426697861263,68.54093093070043
52,-4.625614899816825,-252.0190924849725,-24.87142669934208,-11.484287368031591,68.32128374826367,-5.887675440339606,253.3038334028743,69.10707472625799
53,-4.612010573768647,-251.94594031004397,-25.03750261354153,-11.441039890122553,69.08734596789098,-5.941278329352976,253.24664831092912,69.79103087393275
54,-4.590173223009755,-251.86764762753202,-25.188200034265613,-11.577423712386201,69.91651769680811,-5.9963867213166395,253.18276265625911,70.59555370644132
55,-4.560585037725328,-251.78450671114317,-25.321333813369833,-11.898297670818396,70.80683294424246,-6.053624874635316,253.11226725993149,71.52182896484473
56,-4.5239562622365295,-251.69685999225442,-25.434926839273654,-12.406512112862703,71.75515081562592,-6.113615181532053,253.03532555861318,72.56932618725396
57,-4.481205387810348,-251.60513218963342,-25.527253384807878,-13.102890315153648,72.75707225703928,-6.176983692035844,252.9522094251346,73.73567332708313
58,-4.433434101709282,-251.5098633502626,-25.596880891712797,-13.986222545222162,73.80688251749508,-6.244367829687069,252.86333569377337,75.01655742705981
59,-4.381897702834579,-251.41174020096034,-25.642708156448045,-15.053267959847513,74.89752265155803,-6.316424652778252,252.76930061174824,76.40565449887096
60,-4.327971572764201,-251.31162299359093,-25.66399809109271,-16.298761217983873,76.02059199841307,-6.393837909043621,252.67090923965537,77.89459095973183
61,-4.273114299938585,-251.21056507519745,-25.66040363906291,-17.715422919028207,77.16638209433513,-6.477322138573301,252.56919691225488,79.4729382171514
62,-4.218828291710492,-251.10982273553913,-25.63198585259765,-19.293975339112592,78.32394112302251,-6.567622215499051,252.4654402383137,81.12824137884753
63,-4.166619084066918,-251.01085343807122,-25.579223482958817,-21.023166998554565,79.48116692209004,-6.665506993682881,252.3611557110066,82.84608261433078
64,-4.11795492573232,-250.91530129613696,-25.50301369385457,-22.889811084453907,80.62492579426969,-6.771756114074042,252.25808478461568,84.61017937773144
65,-4.07422850470128,-250.82496957311793,-25.404663684119598,-24.87884357902917,81.74119391485108,-6.887139498072735,252.15816520673977,86.40251748016716
66,-4.036722828686419,-250.74178095881206,-25.28587308428979,-26.97340709789906,82.81521794917252,-7.01238957632738,252.06348937218758,88.20351883265795
67,-4.006583112659284,-250.66772725056774,-25.148707047172593,-29.15496595099501,83.83169154159367,-7.148166903641601,251.97625133820932,89.99224351656679
68,-3.9847959784590308,-250.60481072465456,-24.995560121573106,-31.403456858500903,84.77494454215939,-7.295020474627162,251.89868480202608,91.74662561624709
69,-3.97217643750169,-250.55497990279824,-24.829111345117273,-33.697478176594096,85.62914210816932,-7.453344694085805,251.83299478035173,93.44374188712085
70,-3.9693622072962302,-250.52006265837747,-24.652271465307845,-36.01451857384783,86.37849103875658,-7.623335455283208,251.7812860014032,95.06011174558765
71,-3.9768140723124534,-250.50169968510752,-24.468123683662704,-38.33122410081212,87.00745077836316,-7.8049480710769705,251.74549113180134,96.57202622929398
72,-3.9948203750231253,-250.5012812050702,-24.27985970123948,-40.62370079542101,87.5009464564225,-7.997859872859338,251.72730184130418,97.95590257500385
73,-4.023503454514912,-250.51988938689317,-24.090713081399333,-42.86784854596671,87.84458119625982,-8.201440118563967,251.72810532025932,99.1886600442132
74,-4.062826047635975,-250.55824838799504,-23.903892100032262,-45.03972087571659,88.02484480240837,-8.414729396877084,251.74892832618653,100.24811167859602
75,-4.112596295037511,-250.616683434374,-23.722514395076274,-47.11590447637814,88.02931581146852,-8.636430008392907,251.7903903609865,101.11336575557159
76,-4.172470804896992,-250.69509004060816,-23.549545788369805,-49.073911590050464,87.84685369593171,-8.864907985862892,251.85266729092024,101.76522976550106
77,-4.241955914883864,-250.79291431360943,-23.387745475059933,-50.89257769355934,87.46777774178062,-9.098206663524017,251.93546655870534,102.18660876340634
78,-4.320407734870752,-250.909145132056,-23.239619338970066,-52.55245638452449,86.8840289065478,-9.334071119252338,252.03801495258287,102.36288909878964
79,-4.407031826079278,-251.04231873151963,-23.107382634085965,-54.036202924668274,86.08931094568955,-9.569982379626834,252.159059591662,102.28229794557156
80,-4.50088356722916,-251.1905358457494,-22.99293281968744,-55.32893758175364,85.07920733119731,-9.803199937068023,252.29688236862606,101.93622880983757
81,-4.600870359492834,-251.35149113853885,-22.89783293227444,-56.41857972306179,83.85127101694738,-10.03081084889291,252.44932763967697,101.31952332351831
82,-4.705756755672803,-251.52251428669092,-22.82330546622175,-57.2961435241607,82.40508497887703,-10.249783479837307,252.61384253976738,100.43070017283956
83,-4.814173364936191,-251.70062177337965,-22.770236290571034,-57.955986135171294,80.7422926283492,-10.457023831537592,252.78752895659377,99.27212291296827
84,-4.924630112461935,-251.88257823042105,-22.73918760374224,-58.395999172477744,78.86659847067871,-10.649432384547577,252.96720592485772,97.85009951630109
85,-5.035534246332234,-252.06496600233575,-22.730418337604252,-58.61773451836364,76.78374051377331,-10.823959464320673,253.14948098131575,96.1749076162197
86,-5.145213337450487,-252.24426138643307,-22.74390994659007,-58.626455765169716,74.50143676279788,-10.977657334019854,253.33082875857338,94.26074050060224
87,-5.251943260775476,-252.41691562291786,-22.779395363305184,-58.431107451861216,72.0293086449827,-11.107727508147603,253.50767469902826,92.12557009930084
88,-5.35398071812001,-252.57943825709643,-22.83638911416286,-58.04419570857838,69.3787844692132,-11.211562146476078,253.67648133233914,89.79092469086264
89,-5.449599380311079,-252.7284802384158,-22.91421705566433,-57.48157619444507,66.56298610192671,-11.286778782788065,253.8338343374387,87.28158098653202
90,-5.537128375585443,-252.86091420226575,-23.012044760014426,-56.76214834538319,63.596601915811476,-11.331248023789298,253.97652573571057,84.62517267901544
91,-5.614991725546128,-252.97390968787494,-23.12890411009345,-55.90745883644792,60.49574868217541,-11.3431141981448,254.1016319125427,81.85172036937499
92,-5.681747380077001,-253.06500140638278,-23.263718059104118,-54.941221492559755,57.27782444816817,-11.320809243424566,254.20658455821507,78.9930908071636
93,-5.7361246085357696,-253.13214901866607,-23.415323730778827,-53.888765184715375,53.96135371777007,-11.263060397562338,254.28923298233826,76.08239636736695
94,-5.777058561885456,-253.1737872056471,-23.582494080270074,-52.77642502753889,50.56582565871755,-11.16889251241578,254.34789658000557,73.15334841991931
95,-5.8037207724252395,-253.18886510560554,-23.76395820398423,-51.63089505551139,47.11152573511987,-11.037626012906692,254.3814065026304,70.23958051519595
96,-5.815544210036724,-253.17687445860804,-23.95842012049625,-50.478562299431985,43.61936111991166,-10.868871654624858,254.3891358210984,67.3739589377335
97,-5.812241368102537,-253.13786606701015,-24.16457556163508,-49.344842802519295,40.11068036647755,-10.66252326067348,254.3710177053423,64.58789906046391
98,-5.793813895971442,-253.0724544448328,-24.38112612917504,-48.25353973840855,36.60708798530654,-10.418749537923448,254.32755138952058,61.910706038977935
99,-5.760552673146729,-252.98181070032817,-24.606790134446783,-47.22624264718189,33.13025468943201,-10.137985896125725,254.25979586723287,59.368957792304265
100,-5.713027887233763,-252.86764372045872,-24.84030955394566,-46.281785161295595,29.701724129297546,-9.820926956603154,254.16935131313724,56.985947086087634
101,-5.652069400245292,-252.73216971925874,-25.080452774235283,-45.435776687287486,26.342716994145544,-9.468520192835811,254.0583282633014,54.78119805990352
102,-5.5787382332757565,-252.5780703678629,-25.326013043918678,-44.700221451414215,23.073933490594968,-9.081960939550596,253.92930478091836,52.77007083955962
103,-5.494290352697611,-252.40844005461358,-25.575802697119915,-44.083236049466194,19.915355468597753,-8.66268886112526,253.78527218766027,50.963465919646985
104,-5.400134304413757,-252.22672309933353,-25.82864338098276,-43.588874007816585,16.886049864742013,-8.21238586983468,253.62957024393043,49.36763766580759
105,-5.29778475082209,-252.0366417860218,-26.083352930371095,-43.21706277995617,14.003975648376903,-7.732975391412422,253.46581276190622,47.98412347897097
106,-5.18881446069328,-251.84211603253928,-26.33873012532538,-42.96365518472716,11.285797022632506,-7.226622759665256,253.29780467129004,46.80979194044518
107,-5.074807493414617,-251.6471757064687,-26.593538986042145,-42.82059380660053,8.746706164761015,-6.695736378034717,253.12945180214825,45.837009808531676
108,-4.957316077159964,-251.45586711455712,-26.846494293099944,-42.77618358612955,6.4002591914666835,-6.142969121233571,252.9646651652982,45.05392428159348
109,-4.8378230954148815,-251.272155802135,-27.096249777049824,-42.81546489744888,4.258229194099852,-5.571219266441362,252.80726207686016,44.444853651426676
110,-4.717711349976442,-251.0998282162188,-27.341390068877217,-42.92067692427256,2.3304800224829063,-4.98363003194799,252.66086683233706,43.99077647640593
111,-4.598240036650449,-250.9423949470302,-27.580427132714064,-43.07179911462425,0.6248640276316622,-4.38358656043645,252.52881373744336,43.66990679529291
112,-4.480528265585779,-250.80299831472485,-27.811801665388366,-43.2471568491735,-0.8528536704811018,-3.774708951885721,252.41405531309417,43.45834070984885
113,-4.365545019104475,-250.6843271718045,-28.033889998249478,-43.424076104771814,-2.099042530138229,-3.160839797704032,252.31907858677232,43.33075787803607
114,-4.254104679532673,-250.5885419413267,-28.24501727246382,-43.5795707595359,-3.112224419063153,-2.5460246505648847,252.24583254471244,43.26116004904074
115,-4.146867196856479,-250.5172129510207,-28.443477734598627,-43.691045194528314,-3.893061508172145,-1.9344840057809674,252.19566985736196,43.22362766623052
116,-4.0443420812768665,-250.471274924977,-28.627562674850704,-43.7369939188543,-4.44431441104204,-1.330575676104099,252.16930575068307,43.193074666761596
117,-3.946895605219315,-250.45100006038462,-28.795595897563366,-43.69767906758035,-4.77077120277007,-0.7387469158599679,252.16679638938427,43.14598088141808
118,-3.8547607552081735,-250.4559915046849,-28.945975952090784,-43.55576591801821,-4.879148286829134,-0.16347629113469694,252.1875384502913,43.06108098302902
119,-3.7680494964020737,-250.4851982760015,-29.07722383712554,-43.296896239771534,-4.77796437136113,0.39079390537357966,252.23029072931135,42.91998891989696
120,-3.6867667777049493,-250.53695175691607,-29.188034484550254,-42.91017949548355,-4.477389116053748,0.9197329670586507,252.2932176596485,42.7077373295896
121,-3.610825468756965,-250.6090229410248,-29.277329891481696,-42.38858273108636,-3.989068339473964,1.4192021385154843,252.37395361085962,42.4132126119591
122,-3.5400612652721075,-250.69869874054405,-29.344311216795003,-41.729201556511036,-3.3259280409158527,1.885336582539235,252.4696858993944,42.02946823362491
123,-3.4742467684534475,-250.80287485674344,-29.388506557064268,-40.933397197078584,-2.5019598598859183,2.3146250928815215,252.5772535693355,41.553901686211375
124,-3.413104459122471,-250.9181618280078,-29.409810742032686,-40.0067886171657,-1.5319909021014122,2.7039837556045243,252.6932580882012,40.98828472775049
125,-3.356318796925712,-251.0409998320936,-29.408513736537504,-38.959094507225615,-0.4314410808503037,3.0508202243155935,252.81418112394107,40.338642409201654
126,-3.3035477713637906,-251.16777686308168,-29.385315277399496,-37.80382735949217,0.7839286277270975,3.3530859865817284,252.9365037754452,39.61498379505573
127,-3.2544339199381467,-251.29494451441457,-29.341324875643988,-36.5578502270335,2.098273122590584,3.6093148137032323,253.0568214531787,38.830895516908875
128,-3.2086145183385586,-251.4191260807461,-29.27804764917563,-35.24081496347452,3.495920545955837,3.8186463876335646,253.17194926546549,38.00301724205778
129,-3.165730657538773,-251.53721283423243,-29.19735722374996,-33.87450761688779,4.961624200084816,3.980834797011825,253.27901400208648,37.15042462173652
130,-3.1254351851867606,-251.64644563782716,-29.10145719566886,-32.48213127626682,6.480802139034468,4.096242167333488,253.37553013561302,36.29394938649352
131,-3.0873997610056194,-251.74448018006066,-28.99283264745315,-31.087558585648196,8.039757104632423,4.165818189197823,253.45945837051605,35.4554675799515
132,-3.051321433180144,-251.82943498158966,-28.874193183085715,-29.71458547835051,9.625869766731196,4.191066772856783,253.52924611962663,34.657185702791786
133,-3.016929185254021,-251.89992201073287,-28.74840905884322,-28.386215029604184,11.227759211084086,4.174001466217443,253.58384997305575,33.92095147730298
134,-2.9839908372806385,-251.9550603432814,-28.618442280498027,-27.123996394658878,12.835406057140899,4.1170915929102065,253.62274084196957,33.26761183012927
135,-2.952320505579735,-251.99447384163335,-28.487274926813356,-25.94743916027305,14.440235211182483,4.023201277292804,253.64589302842185,32.71643611993442
136,-2.921786558196974,-252.01827427328251,-28.357837286051907,-24.873518482818533,16.035156871348367,3.895523581952348,253.6537589389202,32.28461797425907
137,-2.8923197092130795,-252.02703158527524,-28.232938538635597,-23.916281450109878,17.614565901080567,3.737511841404759,253.6472314581958,31.986864611940973
138,-2.863920644488372,-252.02173316971346,-28.11520258513936,-23.08656052587914,19.174301035332455,3.5528099672725535,253.62759609208067,31.835078463288717
139,-2.8366664241064448,-252.00373389115882,-28.007011135768952,-22.39179599331987,20.711566559475703,3.3451831553379043,253.596474863845,31.838132458179324
140,-2.8107149005145526,-251.97469847036416,-27.910455465448507,-21.835966113979,22.22482008822603,3.1184501665424142,253.55576368987624,32.00173759776492
141,-2.7863065124728896,-251.9365377328626,-27.827297605082144,-21.419621166195142,23.713630864630737,2.8764182186182996,253.5075648019511,32.32839927642894
142,-2.7637629908672245,-251.89134042031552,-27.75894139821338,-21.14001539543974,25.178513623255984,2.622821475498365,253.45411593053902,32.81745712224777
143,-2.7434826853443828,-251.8413026567563,-27.706413764372513,-20.99132892991307,26.620743567862263,2.3612640900439588,253.39771834278815,33.46520171730284
144,-2.7259324077389557,-251.78865749421425,-27.670356534729198,-20.964969674128124,28.042158431301637,2.095168684391321,253.34066616036884,34.26506030728321
145,-2.711635927029631,-251.73560705351417,-27.651029244004974,-21.049943024934326,29.44495390971905,1.8277310353638567,253.28517947512196,35.20784244271059
146,-2.7011595359480367,-251.68425963335147,-27.64832311349246,-21.23327506266095,30.831478982518046,1.561881605246254,253.2333436238731,36.28203543135279
147,-2.69509540663048,-251.63657384030896,-27.661785947780643,-21.50047282728385,32.204037721372934,1.300254434136352,253.18705661404394,37.47413856475451
148,-2.694043707815996,-251.59431131149532,-27.690656793694902,-21.83600355219119,33.56470408994953,1.045163757023375,253.1479861269269,38.76902430612823
149,-2.6985945942167553,-251.5589989895674,-27.73390829314569,-22.22377351261413,34.915155825725655,0.7985884904942132,253.11753682685372,40.150313992880925
150,-2.7093111512699224,-251.5319012400623,-27.790294050630177,-22.647586840978843,36.25653266330398,0.5621644529987673,253.09682797775076,41.60075524460682
151,-2.726714204464254,-251.5140014513789,-27.858398098663155,-23.091565748333167,37.5893228793206,0.3371838933709838,253.08668069726403,43.10258846403917
152,-2.7512696432260655,-251.50599221330503,-27.93668359523967,-23.54051638554756,38.91328052013189,0.12460168636370163,253.08761363995643,44.63789088367454
153,-2.7833786276093315,-251.50827284296076,-28.023538222687638,-23.98022903258013,40.227373916189016,-0.07495254172356362,253.09984560886113,46.18888868050097
154,-2.8233707909718766,-251.5209529895069,-28.117314370597025,-24.39770699143676,41.52976440699642,-0.26115709396707937,253.1233036215381,47.73823061096497
155,-2.871500356259852,-251.54386125637217,-28.216362920939865,-24.781324764199088,42.8178127779311,-0.43397639376136365,253.15763524236073,49.26922000896722
156,-2.9279449506824693,-251.57655812102306,-28.319060118813958,-25.120921950990372,44.08810987370309,-0.5936353674730125,253.20222440569538,50.7660053084197
157,-2.9928067835183345,-251.61835282565514,-28.423827590991188,-25.40784394156829,45.33652726870105,-0.7405906846042317,253.25621041078443,52.21373199402264
158,-3.0661156783204335,-251.6683243022996,-28.52914620385125,-25.634943218876334,46.55828373629469,-0.875499469079479,253.31851022725687,53.598660712988156
159,-3.1478332473350483,-251.7253464906393,-28.633565164191104,-25.79655559642556,47.74802349209548,-0.9991859808280917,253.38784462174297,54.90825708904659
160,-3.2378573756944258,-251.78811847173174,-28.735708337174604,-25.88846406343583,48.89990266469735,-1.112606625921067,253.46276874285502,56.13125867063041
161,-3.336026207502213,-251.8551995650455,-28.834279857765477,-25.907859655514322,50.00768104313329,-1.2168135717963404,253.54170753805892,57.25772367394032
162,-3.4421209509345694,-251.92504892262033,-28.928070592061573,-25.853304785852533,51.06481676894873,-1.3129172967007765,253.62299570839807,58.279065081182296
163,-3.5558669843807102,-251.99606838414854,-29.015966035540092,-25.72470073744865,52.06456220339984,-1.402048603870784,253.70492103544572,59.188072533606245
164,-3.6769329252589813,-252.06664673291584,-29.096955213096123,-25.523258296800396,53.0000596211602,-1.4853209423146754,253.7857691830185,59.97892352885672
165,-3.8049275011741166,-252.13520322372378,-29.170139435778232,-25.251469141237504,53.86443562186288,-1.5637942389793507,253.86386773077308,60.647184808013435
166,-3.9393942395068082,-252.20022830085205,-29.23473955998973,-24.913075461631987,54.65089328785077,-1.6384417836736684,253.93762722045946,61.189804559951334
167,-4.079804204699384,-252.2603196288829,-29.29010071972448,-24.513035983706434,55.35280129596166,-1.7101219076795207,254.00557723800387,61.605096161114524
168,-4.2255472817642765,-252.3142118748537,-29.33569423123253,-24.057487490125474,55.96377947846358,-1.7795561484016025,254.06639595599356,61.892714444607854
169,-4.375922786096456,-252.36079916486835,-29.371117188804874,-23.553701632274272,56.477780663308536,-1.8473152474844006,254.11893214185912,62.05362569412491
170,-4.530130443140082,-252.39914978444202,-29.396090831536352,-23.01003692648707,56.88916892265365,-1.9138137312566785,254.16221934774245,62.090072492612585
171,-4.687263036409641,-252.42851339236665,-29.41045890696977,-22.435885253635703,57.19279457927625,-1.9793130758219946,254.19548271419924,62.00553417219016
172,-4.846302202058473,-252.4483216646532,-29.414187070086086,-21.84161101308972,57.38406643540336,-2.0439326964979667,254.21813944266785,61.804682947897234
173,-5.006118793423184,-252.4581837983898,-29.40736399646155,-21.238479551835162,57.45902169570398,-2.107667364606717,254.2297944577171,61.49333497713572
174,-5.1654788526744895,-252.45787860724133,-29.390204436992175,-20.638569926608405,57.41439403250427,-2.170409262116365,254.23023302019084,61.078394769426055
175,-5.323055574047388,-252.4473449870172,-29.363053911170155,-20.05466584183081,57.24768029184047,-2.2319727764985764,254.21941202647872,60.56779081373944
176,-5.47744691918923,-252.42667233214772,-29.326394204042632,-19.50011811854998,56.957206469062896,-2.2921202706212758,254.1974514598791,59.97040013706227
177,-5.627197963121849,-252.39609205160787,-29.28084846452512,-18.98867261046496,56.542193668118415,-2.3505873475974894,254.16462697789356,59.29595976944604
178,-5.770826706514087,-252.3559706857672,-29.22718460361407,-18.534259272001986,56.002824633660346,-2.4071064582729247,254.12136395710255,58.55496369973949
179,-5.906851942946805,-252.30680440892914,-29.166315805082988,-18.15074105286154,55.340310986188115,-2.461427965416319,254.06823261346008,57.7585447491122
180,-6.033821735946277,-252.24921417876683,-29.099297174233968,-17.851625130535872,54.556960470204174,-2.5133379400652123,254.00594331902803,56.918341719803806
181,-6.1503411076688215,-252.18394064966364,-29.02731780221449,-17.649743167006882,53.656242455221474,-2.5626720475323266,253.93534112491517,56.04635305901165
182,-6.2550976892086645,-252.11183816887115,-28.95168778786489,-17.556911167661674,52.6428488221523,-2.609324934065909,253.85739873801901,55.15477902021341
183,-6.346884328538998,-252.03386752559405,-28.87382002545023,-17.583582549404063,51.52274641339278,-2.653254606827908,253.7732075872163,54.255854830419146
184,-6.424617928823457,-251.95108741330296,-28.795206871072036,-17.73850975026611,50.30321652039564,-2.6944814753601465,253.68396694526518,53.36167761812301
185,-6.487354059946217,-251.86464469017045,-28.717392166953257,-18.02842992606964,48.99287649207017,-2.7330820356844407,253.59097124421695,52.48402985264348
186,-6.534297209928188,-251.77576352821006,-28.641939466246647,-18.457789053610448,47.601678574757955,-2.7691776163680606,253.49559577609634,51.63420196076578
187,-6.564806960590526,-251.68573354987208,-28.570397572561333,-19.028516381219887,46.14088163250952,-2.80291911582476,253.399281018984,50.82281682303072
188,-6.5784007929660815,-251.59589708830956,-28.504264669162627,-19.739858012728675,44.62299242743568,-2.8344691633300947,253.3035158934941,50.05965909048154
189,-6.5747545050642096,-251.50763565346648,-28.44495238601795,-20.588274894921764,43.0616745402539,-2.8639835159305647,253.20982021461637,49.353512652708055
190,-6.553701284075682,-251.42235543988411,-28.393751131765637,-21.567407066561074,41.47162463562031,-2.8915936413298504,253.1197263563706,48.71201005680544
191,-6.515230367251823,-251.34147136387165,-28.351797878740207,-22.66810317597009,39.86841748781264,-2.917392301443321,253.0347597801388,48.14149818067034
192,-6.459486065739205,-251.2663889058032,-28.32004736571735,-23.87851229121699,38.26832281101601,-2.9414236023276064,252.95641783541248,47.64692493935204
193,-6.386767758304165,-251.19848315293868,-28.29924745936046,-25.184233976311152,36.688098281531325,-2.96367848356957,252.88614632852168,47.231752131623416
