time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
74,-66.46117773063575,-250.1299885276705,0.9027906774219697,-312.26053769148837,-941.0792287021496,-31.22706480276732,258.3948906403421,995.8850081554862
75,-67.72724438465305,-251.12078638927906,2.895772591970304,-307.16776540511677,-952.7698149615187,-35.97187691397262,259.46834295052145,1006.4964998887272
76,-68.73622532098565,-252.02908875989695,4.8661020359157865,-300.0851625819708,-964.0794427866998,-41.51482395649185,260.4173587273994,1016.3900438660025
77,-69.4708335498396,-252.81635386270005,6.769093780742447,-291.1477215420552,-974.9133964975874,-47.76598887367388,261.2064900419124,1025.5069120436842
78,-69.91778909142448,-253.44465849568218,8.557999208909605,-280.53412702849386,-985.1788018016588,-54.61188073580194,261.8023315782872,1033.7974508715765
79,-70.0681720888358,-253.87753832992703,10.184820485202104,-268.4636716648141,-994.7864085494016,-61.917062608965026,262.1743131419924,1041.2218802069115
80,-69.91765452617192,-254.08083618904672,11.601203062481149,-255.19221174619045,-1003.6523098119853,-69.52651455907228,262.29545089567273,1047.750880198272
81,-69.46660813068993,-254.023544523651,12.759393106712558,-241.00724559904026,-1011.6995675700638,-77.2687065780485,262.14304467950745,1053.3659692052247
82,-68.72009162143522,-253.67862784574933,13.6132432567132,-226.2222151738736,-1018.8597296138788,-84.95932844283303,261.69931037911323,1058.059691389567
83,-67.68772545812452,-253.02381048590186,14.119246575779606,-211.17014937806658,-1025.074236071237,-92.4055956328586,260.95193780734826,1061.835646815878
84,-66.38346615274627,-252.04231462032712,14.23757496101991,-196.1967850016189,-1030.2957256751652,-99.41102389135703,259.89456574779314,1064.7084082628924
85,-64.82529472436872,-250.7235331591986,13.933095097315665,-181.65331747673392,-1034.4892598548593,-105.78054150283546,258.5271666437624,1066.7033759326837
86,-63.03483495273793,-249.06362198886166,13.176332718304133,-167.88894802944725,-1037.633485491733,-111.32578944731088,256.85633409226807,1067.8566223466455
87,-61.036916848040406,-247.06599633733325,11.94435492892613,-155.24340439052645,-1039.7217536336905,-115.87044651256966,254.89546699495006,1068.2147738097633
88,-58.859099361046844,-244.7417166563252,10.221541146080662,-144.0396172957896,-1040.763201299086,-119.25540999582027,252.6648449854436,1067.8349616278624
89,-56.531163973231564,-242.10975034828138,8.000216077160106,-134.57673298981814,-1040.7837874082052,-121.34366321197712,250.19159062153034,1066.7848566259772
90,-54.0845877227647,-239.19709692454774,5.281122780621792,-127.12363206278353,-1039.8272534042158,-122.02466876659341,247.50951483865822,1065.1427763255258
91,-51.55200081396889,-236.03876570856625,2.073719485851541,-121.91310732265427,-1037.9559564137992,-121.21814129227042,244.65884324728916,1062.9978279554898
92,-48.966630465552086,-232.6775968481409,-1.6037103540053934,-119.13682917356432,-1035.2515004048282,-118.87707456903563,241.68582182168586,1060.4500251952118
93,-46.361729216499626,-229.16391806551292,-5.724140101614475,-118.94119854510046,-1031.815071575236,-114.98992468502733,238.64220120650353,1057.6102951763864
94,-43.76998291367923,-225.5550312809071,-10.252075409588832,-121.42415852006356,-1027.7673710199824,-109.58188178321298,235.58459930636602,1054.6002776198118
95,-41.222891965827245,-221.9145251384734,-15.14402197855109,-126.63301059109239,-1023.248032953659,-102.71519649821815,232.57374233769517,1051.5518122356796
96,-38.75012047095017,-218.31141180076636,-20.349143073521894,-134.56326260400206,-1018.4144219151311,-94.48856211917504,229.67358567130466,1048.6060148885826
97,-36.37881253882789,-214.81908947741022,-25.81010293666109,-145.15852219017708,-1013.4397180090856,-85.03558873280379,226.95031815994136,1045.911857641374
98,-34.13288344295304,-211.51413615047878,-31.46408954964945,-158.31143741141605,-1008.5102250629515,-74.52243990900602,224.47125735065967,1043.62419169937
99,-32.03230366328833,-208.4749446159938,-37.24400523666219,-173.86566938929957,-1003.8218714501738,-63.14473425259205,222.3036474168016,1041.9011835653068
100,-30.092404229007187,-205.7802138691064,-43.07980641116354,-191.61885591618793,-999.5759151820065,-51.12384123587973,220.5133758479082,1040.9011707433733
101,-28.323240067835695,-203.50731684310614,-48.89996517926679,-211.32649170584855,-995.973910838286,-38.702720777590386,219.1636283014656,1040.778981164854
102,-26.72905287757383,-201.73056976307663,-54.63301657695183,-232.7066169426025,-993.212042813826,-26.14146677396793,218.3135035992507,1041.6817976311702
103,-25.307875413796474,-200.51943422922633,-60.20914704413868,-255.4451809711857,-991.4749743677316,-13.712714395843538,218.0166131338052,1043.7446836806532
104,-24.051314929948756,-199.93668974126882,-65.56177350749911,-279.2019406731303,-990.929402921361,-1.6970585045742925,218.31969149481893,1047.0859204247604
105,-22.944545856748814,-200.03662145583493,-70.62905915091888,-303.61676612125876,-991.7175471296241,9.621393434574982,219.26124825315497,1051.8023352330185
106,-21.96653236669228,-200.8632748805939,-75.35531202583827,-328.3162549260748,-993.9508184243491,19.959243518347783,220.87029446174736,1057.9648311157441
107,-21.090491650016634,-202.44883499321702,-79.69221597606389,-352.92059039289,-997.703946868114,29.037747786289614,223.16518102874375,1065.6143462838465
108,-20.28459911724981,-204.81219077849337,-83.59984953891868,-377.05060376021726,-1003.0098366876884,36.58646679744425,226.15258884603105,1074.7584815674832
109,-19.512927122922235,-207.95774629130196,-87.04745693402924,-400.33500654038187,-1009.8554201354061,42.34663754154965,229.82671143987764,1085.3690251738021
110,-18.73659854297104,-211.8745353731639,-90.01394508603957,-422.4177412711536,-1018.1787592519389,46.07430375443213,234.16866914643487,1097.380578164715
111,-17.915125249417216,-216.53568906706107,-92.48809096723724,-442.96536178830763,-1027.8676133696729,47.54325278593014,239.1461891268261,1110.6904408711425
112,-17.007889731203193,-221.89829330233246,-94.468453948289,-461.67430728055444,-1038.7596450267306,46.54780738256463,244.71357837012167,1125.1598625319725
113,-15.975717343307982,-227.9036607563542,-95.9629983884884,-478.2778893982632,-1050.6443777662612,42.90551102815613,250.81200819996764,1140.6166870973168
114,-14.782478751941664,-234.4780262134928,-96.98844257639146,-492.55277795506373,-1063.266946882584,36.459727462738265,257.3701197960884,1156.859351940848
115,-13.396658168866674,-241.53366019343696,-97.56936118343368,-504.32475392901733,-1076.3336016524174,27.082151331631344,264.30495152987345,1173.662119094953
116,-11.79282281286324,-248.9703816630472,-97.73707894447378,-513.4735006796341,-1089.518830276803,14.675201379194657,271.52318057295827,1190.7813471563468
117,-9.952931704891416,-256.6774376525719,-97.52840230304407,-519.9362248478955,-1102.4738931426555,-0.8257556831671408,278.9226630224044,1207.9625520881366
118,-7.867426234377357,-264.5357059759918,-96.98424212956115,-523.7099339466317,-1114.8364723725233,-19.450420276824694,286.39424847113116,1224.9479604427133
119,-5.53605026898047,-272.4201673477671,-96.1481834327796,-524.8522424717196,-1126.2410811751358,-41.19189430099203,293.8238364758033,1241.4842300306736
120,-2.968354088359504,-280.20258503134664,-95.06505689745026,-523.480625733706,-1136.3298293419289,-66.00541843897793,301.0946338038008,1257.330000081782
121,-0.18384487995092574,-287.75432351282205,-93.77956250264097,-519.7700850131051,-1144.7631146741198,-93.80759314398541,308.0895628861623,1272.2629349190076
122,2.788242267222812,-294.9492324215042,-92.33498844640788,-513.9492267449098,-1151.2298065664404,-124.4761553834854,314.69376404695385,1286.0859426253617
123,5.909564708481017,-301.666518249203,-90.77206035602521,-506.29479344643175,-1155.45650813754,-157.85036953876067,320.79712757742516,1298.6322841154076
124,9.133678883421762,-307.79352481409956,-89.12794717202145,-497.1247184189469,-1157.2155255984576,-193.73207285691555,326.29678728313286,1309.7693384204172
125,12.407409522877067,-313.22834419479796,-87.43544148287263,-486.78981338407425,-1156.3312343871369,-231.88739470779063,331.09950505964247,1319.4008549984953
126,15.672538369747661,-317.88218309017583,-85.72232355452313,-475.66423999147275,-1152.6846065176223,-272.0491461886016,335.1238762964804,1327.46760007323
127,18.867750808200366,-321.68141523542954,-84.01091013518482,-464.13496182079336,-1146.2157485406535,-313.9198540681199,338.3022883934642,1333.9463872885742
128,21.930762601404457,-324.5692586086079,-82.31778195384946,-452.5904200859793,-1136.924391244687,-357.17539219640764,340.5825694352473,1338.847569176911
129,24.800536472902326,-326.5070264960525,-80.65367853706601,-441.40871978388475,-1124.8683675759958,-401.4691453343706,341.9292711248787,1342.2111507608026
130,27.41949041836677,-327.4749136375132,-79.02354627675038,-430.94565024157004,-1110.1602098463588,-446.43662526688075,342.3245393466138,1344.1017650712458
131,29.735597043364805,-327.4722922147125,-77.42672567308821,-421.5228932266622,-1092.9620849147682,-491.7004470499367,341.76853710196343,1344.6028166246363
132,31.70427657549624,-326.51750703743926,-75.8572655676238,-413.41679259038557,-1073.479359429259,-536.875564257998,340.2793978938546,1343.8101469158034
133,33.28999589124405,-324.64717457213857,-74.30435467573065,-406.84807141263383,-1051.9531399597429,-581.574656138945,337.89270262811925,1341.8256007745395
134,34.46750139743031,-321.9150060070224,-72.7528625586083,-401.9728840504923,-1028.6521610897435,-625.4135564594468,334.66048922773757,1338.7508711921587
135,35.22263344044669,-318.3901898068791,-71.18398249614229,-398.87557782076095,-1003.8643977644517,-668.0166129560098,330.6498206633107,1334.681972827835
136,35.55269231371865,-314.15538358702986,-69.57596733356158,-397.5635080313745,-977.8887587883584,-709.0218668772101,325.94095318112454,1329.7046432946393
137,35.466349334157506,-309.30437804204223,-67.90494667255889,-397.9641977353015,-951.0271803123744,-748.0859434542176,320.6251613989767,1323.8909009788933
138,34.983119467346654,-303.9395064572308,-66.1458103686587,-399.925059605383,-923.5773858272897,-784.8885462256086,314.8022898187484,1317.2969043693618
139,34.13243318035244,-298.1688812847379,-64.27313968185224,-403.2158040560336,-895.8265168130772,-819.1364518133497,308.57811021005074,1309.9621671521074
140,32.95236324791488,-292.1035437981379,-62.26216403306384,-407.5335494291216,-868.0457699698311,-850.5669085647975,302.06157043357643,1301.9100923011529
141,31.488076120970366,-285.85461373894117,-60.08971861799039,-412.51053262891577,-840.4861073384648,-878.9503540730298,295.36202226586465,1293.149703360643
142,29.790086601794414,-279.5305232235149,-57.735176605979305,-417.72419957846853,-813.3750394401767,-904.0923839687309,288.58651378043197,1283.6783776067368
143,27.912398805750502,-273.2344132446054,-55.181329674171984,-422.709342828667,-786.9144237790258,-925.8349276372526,281.83722623460744,1273.4853283704213
144,25.91061603703109,-267.0617623671263,-52.41519230652773,-426.9718569747964,-761.2791761211514,-944.0566149402698,275.20912687962226,1262.5555460296098
145,23.840097930761132,-261.09830643628055,-49.42870835374855,-430.0036084788321,-736.6167629168044,-958.6723502631015,268.7878985326054,1250.8738913275236
146,21.75423575961134,-255.41829612723916,-46.21934221000974,-431.2978705800914,-713.0473308484841,-969.6321444434358,262.6481949785271,1238.4290414798866
147,19.70290678428023,-250.08312673012418,-42.790540976894235,-430.3647594357644,-690.6643322132754,-976.9192893012629,256.8522590159913,1225.2170180663975
148,17.731156407228042,-245.14036233819158,-39.152057715550406,-426.7461247657716,-669.5355195326055,-980.5479914992519,251.448927835153,1211.2440734545942
149,15.87814306982828,-240.62316512862975,-35.3201290802187,-420.0293940229001,-649.7042056864008,-980.5606102204712,246.4730389364979,1196.5287753784294
150,14.17636581774211,-236.55013001323107,-31.317503105542077,-409.85993735290066,-631.1907132892441,-977.0246644108244,241.94523926050348,1181.1032015558833
151,12.651179037293426,-232.92551561570173,-27.17331466378552,-395.9516034817646,-613.9939655029386,-970.0297877540977,237.87219059481183,1165.013230947172
152,11.320584152773883,-229.73985413456825,-22.92280735031852,-378.0951663235617,-598.0931968412423,-959.6848111018436,234.24715546992797,1148.3179883593398
153,10.195275278294867,-226.9709149985207,-18.606901708396993,-356.16451190742583,-583.4497840126237,-946.1151416664513,231.05093947425905,1131.0885585465007
154,9.278905868383937,-224.58499021145877,-14.271611228232002,-330.12048000369083,-570.009211421452,-929.4605861211442,228.25315815612777,1113.40613043974
155,8.56853678390122,-222.53846287433527,-9.967309903436764,-300.012350863938,-557.7031926178414,-909.8737322785647,225.81378949109256,1095.359759390174
156,8.055223009186589,-220.7796145716929,-5.747858645767762,-265.97703278144235,-546.4519678512316,-887.5189634866348,223.68496641782565,1077.0439450275335
157,7.7246964125913395,-219.25062218031078,-1.6696026517899483,-228.236060787498,-536.1667896921241,-862.572133922331,221.8129583426658,1058.5562158833309
158,7.558105059169977,-217.88969025369704,2.209742319154608,-187.09056262939419,-526.752594331552,-835.220884332451,220.14028587152282,1039.9948917466163
159,7.532775081081108,-216.63326149485985,5.8322904047764865,-142.91438784909522,-518.1108366180455,-805.6655291759381,218.60790934847978,1021.4571636945338
160,7.622968440499787,-215.41824502284595,9.141242391102232,-96.1456310007648,-510.14244349714767,-774.1204001489208,217.1574290718009,1003.0375926570842
161,7.800618621433667,-214.1842003560624,12.082163287264894,-47.27681059298234,-502.7508151604466,-740.815490118248,215.73323346106076,984.8270827143782
162,8.036035705790791,-212.87541459448576,14.604241729198117,3.1560105056090575,-495.8447781179039,-705.9982077218972,214.28453124461686,966.912337477075
163,8.298581326788849,-211.44281158257996,16.661490296784816,54.584861452626015,-489.3413720184613,-669.9350282369096,212.76720527327174,949.3757596615103
164,8.55732127167896,-209.84563530595744,18.213845612219362,106.42194731316752,-483.16833524143374,-632.9128123841599,211.14542922873127,932.2957089073365
165,8.781667865981056,-208.0528557717767,19.228128829651535,158.0718706200781,-477.26614674323645,-595.2395627368812,209.39299466382474,915.746995312201
166,8.942025161708715,-206.04425427871183,19.678831161706245,208.9436855485989,-471.5894876870201,-557.2443980142931,207.49430474919433,899.8014606928273
167,9.010447413805613,-203.81115617723853,19.548695662273772,258.4624894295094,-466.108009745718,-519.2765489109488,205.44500287662578,884.5284903073176
168,8.961315763878789,-201.35679262476802,18.829075534495992,306.0802729754994,-460.8063387796282,-481.7032149026799,203.25221868097526,869.9953071287171
169,8.772030139114277,-198.6962878586887,17.520060114631413,351.2857767144659,-455.6832998984484,-444.90616900472014,200.9344304450411,856.2669286348428
170,8.423704161972436,-195.8562842109552,15.63037115594126,393.6131381062796,-450.7504161445996,-409.2770556127604,198.520960061561,843.4057095617183
171,7.901841748137235,-192.8742322907238,13.177042649906843,432.64916038810424,-446.0297998801834,-375.2113932837664,196.0511332296834,831.4704476901557
172,7.196966552444359,-189.79738725771514,10.184905907222346,468.0390862739453,-441.55161500248835,-343.10136620502965,193.57315188012146,820.5150859201209
173,6.305170734057116,-186.6815628488277,6.685907097473887,499.4908117690958,-437.3513313368358,-313.3275605867285,191.14273678756513,810.5870939017005
174,5.2285482617600705,-183.58970205367726,2.7182866279973883,526.7775228225254,-433.4670127950962,-286.24987037346875,188.82160524984644,801.7256482987236
175,3.9754801401503315,-180.59032675928646,-1.6743508847155797,549.7387778348553,-429.93687316494254,-262.197856137818,186.6758514750866,793.9597472865498
176,2.5607441374538187,-177.7559284709686,-6.444049597043071,568.280092231885,-426.79729670291863,-241.4608885768118,184.77429629711372,787.306391554161
177,1.0054292621292082,-175.16135871756464,-11.539574519217332,582.371109494668,-424.08145895766853,-224.27844188696878,183.1868684933364,781.7689448161856
178,-0.6633555490452899,-172.88227117131697,-16.907520520941812,592.0424692881086,-421.81860467165393,-210.8309220214632,181.983072450564,777.33575850067
179,-2.4129794719412936,-170.99365806820364,-22.493435988922396,597.3815104307092,-420.0339549947912,-201.23142078904314,181.23058623202328,773.9791152784717
180,-4.205986505283389,-169.5685118646156,-28.242936623565598,598.5269757219876,-418.74913696898744,-195.51877906768593,180.9940207067607,771.6545203765634
181,-6.00097497584476,-168.67663035653783,-34.10278064990627,595.6629163784638,-417.98296448877943,-193.6523203130507,181.3338553477132,770.3003517394651
182,-7.753637699982327,-168.38357091069705,-40.02187117452379,589.0120234864988,-417.75235925949266,-195.5085776014974,182.30555078600244,769.8378714995806
183,-9.417936052255532,-168.74974791357596,-45.95214575742252,578.8286389619493,-418.07318669271586,-200.88028232149185,183.95882330985683,770.1716018486416
184,-10.947377819844041,-169.82965758742142,-51.8493094238191,565.391715508073,-418.9607954375003,-209.4778097329329,186.33705326413758,771.1900770743958
185,-12.296365758212266,-171.6712061416147,-57.67336767229433,548.9980007544227,-420.43008699266085,-220.9331864802502,189.47678880625608,772.7669974476091
186,-13.421580521988995,-174.31511074207924,-63.388922549112685,529.9557115408786,-422.4949974301548,-234.80665984179524,193.4072997431618,774.7628247179576
187,-14.283358086673314,-177.7943381110894,-68.96520852099606,508.57893557254994,-425.1673393414861,-250.59571230514916,198.15013427840725,777.0268661149926
188,-14.847018620250187,-182.13354358032444,-74.37586522131546,485.1829447358118,-428.4550222193073,-267.7462849316221,203.71863549514404,779.3998870803214
189,-15.084102161016174,-187.3484756418382,-79.59846909006569,460.08052555374155,-432.3597393193243,-285.66585813407426,210.11738487673674,781.7172690173082
190,-14.973467369067587,-193.44531880474645,-84.6138719680505,433.57933253009116,-436.8742760876925,-303.73793890316927,217.34155658382113,783.8126889574439
191,-14.502213294464468,-200.41996105428473,-89.40541748740829,405.98016262893526,-441.97965673469866,-321.3374278353417,225.37618665987887,785.5222495705889
192,-13.666390035398104,-208.25719025303124,-93.9581213354884,377.5759528266813,-447.6423966104607,-337.8462933994592,234.1953830622262,786.6889390588766
193,-12.471471355280054,-216.92984436128523,-98.25790607695967,348.65123636793027,-453.81216165164636,-352.6689674413402,243.76152269227396,787.1672601083876
194,-10.93256969629146,-226.39796091188924,-102.29097421727884,319.48176868427066,-460.4201450823952,-365.2468949293505,254.02449827557612,786.827842511036
