time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
566,18.684768552249704,-254.73919023399498,-16.144881538216406,60.779798715132245,43.96229630437366,6.942450273267721,255.94668491260347,74.92797982567767
567,18.669469770169776,-254.70296879854175,-15.969649313482337,55.54022418739318,41.90431886455084,7.970122660575376,255.89652353317908,70.25724823486948
568,18.65513548849341,-254.71225824944062,-15.845264853217605,50.235842228397935,39.941377050268876,8.888472690657332,255.89558249826624,65.7154052563558
569,18.640020603770658,-254.76556875059413,-15.772297883799219,44.910125564925906,38.10063181139213,9.703182265130781,255.94228291705062,61.35240427929026
570,18.622354880909718,-254.8607079742436,-15.750592422887484,39.6052342916502,36.404943216242884,10.420771249905618,256.03429389620135,57.21396157006845
571,18.60037820823087,-254.99485730001427,-15.779277755286998,34.36125111753505,34.87252000469776,11.048453722202341,256.16861173828437,53.340685603341846
572,18.5723809255027,-255.16465742086885,-15.85679080906103,29.2155101200136,33.51670862838719,11.593995623149814,256.3416496092677,49.76737548643815
573,18.536748321252915,-255.36630106924312,-15.98090994596433,24.202029211844263,32.34592204697635,12.065574428782782,256.5493353240504,46.52249962900957
574,18.492007747687804,-255.59563042021085,-16.148800183224523,19.351053390035663,31.36370430901627,12.471640512087461,256.78721470048885,43.62785979604778
575,18.436876222861898,-255.8482365978709,-16.357069562066577,14.688712317968987,30.56892290537944,12.820779357388398,257.0505577475612,41.09843934960648
576,18.370306087137347,-256.11955872694097,-16.60183575104222,10.236792337825069,29.956077182718307,13.121573794029807,257.3344649152927,38.942428365529636
577,18.2915262940809,-256.4049802190601,-16.878801157885047,6.012620013777042,29.51570791130848,13.382465822501924,257.63397083697424,37.16141283007891
578,18.200077115656637,-256.69992041982493,-17.183334113600825,2.029052023894636,29.23489052779492,13.611618202030584,257.94414340165457,35.750710497820144
579,18.095836281580144,-256.9999202107393,-17.510553320538296,-1.7054352454516581,29.097792623348745,13.816776632864975,258.2601764537477,34.6998322873536
580,17.97903481305459,-257.3007204837478,-17.855412807288168,-5.186563789983567,29.086274888343464,14.005134099671226,258.5774747563298,33.99304531592964
581,17.850261091621263,-257.5983325177051,-18.212785104251008,-8.413987518570986,29.180513990796488,14.183199762652071,258.8917300142084,33.61001187179214
582,17.710452077746414,-257.88909928246267,-18.5775411268574,-11.3909494662441,29.359625876561843,14.35667566264124,259.198986825032,33.52647790319313
583,17.56087112312504,-258.1697467533478,-18.94462605087549,-14.123871869357332,29.60226888002037,14.530345375231928,259.4956975714715,33.714985116864575
584,17.4030725395479,-258.43742453929855,-19.30913097323467,-16.621889689991946,29.887207926769563,14.707979481109769,259.778765567012,34.14558262562423
585,17.238853921922555,-258.68973545400297,-19.666360226315284,-18.896339842609795,30.193823968366548,14.892263132423302,260.0455761492527,34.786517181694215
586,17.07019805111773,-258.92475394779177,-20.011893974530977,-20.96022004086329,30.502556399209464,15.084750915158034,260.2940157354956,35.60488506476215
587,16.899206989017966,-259.14103348409463,-20.341645483314366,-22.82763261639477,30.795270234087244,15.285853547076535,260.522479051832,36.56723322426685
588,16.728031719179185,-259.33760299417975,-20.65191247519511,-24.513229691585426,31.05554398479964,15.494859727892457,260.72986484362895,37.64010192639885
589,16.558801247230573,-259.5139525421416,-20.939422263451974,-26.031676628890832,31.26887829066924,15.709994779795895,260.915560426069,38.79050569038144
590,16.393555232104,-259.6700084101342,-21.201370639304677,-27.397150737430916,31.422829268976123,15.92851573706784,261.0794155367592,39.98635353369508
591,16.234183862758933,-259.80609809776837,-21.435454548201598,-28.62289181371917,31.507074009581896,16.146840417975113,261.2217062107593,41.196813231423576
592,16.082377925474155,-259.9229061825033,-21.639898350682493,-29.720820141769643,31.513418347158357,16.36070589238951,261.34308977734963,42.39262709664888
593,15.939591011698093,-260.0214224361741,-21.813473029095384,-30.701235880946612,31.435758775615586,16.565349828133993,261.44455242517165,43.54638840434733
594,15.807014710719551,-260.1028839468669,-21.95550728715872,-31.572611160606993,31.270011030783593,16.755706657136756,261.52735103248875,44.63278786990272
595,15.6855665071006,-260.1687133155558,-22.065889271608356,-32.341482649541746,31.014017493442527,16.926609493642854,261.59295119128797,45.62883860099307
596,15.575889163203682,-260.2204553124784,-22.145057668770693,-33.01244798749783,30.66744427524523,17.072988326149893,261.6429636119815,46.514085855507254
597,15.478359823839062,-260.2597145796757,-22.193981168484253,-33.58826451992117,30.23167683037542,17.19005522542508,261.6790812814653,47.270805078131886
598,15.39310693225474,-260.2880969273407,-22.214125722645555,-34.070043689994726,29.709720425937814,17.273468187482116,261.7030197349982,47.884188492490296
599,15.32003309895313,-260.30715647784666,-22.207409613042955,-34.45752968612692,29.10610906407081,17.319466719999724,261.7164625621602,48.342517428981466
600,15.258842156791205,-260.31835044732793,-22.17614700484223,-34.749446866413365,28.42682370932236,17.324974215860365,261.7210138667997,48.63731484956448
601,15.209068786569224,-260.3230028458592,-22.12298132541371,-34.943897257594884,27.67921810876142,17.287664300410583,261.7181589602151,48.76347030130916
602,15.170109411215389,-260.3222779248877,-22.05081041169549,-35.038787146537025,26.8719482360133,17.205990496096117,261.7092341878793,48.71932786717693
603,15.141253508609125,-260.3171638022705,-21.96270585229377,-35.032260552347516,26.014899599238962,17.079180600681326,261.6954064630468,48.506726731089955
604,15.121714876992106,-260.30846625104397,-21.861829266224387,-34.92311730706507,25.11910550956999,16.90719902938357,261.6776626883882,48.13098392630969
605,15.110662520445688,-260.296812081247,-21.751348391735068,-34.711194689845875,24.196649047778067,16.690681936808467,261.6568087101359,47.60080986063675
606,15.107250727525717,-260.2826609401129,-21.63435583666231,-34.39769415298826,23.260541912076953,16.430851144093012,261.63347683756444,46.928149430258344
607,15.110647744609773,-260.2663238462927,-21.51379322522772,-33.98543869035952,22.324574475085722,16.129413705065073,261.6081404296171,46.12794497279667
608,15.120062294894133,-260.2479864540876,-21.392383290482243,-33.47905165320958,21.403133045986962,15.788454308933144,261.5811337038846,45.21782177975821
609,15.134767062557748,-260.22773492101487,-21.272572179500028,-32.88505377474694,20.51098234609258,15.410327601076016,261.5526747659999,44.21770189461736
610,15.154118115595411,-260.20558230091433,-21.156483825619013,-32.21188095273723,19.66301343329569,14.997556932878341,261.52288985995693,43.149356727813476
611,15.177569079102911,-260.181493597257,-21.04588771466772,-31.469829991482356,18.873959666126858,14.552745135990621,261.4918369953743,42.03591284513955
612,15.20467877792389,-260.15540798372336,-20.94218078803238,-30.670942294651727,18.15808568595056,14.078501794308519,261.4595274227573,40.901327558738856
613,15.235111234333823,-260.12725723222167,-20.84638358117889,-29.828836192983516,17.528856663852228,13.577390260618717,261.42594391612425,39.76985146025309
614,15.268627523871018,-260.09698010071327,-20.759149916984697,-28.95849743724826,16.998596997576783,13.051896389953628,261.3910555115469,38.66549390681664
615,15.305070022147365,-260.0645332619577,-20.680788614428963,-28.07603494077925,16.578149075446213,12.50441965324609,261.3548291820044,37.61150504154295
616,15.344340637791767,-260.0299000486396,-20.611295007621447,-27.198405794611105,16.276543607988145,11.937285936016766,261.3172396480368,36.62988468299539
617,15.386375266969278,-259.9930985581717,-20.55038981428802,-26.343110587311177,16.100693434863278,11.352779908576528,261.2782788208301,35.74092491253541
618,15.431116786574083,-259.95419042309067,-20.497562967037567,-25.527857776707645,16.05512269174887,10.753193429957213,261.2379661527813,34.96278998275783
619,15.478488597300084,-259.91329093040997,-20.452120220137246,-24.770194858727894,16.141742744611296,10.140885156802291,261.19636054655126,34.31113480235595
620,15.52837022461585,-259.87058032239185,-20.413230602591202,-24.087104824027197,16.359685357148933,9.518345553328556,261.1535736139837,33.798762214735746
621,15.580575938714388,-259.82631524470577,-20.37997312103656,-23.494569082112527,16.70520221059201,8.888260981165605,261.10978320530506,33.43531986984039
622,15.634836965879485,-259.7808387151119,-20.35138143794012,-23.007102457411108,17.17163820872977,8.25357054850784,261.0652455393787,33.22703959379592
623,15.690787775206987,-259.7345868263338,-20.326485432486514,-22.637271434039903,17.749483977742116,7.61750990365537,261.0203041135483,33.17652527994644
624,15.747957067612951,-259.68809058889786,-20.304348607149926,-22.39521271306322,18.42651058381289,6.983637078257439,260.9753937720484,33.28259866648233
625,15.805764246924008,-259.6419717403281,-20.28410037437597,-22.28817440753485,19.187986762315877,6.355836674494308,260.9310387408074,33.54021503489277
626,15.86352211466341,-259.596931974541,-20.264962444872545,-22.320105919038358,20.016975971506923,5.738300042219571,260.8878440684021,33.94046205695395
627,15.92044623114324,-259.55373583127033,-20.246268840313242,-22.4913239677915,20.89470748384226,5.135480579166902,260.84648069607255,34.470654216719225
628,15.975670885577536,-259.5131882591856,-20.22747942799028,-22.798280951027646,21.801012650931977,4.552024866074466,260.8076651453279,35.11453233621651
629,16.028271055298237,-259.4761084409526,-20.208187253191497,-23.233457743439867,22.714814561995137,3.992681897374003,260.7721353769088,35.85257308887022
630,16.07728927663516,-259.4433017565439,-20.188120202720057,-23.785396601864946,23.614656713849875,3.4621940460820384,260.740624653025,36.662407674582134
631,16.12176610245998,-259.4155317751871,-20.16713758885842,-24.438881726091083,24.479254222939662,2.965174498598908,260.71383523733846,37.51934281884002
632,16.160772721163667,-259.3934939643023,-20.1452221854998,-25.17526621726524,25.288049770568595,2.5059766200377003,260.69241355398606,38.396971575020906
633,16.193444180367855,-259.3777924343772,-20.1224682465364,-25.972935633602077,26.021756062694262,2.0885610102319743,260.6769280489702,39.26785648114967
634,16.21901140164105,-259.36892052243815,-20.099066138247423,-26.8078908471949,26.66286713257973,1.7163659268731073,260.66785047403147,40.104263703281674
635,16.236829918181883,-259.36724543562565,-20.075284301976325,-27.65442697066673,27.196122176796496,1.3921864126215455,260.6655407271228,40.87892402755456
636,16.24640330931367,-259.37299677110514,-20.05144916922823,-28.485881038911483,27.608907574605183,1.118066978527381,260.6702349821292,41.56579503332983
637,16.247399855066607,-259.3862587131614,-20.027923359601164,-29.275418974198953,27.89158509269211,0.8952120820460074,260.68203684786647,42.14079852615372
638,16.23966187156972,-259.4069659463679,-20.00508221191051,-29.99683193063485,28.037736837821456,0.7239178495796605,260.7009115821213,42.58250821045581
639,16.223208129194685,-259.43490344603265,-19.9832887014235,-30.62531296227806,28.044320128652057,0.6035275277221606,260.72668357606506,42.87276434264993
640,16.198230391393878,-259.46971017701514,-19.962867159305627,-31.13818663316766,27.9117280251076,0.5324120887148049,260.75903726662773,42.99719442923024
641,16.165085381359965,-259.51088652333317,-19.94407678835603,-31.51556645685959,27.6437537844177,0.5079763893029181,260.7975214880222,42.945621808064594
642,16.124283451048807,-259.55780513847924,-19.927086543782803,-31.74091792971757,27.24746007364178,0.5266903898368265,260.8415571815511,42.712347249783626
643,16.07647497545236,-259.60972484737346,-19.911953318585105,-31.801508511019666,26.732956426645963,0.5841442368641803,260.8904483336788,42.296292674560156
644,16.022435137825216,-259.6658072016411,-19.898605380611112,-31.68873027000439,26.11309119908713,0.6751255132595394,260.94339595835066,41.70100076597259
645,15.963047435515362,-259.72513525421533,-19.88683262105885,-31.39828604002891,25.403067078538204,0.7937166537793918,260.99951485046176,40.93448962687303
646,15.89928599755347,-259.78673403821136,-19.87628456659763,-30.930235648741746,24.61999190875057,0.9334103669200128,261.05785269204813,40.00896747386371
647,15.832196684471292,-259.84959213029595,-19.866476549585766,-30.28890483787744,23.78237897902206,1.0872408008405627,261.1174109335621,38.94041835767003
648,15.762876943199712,-259.9126836459962,-19.856804044589747,-29.482665410243154,22.909612769414544,1.2479280176614267,261.17716680382955,37.748075534440986
649,15.69245451585,-259.97499009797446,-19.846564840391384,-28.52360042125515,22.021397255870223,1.4080330261273732,261.2360958596889,36.45380386285346
650,15.622065312588,-260.03552167528346,-19.834988239033382,-27.427072350465114,21.13720423129171,1.5601202082281982,261.2931945821948,35.08141600204585
651,15.552830965648319,-260.0933375832237,-19.821269855493533,-26.211214756807806,20.27573874934302,1.6969235690212139,261.3475025670705,33.655948930298294
652,15.485836702208069,-260.1475650945384,-19.804610011375807,-24.896368825401545,19.454437820569566,1.8115129160852856,261.398123825456,32.20292732537971
653,15.422110213174859,-260.1974169006461,-19.78425332540565,-23.504485693987345,18.689016961981597,1.8974558286132561,261.44424661517166,30.74763887587106
654,15.362602250079284,-260.242206203825,-19.75952695454885,-22.058514019375732,17.993077235072757,1.9489710619755194,261.48516106044184,29.314444111724328
655,15.308169852864104,-260.2813587763933,-19.729875055121532,-20.58179048112505,17.377783142449417,1.9610688587671505,261.5202736171682,27.926140400831112
656,15.259563324485862,-260.3144210603453,-19.69488738939322,-19.097449219879156,16.851619300442692,1.929673601325011,261.5491173263374,26.603396753642855
657,15.217417995929404,-260.341063540965,-19.654320514426576,-17.627864695669498,16.420231235252082,1.8517244835458446,261.5713569973338,25.36427316210418
658,15.182251195100019,-260.3610792379261,-19.60811060044648,-16.194141057483876,16.08635303225372,1.7252504745754274,261.5867890947591,24.223835355411058
659,15.154463861067992,-260.3743779676875,-19.55637758911731,-14.815659711351525,15.849821969852531,1.549416735961266,261.59533692220475,23.193873003015092
660,15.134345466380354,-260.38097758904354,-19.499420945997418,-13.5096952145819,15.707677721430073,1.3245406912695796,261.5970422613801,22.282726416093784
661,15.122080594532338,-260.3809935546275,-19.437707465915214,-12.291107746040854,15.654341216652249,1.05207699849239,261.59205473517665,21.49522356634679
662,15.117755580723042,-260.37462790316897,-19.37185149687135,-11.172118087604682,15.681865848698113,0.7345716850787471,261.58061996819094,20.832725722690295
663,15.121363958879071,-260.3621585651099,-19.30258795232322,-10.162168286054728,15.780251477493458,0.3755866883407279,261.5630673711746,20.29327632702692
664,15.132810001947385,-260.34392963656336,-19.230738950284636,-9.267868028684177,15.937809730739941,-0.02040297280379353,261.53979822079685,19.871844134424883
665,15.151910241108142,-260.32034308980394,-19.157175808156698,-8.493023423603244,16.14156759435606,-0.44813619278143135,261.51127461576516,19.56064842142071
666,15.178393376245449,-260.2918521480503,-19.082779075500035,-7.838741608582258,16.377695355870365,-0.9017128169296424,261.478009745294,19.349551487965215
667,15.211899456501873,-260.25895623548496,-19.0083998877735,-7.303601804135677,16.6319446805729,-1.3747558127238466,261.4405596565202,19.226501917131614
668,15.25197959397696,-260.2221971313285,-18.934825800968873,-6.88388142788512,16.89008290664121,-1.8605831265764328,261.3995164435122,19.178011153608722
669,15.29809760790906,-260.1821558482234,-18.86275331620418,-6.573824874825252,17.138310442499634,-2.352383558376764,261.35550262770306,19.189645885968876
670,15.349634751673062,-260.139449807301,-18.79276797100482,-6.365942521019115,17.363649376734642,-2.8433910642562634,261.3091664634034,19.246519434152546
671,15.405898133390146,-260.094729927482,-18.72533186672197,-6.251328257327832,17.554293027289212,-3.327052186260463,261.2611778583703,19.333766783303226
672,15.466132825633155,-260.0486771640657,-18.66077810900227,-6.219985154769349,17.69990807540205,-3.7971817317437693,261.21222445515065,19.436989907120708
673,15.529537152363053,-260.00199788013134,-18.599311589080536,-6.261150457267784,17.79188301002873,-4.248102362499529,261.1630072269831,19.54266236587838
674,15.595280291350031,-259.95541737953886,-18.54101544743116,-6.36361279838433,17.823518705395387,-4.674764412949396,261.1142348496581,19.638484638461318
675,15.662521115552495,-259.90967108940987,-18.48586230901757,-6.516016195101297,17.790158974441514,-5.072843046661148,261.0666162279109,19.713684109051865
676,15.730427131960347,-259.8654932136415,-18.433729092453298,-6.707146852687698,17.689260844601556,-5.438810766818697,261.0208508542207,19.759255986592777
677,15.79819250864391,-259.82360303882535,-18.384414062587943,-6.9261999928691536,17.52040603997599,-5.769984274520736,260.9776170282571,19.768143588573952
678,15.865054482815601,-259.78468936567066,-18.337654839752854,-7.163024660997781,17.285256632619898,-6.064545655684064,260.9375582734675,19.735358228356787
679,15.930307781570884,-259.74939377265446,-18.29314618466167,-7.408344691565463,16.987458974931833,-6.32153881858481,260.9012685475893,19.658040302687283
680,15.993316926954538,-259.71829360680306,-18.250556529932293,-7.653953756414796,16.632500871086414,-6.540842959954475,260.8692770580747,19.535464104438343
681,16.053526386619076,-259.6918857119043,-18.209542508766,-7.892881853709427,16.22752758360014,-6.723125551667509,260.84203363427116,19.368989495402833
682,16.11046849741692,-259.6705719312385,-18.16976108160811,-8.119529946608464,15.781122774262652,-6.869777840517722,260.8198956557679,19.161963968208102
683,16.163769014802707,-259.6546473705305,-18.130879090440125,-8.329768981155619,15.30306085794782,-6.982836114485375,260.8031174926915,18.919578888907218
684,16.213150125348214,-259.64429229190756,-18.092580091627923,-8.520999458680082,14.804037487362088,-7.064892063892859,260.79184329496945,18.64868395666846
685,16.258430834922166,-259.63956834124014,-18.054568244716595,-8.692168295004,14.295384985764908,-7.118995539263895,260.78610379514,18.35756428078414
686,16.299524754953037,-259.64041958746395,-18.01656906592715,-8.843740882814648,13.788779535936364,-7.148552923632722,260.78581757281523,18.055685042088573
687,16.336435379945236,-259.6466785595721,-17.978327133802207,-8.977627909259187,13.295946868494365,-7.157224187339641,260.7907969602934,17.753409452751583
688,16.369248938342015,-259.6580770896199,-17.939601338161445,-9.097068315690747,12.82837309198481,-7.148821468900738,260.80075842831826,17.461696551272166
689,16.398124820678795,-259.67426131653,-17.900158771364566,-9.206471633241556,12.397027142100178,-7.127211747054419,260.8153368717398,17.191786158662484
690,16.42328354243645,-259.6948097590314,-17.85976857992385,-9.311224681504314,12.012101066225119,-7.096225848662337,260.8341027848145,16.954878996992647
691,16.444992296022445,-259.7192530733704,-17.818196914454862,-9.417469185619945,11.682774005991691,-7.05957565020816,260.85658101972274,16.7618204636474
692,16.463548397226177,-259.74709406332204,-17.775203722439297,-9.531858157361514,11.417005294158534,-7.0207808615280305,260.88226976319055,16.622796795440173
693,16.47926126712414,-259.7778266782313,-17.730541807112218,-9.661299839969121,11.221361473614056,-6.983106267963796,260.91065853261927,16.547052277414718
694,16.49243395325863,-259.81095303821905,-17.683958431839258,-9.812698596258995,11.100881165801976,-6.949509815277687,260.9412443087653,16.542635680738613
695,16.50334551020355,-259.8459978833592,-17.63519966531385,-9.992702268217304,11.058980542882958,-6.922601483519915,260.9735452941954,16.616183215067377
696,16.51223567452614,-259.882520161563,-17.58401751273651,-10.207465183024269,11.097400825069062,-6.904612515445109,261.00711210339625,16.772743997527108
697,16.519293039483347,-259.92012164691926,-17.530179677186826,-10.462435093071655,11.216197910536545,-6.897374268215399,261.0415363423607,17.015652492591528
698,16.524647398318898,-259.95845247567706,-17.473481604735486,-10.762170988811256,11.413773041643601,-6.902305805891299,261.0764564881376,17.346450712728586
699,16.52836631370407,-259.9972133958638,-17.413760282869596,-11.110197107199511,11.686942312419086,-6.920409374599071,261.1115608401875,17.764861315281305
700,16.530455543051318,-260.0361545306442,-17.350909060405034,-11.508896806580953,12.031041795866711,-6.952273044603812,261.1465872805021,18.268811153282833
701,16.530862801509866,-260.07507064430456,-17.284892553942896,-11.959448432280096,12.440064116787855,-6.998079970129669,261.1813197445316,18.854503354184914
702,16.529484362283977,-260.1137931919474,-17.215760555143483,-12.461803860070365,12.906821466955376,-7.057623864481892,261.21558158624657,19.516534622594527
703,16.526174011814152,-260.1521797072559,-17.14365982052109,-13.014709013659598,13.423129412009017,-7.130330430638224,261.24922629085904,20.24805320979136
704,16.52075387535803,-260.1901012869072,-17.06884273433728,-13.615764269594047,13.98000538985058,-7.215284654809473,261.2821261983701,21.040951876113105
705,16.513026699982856,-260.22742905360036,-16.991672035134055,-14.261521301836552,14.567875542235464,-7.311264050053642,261.31416004085185,21.886089197788117
706,16.502789336454924,-260.26402052375266,-16.912621041539303,-14.947611611164481,15.176783478933483,-7.416778054648006,261.34520016534356,22.77353174973811
707,16.489847270197178,-260.29970681498594,-16.83226915137438,-15.668900761410642,15.796594801017315,-7.530113762737028,261.37510035203934,23.69280905974851
708,16.474029990076573,-260.33428162777125,-16.7512928693526,-16.4196612450866,16.417191740039783,-7.649387964730858,261.4036851648145,24.633172821837892
709,16.455206756092736,-260.36749283988155,-16.670453127344828,-17.19375599395149,17.028653091547774,-7.7726051200535355,261.4307416953105,25.583851726657162
710,16.43330204440266,-260.3990372603481,-16.590579978662838,-17.98482395317806,17.62141568400753,-7.897720415778529,261.45601427364943,26.534293470479476
711,16.408309745484072,-260.4285586709608,-16.51255577002303,-18.786459020393973,18.18641484271703,-8.02270655215218,261.47920228929456,27.474386112746316
712,16.380305178600434,-260.4556489547946,-16.437297695600748,-19.59237416841198,18.715202567482294,-8.145622414334902,261.49996092320714,28.39465201324409
713,16.349454200992273,-260.4798520087337,-16.36574036397924,-20.39654376277288,19.20004331357601,-8.264681375686811,261.51790448536997,29.286409057863068
714,16.31601902118327,-260.50067019932726,-16.29881877820472,-21.193318850260976,19.633988242777328,-8.378316652945117,261.53261211950223,30.141895662037307
715,16.28036054691803,-260.51757321538724,-16.23745198649807,-21.977512336944965,20.010929561186213,-8.485240941857665,261.5436357348062,30.954357989747137
716,16.2429370928929,-260.5300092371166,-16.182527581845594,-22.74445325683906,20.325637124359627,-8.584497564320143,261.5505100840926,31.718099821277267
717,16.204299160388583,-260.5374183798651,-16.134887134763446,-23.49001152440401,20.57377992266426,-8.675500604756914,261.55276493053253,32.428497425589654
718,16.16507996950183,-260.53924836153357,-16.09531244494886,-24.210596481503142,20.751935350007596,-8.758062006326798,261.5499392190305,33.081983502776744
719,16.12598155371463,-260.53497224645207,-16.064512211349438,-24.903134055344083,20.857589226885857,-8.832404268280682,261.54159706040264,33.67600559128604
720,16.087756515191884,-260.52410794134835,-16.043108561827644,-25.56502834458533,20.88912933466168,-8.899158122392153,261.52734516804287,34.20896514651363
721,16.051185965811467,-260.5062389289256,-16.03162310940091,-26.194113911340093,20.845834757199523,-8.959345261396077,261.5068512405693,34.680143753561865
722,16.01705465685663,-260.481035564885,-16.030462791323664,-26.788604987957743,20.727862707764473,-9.014346776709418,261.47986269503286,35.08962267541441
723,15.986124686702802,-260.44827613430164,-16.039906339105453,-27.347047219594725,20.53623380867811,-9.06585841724041,261.4462250894655,35.438201197753294
724,15.959109387944645,-260.40786683031115,-16.06009244162438,-27.868276468087075,20.27281602504585,-9.115834127665147,261.4058995689048,35.7273180487627
725,15.936649048800462,-260.3598599774268,-16.091010435755788,-28.351387666184056,19.940306684812686,-9.166419605246194,261.3589788191676,35.958978638022145
726,15.919290035051823,-260.3044700908318,-16.1324939298828,-28.795714886535265,19.54221132626997,-9.219877863304465,261.30570125152013,36.135689140441876
727,15.907468624960233,-260.24208751486884,-16.184217384508614,-29.200821902365767,19.08281759017881,-9.278509016883888,261.2464632553407,36.260396766666425
728,15.901500465292434,-260.1732893214181,-16.245695419383832,-29.56650082772397,18.567162112812333,-9.34456671100374,261.1818292526445,36.33643415638227
729,15.90157608105371,-260.0988469718569,-16.316284517963297,-29.892775169599208,18.00098847188651,-9.420173788015642,261.112539075203,36.367464933813714
730,15.907762395014624,-260.0197300591149,-16.39518692581678,-30.17990296085134,17.390694715437988,-9.507239916268395,261.0395119758934,36.357427210380884
731,15.920009767432857,-259.93710526919557,-16.481456838937387,-30.428375665945484,16.743269753093006,-9.607383959412017,260.9638464000179,36.3104722255038
732,15.938163694986978,-259.85232957504536,-16.5740092248504,-30.63890930662125,16.066218693815152,-9.721863854437084,260.8868145077457,36.23089631616559
733,15.961980073384646,-259.7669366931301,-16.67163162666274,-30.81242568301254,15.367477879488778,-9.851516665765239,260.80985043980246,36.123065858515616
734,15.991142853146515,-259.68261602564155,-16.7729990646322,-30.95002344211832,14.655320802961256,-9.996711233713006,260.73453148734353,35.99133650032576
735,16.025282960713394,-259.601183605096,-16.876691795333937,-31.052940713474218,13.938256314453564,-10.15731540421266,260.66255159581203,35.83996960464775
736,16.063997440019897,-259.5245448891837,-16.981215384950318,-31.122512717031356,13.22492054905099,-10.332679251702476,260.5956869440942,35.673050061816205
737,16.10686783498451,-259.45464966346395,-17.085022406187473,-31.160128867175462,12.523963899563585,-10.521635071364408,260.53575373910394,35.4944102924107
738,16.153476898123646,-259.39343987397666,-17.18653499255565,-31.167194315809752,11.843934172826307,-10.722514286842722,260.48455892423766,35.307565279292476
739,16.203422839078105,-259.34279188870335,-17.284167325315806,-31.14510061392606,11.193156877415923,-10.933180813158767,260.443845170907,35.115662881230584
740,16.256330542548646,-259.30445530499287,-17.376346959121445,-31.09520933773197,10.579613486642554,-11.15107982490435,260.41523214146736,34.92145262871813
741,16.311859458441475,-259.2799908474884,-17.461533965717354,-31.018851241668305,10.010818589159404,-11.373300324092328,260.400156461235,34.72727483153624
742,16.369708136162828,-259.27071014040285,-17.538237244851523,-30.91734186195379,9.4936971169801,-11.596649418633628,260.39981311739416,34.53507024787557
743,16.429615545979054,-259.27762024118687,-17.605027792600236,-30.792012645569468,9.034463286768867,-11.817735829841482,260.41510114368725,34.34640889141181
744,16.491359372608535,-259.30137577778754,-17.66054909770066,-30.64425487566045,8.638503436661006,-12.033059848930815,260.446576431137,34.162534980744795
745,16.55475150531422,-259.34224122622743,-17.703525317810378,-30.47557221248386,8.31026555180572,-12.239106778738526,260.4944142373401,33.984423827656016
746,16.6196311251324,-259.40006520227985,-17.732768595209137,-30.287636827486523,8.053158916322118,-12.432440852509131,260.55838337341834,33.81284584718919
747,16.68585606003022,-259.4742677470724,-17.747187532318875,-30.082344012387736,7.869467910854665,-12.609796713047611,260.637833230663,33.64843295226322
748,16.753293268344343,-259.5638407673613,-17.745799000644723,-29.861860756579176,7.76028432861629,-12.768165744407337,260.73169402499406,33.4917432929437
749,16.821809299962897,-259.6673612364428,-17.727744967197147,-29.62866491385307,7.725462552589824,-12.904874869191035,260.83849005553293,33.34332141631033
750,16.89126138752333,-259.78301644143494,-17.69231515727659,-29.385572981853812,7.763601466602462,-13.017655850448214,260.95636538439084,33.20375223568638
751,16.961489575729097,-259.9086403767511,-17.63897543307951,-29.135755959768193,7.872056136164802,-13.104703629821994,261.08312108011654,33.07370850279764
752,17.032310174547497,-260.0417602571868,-17.567400867274625,-28.882743994372348,8.046981227042401,-13.16472272057921,261.2162629722675,32.95399255770295
753,17.103510824080455,-260.1796519916943,-17.477511640139163,-28.630421354049687,8.283406936894437,-13.19696107514763,261.35305867485084,32.84557377769961
754,17.17484739655209,-260.319403269083,-17.36950913278598,-28.38301353236083,8.57534694453744,-13.201231132357496,261.49060239092955,32.74962321562617
755,17.246042735231597,-260.45798267799603,-17.24390905776119,-28.145067919236187,8.915936562356537,-13.177917967516278,261.6258857298023,32.66754638365378
756,17.316787001429944,-260.5923130982109,-17.101568312871464,-27.921428579731632,9.297597976721704,-13.127974658154908,261.75587255445396,32.60101410736056
757,17.386739355771624,-260.71934749366795,-16.943702491912045,-27.717204523863362,9.71222827098455,-13.052905095567825,261.8775757795732,32.55199008166872
758,17.45553079602479,-260.8361451545214,-16.77189149064284,-27.537729802318378,10.15140490167904,-12.954734481824396,261.9881339925249,32.52275251658623
759,17.522768029898206,-260.93994632488483,-16.588071224531184,-27.388513097803617,10.606602452299475,-12.835967740474537,262.0848856973056,32.515906350354335
760,17.588038198081346,-261.0282430266919,-16.39451010318272,-27.275174300935372,11.069413855244225,-12.699536171645265,262.1654388912159,32.53438209500201
761,17.650914170508436,-261.0988438201048,-16.193769745278836,-27.20336586872984,11.531768933090978,-12.548732943225426,262.2277336649803,32.58141751981496
762,17.710960167946805,-261.14993035902296,-15.988650557721646,-27.17867759328602,11.986143109085267,-12.387138383428907,262.27009571543834,32.6605190958985
763,17.76773767690019,-261.1801039981125,-15.782124052197553,-27.20652478498238,12.42574941451019,-12.218536470522729,262.2912791551303,32.775401407663246
764,17.820811929137335,-261.18842128955856,-15.577254846580637,-27.29202167304599,12.844707383210277,-12.046824365270266,262.2904976709423,32.929904442241885
765,17.869759411578208,-261.1744177429965,-15.377116102980676,-27.439843727867306,13.238183044441184,-11.875917261823353,262.2674436754098,33.127890511959194
