time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-29.00518945466267,-188.63084903492177,-166.72125986368616,58.040537931127176,-662.981250735829,-201.2582686855889,253.73918339462233,701.2229391352457
17,-30.073029966769663,-187.55056037829462,-165.00275435167563,65.73156730061423,-675.5718508007324,-205.66399325611863,251.8417234348357,714.0175107664235
18,-30.954535736284388,-186.23828282770197,-163.28827107525686,73.6753424657994,-688.1263534403951,-212.16936005619598,249.76671854203482,727.7614118914468
19,-31.63974677528619,-184.72635016911175,-161.59052413859416,81.67341218903792,-700.5686523160441,-220.5428533978852,247.54495602198327,742.2689446163521
20,-32.122137531829786,-183.05012320938283,-159.92198239860957,89.52406326575404,-712.8170968413255,-230.530196651372,245.20962614350128,757.3395934158693
21,-32.39892587344793,-181.2472692932391,-158.29452679003245,97.0269954578229,-724.7854214667877,-241.86042614645427,242.79561663413398,772.7619724631284
22,-32.47128345413234,-179.3569973581023,-156.7191135402569,103.98795116658961,-736.3838026490992,-254.25230969232686,240.338765774902,788.3180064248389
23,-32.344438079480014,-177.41926896844052,-155.20545933372318,110.22318127853731,-747.5200508717054,-267.4209260110678,237.87509801330478,803.7872665009352
24,-32.02766280889148,-175.47400585877463,-153.76176381810464,115.5636323379458,-758.1009373310442,-281.0842168387014,235.44006626710788,818.951374472392
25,-31.53415042363102,-173.5603139625372,-152.39448324522883,119.8587466695573,-768.0336443900433,-294.9693249391753,233.06782425130606,833.598378387142
26,-30.88077537933548,-171.71574264222363,-151.10816666586933,122.97977656565175,-777.2273171375646,-308.81853904561854,230.7905502409028,847.5269960499189
27,-30.087748464391975,-169.97559589585342,-149.9053632474792,124.82252613226429,-785.5946820604275,-322.39468084642874,228.637840892369,860.5506184738427
28,-29.178172106838353,-168.37230994608944,-148.78660616296844,125.30944942195764,-793.0536894630278,-335.48578922082913,226.63619039883895,872.5009662512119
29,-28.177506646386288,-166.93490914424478,-147.7504751125272,124.3910504710625,-799.5291299790881,-347.90898216555786,224.80856659096176,883.2312980803209
30,-27.112960088626046,-165.68854969620224,-146.79373586391216,122.04654943868395,-804.9541729116664,-359.5134060446624,223.17409173839772,892.6190824575152
31,-26.01281607387316,-164.6541582909274,-145.91155138723187,118.28379922110958,-809.2717752865668,-370.18221359638756,221.74783184736552,900.5680602973104
32,-24.905717048836323,-163.84817021092715,-145.09775558601865,113.13845875622705,-812.4359149747656,-379.8335451801619,220.54069437101896,907.0096469684585
33,-23.81992183094174,-163.28236897407584,-144.34517768217754,106.67245231202746,-814.4126081153793,-388.42052062362603,219.55943072541262,911.903645351136
34,-22.782558748315566,-162.96382714072053,-143.64600318971992,98.97176724351523,-815.1806791398287,-395.93028022287876,218.80673704515294,915.2382650041126
35,-21.818897008154497,-162.89494577030527,-142.9921560495654,90.14366459038872,-814.7322598220028,-402.3821414906664,218.28144425695746,917.0294643912506
36,-20.951659449290947,-163.0735882187529,-142.37568572843742,80.31339635548369,-813.0730011697856,-407.8249620031883,217.9787867087802,917.3196519013301
37,-20.200399085392867,-163.49330252077908,-141.789142803731,69.62053963730047,-810.2219881765818,-412.3338175657824,217.8907371714526,916.175796303529
38,-19.580959883278897,-164.14362539846368,-141.22592683295662,58.21507039826809,-806.2113523129078,-416.00611879590764,218.0063950273944,913.6870080747103
39,-19.10503927556378,-165.0104598231017,-140.6805913784703,46.25330795241341,-801.0855804521124,-418.95729833865346,218.3124139670295,909.9616600742363
40,-18.779866209537634,-166.0765168751856,-140.149093067443,33.89386480863487,-794.9005224643904,-421.316205679426,218.7934555426654,905.1241202541619
41,-18.608004291256776,-167.32181132713083,-139.6289743075158,21.29373499704459,-787.7221039299849,-423.2203472955804,219.43265530867174,899.3111716369801
42,-18.58728505183868,-168.72419897375912,-139.11947239228505,8.604647130870134,-779.6247561102388,-424.81110700793414,220.21208881732224,892.6681967078861
43,-18.710871872187013,-170.25994243084642,-138.62155102200236,-4.030203920491322,-770.6895829944232,-426.22907512835314,221.11322545005032,885.3452054554957
44,-18.96745095837348,-171.9042911855333,-138.13785358802824,-16.47895027773851,-761.0022950929841,-427.60960566065114,222.11735906250533,877.4927890593162
45,-19.34154210390019,-173.63206138000214,-137.67258065479157,-28.623293903993297,-750.6509513680835,-429.0787087880696,223.2060057345867,869.2580847088695
46,-19.813918791590858,-175.41820122719662,-137.23129673459923,-40.36014691824256,-739.7235634095344,-430.74937165057514,224.36126048840518,860.7808407360907
47,-20.36212449338513,-177.2383289666206,-136.82067375427337,-51.60264081719291,-728.3056284219308,-432.71838450537894,225.56610662796476,852.1896742372219
48,-20.961069976871784,-179.06923164760317,-136.44818066714095,-62.28049901106565,-716.4776684960319,-435.06373227627597,226.80467329467737,843.5986146696632
49,-21.58369519353639,-180.88931461437966,-136.12173042952924,-72.3397888453665,-704.3128619257328,-437.8425937005682,228.06243880446516,835.104025741295
50,-22.201678929935426,-182.67899337794356,-135.84929695312184,-81.7420895790687,-691.8748571947924,-441.08997227322874,229.32637931685753,826.7819937421287
51,-22.786179676035957,-184.4210217263456,-135.6385156573374,-90.46313147918974,-679.2158611015091,-444.8179655117436,230.5850644886514,818.6862630206986
52,-23.30859176699636,-186.10075243151832,-135.496281875084,-98.49097818030776,-666.3750889332578,-449.01566226326526,231.82870395256177,810.8467885178196
53,-23.74130143725229,-187.70632945543676,-135.42836153309784,-105.82383955444777,-653.3776565250225,-453.6496423482381,233.04915042445566,803.2689613000391
54,-24.05842781423022,-189.22881277379622,-135.43902818051484,-112.46761513368219,-640.2339816146167,-458.6650392375945,234.2398666441975,795.9335462799135
55,-24.23653407261906,-190.66223867500707,-135.53073965643074,-118.43327805553197,-626.9397455982645,-463.98711507635596,235.39586412924535,788.7973523618107
56,-24.255294040483932,-192.0036197139267,-135.70386661724865,-123.7342159812033,-613.476447266407,-469.5232884503258,236.51362201082938,781.7946348234307
57,-24.09809965239501,-193.25288945083085,-135.95648382785922,-128.3836479698299,-599.8125582129384,-475.16554894572744,237.5909941106842,774.839208617224
58,-23.75259506030685,-194.4127976638787,-136.2842334590329,-132.39223449274098,-585.9052663553247,-480.7931887128952,238.6271118592986,767.8272302553697
59,-23.211124218048965,-195.48876188045048,-136.6802675558514,-135.76599142982093,-571.7027704440271,-486.2757796804622,239.6222896399941,760.6405857783614
60,-22.47108046308785,-196.4886808481039,-137.13527437615053,-138.5046080658988,-557.1470656938405,-491.47632538308187,240.57793771201474,753.150803685377
61,-21.535148994315655,-197.42271499168675,-137.63759048244663,-140.6002541747433,-542.1771399164393,-496.25451808236994,241.49648606644172,745.2233952903762
62,-20.411436086943866,-198.30303809739866,-138.17339740045773,-142.0369428365841,-526.7324819097055,-500.47003450676203,242.38132053715975,736.7225113805555
63,-19.11348215798865,-199.1435636478886,-138.7269986208051,-142.79049434166924,-510.75679026333097,-503.98580670777375,243.23673052769163,727.5157937438636
64,-17.660159004586163,-199.95964859599047,-139.28117008355042,-142.82912308556251,-494.20176171657454,-506.6712079113373,244.06786612153724,717.4792933188149
65,-16.07545435390324,-200.76777695016958,-139.81757520896033,-142.114644592755,-477.030833945573,-508.40509667469763,244.8807011957462,706.5023234656035
66,-14.388149178339066,-201.58522528934157,-140.31723395002294,-140.60427469505984,-459.2227580324379,-509.0786662215846,245.6819983541422,694.4921171625435
67,-12.631395083157742,-202.42971221050084,-140.76103414684985,-138.25296844219662,-440.7748804554127,-508.59804976905343,246.47927098276543,681.3781607107388
68,-10.842200563493625,-203.31903384402239,-141.13027262063449,-135.016223410605,-421.70602262532225,-506.8866372083501,247.28073758691002,667.116083548157
69,-9.060836126565933,-204.27068809993702,-141.40721290924947,-130.85325142396397,-402.0588571304548,-503.88706378373115,248.09526390990854,651.6909937036821
70,-7.330169147829887,-205.30149128912714,-141.57564628611357,-125.73040496201223,-381.9016933723041,-499.56283747832094,248.93228919237697,635.1201609564226
71,-5.694939796901977,-206.42719206092076,-141.62144273070288,-119.62473040058669,-361.3296006930436,-493.89957864583965,249.80173420365853,617.4549646351413
72,-4.200989460565243,-207.66208890623335,-141.53307880923686,-112.52751035428086,-340.4648139764124,-486.90585292302313,250.71389010509083,598.7820399183005
73,-2.89445295514229,-209.0186584903368,-141.30212985876298,-104.44765220513474,-319.45638468559014,-478.61358652628337,251.67928848202763,579.223575228103
74,-1.8209255878772714,-210.50720271763575,-140.92371426936447,-95.41477942867007,-298.4790591193502,-469.07806165183626,252.70855384498995,558.9367336569217
75,-1.0246158456916055,-212.13552280889834,-140.39687788729734,-85.48188625883193,-277.73138509073317,-458.37749876984213,253.81224056431307,538.1121930298832
76,-0.547494219765494,-213.90862886356535,-139.72490663647855,-74.72742408372986,-257.43306799740026,-446.6122417851398,255.00065663348062,516.9718216358714
77,-0.4284485426680741,-215.82849330422053,-138.9155555823742,-63.256699288940624,-237.82161705543666,-433.90357075658875,256.2836768951111,495.7655290770883
78,-0.702456323810939,-217.89385616115615,-137.98118311143577,-51.2024767967223,-219.148341936303,-420.3921745254567,257.67054847374413,474.76735327979844
79,-1.3997848947006968,-220.1000893859547,-136.9387799032429,-38.72470120088567,-201.67377868513145,-406.2363217335617,259.16969128632667,454.2708647210235
80,-2.545230607535915,-222.43912637495984,-135.80988407128825,-26.00926817198874,-185.66264103428173,-391.6097729978833,260.7884967818508,434.58398669220713
81,-4.157408807800226,-224.89946158969627,-134.62037617859625,-13.26580274631804,-171.3784085433891,-376.69947920956037,262.53312840367363,416.02334537490196
82,-6.248106864241608,-227.46622335594415,-133.4001505574071,-0.7244282803087384,-159.07767597731484,-361.70311082377765,264.4083273326902,398.9082751614433
83,-8.821713235135794,-230.12132041612793,-132.1826623521391,11.368459765260267,-149.0043985291393,-346.82646052653615,266.4172266115232,383.55461263000313
84,-11.874736310094175,-232.84365968465673,-131.0043530516136,22.755367756135104,-141.38417432183869,-332.28075706247296,268.5611758721422,370.2684166546
85,-15.395427390624013,-235.6094292658141,-129.90396100879164,33.17374261965761,-136.41870841086387,-318.27992182921355,270.83957788298335,359.3397521972286
86,-19.36352240169574,-238.39243756053904,-128.9217273932356,42.362756023939944,-134.2806006679926,-305.03779265482035,273.249737234677,351.03667128802215
87,-23.750116552274555,-241.1644965374742,-128.0985119941071,50.07067868130019,-135.10859314612836,-292.76533149969,275.78672085178135,345.5995165270248
88,-28.517685117972057,-243.89583517144254,-127.4748371828678,56.06265558720432,-139.0034010025578,-281.6678253877813,278.4432297595256,343.2356605558149
89,-33.62026186908493,-246.5555277716267,-127.08988206912623,60.128662710725656,-146.02423555814485,-271.94208373634825,281.20948171071564,344.1147804017552
90,-39.0037844795216,-249.111921529457,-126.98045232928315,62.09140011488284,-156.1861097148043,-263.7736315613325,284.0731049309583,348.36474978727904
91,-44.60661348975965,-251.53304825416214,-127.17995416499367,61.813856586549136,-169.45799595964033,-257.33389762359064,287.0190444170734,356.0682166885869
92,-50.36022794906928,-253.7870070818269,-127.7174030703558,59.2062673803511,-185.7618867265796,-252.77739984422038,290.02948393523536,367.2599185703588
93,-56.190096639429115,-255.84230794093645,-128.6164992933571,54.23218056918951,-204.97278697925384,-250.23893733152525,293.08378900775466,381.9247745313456
94,-62.01671879762683,-257.6681695093496,-129.8948019453152,46.91334991024701,-226.9196501958204,-249.83080897593814,296.15847852283196,399.99678260943955
95,-67.75682269373668,-259.2347700035995,-131.56303262127486,37.3331843432084,-251.38725175373293,-251.64009231264237,299.2272349225784,421.35874198469173
96,-73.32470473936516,-260.5134541683642,-133.62453712372363,25.638507489419652,-278.1189780445288,-255.72603231350215,302.2609650901018,445.84281371605175
97,-78.6336866188035,-261.4769050782872,-136.0749303064234,12.039416075399412,-306.82049539025985,-262.11760660514165,305.2279259545867,473.23192961804784
98,-83.5976637532822,-262.0992945544958,-138.90194396069452,-3.19292468942047,-337.16424979999385,-270.81134966284236,308.09393024488446,503.2620564394177
99,-88.13271524167064,-262.3564307692362,-142.08549097372784,-19.730647131693324,-368.7947365130838,-281.76953204507004,310.82264841875775,535.6253210025219
100,-92.15874286150454,-262.22592554361034,-145.5979509142165,-37.19572861461151,-401.3344666781346,-294.9188001402484,313.37602222761757,569.9740004296674
101,-95.6011043914282,-261.68740644725875,-149.40467316787655,-55.168648961268055,-434.3905467521471,-310.14938602576234,315.7148033235177,605.9253784466295
102,-98.39220453415307,-260.72279938126456,-153.46468434679053,-73.19898433983765,-467.5617734955703,-327.31499513457044,317.79922646131644,643.0674616354229
103,-100.47300557216185,-259.3167048642652,-157.7315778175001,-90.81765719881477,-500.44613311352816,-346.2334710447387,319.5898208865436,680.965535346396
104,-101.79441997685448,-257.4568847572206,-162.15455588663818,-107.55045711142029,-532.6485767673367,-366.68832167408294,321.0483552530587,719.1695146937132
105,-102.31854858279202,-255.13486534666302,-166.67959020804693,-122.93235377639688,-563.7889263563965,-388.4311695457711,322.13890112887117,757.2220097828623
106,-102.01973056082298,-252.34664843587714,-171.2506635062422,-136.52205056999662,-593.5097446383244,-411.1851607777306,322.82898874864946,794.666976871808
107,-100.88537521138802,-249.0935062599968,-175.81105548598623,-147.91618404376072,-621.4839835255401,-434.6493332715377,323.0908176184459,831.0587730363693
108,-98.91655035872343,-245.3828208731483,-180.3046373601299,-156.76256851843783,-647.4222056148238,-458.50390483531095,322.90247532100693,865.9713789233217
109,-96.12830747973707,-241.22891614081612,-184.67714219106108,-162.77191840603095,-671.0791592323789,-482.4163982117376,322.2491114132603,899.0075114614075
110,-92.54972929969533,-236.65382209808294,-188.8773815153104,-165.72755187576004,-692.2594794759951,-506.04847497452727,321.1240101750963,929.8073233594141
111,-88.22369128838794,-231.68790806750678,-192.85838181961353,-165.49268053871657,-710.8222896892356,-529.0633077030341,319.52950629330155,958.0563821887062
112,-83.2063342657994,-226.3703227404084,-196.57841682223068,-162.0150098905981,-726.6844915545872,-551.1332835580631,317.47769110784367,983.4926378469255
113,-77.56625111399337,-220.74918597731616,-200.00191297100065,-155.32850218783267,-739.8225586388078,-571.9478054553103,314.99086329817374,1005.9121196101589
114,-71.38339630480874,-214.8814875378517,-203.10020629968147,-145.55227655311242,-750.2726879500138,-591.2209414290425,312.10168625287025,1025.1731487217241
115,-64.74773252628152,-208.83266125037213,-205.85212926613147,-132.88673272775188,-758.1292161665176,-608.6986693786416,308.8530242588425,1041.198906328293
116,-57.757634087380005,-202.6758181788281,-208.24440697918828,-117.60708062320373,-763.541270025388,-624.1654732070907,305.29744051499415,1053.9782573443285
117,-50.518072036780794,-196.49063820460512,-210.27184386232094,-100.05453599738901,-766.707691343174,-637.4500666046065,301.4963514564083,1063.5647966436543
118,-43.138611236028254,-190.3619353962881,-211.93728486108995,-80.62550356327574,-767.8703529033318,-648.4300506957813,297.5188438649203,1070.0741525897852
119,-35.73125527162731,-184.3779279124357,-213.25134021334716,-59.75911466701122,-767.3060578914844,-657.0353488934572,293.4401736743309,1073.679651277458
120,-28.408181186377234,-178.62825725181895,-214.23186968961022,-37.9235205191148,-765.3172878853225,-663.2503037163514,289.33997797102876,1074.6065091435285
121,-21.279412205342727,-173.20181383601127,-214.90323086621422,-15.601366995045236,-762.2221272177492,-667.1143635342191,285.3002439778885,1073.1247775212173
122,-14.45048222154079,-168.184435866753,-215.29530602077506,6.725104852217432,-758.343739400213,-668.7213303770498,281.40309035681776,1069.5413060509375
123,-8.020150188848714,-163.65655608276126,-215.4423331570711,28.588877112930778,-753.9997996575559,-668.2171818619664,277.7284266763252,1064.1910193108947
124,-2.0782254960265805,-159.69087643909984,-215.38157787080448,49.552433490476524,-749.4922936523694,-665.7965201877047,274.35156607480684,1057.4278109408453
125,3.296433224568008,-156.3501536482215,-215.15189337387753,69.22104578367204,-745.0980755842904,-661.6977384846042,271.3408734014831,1049.6153522461743
126,8.037683834948501,-153.6851785162197,-214.79222470224798,87.25463405459718,-741.0605407715846,-656.1970290324666,268.7555353313008,1041.11808993137
127,12.09357181760578,-151.73302862683957,-214.34011858104958,103.37779652087657,-737.5827120782282,-649.6013883940809,266.643538976819,1032.2926736880916
128,15.427453698351236,-150.5156669568615,-213.83030195223557,117.38764964141211,-734.8219704730004,-642.2408009767843,265.0399409653888,1023.4800131049487
129,18.0187293917314,-150.03894853944215,-213.29339000269061,129.15917921146396,-732.886581918471,-634.4598047456191,263.96550030976954,1014.9981192456689
130,19.86315315389618,-150.29208361019238,-212.7547791129389,138.64788107192317,-731.8340898229891,-626.608660447252,263.4257363705076,1007.1358433424722
131,20.97270825953013,-151.24758913384414,-212.23377171282658,145.88956518138218,-731.6715587814232,-619.0343581036717,263.4104581722987,1000.147586589453
132,21.37504701207291,-152.86174170004244,-211.74296886173093,150.99730650652023,-732.3575761697883,-612.071700996881,263.8937935545191,994.2490231556129
133,21.11251383836968,-155.07552432466588,-211.28795316056352,154.15564468316705,-733.805848582749,-606.0347074637692,264.8347266914942,989.6138542316434
134,20.240783859211565,-157.816039016029,-210.86727039756147,155.6122534742579,-735.8901747502969,-601.2085642358496,266.178131506753,986.3715936175964
135,18.827161917166265,-160.99833765342876,-210.4727041690105,155.66741123565083,-738.4505381304136,-597.842351384179,267.85626782892933,984.6063728363912
136,16.948597421227515,-164.52760717302095,-210.08982441215076,154.661695959522,-741.3000407380564,-596.1427379560839,269.7906881134193,984.3567428525001
137,14.689478292485948,-168.30163218877448,-209.6987789935261,152.96239643774084,-744.2323925351819,-596.2688193886136,271.8944862305402,985.6164374155434
138,12.139272576376673,-172.21344957153627,-209.27528772992665,150.94917137627485,-747.0296747230326,-598.3282334400772,274.0748070294863,988.3360485634578
139,9.390089213986162,-176.15410552236403,-208.7917907220592,148.99950067340862,-749.4701079206407,-602.3746519688007,276.23552672413024,992.4255484503815
140,6.534230571896281,-180.01542624991913,-208.21869770081628,147.47446007780474,-751.3355757352358,-608.4067036304783,278.2800098478704,997.7575753923135
141,3.661808763012615,-183.69271784756685,-207.52568242151125,146.70531697652615,-752.4186796370782,-616.3683402038386,280.1138485074893,1004.1713883854208
142,0.8584951889255812,-187.0873183383453,-206.68296639031615,146.98139711111824,-752.5291317774029,-626.1506188578776,281.6474936792239,1011.4773852518432
143,-1.796532348567292,-190.10893410163527,-205.6625395811494,148.5396145579363,-751.4993276807082,-637.5948349215804,282.7986959214243,1019.4620753490523
144,-4.232388320186709,-192.67770320970874,-204.43927203418517,151.555992902301,-749.1889790847922,-650.4969042799513,283.49468348717295,1027.8933971397414
145,-6.387977325882203,-194.72593898127687,-202.99187866337178,156.1394344895537,-745.4887263947289,-664.6128610074377,283.674018588888,1036.5262717550008
146,-8.213156345571251,-196.19951786738946,-201.30370939039778,162.3279163029909,-740.3226881780681,-679.6653045271676,283.2880866082823,1045.108284310788
147,-9.669539407073723,-197.05888643687518,-199.3633468578574,170.0872054507184,-733.6499406878164,-695.3506025602554,282.3021874836665,1053.385384688434
148,-10.73093568261251,-197.27967286796945,-197.16500337157225,179.31209644193945,-725.4649533555654,-711.3466331654619,280.69621260745527,1061.1074994226626
149,-11.383424473169443,-196.85289921214988,-194.70871664696577,189.83008056166636,-715.7970366986447,-727.3208333127176,278.4649038951302,1068.0339473716501
150,-11.625082024613693,-195.78480165099637,-192.00035039341228,201.4072701004047,-704.7088869710678,-742.9383145315446,275.61770410056005,1073.938554922693
151,-11.465385472069118,-194.0962764892799,-189.05141126571246,213.75632218102177,-692.2943363660642,-757.8698093498118,272.178218898269,1078.6143720708164
152,-10.924328271978682,-191.8219791943166,-185.87869862386788,226.54604249471612,-678.675437272382,-771.799225516232,268.18332159925785,1081.8778986733118
153,-10.031288943660915,-189.0091121466699,-182.50380788962335,239.41230094411335,-663.9990224726786,-784.4306073014633,263.6819404072147,1083.5727400299677
154,-8.823700409785632,-185.71594381407564,-178.9525119002335,251.9698601014211,-648.4328892517436,-795.4943326694273,258.7335756326449,1083.5726222433589
155,-7.345570456849938,-182.0101076876362,-175.25404730292038,263.82470341657825,-632.1617541011705,-804.7524096790048,253.4066000070713,1081.7837105166266
156,-5.645904947577927,-177.9667333675782,-171.4403344574042,274.5864520909539,-615.3831168160292,-812.0027729388961,247.7763989069738,1078.1461877333948
157,-3.7770848017513106,-173.66646454636805,-167.54515944172744,283.8804754289556,-598.3031594090996,-817.0825191044466,241.9234088131856,1072.6350661318247
158,-1.7932457645040993,-169.19341935031824,-163.60334583604137,291.35932682787984,-581.132787604793,-819.8700571982823,235.93111193575703,1065.2602210475561
159,0.2512932865784658,-164.63314770054544,-159.64994236687042,296.7131740825811,-564.0839018354999,-820.2861833230976,229.88404301647864,1056.0656519433128
160,2.3035122396662686,-160.07063813299362,-155.71945039697985,299.6789365156932,-547.365961736469,-818.2941191803392,223.86586109108043,1045.1279919574602
161,4.3130461298602105,-155.58842293537543,-151.84511256325456,300.04789092102163,-531.1828842988258,-813.8985793716341,217.95753446075412,1032.5543029386386
162,6.233386509139757,-151.26482565740798,-148.0582805408412,297.6715616996085,-515.7302924346614,-807.1439536038349,212.23568136281187,1018.4792083106547
163,8.022904871728578,-147.17238925992157,-144.38787609354887,292.46576621483234,-501.1931091985046,-798.1117063687052,206.77110211305484,1003.0614308345394
164,9.645681852757955,-143.37651660052933,-140.8599555119715,284.4127428605413,-487.7434747202279,-786.917108028555,201.6275311487454,986.4798159291637
165,11.072132577241232,-139.934347765325,-137.49738345261338,273.5613454081626,-475.53894913232494,-773.7054174244852,196.86062969733914,968.9289332797474
166,12.279425185159234,-136.89389117692446,-134.31961823274148,260.0253418263044,-464.7209559136522,-758.6476377738522,192.51723200854673,950.6143599060813
167,13.251696114542188,-134.2934178639086,-131.34260694646164,243.97990798771943,-455.41341599394235,-741.9359659163285,188.63485059553955,931.7477567312828
168,13.980071950968506,-132.16112126016588,-128.57878541581448,225.6564554868925,-447.72152319812017,-723.7790509219064,185.2414390845515,912.5418577600606
169,14.462513131679895,-130.51503868378043,-126.03717494491163,205.33597712857673,-441.7306156626514,-704.3971720909685,182.3554051653239,893.2054955661166
170,14.703499102132708,-129.36322513068956,-123.7235651076091,183.34113258560166,-437.50510531500674,-684.0174384872865,179.98586063542,873.938788124959
171,14.7135775274324,-128.70416492709697,-121.6407695281608,160.0273295790181,-435.08743793629327,-662.8691026294719,178.1330905269868,854.9286097423169
172,14.508802045751294,-128.52740198075062,-119.7889399897112,135.7730821157931,-434.4970691381486,-641.1790706860265,176.789218841219,836.3444631294955
173,14.110084041154403,-128.81436502845247,-118.16592324199125,110.96994612182678,-435.7294560022729,-619.1676816318721,175.9390446441539,818.3348610695291
174,13.542484084716751,-129.53936067064868,-116.76764448060395,86.01234338370523,-438.75507923557194,-597.0448191570771,175.56101932489088,801.024314958422
175,12.834468033208084,-130.67070417565935,-115.58850152924467,61.28758621761435,-443.518525526239,-575.0064127588114,175.6283336519118,784.5110138061885
176,12.017151277713587,-132.1719558679535,-114.62175411333797,37.16640710948567,-449.93767347390644,-553.2313778129289,176.11008167138337,768.8652608720934
177,11.123552302692922,-134.0032292501163,-113.85989311274366,13.99427961040225,-457.9030382577738,-531.8790376434782,176.9724672850023,754.1287159288577
178,10.18787358207094,-136.12253586796817,-113.29497539283028,-7.916210498557162,-467.2773393667009,-511.08706294954345,178.18001860673843,740.3144694387353
179,9.244824052055291,-138.4871314307001,-112.9189110511344,-28.291720521266615,-477.895361474765,-490.9699550215675,179.69677524742625,727.4079512287194
180,8.328993243813485,-141.05482794766215,-112.72369193245272,-46.90305278077495,-489.5641802366593,-471.6180889020751,181.48741478014017,715.3686513663005
181,7.4742829290887745,-143.78523766126372,-112.7015530403972,-63.56847345898908,-502.06382203638725,-453.09732112488695,183.51828681559508,704.1326058428834
182,6.713398032349088,-146.6409162713413,-112.84506185896967,-78.15537452892356,-515.1484195623829,-435.44915416658876,185.75832622315795,693.615575476252
183,6.077394763283455,-149.58837527800287,-113.14713446941226,-90.58026532914872,-528.5479138404946,-418.6914366694837,188.1798209347051,683.7168242352501
184,5.595280653297282,-152.59893621376636,-113.60098152684648,-100.80714335356025,-541.9703386261906,-402.8195653282883,190.75901436062438,674.3233838186012
185,5.293658696182107,-155.64940318097504,-114.19999132806171,-108.84435695258225,-555.1047056232262,-387.80814160688135,193.47652761322482,665.3146752258011
186,5.196406291220989,-158.72253458495376,-114.93756100669643,-114.74013251834687,-567.6244897989635,-373.6130247929402,196.3175923763553,656.5673453176269
187,5.324379294029777,-161.80730033707374,-115.80689012204739,-118.57699166987852,-579.191694180923,-360.17371303109854,199.27209134085928,647.9601669590678
188,5.6951322762276595,-164.8989170528142,-116.80075348793346,-120.46532668617857,-589.461454053234,-347.4159766124772,202.33440959781487,639.378845436297
189,6.322648037613218,-167.99866068681362,-117.91127193429648,-120.53643267313238,-598.0871223963691,-335.25466348686547,205.50310706316426,630.7205718829393
190,7.217072244038757,-171.11346325391338,-119.12970064254894,-118.9353115411376,-604.7257624195507,-323.59659602019815,208.78042850849178,621.8981670515699
191,8.38445233197615,-174.25530731784986,-120.44625461563294,-115.8135655434516,-609.0439594809917,-312.34348054438925,212.17167362516346,612.8436665122844
192,9.826483061386861,-177.44043842063328,-121.84998974753574,-111.32268716233526,-610.723853664369,-301.39475705551024,215.68445443129724,603.5112116155246
193,11.540264034130146,-180.68842137483347,-123.32875591431043,-105.60802818860665,-609.4692857260231,-290.6503249333014,219.32787109544506,593.8791293472791
194,13.518077078254084,-184.0210712212024,-124.86923551305586,-98.80369491868565,-605.0119429068183,-280.0130908697002,223.11163978170163,583.9511082020796
195,15.747193641237297,-187.46129353724842,-126.45707690498593,-91.02856982990482,-597.1173869299143,-269.3912962922162,227.04520729356926,573.756405719106
