time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-7.533370330677529,-246.93699415193535,-34.51036641560529,36.875787401590784,18.71836130919408,-11.44176102973716,249.46654438114342,43.14427544048372
32,-7.5176519342625285,-247.03398906197137,-34.544272931918734,37.137615214921084,19.048680897686523,-11.386565703119688,249.56720035341183,43.49138216316397
33,-7.497355644886905,-247.1252565532515,-34.575137828723314,37.43332533772844,19.377158306309592,-11.316192382767861,249.66167690586437,43.86285369280835
34,-7.4722615127456,-247.20932311458284,-34.60191370881527,37.761068575893354,19.699995316794457,-11.231507306735267,249.74835745874367,44.255893681444306
35,-7.442238545292623,-247.2849088595921,-34.62370500303926,38.11842683629299,20.013449008321576,-11.13358784707732,249.82584013084485,44.66728451467105
36,-7.407254841559256,-247.35093621647698,-34.639793482520794,38.50241504404528,20.313862378439985,-11.023705874854988,249.89295029869118,45.093391529127665
37,-7.367385921376668,-247.40653447863664,-34.649661105658936,38.90949640216001,20.597690039433054,-10.903305502985058,249.94874863803554,45.530176279898846
38,-7.322820737541053,-247.45104046726124,-34.65300888054109,39.33561243625259,20.86151991354604,-10.773975879172736,249.99253469985865,45.97322078515003
39,-7.273865165179593,-247.4839952382866,-34.649770671854405,39.77622897395111,21.102092063744205,-10.637419874620083,250.02384580163354,46.41776451031299
40,-7.220943009826132,-247.50513672609725,-34.64012111508075,40.22639815405237,21.316315911306862,-10.495419715277828,250.04245101484423,46.858755009943394
41,-7.164594818782543,-247.51438837936917,-34.624477004372686,40.68083504200209,21.50128701958216,-10.349800755526372,250.04834022581835,47.29091181135462
42,-7.105474942941478,-247.51184402470852,-34.60349177734095,41.1340058951772,21.654304352973003,-10.202394637893352,250.04170846425663,47.708801657263336
43,-7.044347196003273,-247.49774936757655,-34.57804310896842,41.58022399968495,21.772888541349634,-10.055003034152252,250.02293591501288,48.10692203452686
44,-6.982079078722614,-247.4724807883157,-34.54921406937392,42.01374855437402,21.854801302535243,-9.909363077922102,249.99256432282635,48.479789299759425
45,-6.919634099499745,-247.43652241096504,-34.518268584928556,42.42888236777984,21.89806583967044,-9.767115510444906,249.9512708414089,48.822027757639155
46,-6.858061458431767,-247.39044271827166,-34.48662194315357,42.82006504847133,21.900987700987386,-9.62977648201453,249.89984066221166,49.12845665160983
47,-6.798482336814328,-247.33487213412073,-34.455806913841016,43.18195966409358,21.862175231125835,-9.498713875699394,249.83913987953997,49.3941729620703
48,-6.742072232236023,-247.27048287799548,-34.427435957173756,43.50953216788156,21.7805583987581,-9.375128905704468,249.77008992412706,49.61462887542469
49,-6.690039187624952,-247.19797201020103,-34.40316006541065,43.79812386038428,21.655404570974937,-9.260043544567283,249.69364453799997,49.78570349033252
50,-6.6435982966365,-247.11804810008934,-34.38462499989831,44.04351749934276,21.486329816659822,-9.154294052527419,249.6107698299386,49.90376856921126
51,-6.603943342857159,-247.0314215617219,-34.37342599380121,44.24199735445875,21.273304564246878,-9.058530550399363,249.5224276280419,49.965747900476046
52,-6.572216690687562,-246.93879848626852,-34.37106233614087,44.3904027097054,21.016652856226237,-8.973222225217304,249.42956219208858,49.96916925327632
53,-6.549478583919773,-246.84087771244543,-34.37889349901856,44.48617334393363,20.71704497620949,-8.898667416527044,249.33309029714283,49.912207223929975
54,-6.53667694842226,-246.73835082992696,-34.39809848412598,44.527384681284566,20.37548381123264,-8.83500752352015,249.23389465176726,49.79371473801396
55,-6.534618763507376,-246.6319047525132,-34.42963981907031,44.51276984341132,19.99328583621344,-8.782243422037547,249.13282051852698,49.61324075332593
56,-6.543944066883172,-246.5222264036713,-34.47423323577201,44.4417259009692,19.572057936742677,-8.740252942285299,249.03067525465454,49.37103188920167
57,-6.565103598926507,-246.41000887590104,-34.532323742488124,44.31430225539647,19.113671376389576,-8.708808002505458,248.92823026579538,49.06801632410601
58,-6.598340910790791,-246.29595814422484,-34.60406874059645,44.131170224508644,18.620234125286444,-8.687590227080223,248.82622457445407,48.70576933747441
59,-6.643679502165846,-246.18079915955386,-34.68932893397407,43.89357436423396,18.094062580837132,-8.676204224908757,248.72536895858366,48.28646117737689
60,-6.700915342174435,-246.06528008580185,-34.78766771576048,43.6032675237704,17.53765349361856,-8.674188089241277,248.62634954103223,47.81278924598497
61,-6.769615031604079,-245.95017361315678,-34.89835933645791,43.2624328026883,16.953656728814867,-8.681021096601292,248.52982982742967,47.28789766133906
62,-6.849119787764888,-245.83627459860713,-35.02040564499844,42.87359628546957,16.344849419315505,-8.696129048228327,248.43645044073003,46.7152879517442
63,-6.938555211295683,-245.7243936628062,-35.15256082821976,42.43953463164914,15.714112141153525,-8.718888157434895,248.34682612410032,46.09872493600753
64,-7.03684643458988,-245.6153467538423,-35.29336338464347,41.96318136196535,15.064407917719272,-8.748628719134283,248.26153992623787,45.44214175460818
65,-7.142737944232068,-245.5099410556358,-35.44117435228467,41.44753517324616,14.398765003731471,-8.784639922236025,248.18113480493292,44.74954763276986
66,-7.2548172537080635,-245.40895799018227,-35.594220417536114,40.89557306415937,13.72026438865048,-8.826177081468163,248.10610318987898,44.02494143789242
67,-7.371541648986153,-245.3131344556045,-35.75064005932458,40.310170637852615,13.03203276056806,-8.872472306400907,248.03687536548762,43.272233601365016
68,-7.491267362973741,-245.22314381516,-35.90853059736508,39.69403172891466,12.337241330994754,-8.922749226196554,247.9738078644751,42.49517859329393
69,-7.612280723089038,-245.13957841188224,-36.06599409536296,39.04962943105278,11.639110482644151,-8.976241874510917,247.91717333450717,41.69731984665154
70,-7.732831011340352,-245.06293541443335,-36.221180433598384,38.37916055082175,10.94091966375,-9.032217231498016,247.86715342539702,40.88194871401227
71,-7.851164894238227,-244.99360746025783,-36.37232628107441,37.684515350077646,10.246021299634121,-9.090000283467086,247.82383596774844,40.052078593015686
72,-7.9655622767886305,-244.93187879562922,-36.51778903818163,36.96726411393916,9.557856779138467,-9.148999929317277,247.7872170004474,39.21043476816505
73,-8.074373317616589,-244.8779266738643,-36.65607509560372,36.228661621807895,8.879971945623677,-9.208733758844772,247.7572073081191,38.35945987618301
74,-8.176056089046165,-244.83182711655886,-36.78586199569479,35.46967003549492,8.21602914289284,-9.268849662196704,247.7336425030693,37.501334281931825
75,-8.269213930436651,-244.7935639597453,-36.906014331491946,34.69100002757176,7.569812825605467,-9.329142329301627,247.7162955238649,36.6380100411211
76,-8.352630984106495,-244.76304020321916,-37.0155935412616,33.89316911771469,6.945226038926861,-9.389562921325657,247.70489054453853,35.77125648592294
77,-8.425303940668796,-244.7400908361959,-37.113862135050134,33.07657519821725,6.346275650823554,-9.450220564839839,247.69911748062427,34.902714826482125
78,-8.486467892687747,-244.72449651713075,-37.200283169760375,32.24158226991405,5.777045015449024,-9.511374834711559,247.69864651712084,34.03395864209627
79,-8.535614480455125,-244.71599778561122,-37.27451583747628,31.38861471800424,5.241653677148934,-9.573418987391728,247.7031423974833,33.16655691923447
80,-8.57250111488252,-244.71430977231978,-37.33640790059033,30.518256221990036,4.74420469083562,-9.636854318862476,247.71227850015862,32.30213650615434
81,-8.597150811758127,-244.71913745057103,-37.385985562845825,29.63134961929254,4.288721023118834,-9.702256645005084,247.7257508113421,31.442441470556744
82,-8.609842908316718,-244.73019125025314,-37.42344130628016,28.72909453333487,3.879073214526121,-9.770236533364764,247.74329169876017,30.58938766742055
83,-8.611095548312397,-244.74720240749537,-37.44912023268929,27.813140047799603,3.518900973917906,-9.841395496449346,247.7646829694141,29.745111558887196
84,-8.60164128623315,-244.76993690744112,-37.463505445313615,26.885669933271554,3.2115316290058904,-9.91628078569163,247.78976719720436,28.912012736691448
85,-8.582397485357372,-244.79820646877263,-37.46720290823597,25.949477851907083,2.9598983942333383,-9.995341584997629,247.8184558967976,28.09278959465295
86,-8.554433347419705,-244.8318748840173,-37.46092600991529,25.008029687302333,2.7664613029421856,-10.078889211474088,247.85073295989008,27.290467267668454
87,-8.518935384104095,-244.87085827141885,-37.44547982163812,24.065509846064934,2.6331334618822835,-10.167063424097863,247.8866519717246,26.508416479273052
88,-8.477172948459199,-244.91511840568538,-37.42174490635731,23.126848201611228,2.5612150647834167,-10.259806292543345,247.9263266014704,25.75036151712542
89,-8.430465136895217,-244.96464918140055,-37.390660534772074,22.19772438781803,2.551337355052897,-10.356844491191659,247.96991412284856,25.020375327565365
90,-8.38014996763257,-245.01945726622938,-37.35320722929928,21.284546453582855,2.603418457507205,-10.4576804544958,248.01759310511778,24.322859762195225
91,-8.327556286295163,-245.07953888963627,-37.310388639119424,20.394401501900376,2.7166326947506496,-10.561592526789845,248.06953718801802,23.662509346675396
92,-8.273978494776049,-245.1448552285488,-37.26321295246926,19.534976879090912,2.8893946204103083,-10.667643966465619,248.12588738706387,23.044257557089058
93,-8.220654097539015,-245.21530885390408,-37.21267448305432,18.714451725376442,3.1193584804891654,-10.774700332820608,248.18672545198888,22.473205423212097
94,-8.16874416147418,-245.290723270269,-37.1597365795988,17.941360184899256,3.403433144315417,-10.88145438509898,248.2520504706571,21.95453326876572
95,-8.119316866972389,-245.3708269497363,-37.10531723960351,17.224429211663498,3.737811814113749,-10.986457257784288,248.321760335799,21.493397502989726
96,-8.073334255472266,-245.45524267196913,-37.05027855151137,16.57239555499604,4.118015180104653,-11.08815445960364,248.3956390717602,21.09481551383707
97,-8.031642099398645,-245.5434825739968,-36.99542048332031,15.993807982860153,4.538946240085596,-11.184925193317085,248.47335051626575,20.763542730898617
98,-7.994962567506395,-245.6349490799005,-36.94147886964452,15.496821968019699,4.994954741788698,-11.27512355342772,248.5544385097116,20.50394669660231
99,-7.963888993004708,-245.72894170239297,-36.88912692406217,15.088994870042328,5.479909102465576,-11.357120284528348,248.63833347355632,20.319883476393667
100,-7.9388816767127075,-245.82466946762818,-36.838979290206886,14.777090059291158,5.987273757904865,-11.429343937100791,248.72436495788233,20.214581961429
101,-7.920263574525398,-245.9212683878956,-36.79159753458639,14.566898356567737,6.510190259728097,-11.490320377307098,248.81177939246663,20.190541526611007
102,-7.9082151186256295,-246.0178230548013,-36.7474960585594,14.463084504232881,7.041561026973314,-11.538709645083918,248.8997619503921,20.249448024825007
103,-7.902768158856288,-246.11339112079014,-36.70714768630129,14.46906513316989,7.574135270922519,-11.573339144650994,248.98746119822113,20.392112212283344
104,-7.903799783441185,-246.20702920087095,-36.670988644106345,14.58692296657716,8.100597030584668,-11.593232197105962,249.07401506800116,20.618433510829586
105,-7.9110273783959055,-246.2978185382555,-36.639423101944686,14.817360020070621,8.613655365520957,-11.59763116977017,249.15857658777122,20.927390685888756
106,-7.92400660116233,-246.3848886520552,-36.61282766850908,15.159690547677009,9.106136577631233,-11.586014708391994,249.24033772472734,21.31705969282767
107,-7.942133919343733,-246.46743721235524,-36.59155614105562,15.611872613140442,9.57107799290275,-11.558108947116148,249.31854970546826,21.784657693114674
108,-7.964655034326992,-246.54474468048684,-36.57594450085431,16.17057552048836,10.00182246271813,-11.513892878863459,249.3925384075537,22.326611105370148
109,-7.990679974283773,-246.61618285682624,-36.56631576390289,16.83127896930622,10.392112426616015,-11.453598297029192,249.46171393827342,22.938644579109425
110,-8.019204983332864,-246.68121731244514,-36.56298403125775,17.588398771501584,10.73618212648502,-11.37770483440046,249.5255742786649,23.615886996364786
111,-8.049140595793736,-246.73940453266914,-36.56625706878466,18.435433320483558,11.028846339210975,-11.28693062412663,249.5837036851315,24.3529900351507
112,-8.079344535511751,-246.79038520118755,-36.5764368918888,19.365124711253245,11.265583781142839,-11.182219075983916,249.6357671304076,25.144254488751052
113,-8.108657466098352,-246.83387520773954,-36.59381790056822,20.36962838281514,11.442613186721566,-11.064722293334913,249.68150220762507,25.98375944431054
114,-8.135939321679958,-246.86965570092744,-36.61868206478004,21.44068531537897,11.556960057189322,-10.935781716671585,249.72070964772675,26.86548955625468
115,-8.160104068963173,-246.89756309933304,-36.65129074587649,22.56979113190203,11.606512231112413,-10.796906545914819,249.75324321811846,27.78345593330015
116,-8.180151201693535,-246.91747969971493,-36.69187314844774,23.74835690453051,11.59006270107131,-10.649750323798461,249.77899958058975,28.731806532761002
117,-8.195192823041081,-246.92932544672897,-36.74061201225677,24.967857002795284,11.507338453615436,-10.49608582914357,249.7979087267176,29.70492239807696
118,-8.204475640960927,-246.93305144094623,-36.79762769654363,26.219959890525338,11.359014527475821,-10.337778212416739,249.8099257184025,30.69749657268284
119,-8.20739751075598,-246.92863574614503,-36.86296208456086,27.49663839143106,11.14671293916333,-10.176756148622735,249.81502449641496,31.704593088018168
120,-8.203518299118324,-246.91608198500697,-36.936563740320885,28.790256698272387,10.872986584041772,-10.014980731538571,249.81319445333656,32.72168414044319
121,-8.19256486378222,-246.89542110073296,-37.01827561013709,30.09363241443818,10.541288688765325,-9.854411951318456,249.8044403355428,33.744664561213234
122,-8.174429969808793,-246.86671648432255,-37.107826349128025,31.400073187530516,10.15592887872418,-9.696972905447256,249.78878583048044,34.76984395575257
123,-8.14916513371833,-246.8300723689816,-37.204826001037816,32.70338885527493,9.722017373184368,-9.544512319782864,249.76628085251298,35.79391825955809
124,-8.11696774831959,-246.78564501861115,-37.30876625659853,33.99788124448891,9.245399093509487,-9.398766362460785,249.7370121077445,36.8139236421575
125,-8.078163333469572,-246.73365592650953,-37.41902501864411,35.27831466198011,8.732579452323225,-9.261321004962042,249.70111615473684,37.82717645830939
126,-8.03318424247808,-246.67440604781999,-37.534874640839114,36.53987059951557,8.190643303631639,-9.133576308741757,249.6587939507941,38.83120321657963
127,-7.982546481477552,-246.60828994867384,-37.655492944594144,37.778090269420005,7.6271681085989655,-9.016714052466066,249.61032570540516,39.823664391655
128,-7.92682640319576,-246.53580865312958,-37.779975913189034,38.988808452097935,7.050131936567243,-8.911670108735876,249.55608473202554,40.8022755483363
129,-7.8666389520283415,-246.45757997936093,-37.90735089781426,40.16808200216986,6.467816558630023,-8.819112916825997,249.49654898426797,41.764728908153046
130,-7.802618932639294,-246.3743452847478,-38.036589334885036,41.31211641840447,5.888705691881975,-8.739429237594917,249.43230910485218,42.70861836577925
131,-7.7354064972583565,-246.28697170422078,-38.16661831724142,42.41719419441446,5.3213784994007876,-8.67271809665251,249.36407201910194,43.631371122474356
132,-7.665637693407087,-246.19644913002128,-38.29633076454221,43.479609101142756,4.774398718162189,-8.618793445722654,249.29265931415642,44.53018942443289
133,-7.59394041941087,-246.1038813681572,-38.424594349176665,44.49561081561038,4.256200112977662,-8.577195657124191,249.2189998751423,45.40200607607718
134,-7.520935477633443,-246.0104711279339,-38.55025974384056,45.46136410149285,3.774969167196616,-8.547211560660932,249.14411650976925,46.24345712841054
135,-7.4472417506551185,-245.91749875900607,-38.672169076953274,46.37292593037933,3.3385259849868048,-8.527902350312264,249.06910657742736,47.05087428333337
136,-7.373484103319619,-245.82629497601133,-38.789165569686986,47.226242606564085,2.954204402688084,-8.518138335537342,248.9951169626839,47.82029821663444
137,-7.300302521266958,-245.73820823123663,-38.90010515023697,48.0171673994918,2.6287324259338996,-8.516639204803814,248.92331411915237,48.5475124941773
138,-7.228361089027972,-245.65456788767662,-39.00387051139971,48.741497721650774,2.3681144083051313,-8.522018208722125,248.8548503476589,49.228096362517654
139,-7.158355517498578,-245.57664483154386,-39.09938769951863,49.39502975113352,2.1775168716073927,-8.532828441182518,248.7908278976882,49.85749366167817
140,-7.091018038410005,-245.5056115558013,-39.18564489677856,49.97362765928647,2.061160450327474,-8.547609222107111,248.73226280540516,50.43109449799451
141,-7.027118667105302,-245.44250398309325,-39.26171260314362,50.473304191232984,2.0222209587522233,-8.564930548610818,248.68005054929966,50.94432605496428
142,-6.967462098459054,-245.38818732732585,-39.32676407998117,50.89030911492934,2.0627428705601534,-8.583433749121696,248.63493558784148,51.39274886387409
143,-6.912879802181158,-245.34332805709897,-39.38009485106132,51.22122187784802,2.1835685031247527,-8.601866821752347,248.5974866077412,51.77215487023775
144,-6.864217238198406,-245.3083735127872,-39.42114028928717,51.46304466456682,2.3842859465356856,-8.619113372647428,248.56807885371106,52.07866367712268
145,-6.822316520473424,-245.28354005271981,-39.44949065870796,51.61329202199864,2.66319835062234,-8.634214501389721,248.5468843109796,52.30881349427688
146,-6.787995222690765,-245.26880991834048,-39.46490315848732,51.67007344284098,3.0173166644257186,-8.64638335830009,248.5338698768907,52.459643690379494
147,-6.762022264731867,-245.26393639091228,-39.467310462254794,51.6321658470206,3.4423773657177876,-8.6550124270068,248.52880304947377,52.52876650515215
148,-6.745091974926938,-245.2684562772862,-39.456825221867874,51.49907372493761,3.9328861260709798,-8.659673897757404,248.5312641343151,52.51442638011688
149,-6.7377975460495625,-245.28170836020502,-39.433740287545575,51.27107560984436,4.482187691822684,-8.660113805121316,248.54066362342124,52.41554631672644
150,-6.7406052077343075,-245.30285626563403,-39.398524907514975,50.94925626001571,5.0825614863677595,-8.656240892830912,248.5562633041848,52.23176139568916
151,-6.753830506612469,-245.33091427768608,-39.35181756279209,50.53552428087873,5.725341551825414,-8.648111419194004,248.57719979783718,51.9634399140463
152,-6.7776180645630895,-245.3647749570799,-39.29441618583202,50.03261494590675,6.401058487328931,-8.63591129488607,248.60250956071437,51.611692552983044
153,-6.8119260126068175,-245.40323793257437,-39.22726645151187,49.4440778522451,7.099600088254335,-8.619936980404143,248.63115487248805,51.178369738546195
154,-6.856515994400975,-245.44503977899225,-39.15144879933192,48.77424888724975,7.810386570990663,-8.600576411618158,248.66205085917153,50.66604701447405
155,-6.910949307026747,-245.48888524105945,-39.06816479958848,48.02820582118037,8.522555727588436,-8.578290921760601,248.6940939253091,50.077997872836534
156,-6.974589455702463,-245.53348007324425,-38.97872324093618,47.2117067713691,9.225153194968785,-8.553598811982086,248.72619193872748,49.418153213952465
157,-7.046611111353702,-245.57756546687148,-38.884525873760325,46.331111037904144,9.907323235907777,-8.527060972609954,248.7572961411051,48.69104668418331
158,-7.126015174765539,-245.61995352878938,-38.78705228327246,45.39328266638166,10.558495894413758,-8.49926877031155,248.7864341765171,47.901745832211766
159,-7.211649432405991,-245.6595627130941,-38.687843085285294,44.40547863398537,11.168566935165298,-8.470834249407488,248.81274302087067,47.055770388366575
160,-7.30223416592497,-245.69545168138453,-38.58848061503976,43.37522550122287,11.728067448508336,-8.442382520055551,248.8355001628383,46.159000710208815
161,-7.396391987831243,-245.72684988239683,-38.490566521426096,42.31019016123591,12.228320313985027,-8.414546028504354,248.85415123607984,45.2175809987069
162,-7.492681014174448,-245.75318314479892,-38.395696120439524,41.21805139320502,12.661580904483658,-8.387960246168163,248.86833236726588,44.237822756818346
163,-7.589630226831672,-245.7740926609504,-38.30542984882978,40.10637896324108,13.021159626105565,-8.363260169249864,248.8778856537825,43.22611387547948
164,-7.685775672993584,-245.7894458676281,-38.2212625606971,38.98252598413888,13.301524265195017,-8.34107685960374,248.88286636542432,42.1888377108042
165,-7.779696195045257,-245.79933795374146,-38.14459171835092,37.85353837098399,13.498380671231457,-8.322033106744225,248.8835407315593,41.13230480302331
166,-7.870047676505797,-245.8040831232831,-38.07668580329751,36.72608293376141,13.608730925987674,-8.30673727206652,248.88037361665957,40.06269787472802
167,-7.955595112410502,-245.80419537354055,-38.018654514991084,35.60639344016466,13.630908664138918,-8.295774593244365,248.87400605620266,38.986028868140195
168,-8.035241995038099,-245.80035944979733,-37.971422419845624,34.50023232567649,13.564591504978377,-8.289695635780046,248.8652235354096,37.9081054070909
169,-8.108056556372693,-245.79339372056964,-37.93570755368232,33.41286490542107,13.41079065561936,-8.289002032908156,248.85491694233366,36.834503424996825
170,-8.173294360830884,-245.78420766726651,-37.912006146461366,32.349042969045605,13.171817797003916,-8.294130047119046,248.84403901536186,35.77054282077065
171,-8.23041655612481,-245.77375714745875,-37.90058430620715,31.31299531599549,12.851229509775305,-8.305432803075936,248.83355950952347,34.72126375186466
172,-8.279102782080367,-245.7630004921789,-37.90147719345641,30.308423835318106,12.453749796947093,-8.323162308795785,248.82442215087943,33.69140231710083
173,-8.319257466782458,-245.75285802881453,-37.91449581633148,29.338504878267987,11.985171707051132,-8.347452603531021,248.81750591314307,32.685365668695646
174,-8.35100823160846,-245.74417700527155,-37.93924103086846,28.405896654593036,11.452239629293768,-8.378305513755738,248.8135924579996,31.70720776955343
175,-8.374695549364343,-245.7377032375684,-37.97512375030617,27.512753976352574,10.862514488219436,-8.41558050627724,248.81334086197467,30.760607846099113
176,-8.390853639759804,-245.73406015174493,-38.02138991832035,26.660751732320144,10.22422477033925,-8.458989951756257,248.8172700724147,29.84885392164232
177,-8.400183579098218,-245.73373528735726,-38.077148602343826,25.851117990066356,9.546107014609891,-8.508100762178659,248.82574894539022,28.97483361662024
178,-8.403520366712435,-245.73707383371345,-38.14140165101255,25.084676719129856,8.837239994321564,-8.562342913252634,248.83899326937197,28.141033752675526
179,-8.401796011532408,-245.74427843505603,-38.213073689072,24.36189903249366,8.10687718383466,-8.621024885895881,248.8570689086371,27.34954935827359
180,-8.396000648707057,-245.75541433346416,-38.291041660380884,23.682960813324897,7.364282156241661,-8.683355615073594,248.8799000982856,26.602101655331744
181,-8.387143509388315,-245.77041883911886,-38.37416349479842,23.047803859599348,6.6185712946397235,-8.748472149533377,248.9072818914749,25.90006373178283
182,-8.376215456377778,-245.78911403711055,-38.461305630622824,22.45619738069497,5.878567680372699,-8.815471888794159,248.9388956971241,25.244492032421327
183,-8.364154782411399,-245.81122158031405,-38.55136905925568,21.907796811261854,5.152669341274777,-8.883447937121236,248.9743267742807,24.636161557887405
184,-8.351817846293907,-245.83637848355195,-38.643313398585875,21.40219732270381,4.4487342901820215,-8.951525817416698,249.01308258434614,24.075602660488208
185,-8.339955687044965,-245.86415308277694,-38.736178384104115,20.938979913965873,3.7739839850772814,-9.018899612667136,249.05461111599183,23.56313743547042
186,-8.329197064414364,-245.89406069998483,-38.82910209780431,20.517748416895333,3.1349259672397753,-9.084865618760874,249.09831863813113,23.098913833833084
187,-8.32003773217243,-245.9255788983327,-38.921335165673916,20.1381561659974,2.537295496703693,-9.148851767353547,249.14358664172866,22.68293577155777
188,-8.312835432397128,-245.95816233884472,-39.01225007519186,19.79992158900752,1.9860151296210629,-9.210441309399993,249.18978783321154,22.315087780825316
189,-8.30781012797768,-245.99125713121128,-39.10134485037615,19.502832681012087,1.485170515062089,-9.26938946119965,249.23630093851332,21.99515322835346
190,-8.30504916472137,-246.02431440002238,-39.18824070448797,19.246741172345555,1.0380002588952224,-9.325631896972332,249.2825239733497,21.722825762471683
191,-8.30451714214862,-246.05680278450887,-39.27267391525958,19.031547988005187,0.646897444319384,-9.379284174352051,249.32788573280249,21.49771427620526
192,-8.30607017398917,-246.08821975409526,-39.35448280530724,18.857182127204453,0.31342030846751184,-9.430631479135686,249.37185551095945,21.31934214617201
193,-8.309473968631307,-246.11810174312555,-39.43359116168059,18.723575263564985,0.03830977634979015,-9.480108528539084,249.4139512413058,21.18714177787128
194,-8.314424858551268,-246.14603301968984,-39.509989661692124,18.630634166803365,-0.1784878254624743,-9.528270058442216,249.45374618618789,21.10044555776376
195,-8.320572664180382,-246.1716529867143,-39.58371692642264,18.57821256615752,-0.3377935540144455,-9.575752956663603,249.49087408943515,21.05847421979149
196,-8.327544105720612,-246.1946615248762,-39.65484171428685,18.566083531391644,-0.44116366910507293,-9.623231712524047,249.52503259626312,21.060323496891865
197,-8.334965310660209,-246.21482218893564,-39.723447538445065,18.593913082720416,-0.49085100391366027,-9.671369392288721,249.5559849036457,21.104949897496173
