time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,18.52261489083014,-250.75245457659707,-48.09146058568567,83.18450611501045,-153.4061805317161,-21.101014199638456,256.02415161951114,178.48513098468453
21,18.576907454081383,-250.78093316430957,-47.661140731021675,84.55911176521244,-150.16829884542977,-22.951870862132044,255.98302634524663,176.93424132388424
22,18.54092269582946,-250.76481613277733,-47.192830143800386,86.3186362987049,-146.8091425112714,-24.80078495840286,255.88761103948087,175.51259251105384
23,18.41833586752077,-250.7020265542362,-46.68907166056757,88.42454798863142,-143.37294056601766,-26.60735953929245,255.73637129669174,174.22901195380794
24,18.21363971786187,-250.59204285738596,-46.15306683152801,90.83344389015501,-139.90471746565493,-28.33593122097194,255.52946165200296,173.0902589448385
25,17.93206076627585,-250.43593808500583,-45.588675862999985,93.49770006113344,-136.4496183690091,-29.95631954352651,255.26876173439626,172.1009397625971
26,17.57946378611617,-250.23636675414323,-45.000400619708344,96.36621341414848,-133.05226851126838,-31.444368530486525,254.9578567342391,171.26349680121828
27,17.162247493999455,-249.99750092509103,-44.39334861062157,99.38522379974951,-129.7561756258081,-32.782270054057165,254.60196353887784,170.57827111578723
28,16.687235178927477,-249.72491888856334,-43.77317729066033,102.49920165701737,-126.60318193246718,-33.95866607931071,254.2078060282496,170.04363438472325
29,16.16156445161738,-249.42545121162263,-43.146019503617055,105.65178404850458,-123.63296975123228,-34.9685341176573,253.78344467700984,169.65618324387154
30,15.592580151920563,-249.10698992120084,-42.51839183459073,108.78674017728943,-120.88262249657949,-35.81286708192101,253.33806680894278,169.41098639647092
31,14.987733698945524,-248.77826739615188,-41.897088150418824,111.84894636988749,-118.38624080006265,-36.49816503718358,252.88174466267563,169.30187285087416
32,14.354491204440933,-248.44861197474947,-41.2890611803556,114.78534970704264,-116.17461189267303,-37.03576194301118,252.42516887171797,169.32174798449134
33,13.700252051388366,-248.12768726962668,-40.70129565264256,117.54589870365895,-114.27492922447851,-37.44101528676687,251.97936499562752,169.46292275323523
34,13.032279506517396,-247.8252218762693,-40.14067675086088,120.08441851334972,-112.71055861808644,-37.7323904555321,251.5554004571467,169.71744017189104
35,12.35764475208233,-247.5507360492679,-39.61385716962353,122.35940719341306,-111.50084698395754,-37.9304747157836,251.16408904602397,170.07738223046675
36,11.683184831218329,-247.3132723722749,-39.12712521876207,124.3347290605962,-110.66096970921333,-38.056957622318194,250.81570043007855,170.535139930275
37,11.015473419317342,-247.1211381918063,-38.68627591227262,125.98018161935195,-110.20181324836273,-38.13361534328195,250.51968269179878,171.08362944289817
38,10.360801718420381,-246.98166796275132,-38.29648695527866,127.27191431988203,-110.12989017546394,-38.18133556432517,250.28440618289187,171.71643875625603
39,9.725165681580606,-246.90101335407826,-37.962201721304055,128.19268076966222,-110.44728496918168,-38.21921725504553,250.1169366364667,172.4278917822802
40,9.114255386169386,-246.8839681143772,-37.6870214928518,128.73191126668166,-111.15163007942085,-38.26377576467056,250.02284461195168,173.21302103062916
41,8.533442801544576,-246.93383336132223,-37.47360940653785,128.88559981285567,-112.23611334265507,-38.3282787189083,250.00605705106256,174.0674457810122
42,7.987765448764817,-247.05232707625277,-37.3236086646816,128.65600887955648,-113.68951945349467,-38.42223233525023,250.06875493582797,174.98716001253143
43,7.481905058887466,-247.23953937901584,-37.23757758060497,128.05120545875977,-115.49630971587574,-38.551031401465615,250.21131894176733,175.96824251246088
44,7.020161590546355,-247.49393313249672,-37.21494388271934,127.08445237885982,-117.63674537362368,-38.715779597026184,250.43232301318963,177.00650963450835
45,6.606423601119074,-247.81238791541526,-37.25398041491277,125.77348837823732,-120.08706016533797,-38.91328032531602,250.7285742642198,178.09713803244665
46,6.24413622628082,-248.19028440427607,-37.351803973176914,124.13973773405648,-122.81968717365596,-39.13619192246457,251.09519655018985,179.23428923130922
47,5.936268143992448,-248.62162557926692,-37.50439855780348,122.2074939795864,-125.80354349629846,-39.37333515950135,251.52575434811263,180.41076906363762
48,5.685278865988175,-249.099190755737,-37.70666377926484,120.00312141930026,-129.0043738362627,-39.61013555974422,252.012413079165,181.61775218347708
49,5.493087479973139,-249.6147180792491,-37.95248844944843,117.55431271437837,-132.38515099958403,-39.82917849941794,252.54613152684544,182.84459533290988
50,5.361043692881438,-250.1591107155511,-38.234848520062194,114.88943178925042,-135.90652788778675,-40.01085169156104,253.11688146321276,184.078753971785
51,5.289901876599862,-250.72266154457378,-38.54592765757673,112.03696039200031,-139.52733242380506,-40.13404774834649,253.71388904554556,185.3058070071687
52,5.2797988066278885,-251.2952908083755,-38.87725801111698,109.0250555783606,-143.2050944628151,-40.17689912624701,254.32589208386875,186.50958526933027
53,5.330235774472618,-251.86679092200959,-39.21987812460388,105.88121557803849,-146.8965923581781,-40.11751868935319,254.94140695479828,187.67239210742142
54,5.440065661909284,-252.42707254795712,-39.56450439630119,102.6320438473796,-150.55840644733786,-39.93472106206867,255.54899875085627,188.77529945642277
55,5.607485475777108,-252.96640604461172,-39.90171195772796,99.30309605118195,-154.14746715744803,-39.60870255684414,256.1375481886155,189.79850001047168
56,5.83003491989498,-253.47565252983168,-40.22212033545393,95.91879229440977,-157.6215865667961,-39.12166048264842,256.69650886086635,190.72169555894084
57,6.104601897604218,-253.9464790919205,-40.516578893106846,92.50237688404037,-160.93996391107072,-38.45833588298922,257.21614866723434,191.5245027486719
58,6.427436283930273,-254.37155313958658,-40.776347048539115,89.07590977311159,-164.0636574348899,-37.60646712023623,257.6877697332388,192.18686002419741
59,6.794173629334909,-254.74471142147505,-40.99326472392028,85.66027700460201,-166.95601690766642,-36.55714516889978,258.1039017530533,192.68942270628855
60,7.199870417665833,-255.06109973596085,-41.159909226497966,82.27521121889889,-169.58307290469742,-35.305064981681,258.4584643040704,193.01393659003858
61,7.6390520445156165,-255.3172797409138,-41.26973546071332,78.93931691838552,-171.91388056900516,-33.84867079314949,258.7468941786847,193.1435836820164
62,8.105773976275788,-255.511299652963,-41.317196896574,75.67009814249462,-173.9208170128848,-32.190196569945314,258.9662342309086,193.06329645334625
63,8.593695833024698,-255.64272617737825,-41.297845135010284,72.48398813216825,-175.57983272930906,-30.335605785070193,259.1151808363737,192.76003902124694
64,9.09616755008496,-255.71263585547285,-41.20840632234993,69.39638127662144,-176.8706582535969,-28.29443714576182,259.19408795425824,192.22305482623815
65,9.6063263217926,-255.72356512703425,-41.04683313971161,66.42166718869167,-177.77696776116903,-26.07956483425483,259.20492694091797,191.44408063793986
66,10.117202659405288,-255.67941966225604,-40.81233168450328,63.57326546609696,-178.28650129453598,-23.706883286982585,259.15120258851437,190.4175262620042
67,10.621833570246345,-255.58534484097302,-40.50536327003629,60.86365807387956,-178.3911469365133,-21.19492758947811,259.0378272682773,189.14061840779928
68,11.113380615584282,-255.44756063841155,-40.12762192286181,58.30441484045339,-178.08698359043126,-18.56444124395285,258.87095652852105,187.61350610600056
69,11.585250446661597,-255.2731656025508,-39.6819890780113,55.906206608553425,-177.37428422633232,-15.837903456253958,258.6577910064207,185.83932407889006
70,12.031215285203281,-255.06991599433303,-39.17246758238404,53.67880014935841,-176.25747866308095,-13.039028329525213,258.4063509616743,183.82420972793327
71,12.445530598569711,-254.84598737811498,-38.60409750161488,51.63102890904839,-174.74507437067754,-10.192248587804482,258.1252309792269,181.57726905284
72,12.823046847298219,-254.60972687075954,-37.982856288460184,49.77073400285115,-172.8495336150413,-7.322196754488174,257.82334327676756,179.1104870468199
73,13.159311696705002,-254.36940476765076,-37.31554563474851,48.10467083038069,-170.5871057153384,-4.45319705935005,257.5096584831759,176.43857915067113
74,13.450658710440536,-254.13297426888855,-36.60966696512809,46.63837857646318,-167.9776142745665,-1.6087816469662757,257.1929526706582,173.57878230093237
75,13.69427858554303,-253.9078475322944,-35.87328726120474,45.376012832740635,-165.0442007733658,1.188755274703349,256.8815688768131,170.55058680631552
76,13.888269575499528,-253.7006954128899,-35.11489687833999,44.320145452408305,-161.81302749355976,3.918752115535047,256.5832005021174,167.3754132919627
77,14.03166473197392,-253.5172771776968,-34.34326126912946,43.47154006481885,-158.31294395846035,6.562511272225493,256.30470297670905,164.07624173063996
78,14.124434696480218,-253.36230531476176,-33.56726897605364,42.82891582080519,-154.57512170894785,9.10355690154134,256.0519390352399,160.67720173266002
79,14.167465806365001,-253.23934932786938,-32.79577871950562,42.38871534705722,-150.63266229122934,11.52781143249202,255.82966182458173,157.20313464932482
80,14.16251427072578,-253.1507811273494,-32.03746870172552,42.144895160739495,-146.52018301349267,13.82368647804483,255.64143887552848,153.67913875399114
81,14.1121382430787,-253.0977632576545,-31.3006912740235,42.08875775045418,-142.2733845952951,15.9820877561553,255.48961865681946,150.13010901983787
82,14.019610765355443,-253.08027968217817,-30.59333585656944,42.20884417524648,-137.92860452297538,17.996338008958237,255.37533993630387,146.58028304648354
83,13.888817606283636,-253.09720713845562,-29.922702518630192,42.49090448120442,-133.52235991327814,19.8620263577412,255.29858246206766,143.05280466457148
84,13.724144776632725,-253.14642324205758,-29.295388083921925,42.917960559504046,-129.09088403644955,21.57679658797608,255.25825561395834,139.56931668322355
85,13.53036087770196,-253.22494573648325,-28.717186214423673,43.47047221846916,-124.66966127572964,23.140090100170106,255.25231986164962,136.14959397930008
86,13.312499384566582,-253.32909579494859,-28.193002740206147,44.12661213085248,-120.29296605824462,24.552861381474262,255.27793434339927,132.81122744222952
87,13.075745459416678,-253.45467726721185,-27.72678747453335,44.86264907007113,-115.99341207506039,25.817284653373605,255.3316228300757,129.56936805586784
88,12.825330976351538,-253.5971633231295,-27.321483716539834,45.65343195351072,-111.80151881499248,26.936469750216048,255.40944983828598,126.43653858900032
89,12.566440254681215,-253.75188207254732,-26.978996446058108,46.47296042300033,-107.74530291413906,27.914203341265523,255.5071986936289,123.42251798646502
90,12.304127722889401,-253.914193355342,-26.70017979840398,47.295021780403175,-103.84990192238674,28.75472852883649,255.6205438416555,120.53430067508236
91,12.043247547765047,-254.07964986288306,-26.484843861519074,48.09386961619129,-100.13723776486191,29.462571966191486,255.74521054706105,117.77612981322136
92,11.788394365210886,-254.24413695911528,-26.331780373814194,48.8449166551956,-96.62572650122708,30.042423359282193,255.87711622915276,115.14960029270931
93,11.54385382369556,-254.40398695826622,-26.238806656985464,49.525413126812175,-93.33004008101626,30.49906796717955,256.0124890177481,112.65382430272913
94,11.31356169076452,-254.55606511475125,-26.202827015926996,50.11508212635932,-90.26092475696932,30.837368819581297,256.1479605963832,110.28564966534789
95,11.101070534159323,-254.6978260436284,-26.21991070985645,50.596684813479406,-87.42507970076926,31.0622920040864,256.28063185479795,108.03991908753882
96,10.90952320040501,-254.82734058762193,-26.28538538795003,50.956490890654855,-84.82509822478748,31.1789656171354,256.40811115301614,105.90975712426
97,10.741632389030453,-254.94329427495057,-26.393944637501424,51.18463363247367,-82.45947295794738,31.192760899404544,256.52852610167395,103.88687121995152
98,10.599665645918268,-255.04495954285233,-26.539768031452965,51.275333619793976,-80.32266545670026,31.109382833646137,256.6405107649208,101.96185379240286
99,10.485435159341808,-255.13214485317155,-26.716651731526056,51.22698092767139,-78.40524006709761,30.93495721764826,256.74317111016893,100.12447386079434
100,10.400291816059704,-255.20512462356982,-26.918147267443125,51.04207152775029,-76.6940613022315,30.676101973424323,256.83603228434555,98.3639490192563
101,10.345123024218893,-255.26455444564405,-27.137705619133442,50.72699997066084,-75.17255340786971,30.339972117690724,256.91897179734974,96.66919143716372
102,10.320353912008928,-255.3113763337589,-27.368823245877614,50.291716914858135,-73.82101997602884,29.93427022560083,256.9921429239062,95.02902480428499
103,10.325951795564622,-255.3467188010498,-27.6051862592556,49.74926646143158,-72.61702027810881,29.467217149065053,257.05589265701843,93.43237237151706
104,10.361434256913537,-255.37179645739158,-27.840808561912624,49.11522394207941,-71.53579739378416,28.94748091354507,257.11067842755944,91.8684189734878
105,10.425881575928402,-255.3878135849204,-28.07015959424917,48.4070590440613,-70.55075133604412,28.384064794517396,257.156987566787,90.32675167913662
106,10.517954415172738,-255.39587576285808,-28.288277478634466,47.64345134980348,-69.63394844206334,27.78615831469704,257.19526313136254,88.79748423088766
107,10.635917525453548,-255.39691310833823,-28.490863798516788,46.843585348892724,-68.75665655509304,27.162957147509143,257.22583925342565,87.27136975430074
108,10.777669913281281,-255.39161811434317,-28.674356856667117,46.02645005844998,-67.88989416746136,26.52345957347725,257.24888865160943,85.73990468576255
109,10.940781477143632,-255.38040040465106,-28.835981019009466,45.21016523353802,-67.00498086111831,25.876248223195223,257.2643843534376,84.19542497482321
110,11.122535629084293,-255.36335998898124,-28.973770782438002,44.41135259845351,-66.0740761166596,25.229266470866058,257.27207705174254,82.63119389606489
111,11.319976948762903,-255.34027987005635,-29.08656943426642,43.64456736600954,-65.07069383343169,24.589599147798843,257.2714889198949,81.04147966941164
112,11.529962589643166,-255.31063824536804,-29.17400332768657,42.92180302925111,-63.97018063742693,23.963267268849943,257.26192422871213,79.42162073933164
113,11.74921606777517,-255.27364005502972,-29.236433729334717,42.252081077877314,-62.7501471831552,23.355046161150906,257.2424967216678,77.7680769787435
114,11.974382204398408,-255.22826709509326,-29.274888973744936,41.64113659947543,-61.390843145835476,22.76831568611167,257.2121732671656,76.0784660751812
115,12.202082249533825,-255.17334518800024,-29.290980388435894,41.09121012662342,-59.87546842030943,22.20495012229934,257.16983267242443,74.35158563284615
116,12.428968463901047,-255.10762595892172,-29.286806097756102,40.60095496750797,-58.19041511398695,21.66525376355109,257.11433768515644,72.58742273395643
117,12.651777628856355,-255.02987971891707,-29.264847217725194,40.165467120168934,-56.32543709265088,21.147946480312097,257.04461721594373,70.78715351347735
118,12.867383067244363,-254.93899498589434,-29.227860976638915,39.77644154195226,-54.27374593331057,20.650201519100946,256.95975485049433,68.95313550795673
119,13.072844751384515,-254.83407946841876,-29.17877490418464,39.422454209165274,-52.03203403848868,20.167735792085452,256.8590789670229,67.08889513540777
120,13.26545690546311,-254.7145569878661,-29.120585488666585,39.089364473269995,-49.600427339832386,19.69495093217703,256.74224932834005,65.19911179867383
121,13.442792182801215,-254.5802547889448,-29.056263755562973,38.76082715968103,-46.9823714704426,19.22512155251987,256.6093348662979,63.28959896692273
122,13.60274111507913,-254.43147593467788,-28.988669318017646,38.41889904147215,-44.184456516158924,18.75062554454942,256.4608774973325,61.36728132763973
123,13.743545284226323,-254.26905202973603,-28.92047385164616,38.04472001608657,-41.216186485023115,18.263209941304765,256.2979372690222,59.44016583433204
124,13.86382272203283,-254.09437242388782,-28.85409477045605,37.61924570277891,-38.08970051391878,17.75428489891362,256.1221150181512,57.51730333020055
125,13.962584397353925,-253.90938727946144,-28.791640041781932,37.12400541983097,-34.819453628082265,17.21523772012065,255.93554997676793,55.608736545130846
126,14.039241157936635,-253.7165833055811,-28.73486533583148,36.54185770641056,-31.421865639177447,16.637758483382555,255.74089122366001,53.725429736156585
127,14.09360097942618,-253.51893240763388,-28.685144787750513,35.85771470706277,-27.914947512307645,16.014168523313124,255.54124334568928,51.87917501319278
128,14.125856738152898,-253.3198148596011,-28.643456404871664,35.05920672093566,-24.31791512352169,15.337742489548209,255.34008801160977,50.08247026965578
129,14.136564988060595,-253.1229198655712,-28.61038258502183,34.137259029301276,-20.650800542303447,14.603014021784448,255.14118435917396,48.34836354212833
130,14.126616480637269,-252.93212758186584,-28.58612540091306,33.08655498736737,-16.934070689277085,13.806054583378904,254.94845221577165,46.69025881763469
131,14.097199466475866,-252.75137779940772,-28.570535361552867,31.9058626286385,-13.188262558138074,12.944715077996085,254.7658432050926,45.12167928938637
132,14.049757128049736,-252.58453140667984,-28.56315147127734,30.59820689183869,-9.433643367320213,12.018820654352243,254.59720562662454,43.65598624049743
133,13.985940776329093,-252.43523129670018,-28.563249808717178,29.17087601170223,-5.689903084170198,11.030310479418628,254.4461494875769,42.30605519181989
134,13.907560652203548,-252.30676938410122,-28.56989766220068,27.635258288912706,-1.9758856109564193,9.983316047226504,254.3159180682518,41.08391538072126
135,13.81653624095764,-252.20196578773385,-28.582010355046688,26.006513792973728,1.69063659824659,8.884173592879515,254.209271819587,40.000363465847286
136,13.714847921850875,-252.12306514487702,-28.598408039825234,24.30309389458031,5.293141563137548,7.74136824790536,254.12838932855007,39.06456694853615
137,13.604491608997652,-252.0716537592145,-28.61786985715725,22.546129258240576,8.816489480770555,6.565409636661236,254.07478883845653,38.283676611430586
138,13.487437858547064,-252.0486001005619,-28.639183036720684,20.758713494763743,12.247008032379352,5.368640630598768,254.04927264501208,37.66246980313267
139,13.365596684156344,-252.0540201141695,-28.661184869781458,18.965114583716307,15.572533942925253,4.164982851837016,254.05189566123283,37.20304721056935
140,13.240788956577138,-252.0872677634698,-28.68279604485988,17.189949051901415,18.7824149560632,2.9696241402751533,254.08195846048224,36.90460460086597
141,13.114724784768345,-252.14695016076877,-28.703044589313702,15.457354500147005,21.867477621539447,1.7986545341098505,254.13802410474727,36.76329790909406
142,12.988988846821792,-252.23096559290363,-28.721080485617385,13.790194328448415,24.81996715234914,0.6686584179330339,254.21795709653117,36.772215336549166
143,12.865032403746532,-252.3365618423832,-28.73618175061269,12.209324577019018,27.633466022426365,-0.4037285439877194,254.31898196133076,36.92146442071427
144,12.744171637446998,-252.46041150532395,-28.747753255467494,10.732947148178475,30.302797961685048,-1.402288196630623,254.43775832269756,37.19837609569221
145,12.627591825527468,-252.59870048676387,-28.75531982692116,9.376067018680459,32.823923689857885,-2.3117041296111895,254.5704688363894,37.58782223361941
146,12.516356648270405,-252.74722549097328,-28.758515261861238,8.150064162011867,35.19383425744545,-3.118050407547366,254.7129159868775,38.072638402852846
147,12.411421757949302,-252.9014962054743,-28.757068842280336,7.062384404729849,37.410447299284066,-3.8092732911490303,254.8606236142336,38.63413966148935
148,12.313651738293045,-253.05683811662593,-28.750790782510983,6.116347750781439,39.47251085320444,-4.375654064597687,255.00893925357158,39.252714042104515
149,12.223839704053551,-253.2084924821186,-28.739557788573165,5.311068028043809,41.37951863337263,-4.810240944085137,255.15313392322528,39.90847587593576
150,12.142728955786248,-253.3517107588384,-28.723299548859117,4.641474103101514,43.1316397493832,-5.10923817783288,255.28849672567932,40.58195917115507
151,12.071036238671487,-253.48184154986873,-28.701986528546968,4.098420375946905,44.72966481186603,-5.272340876998284,255.41042233465313,41.25482984994035
152,12.009476159610758,-253.59440882675943,-28.675619007490997,3.6688728011506524,46.17496920061811,-5.303004866458739,255.51449007518198,41.9105947718809
153,11.958786145316044,-253.68518087759304,-28.644217005422725,3.3361562655373493,47.46949309146048,-5.208641923289174,255.59653394674373,42.53528518916751
154,11.919751040111734,-253.75023016628214,-28.607810656057683,3.0802497393300836,48.6157367586783,-5.000732132922992,255.65270364193483,43.11809265702923
155,11.89322613928239,-253.78598493339592,-28.566430751525015,2.8781171353796386,49.61676876947407,-4.694846666144518,255.679517253274,43.65193647889733
156,11.880157185603277,-253.78927373587467,-28.5200995425767,2.7040640944263283,50.47624398588554,-4.310576028729116,255.67390675115317,44.133943445458975
157,11.881595704439542,-253.75736418502277,-28.468822297108293,2.5301136293327025,51.19842779023199,-3.8713607729340023,255.63325741668095,44.56582282970575
158,11.898708150433643,-253.68799706916937,-28.412580386926557,2.326396257633309,51.78822269623646,-3.404223793551627,255.55544237570675,44.95412224348064
159,11.9327777375032,-253.57941703569313,-28.35132668191756,2.061552542339503,52.25119356579805,-2.939405613859412,255.43885338927944,45.31035299392008
160,11.985198400783146,-253.43040113356048,-28.2849838263581,1.7031476593645742,52.59358802990744,-2.50990641477056,255.28242918679632,45.6509769370023
161,12.05746092096352,-253.24028672013932,-28.213445695774908,1.2180987139261028,52.8223493466258,-2.150940916639592,255.08568282780638,45.99725042094046
162,12.151131750126167,-253.00900033298797,-28.136582093818426,0.5731161143772391,52.94511973948975,-1.8993145732748271,254.84872967548256,46.37492466099583
163,12.267825495465166,-252.73708888441016,-28.05424651218341,-0.2648395361003877,52.970233199495475,-1.7927318268691428,254.57231732209806,46.813805728129616
164,12.409172303855092,-252.42575382753478,-27.96628643274203,-1.328083771989456,52.906697789250245,-1.8690492262131129,254.2578580844169,47.34718121464794
165,12.576781494447728,-252.07688785343652,-27.87255519877905,-2.647717033567559,52.76416862497658,-2.165487804301701,253.90746356697025,48.011124476610895
166,12.772202681113122,-251.69311243217885,-27.77292406631821,-4.253115718549828,52.552913798281594,-2.717820132388242,253.523979509922,48.84369097013296
167,12.996885373564742,-251.27781332775345,-27.667292813312308,-6.171406087288392,52.28377630509559,-3.559547959589278,253.1110179348372,49.88402433691074
168,13.252137849562908,-250.83517024919377,-27.555597266963407,-8.426922390129851,51.968135381901405,-4.721086405005863,252.67298264017177,51.17139233632266
169,13.53908617188815,-250.370176126284,-27.437812270071475,-11.04065154408783,51.6178704991136,-6.228970373985154,252.2150834631575,52.744174435584
170,13.858634615059637,-249.88864114585326,-27.313948958595326,-14.029667964127022,51.24533079520442,-8.105098342400744,251.74333444644694,54.6388240200536
171,14.211429289275843,-249.39717666080162,-27.184045856581722,-17.406563957575884,50.86331216880758,-10.366028065925928,251.26453113537025,56.88882902345971
172,14.59782713963317,-248.90315439139493,-27.048154232682645,-21.178883625328027,50.485043744083704,-13.02233824607942,250.7862026763415,59.52369554215966
173,15.017872533522183,-248.41463696302068,-26.9063191846644,-25.348571639961637,50.12418507797963,-16.078069705908813,250.31653513712416,62.567979884298886
174,15.471283254203973,-247.94027675626472,-26.758558653037934,-29.911452634438263,49.79483526691699,-19.5302590941167,249.8642634678779,66.04039559991404
175,15.95744700220608,-247.4891813520734,-26.604842777506022,-34.856762017789336,49.5115548396046,-23.368577470709948,249.43853081506765,69.95302316457109
176,16.475428654507446,-247.07074564946885,-26.445075737914216,-40.166754159391886,49.28940068435766,-27.575085309916606,249.04871561508074,74.31065061614281
177,17.02398769238284,-246.69445297523802,-26.27908168048087,-45.816417879213084,49.14397306280973,-32.124114473230186,248.70422902228896,79.11027282674216
178,17.60160445516979,-246.36964990905045,-26.10659576537902,-51.773330671588916,49.09147209084648,-36.98228652371522,248.41428751343688,84.34077457729104
179,18.206513214546103,-246.10530173232348,-25.927260943008122,-57.99768103388991,49.14875918702662,-42.10867534430385,248.18766759407544,89.98281789742387
180,18.836739484704072,-245.90973707549227,-25.74063081999375,-64.44248244139341,49.333417137441224,-47.45512037552713,248.03245112052988,96.00894738564355
181,19.49013855025575,-245.7903913466937,-25.546178914466378,-71.0539936254675,49.66380071459062,-52.966694864091735,247.95577070962926,102.38391892060129
182,20.164432036245106,-245.75355890160637,-25.343314736280256,-77.77234930329571,50.15906826064456,-58.58233118307947,247.96356507618114,109.0652479971176
183,20.857239551689393,-245.80416376482367,-25.131407449434494,-84.53239504935492,50.839183406474675,-64.23560232237097,248.0603540264474,116.00396467619892
184,21.566102975125833,-245.94555811217282,-24.909818260190523,-91.26471097420333,51.72487535051883,-69.85565486045073,248.24904230534534,123.14555366169763
185,22.288501695685245,-246.17935672349498,-24.67794287505005,-97.89680195288548,52.83754607558484,-75.36828411645654,248.53076056444226,130.43105094641217
186,23.021857925645698,-246.50531431551664,-24.435265137884926,-104.35442720269754,54.19911365132605,-80.69713697486242,248.90475044849677,137.79826304554732
187,23.763531917877398,-246.92125119411662,-24.181422213438296,-110.56303843794188,55.83178237076139,-85.765022440271,249.36829930052036,145.18307092700334
188,24.51080749211874,-247.4230310998863,-23.91628057124788,-116.44929294007913,57.75773287909212,-90.49530471583424,249.91672834346335,152.52077809031084
189,25.260868726398442,-248.00459341890857,-23.64002074085062,-121.94260519418977,59.99872866007096,-94.81334890181553,250.54343639276115,159.74746066829323
190,26.010769013283298,-248.65803999190535,-23.353227493865656,-126.97669810342143,62.57563922754719,-98.64798568883668,251.23999910217375,166.80127697464687
191,26.757393900105694,-249.3737746094386,-23.056980890449346,-131.4911123838041,65.50788500333483,-101.93295907474347,251.99632148510892,173.62369483036483
192,27.497419317094597,-250.14069117084176,-22.752942737479408,-135.43263101553416,68.81281382052332,-104.6083204192809,252.80083925516269,180.16059752626717
193,28.22726709800259,-250.94640466764102,-22.443432675834895,-138.75657517156912,72.50502375652817,-106.62173303399369,253.64076268592797,186.36323352237648
194,28.94306012628917,-251.77751769320986,-22.131488355436364,-141.42792936216625,76.59565103589094,-107.92965373058581,254.50235526887818,192.18898085764394
195,29.640579820874756,-252.61991401663,-21.820904759217918,-143.42225685474114,81.09164468047852,-108.49836104282986,255.37123835001964,197.60190451955407
196,30.31522879219258,-253.45906988759546,-21.51624849460252,-144.72637170721399,85.99505125400694,-108.30480399502042,256.2327121059517,202.57309339813685
197,30.962001271786477,-254.28037325684136,-21.222843723319354,-145.3387408009279,91.30233339094039,-107.33725013908621,257.07208275863553,207.08077256089086
198,31.575463483453497,-255.0694410937906,-20.94672740410379,-145.26959784573526,97.0037448154362,-105.5957169139676,257.87498593599736,211.11019602906612
199,32.149745705776496,-255.81242546756798,-20.694572768414353,-144.5407611803983,103.08278232135875,-103.09217597913752,258.6276966043416,214.65333458839655
