time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,11.786421772044092,-238.52240027495407,52.68334554685041,59.45866756946218,-29.61052144954816,-1.396675973414635,244.70701323799486,97.72470728167355
74,11.751716513300583,-239.09813154034075,52.05372984430471,73.20177590711327,-23.929914315963995,-3.3754793876211493,245.1342288107082,96.03041535543372
75,11.788832619080694,-239.63667266231622,51.3881957364137,85.92884708619016,-18.412790065610654,-5.297462127581333,245.52315550871796,95.18081879020397
76,11.892330340212611,-240.13064583556348,50.68840827182682,97.53703645572801,-13.072066408205714,-7.1796854359498825,245.86671365799438,95.08658711750292
77,12.055077549209848,-240.57330827910505,49.95664987190092,107.9334653364073,-7.9292319525718025,-9.035495992295328,246.15847601433475,95.64827550933542
78,12.268559784968515,-240.95874008844746,49.1957419716776,117.03561223844277,-3.0144882626859526,-10.874108917362806,246.39284749631142,96.75963988174863
79,12.523214006116978,-241.2820137796542,48.40896396895483,124.77175763660804,1.6336188194966312,-12.70037892366356,246.5652278459359,98.31101725002347
80,12.808772805901883,-241.5393378334775,47.59997462676361,131.08149936522065,5.9690627559228515,-14.514764243887127,246.6721501817607,100.19268641819842
81,13.114606503860122,-241.72816817527197,46.7727401097647,135.916339722056,9.939656469932965,-16.31347851727742,246.71138979882588,102.2981243110463
82,13.430051722893968,-241.8472832843809,45.93147160381574,139.24032972771366,13.488770473140573,-18.088816330489436,246.68203907236742,104.5270733727752
83,13.74471663260325,-241.8968203437375,45.08057391948191,141.03074163675848,16.55737317628269,-19.829629256289707,246.58454575854006,106.78833596326301
84,14.048754876295655,-241.87827146587892,44.22460468758912,141.2787284441918,19.086304115797105,-21.52192171597859,246.42071331521606,109.00221337353358
85,14.333102226135864,-241.79444057749865,43.36824202656394,139.98991943540733,21.018681486688795,-23.149530529347672,246.19366315112916,111.10251101241245
86,14.589672140789071,-241.64936299855557,42.51625726898197,137.18489462194592,22.30234050457788,-24.694849258226892,245.9077599977831,113.03803875761446
87,14.811508481154462,-241.44819111745247,41.67348868808893,132.8994790767012,22.892198861136862,-26.139558773848623,245.56850291377353,114.77354759803981
88,14.992895472964765,-241.1970508645812,40.844812198313164,127.18480135948211,22.75244971605351,-27.4653288033649,245.1823857904315,116.2900611562397
89,15.129426426467894,-240.9028748746322,40.03510571706659,120.107068534489,21.858490814955903,-28.65446099219638,244.75673257383062,117.58458327319175
90,15.218033707827288,-240.57321915833623,39.249205280007175,111.7470232841405,20.198509827453726,-29.690451441414442,244.2995136110416,118.6691895513934
91,15.256983111105619,-240.21607059294232,38.49185295214972,102.19906535190343,17.774660283050878,-30.558458858113003,243.81915036958483,119.56953995267345
92,15.245836190607854,-239.83965243698455,37.76763858467756,91.57003858446687,14.603779044646533,-31.24567248988233,243.32431603871447,120.3228791491574
93,15.185384281165753,-239.45223434911307,37.080938840467425,79.97770450877357,10.717614647564597,-31.74158098754825,242.8237390486458,120.9756190115617
94,15.077557905644243,-239.06195217686152,36.43585723502164,67.54894201887161,6.162555551350257,-32.03814847729114,242.3260154028194,121.58062113336948
95,14.925315218787386,-238.6766413264347,35.83616842673117,54.41772885104833,0.998867652520109,-32.12990709219165,241.83943419871468,122.19431453883938
96,14.732513228630602,-238.30368610846915,35.285269245483335,40.72297256247873,-4.700529884821023,-32.01397630810361,241.371819198864,122.87379263609134
97,14.503765756856911,-237.94988629780462,34.78613837850452,26.606265197772316,-10.851703716535582,-31.690019349186315,240.93038808898118,123.67403221013062
98,14.244292278205192,-237.62134134152464,34.341306196409576,12.20963582901812,-17.36169900920714,-31.160146315268268,240.52163020397077,124.64536507631172
99,13.959761775255734,-237.3233521986464,33.95283568504933,-2.3266310342349694,-24.13081357667145,-30.428772851113134,240.1512029759297,125.83131122730732
100,13.656135572149562,-237.06034068359475,33.6223147992957,-16.866054097508407,-31.05507416461073,-29.50244220686768,239.82384714168836,127.26685419009863
101,13.339512888335797,-236.83578641144078,33.35085989828663,-31.27784747664614,-38.028831839187895,-28.38961751431851,239.5433208632281,128.97720897224747
102,13.015982691309961,-236.65218196422504,33.13912933325667,-45.43861686585276,-44.947392669551036,-27.100450226905917,239.3123533383021,130.97710380673362
103,12.691485374577638,-236.51100755319806,32.98734570754126,-59.233842550451676,-51.70960165139954,-25.6465301679992,239.13261904928225,133.27057068530334
104,12.371687824400754,-236.41272695784897,32.89532485235108,-72.55914171568882,-58.2203016488466,-24.040622608322206,239.00473423862206,135.85121680654763
105,12.061875451935014,-236.35680663541527,32.86250929540212,-85.32130859692077,-64.39259469466359,-22.296398192686354,238.9282772803854,138.70292943219573
106,11.766864530661811,-236.34175956968835,32.888003978991954,-97.43913379150172,-70.14984013339416,-20.428162162251684,238.9018342895142,141.8009502591886
107,11.490937461935657,-236.3652147395246,32.97061210182806,-108.84400432257999,-75.42733281558583,-18.4505898944993,238.92307062269825,145.11324260529403
108,11.237802382075657,-236.4240120447734,33.108869130642326,-119.4802849821289,-80.17361486671685,-16.378476055321315,238.98882787435255,148.60206596805284
109,11.010577101739543,-236.5143210897147,33.30107329006163,-129.30548028756246,-84.35138637156595,-14.226504489594351,239.09524453484974,152.22566829051456
110,10.811796068428325,-236.63178048245948,33.54531124261152,-138.29017602546287,-87.93799342364258,-12.009045348651616,239.23789676610014,155.9400067722093
111,10.643438025223984,-236.77165257565906,33.83947813775848,-146.41776041928776,-90.9254860652639,-9.739984876918884,239.41195406626505,159.70041320836546
112,10.506971303723887,-236.92898725717535,34.18129158766997,-153.68392766093817,-93.32025319739101,-7.432591751552096,239.6123433231378,163.46312916060796
113,10.40341317112658,-237.09878776118327,34.568299410889445,-160.0959707596858,-95.14225589946449,-5.099421949322486,239.8339141512417,167.18664892253344
114,10.333399270854548,-237.27617149453357,34.99788138788386,-165.67187597686316,-96.42389401992497,-2.7522620263243067,240.0715984842249,170.83282315383758
115,10.297258924035074,-237.45651935596743,35.467245956717214,-170.43923698233095,-97.20855267687011,-0.4021087641530118,240.32055797233525,174.36769206551904
116,10.295091901414647,-237.6356077631544,35.973423555782695,-174.4340127865096,-97.54888485559842,1.940818381414414,240.57631358381127,177.76203311702395
117,10.326842207823464,-237.80971850294,36.513258843975706,-177.69915911340792,-97.50489318241935,4.267036621749959,240.83485278300384,180.99162353685207
118,10.392364477238429,-237.9757225983503,37.08340420145258,-180.2831678965317,-97.14187802213266,6.567736172619259,241.09271075779057,184.0372320125012
119,10.491478924180724,-238.13113567586538,37.680316859628746,-182.23855362232717,-96.5283204060919,8.834699091622932,241.34702345495145,186.8843661107884
120,10.62401156371454,-238.27414377437702,38.30026174590561,-183.62032782624024,-95.73376724296344,11.060206166280663,241.59555162117292,189.522811889274
121,10.789817503988864,-238.40360002050215,38.93932158823602,-184.48450373825943,-94.8267830999098,13.23693726501611,241.8366764837582,191.94600932049207
122,10.988786323613459,-238.51899391941305,39.5934150781203,-184.8866717209665,-93.8730278194421,15.357870345827592,242.06936895662005,194.1503113790056
123,11.220829743718976,-238.62039604735014,40.2583231192995,-184.8806829221648,-92.9335126007279,17.41618411562182,242.29313521669556,196.1341760600777
124,11.485852955169113,-238.70838170947,40.92972252891264,-184.51747388760162,-92.0630791953794,19.405169180178557,242.507942210306,197.8973395772879
125,11.783712008365125,-238.78393780996498,41.60322610410083,-183.84405921609323,-91.30913783886467,21.318152397556723,242.71412729491053,199.44001597814076
126,12.114160509707787,-238.8483578874099,42.274427802671426,-182.90271307617212,-90.71068977045712,23.14843899674426,242.91229692397246,200.76216382711817
127,12.476789419309602,-238.9031309167639,42.938951863287976,-181.73035379222017,-90.29765001957966,24.889276777845854,243.1032199514152,201.862854740908
128,12.870964008349205,-238.94982985155832,43.59250476638579,-180.3581388938085,-90.09047589626458,26.533846272563295,243.28772151190796,202.7397716454617
129,13.295762025691106,-238.99000579317223,44.23092876503904,-178.81127112769985,-90.10009664838576,28.075280008853962,243.46658330383255,203.3888568752607
130,13.749916837198644,-239.02509309311782,44.85025530206569,-177.10900916071174,-90.32813033048136,29.506712918128464,243.64045542987594,203.80412194859687
131,14.23176879468402,-239.0563297255647,45.44675624023148,-175.26487034716826,-90.7673652993515,30.8213644323224,243.8097838904588,203.97762241199212
132,14.73922752509775,-239.0846961082605,46.01699072816619,-173.28700725554992,-91.4024761055208,32.01265098676842,243.97475662612888,203.89959291702337
133,15.269747335723531,-239.11087440911754,46.55784574796103,-171.17873477060633,-92.210937113562,33.074325578094836,244.13526988586855,203.5587299565272
134,15.820317483650888,-239.1352293492264,47.066568835145816,-168.93918057179346,-93.16409222212855,34.00063890857048,244.29091573476998,202.9426027133163
135,16.38746856200201,-239.15781052298226,47.540792059805106,-166.5640287389929,-94.22833579152642,34.78651474705448,244.4409906157987,202.03816658318658
136,16.96729567237432,-239.17837515932433,47.97854704957892,-164.04632427932398,-95.3663584562425,35.42773073532119,244.58452389344308,200.83234944886985
137,17.55549836537849,-239.19642902659038,48.37827142902247,-161.37730560374897,-96.53841195382401,35.921095146661,244.72032417386635,199.31267796031972
138,18.147436522787036,-239.21128202933104,48.73880732467659,-158.54723249811866,-97.70354941958435,36.26461007526016,244.84704005899795,197.46791010806825
139,18.738200518191512,-239.2221142390448,49.05939253788572,-155.54617903243957,-98.82080165590615,36.45761210534419,244.96323112907004,195.28864138361672
140,19.322693306080605,-239.22804777108794,49.33964482871512,-152.36476418444573,-99.85025540538003,36.50088256917379,245.06744453686989,192.76785478561806
141,19.895721635708146,-239.22821995614342,49.579539700090756,-148.9947976100924,-100.75400619503294,36.39672094606502,245.1582925770429,189.90138959867087
142,20.452093324970793,-239.22185348711068,49.77938222738714,-145.42982368922767,-101.49696538842808,36.148976645288045,245.23452681985768,186.68830979824816
143,20.98671741269954,-239.2083196349819,49.939773809989774,-141.6655533350547,-102.04750832578847,35.763036212922906,245.29510484725884,183.1311596580407
144,21.49470400530412,-239.18719133684596,50.06157503538612,-137.70017967464753,-102.37795763899857,35.2457648181245,245.3392463741814,179.2361012467447
145,21.971460685151257,-239.15828400160018,50.14586594180956,-133.53458012526318,-102.46490279005906,34.60540268032259,245.36647657042985,175.01293555406218
146,22.412782399297264,-239.1216830550153,50.1939048558832,-129.17241311791832,-102.28936329847727,33.85141890208442,245.37665552185177,170.47501545823692
147,22.81493182843009,-239.0777582181123,50.20708685111899,-124.62012235148447,-101.83680866732587,32.99432698742287,245.36999369470615,165.63906416382463
148,23.17470744534516,-239.02716508691017,50.18690283606914,-119.88686475720009,-101.09705244977258,32.04546813056518,245.34705383739453,160.52491678830987
149,23.489496862817784,-238.97083486924092,50.134900320558145,-114.9843801921782,-100.06404111947575,31.016770054340295,245.30874008077058,155.15520530133853
150,23.75731357751095,-238.90995339440545,50.05264698536578,-109.92682117968313,-98.73556042828656,29.92049059675831,245.25627531960063,149.55500793901413
151,23.97681576581809,-238.84593086142056,49.94169826834084,-104.73055977363781,-97.11288280149829,28.76895623182456,245.19116837355503,143.75148352502657
152,24.14730644654885,-238.78036413969267,49.80357022010225,-99.41398605646587,-95.20037908812,27.57430616510029,245.1151728414921,137.7735089910416
153,24.26871521387109,-238.7149936370285,49.639718785650565,-93.9973093314653,-93.00511671917407,26.348252513525885,245.03023983132448,131.65133514618375
154,24.341562824924008,-238.65165672021618,49.451526375119705,-88.50236927941091,-90.53646413349051,25.10186633501148,244.93846677281553,125.41627182782224
155,24.366910989838146,-238.5922393949641,49.24029610837324,-82.95246066290257,-87.80571835879672,23.84539792685874,244.84204426537573,119.10040936989064
156,24.346300531439287,-238.53862748123078,49.00725352332961,-77.37217186126293,-84.82576908846929,22.58813794142958,244.74320242334267,112.7363791669946
157,24.281681567029434,-238.49265801723482,48.75355498516566,-71.78723473043102,-81.61080871662796,21.338323611273424,244.64415763697062,106.35715223438906
158,24.17533957316546,-238.45607132395287,48.48030178231843,-66.22438107939143,-78.17609383578177,20.103091898149525,244.54706035492745,99.99587127100155
159,24.029821164619353,-238.43046423242475,48.18855907930068,-60.71119954870365,-74.53775985580533,18.888478858870776,244.45394461188715,93.6857090171739
160,23.847863089857682,-238.41724536647473,47.87937926054247,-55.275985986115245,-70.71268680083053,17.699462153571478,244.366680464158,87.45974381413477
161,23.632327338293152,-238.41759382016247,47.553829283514645,-49.94758056398077,-66.71841109337836,16.54004159192351,244.28693090662804,81.35084228957592
162,23.386144524689712,-238.4324228334103,47.21302126606974,-44.75518576894982,-62.57307534138425,15.413351019410854,244.21611496475708,75.39153897234776
163,23.112266937008748,-238.46235010848162,46.85814485173535,-39.72816081611064,-58.29540586834995,14.321793686061463,244.15537848968796,69.61390323729158
164,22.81363177224998,-238.50767627860068,46.49049923297238,-34.895789744172006,-53.90470603685336,13.267192475309805,244.10557384545078,64.04938512711291
165,22.493134198719584,-238.5683727565462,46.11152225630078,-30.28702219183786,-49.42085242021608,12.250946010700208,244.06724922662116,58.72863317733194
166,22.15360912548891,-238.64407977666315,45.72281384487939,-25.93018749718671,-44.86428069625547,11.274181764475406,244.04064782844165,53.681279361152384
167,21.797820038174223,-238.7341149428967,45.326151082413794,-21.852684290848096,-40.255948861592906,10.337897901749699,244.02571656731033,48.935688718179655
168,21.428453014823752,-238.83749200836502,44.92349277226402,-18.080649191054437,-35.61726703732719,9.443086678458293,244.02212353470983,44.5186741590741
169,21.048114042521117,-238.9529489388731,44.51697213920519,-14.638609509963892,-30.96998570359239,8.590833704739525,244.02928286665926,40.45518025085765
170,20.659327912580533,-239.07898366584212,44.108877401018525,-11.549125983802828,-26.336037485690994,7.782389193537198,244.04638529168457,36.76794325694019
171,20.26453720217867,-239.21389549356203,43.701620871770224,-8.8324324647018,-21.73733137694155,7.019209293705069,244.07243238664006,33.477138061030615
172,19.866100169861795,-239.3558299939894,43.29769788353826,-6.506080343806465,-17.19550226653669,6.30296757430165,244.10627258293403,30.60002556461667
173,19.466286799862228,-239.5028253626653,42.899637231430155,-4.584596253112734,-12.731622547486454,5.635538486417424,244.14663720629994,28.150616360094496
174,19.067272647815717,-239.65285849417018,42.509945223396585,-3.0791622679609434,-8.36588607246919,5.018956009650037,244.19217520226834,26.13936751464172
175,18.67113051759777,-239.80388934382654,42.13104577773532,-1.9973283167558844,-4.11727751129929,4.4553516103394575,244.2414855820978,24.57292877071908
176,18.279820335527965,-239.9539024229276,41.76521929715289,-1.3427667180758251,-0.003242075815918671,3.9468761434267776,244.29314696125005,23.45395218410015
177,17.895177872906164,-240.10094453014176,41.414543206565156,-1.115078600751496,3.960628439232953,3.4956105421581323,244.34574384804895,22.780975267281143
178,17.518903187234315,-240.24315807727822,41.08083704579882,-1.3096612643294354,7.760877333816146,3.103470170151279,244.39788959405894,22.54838255466006
179,17.152549790783716,-240.37880965823481,40.76561485840816,-1.9176441636143136,11.386417455182265,2.772107603371509,244.44824617442399,22.746445051004457
180,16.79751555468506,-240.50631382721747,40.47004737385663,-2.9258991144064654,14.828705591095849,2.502818348996023,244.49554122464167,23.3614323550724
181,16.455036167885225,-240.62425230899078,40.19493626918869,-4.317127639971129,18.081847088018883,2.2964535739593823,244.5385829527021,24.375789173008886
182,16.12618165185227,-240.7313889822845,39.94070265885335,-6.0700253947166765,21.142624865307234,2.1533433448625408,244.5762736077834,25.76836664916972
183,15.81185613468538,-240.82668098203524,39.70739167433241,-8.159520697553015,24.01045127633884,2.0732332457990577,244.60762211825605,27.514699102521565
184,15.512800909655786,-240.90928622024174,39.49469421140129,-10.557081745400694,26.687245502122263,2.0552365712687353,244.6317563266546,29.58731779304061
185,15.229600701701548,-240.97856753386503,39.301985550742245,-13.231085288378205,29.177242964867663,2.0978035612517996,244.6479349352354,31.956094741626465
186,14.962692962358005,-241.0340935265755,39.12837892068743,-16.147238475539346,31.48674636592596,2.1987083458082686,244.65555887253598,34.58861105279235
187,14.712379896253385,-241.07563605575143,38.97279066913674,-19.269045089297737,33.62383024717763,2.3550534502825093,244.65418145023492,37.45054543167223
188,14.4788427834684,-241.1031643346987,38.83401286428322,-22.558307227525816,35.59801235806257,2.5632909665662917,244.64351655610383,40.506079461007914
189,14.262157969336664,-241.11683578636755,38.71078884913757,-25.9756533820169,37.41990552796046,2.8192589072559997,244.62344423552577,43.71831652898665
190,14.062313690605023,-241.11698399802026,38.60188735216755,-29.481083601214593,39.10086322316474,3.1182308827378846,244.59401322636873,47.04971098445311
191,13.879226799935028,-241.1041042649638,38.50617105614157,-33.03452201500053,40.65263065609457,3.454977067377344,244.55544019252008,50.462503243565685
192,13.71275844647368,-241.0788372234143,38.42265599165767,-36.596366633339,42.087011459557345,3.82383439836909,244.50810548939197,53.919155467822534
193,13.562727775495855,-241.04195099828385,38.35055873026027,-40.12802623739293,43.415557833413445,4.218784042516405,244.4525453214145,57.38278142248259
194,13.428922689165743,-240.99432223629856,38.28932910201075,-43.59243447832077,44.64929000041775,4.633534359177671,244.3894402182965,60.817563478944905
195,13.3111067202788,-240.93691645595035,38.23866705621971,-46.95453197884651,45.7984489961263,5.061607863360092,244.3195999634617,64.18914958764331
196,13.209021190552146,-240.87076833386735,38.19852325822144,-50.18170823197348,46.87228535304102,5.496431017409551,244.2439454591723,67.46502342000397
197,13.122382135290053,-240.7969627738581,38.16908393271814,-53.24419630735494,47.87888505277463,5.931426004943471,244.1634884042306,70.61484161466797
198,13.050872003339483,-240.71661773139513,38.15074123578618,-56.115414639142756,48.82503308605967,6.360103904749425,244.07930994254468,73.61073292736432
199,12.994126765817793,-240.63086968002364,38.14405108701114,-58.77225127291125,49.716114039014045,6.776158819994543,243.99253949972336,76.427554869178
200,12.951719603654231,-240.54086231480898,38.14968095462092,-61.19528676664571,50.556048392596125,7.173562476673614,243.90433486106468,79.04310405922725
201,12.923142711665703,-240.44773871061827,38.16835052342677,-63.36895252235346,51.34726276533239,7.546658565534393,243.81586426352274,81.43827709377211
