time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,14.485009576548073,12.268141317492573,228.41615875551364,-54.367863279554385,144.9060360234586,-41.10995686169308,229.24565642532676,160.59850757305375
20,14.147883364947702,12.22730349516977,228.6456670104473,-55.047657578218974,144.26082035048057,-41.46880842302969,229.45267111276422,160.1622033340501
21,13.810667097095198,12.19940777830013,228.8879271243173,-55.82923654910267,143.4957042831398,-41.74522633069151,229.6734633858673,159.61247224118532
22,13.475046214402782,12.182438913985687,229.1392549418173,-56.6816666947664,142.61235334954117,-41.93327928351464,229.90432595591682,158.93964306968041
23,13.142787229259167,12.174276150841177,229.39584085851422,-57.57193243907933,141.6144415519558,-42.02806608782809,230.14142017865237,158.136325834808
24,12.8157010734761,12.172735453934834,229.65379342670445,-58.46532302619106,140.50762543236283,-42.02583711370338,230.38082025470968,157.19762796658915
25,12.49560465963048,12.17561088948288,229.90918653074988,-59.32584026205013,139.29946450081655,-41.92408667811445,230.61856097190923,156.12130345199355
26,12.184282040148227,12.180715089855918,230.1581103224694,-60.11663133725401,137.99929009288186,-41.72161316431874,230.85068924445255,154.90783412746862
27,11.883446166465795,12.185918872381462,230.39672586329962,-60.800451892751234,136.61802604766547,-41.41854514766213,231.07331943971747,153.56044440958152
28,11.594702086334603,12.189189965685225,230.6213230509101,-61.34016359997884,135.16796574136217,-41.016333198857325,231.28269209535966,152.08505213552706
29,11.31951245101912,12.18863026076482,230.8283810398377,-61.69926787096422,133.66251110593458,-40.51770819429249,231.47523523719715,150.49015894063953
30,11.059166239684513,12.182510366225847,231.01463002150516,-61.842473425965935,132.11588044271417,-39.92660787680809,231.64762713821492,148.78668403687658
31,10.81475150782254,12.169299984948456,231.17711286103088,-61.736291039284886,130.54279305544338,-39.24807419947254,231.79685897439614,146.98774560795286
32,10.58713276977788,12.147692874567923,231.3132447709102,-61.34964464794186,128.9581397871875,-38.48812480823609,231.92029551320584,145.10839444965376
33,10.37693341999785,12.116625693031242,231.42086903860934,-60.6544849406375,127.37664927102105,-37.653602956983285,232.01573181422717,143.1653051046485
34,10.18452337949002,12.07529064731515,231.4983067607978,-59.6263900503596,125.81255997829834,-36.75201109503938,232.08144386582634,141.1764306309786
35,10.010011915743469,12.023142460659829,231.54439849037865,-58.24513801524122,124.27930789518447,-35.79133408731442,232.11623104241863,139.16062816896894
36,9.853245478774943,11.959900683809305,231.55853572317577,-56.495236785197186,122.78923884999179,-34.779858355597845,232.11944829709307,137.13726338344077
37,9.713810634370773,11.885548727157547,231.54068027909358,-54.36639917429465,121.35335320271298,-33.72599317476421,232.09102615114028,135.12580245981889
38,9.591042671921757,11.800331095892393,231.49136986424816,-51.853951864135105,119.98108892459412,-32.63809999642421,232.0314767989859,133.14540054707217
39,9.484040723180483,11.704750043657002,231.41170858888017,-48.959169109179534,118.68014721683696,-31.524335032891194,231.94188514846388,131.21449538490674
40,9.391689841395502,11.599562193610103,231.30334213306338,-45.68952304117551,117.45636296329144,-30.392509445628708,231.82388452003735,129.35041442511084
41,9.31268967782732,11.485774860426348,231.16841840115038,-42.05884331152122,116.31362074947782,-29.24997046803528,231.67961784773,127.56900323853127
42,9.245588735716716,11.364641227951148,231.00953546987532,-38.08737927061868,115.25381615108118,-28.103505836144127,231.5116861647975,125.88428261697634
43,9.188822923243588,11.237653363570562,230.82967924719216,-33.80175825537361,114.27686157309606,-26.959273121362,231.32308675944532,124.30814170233282
44,9.140757078919295,11.10653217059488,230.63215356816985,-29.234834320336578,113.38073592317524,-25.822754923979666,231.11714369208738,122.8500746765954
45,9.099728098575378,10.973213622078406,230.4205054807331,-24.425423303121633,112.56157744199375,-24.698740237193014,230.89743338989004,121.51696874991099
46,9.064088196688942,10.83983087432291,230.19844830609162,-19.417922605840182,111.81381865135262,-23.59133145828156,230.6677078634229,120.31295096433415
47,9.03224669854283,10.708692033758204,229.96978490135965,-14.261817376004654,111.13036127478541,-22.503975417496825,230.43181792701904,119.23930027296925
48,9.002708636320918,10.582253373370994,229.73833348529078,-9.01107851398015,110.5027869895445,-21.4395154370176,230.19363872753792,118.29442917627092
49,8.97410839292571,10.463087690139034,229.50785830122356,-3.723461587740018,109.92159713276743,-20.400259958877346,229.95699978791527,117.47393590088595
50,8.945236786866232,10.353847355709172,229.2820072071802,1.54028124456651,109.37647152514967,-19.388061942155353,229.72562158228723,116.77072412535713
51,8.915060414204815,10.257221502697314,229.06425800701476,6.717262237528028,108.85653419015347,-18.404402326240664,229.50306039166927,116.17518342369583
52,8.882732792209293,10.175886789096744,228.85787486219033,11.743377235265719,108.3506127319059,-17.450470614227928,229.29266274250764,115.67542084864237
53,8.847597736432867,10.112451424530594,228.66587528747064,16.554268890939788,107.84747896786627,-16.527236103924487,229.09752994013698,115.25753307600118
54,8.809186173232469,10.069392676652996,228.4910071074575,21.086321539057725,107.3360610841099,-15.635504383698123,228.9204921363542,114.90590943673399
55,8.76720804789983,10.048988821134424,228.33573363766757,25.277677738713454,106.80562162307886,-14.775955263060597,228.76409030532082,114.60355859455534
56,8.721541135357457,10.053247336761817,228.20222452035392,29.069268804556714,106.2459002758608,-13.949160199011493,228.63056370629494,114.33245481647327
57,8.67221852039034,10.083831983235754,228.09234921722228,32.405852868842665,105.64722495080107,-13.155579398641596,228.5218400118754,114.07390283969801
58,8.619416396258737,10.141992150586947,228.00767016459832,35.23705334062805,105.00059830792291,-12.395540957003453,228.43952530298995,113.80892249130956
59,8.563443656154865,10.228498447846604,227.94943297415287,37.518387601823044,104.29776949234049,-11.669206367439712,228.38489151715706,113.51865494530819
60,8.504734446120155,10.34358877924739,227.918551727892,39.21227039901978,103.53130195521392,-10.97652823040606,228.3588595937753,113.18479151680812
61,8.443844250146334,10.486929011288822,227.915588343316,40.2889690702199,102.69464790418849,-10.31720677958305,228.36197745783278,112.79002308372172
62,8.381449101190528,10.657591748845539,227.94072618761922,40.727479387377706,101.78223807974923,-9.690651886952002,228.39439313548988,112.3185037119946
63,8.318346401221406,10.854055820397528,227.99373952394328,40.51628287389645,100.7895924246657,-9.095956580150627,228.45582463485113,111.75631636728443
64,8.255455080302136,11.074227915364265,228.07396173233317,39.653940902539496,99.71345322322142,-8.531886955143428,228.54552951850957,111.09192273507261
65,8.193812693349601,11.315486436499562,228.18025622751816,38.1494796126515,98.55193791905035,-7.99689186950851,228.66227801116568,110.31657444972615
66,8.134567379258689,11.57474607026427,228.31099435931165,36.02252398219562,97.30470453452914,-7.489134131155862,228.8043337891256,109.42466069871845
67,8.078963106693237,11.848540022818487,228.46404430571485,33.30314949094379,95.97311888949662,-7.0065432143782544,228.96944626663657,108.41396806596337
68,8.028317196450395,12.13311560734705,228.63677417758075,30.03143492586276,94.56041011478918,-6.546887954953572,229.15485736104222,107.28583276043864
69,7.983989748750813,12.424538105501808,228.82607141982322,26.256718402048456,93.07179953937035,-6.107866230400353,229.3573245676857,106.04517233491315
70,7.947345269998458,12.718797533091891,229.02837933822963,22.03657841335988,91.51458789060905,-5.687207320562019,229.5731609240172,104.70039221269535
71,7.919707441936058,13.011912974052258,229.23975042876444,17.435580175347418,89.89818678561389,-5.282781574313648,229.79829130904054,103.26317017930495
72,7.902308672518371,13.300029517895643,229.4559152130226,12.52384227859703,88.23408269753965,-4.892711401344608,230.02832359184558,101.74812824589017
73,7.89623683340437,13.579503685996656,229.67236441100636,7.375488020953874,86.53572497785778,-4.515477589824703,230.25863234581476,100.17240554463714
74,7.902382197125961,13.84697453212492,229.88444151473388,2.0670490643894426,84.8183339698237,-4.1500154083626395,230.4844521766401,98.5551485345169
75,7.921387747348844,14.099419073363933,230.0874423396101,-3.3241134742822567,83.09863037801597,-3.7957956643795736,230.70097731839184,96.91693650205801
76,7.953605750284623,14.334192041634521,230.27671804545705,-8.72131286939071,81.39449231002152,-3.4528867390256592,230.90346413218805,95.27916176174458
77,7.999063019705794,14.549050961181141,230.44777834429496,-14.049919071827164,79.72455122172939,-3.121994603417492,231.08733340354945,93.6633853867576
78,8.057436870462363,14.742168178492053,230.59639200187036,-19.23858616432421,78.10774196587377,-2.804478958240669,231.2482697346647,92.09069070083922
79,8.128043250209572,14.912131706676023,230.71868224347713,-24.220305473663448,76.56282501466066,-2.5023448608952243,231.38231581484777,90.58105786400962
80,8.209837786219182,15.057936688186356,230.81121523510768,-28.933277770013056,75.10790052169546,-2.2182103464283713,231.48595987148784,89.15278325233574
81,8.301429477331409,15.17896906631463,230.87108027326138,-33.3216090648601,73.7599340855577,-1.9552514246863935,231.55621500945563,87.82196649799461
82,8.401105767876714,15.274982839352722,230.8959605243031,-37.33584296231514,72.53431292794197,-1.7171263601919926,231.59068930238269,86.60208572231048
83,8.50686716988,15.346072213390528,230.8841930565096,-40.93334784948574,71.44444896494721,-1.5078813969762332,231.5876453806332,85.5036776518451
84,8.616469676109375,15.39264014262589,230.8348166130279,-44.078579339329856,70.50144229477269,-1.331840274095617,231.5460479903272,84.53413420550696
85,8.727473727271784,15.4153649794391,230.74760537216946,-46.743237618118535,69.71381530646133,-1.1934801528969308,231.46559784287103,83.69762119961966
86,8.837299008552801,15.41516694170002,230.6230871135998,-48.90633632201589,69.08732424472531,-1.097296983326149,231.34675027082832,82.99511853998078
87,8.943284539507156,15.3931757362996,230.46254472591448,-50.554195059129746,68.62485187907376,-1.0476638053246599,231.19071770238887,82.42457514318558
88,9.042753329723897,15.3507001635699,230.2680005723387,-51.6803625641835,68.32638206429584,-1.0486859029045639,230.99945549766207,81.98116629400059
89,9.133080375305896,15.289200126190215,230.04218370095452,-52.2854726119641,68.1890545276185,-1.1040570150462707,230.77563110385003,81.65763662795163
90,9.21176212598282,15.210261232558379,229.7884802974565,-52.37703103029328,68.20729619539273,-1.216920932967295,230.5225768472427,81.4447088010795
91,9.276484990686045,15.115572005885047,229.5108682276946,-51.969129983713636,68.37302369027911,-1.3897428013443602,230.24422708438982,81.33153635246533
92,9.325190151186659,15.006903502849543,229.21383696520772,-51.08208530691213,68.67591012041805,-1.624194319899205,229.9450408454207,81.30617920173472
93,9.356131914973426,14.886090919602816,228.90229448491286,-49.7419938764335,69.10370779843699,-1.9210568117152453,229.62991136071344,81.35608138259411
94,9.367926922942369,14.75501658215189,228.58146274859766,-47.98021043158053,69.64261699649053,-2.280145746665244,229.30406388971838,81.46853261826828
95,9.359591733960745,14.615593737274136,228.2567634080821,-45.83274642437609,70.27768924591489,-2.7002597203627214,228.97294327938525,81.63109778213895
96,9.330566913700817,14.469750943295352,227.93369564473596,-43.339596980751665,70.99325206090641,-3.179156056437234,228.64209303342233,81.832000801884
97,9.280726949856625,14.319417477939501,227.61770873429268,-40.544005610543614,71.77334040855368,-3.713554146620056,228.31702845587486,82.06045194801064
98,9.210376759661397,14.166510596782215,227.3140726841082,-37.49167974575674,72.60211895073766,-4.299166438773183,228.00310730016852,82.30690965442206
99,9.120236603897585,14.012925389074777,227.02775080643156,-34.2299733628796,73.46427833766218,-4.9307557345207105,227.70540191926997,82.56327014510404
100,9.011417547852545,13.86052745797532,226.76327833143372,-30.807055619818236,74.34538898761431,-5.602216302748819,227.42857712838432,82.82298034543543
101,8.885389367319792,13.711147907289508,226.52465131642583,-27.27108629008624,75.23219710858413,-6.306675376635805,227.17677807412974,83.08107195472694
102,8.743942299031168,13.566579291905843,226.31523028757053,-23.669419518207174,76.11285026406705,-7.03661095384242,226.9535324967162,83.33411718016025
103,8.589143509394473,13.428570447856513,226.13766315541477,-20.047856902767574,76.97704341382962,-7.783981496551187,226.76167179434424,83.58010946275202
104,8.423288761611717,13.298817749869887,225.99383165126184,-16.449969115523793,77.81608080696101,-8.540363139004674,226.60327495649153,83.81827552116086
105,8.248849649774318,13.17895068239982,225.8848243631387,-12.916502236667897,78.62285405445306,-9.297090332562831,226.47963828910625,84.04882812494303
106,8.068417020145423,13.070510729162171,225.81093724997325,-9.48488086204634,79.39174181034912,-10.045396437045085,226.39127176792786,84.27267205431156
107,7.884641704684639,12.974924064242584,225.77169996211393,-6.188815095480496,80.11844135384618,-10.776551516336351,226.33792046374217,84.49107850247584
108,7.700174214130202,12.893469718563946,225.7659244472566,-3.058013216470448,80.79974659227814,-11.481995399278164,226.3186077606323,84.70534546350378
109,7.517605421854608,12.827245481715185,225.7917715548281,-0.11799662908891435,81.43329024470208,-12.15346479853493,226.3316963784114,84.91646314339897
110,7.339410460084444,12.777133900221662,225.84683131448762,2.609990853850322,82.01726994167888,-12.783113849380369,226.37496317393837,85.12480388169894
111,7.167897962814056,12.743770568220052,225.92821290579536,5.108990802435909,82.55017849379354,-13.363627790601981,226.44568400828265,85.32985527319516
112,7.005166351534255,12.727516590624964,226.0326409452874,7.366268404749594,83.03055753706809,-13.888329621977048,226.54072552827176,85.5300130103872
113,6.8530681627977,12.728436709008106,226.15655543675842,9.373194686833772,83.45679118723835,-14.351279398161525,226.65664137280396,85.72244643408794
114,6.713182696038629,12.74628423126906,226.29621328473308,11.125084706215603,83.82695244416145,-14.747365383215149,226.7897708139577,85.90304508658447
115,6.586796722523749,12.78049370047095,226.44778944406033,12.62100086338029,84.13871030785296,-15.072385735275596,226.9363379761068,86.06644913442891
116,6.474892722513453,12.830182149001907,226.60747557790702,13.863527028359009,84.38930047209351,-15.32311892183023,227.09254955118962,86.20616094889122
117,6.37814406401251,12.8941596432423,226.77157379895993,14.858515878741262,84.57555765062808,-15.497380836571052,227.25468861082987,86.31473001751517
118,6.296916561509025,12.970949480664187,226.9365830231875,15.614809312561453,84.6940035672836,-15.594066641472555,227.41920204234017,86.38399923790081
119,6.231275813510162,13.058817855604111,227.09927578679495,16.143930407959516,84.7409817169742,-15.613175640904064,227.5827794163813,86.40539786149412
120,6.1809995993100575,13.155812173865607,227.25676391768468,16.45974526613186,84.71282825720004,-15.555817906354351,227.74242158760651,86.37026501580763
121,6.145594523065386,13.259806616149957,227.40655202561638,16.578094088317723,84.60606767288769,-15.42420181400758,227.89549785960187,86.27018768767861
122,6.124316106540275,13.368553180314546,227.54657827981654,16.516392719427632,84.41762188484267,-15.221602097020233,228.03979102213015,86.0973379677326
123,6.116191631802595,13.479736358308891,227.67524234149138,16.293208274739637,84.14502196888125,-14.952308469892444,228.17352995950108,85.84479588885094
124,6.120045148313668,13.591029741011823,227.79142061777947,15.927814991406404,83.78661247048794,-14.621555370431054,228.2954098344092,85.50684609807617
125,6.1345240973185415,13.700153022702377,227.89446923679563,15.43973878532404,83.34173939154013,-14.235433876250065,228.40460009473477,85.07923873524084
126,6.1581269105171685,13.804928046204141,227.98421529493058,14.848300885393822,82.81091423054578,-13.800787374173142,228.50074071257407,84.55940711045821
127,6.189230787223541,13.903332721315525,228.06093694713041,14.17217222618281,82.19594783220414,-13.325093071441072,228.58392709856065,83.94663689074541
128,6.226118859463588,13.993551756942292,228.1253328810194,13.428950967219672,81.50004905857315,-12.816331904190548,228.65468412070314,83.24218332805188
129,6.267006240357877,14.074023011728029,228.1784818310923,12.63477554830044,80.72788431913762,-12.282849816818832,228.71392978170618,82.44933448167924
130,6.310064883292119,14.14347795969155,228.22179308996022,11.803985128829712,79.88559484607285,-11.733213783931966,228.76292941091458,81.57341948266813
131,6.353447513617599,14.200974525723783,228.25694931734654,10.948838307266474,78.98076944058498,-11.17606629571406,228.8032415703285,80.62176184936615
132,6.395311028703222,14.245920492982798,228.28584326952236,10.079299923730295,78.0223713499285,-10.619982181111466,228.83665719760492,79.60357881004619
133,6.433839781431328,14.278085816458232,228.3105104366039,9.20290455228551,77.02061895541569,-10.07333142644458,228.86513388027345,78.52982850586181
134,6.467269177743168,14.29760254096938,228.3330599582501,8.324703793449345,75.98682107502333,-9.54415102478723,228.89072755943326,77.41300784577594
135,6.493910046663939,14.304951689696992,228.35560640585663,7.447302437460537,74.93316901113035,-9.040028018147742,228.91552422200314,76.26690478791407
136,6.512174223058319,14.300937383196167,228.38020490144444,6.57098584687989,73.87248908161004,-8.567994965582715,228.94157408209833,75.10631004945225
137,6.52060163946906,14.28664933934853,228.40879158428822,5.693937536117735,72.81796122095167,-8.134438167812643,228.97083035035914,73.94669469978295
138,6.517888935060046,14.263415593402561,228.44313080304238,4.81254209401421,71.78281120363198,-7.745018122766939,229.00509409801865,72.80386167556229
139,6.502919261000797,14.232747699407808,228.48476984658234,3.9217645529447123,70.77998597729834,-7.404600979392851,229.04596618081584,71.69358085178986
140,6.474792694315631,14.196280851809679,228.53500168480676,3.0155932767105,69.8218233155223,-7.117199382929179,229.09480685290677,70.63121875468771
141,6.432856439015548,14.155711340788041,228.59483605213708,2.0875296532034424,68.91972825785254,-6.885921196633624,229.1527035547809,69.6313750755928
142,6.376733739486171,14.112733584857061,228.66497916334635,1.1311046978078352,68.08386933386733,-6.7129251366325455,229.22044729666118,68.70753857481748
143,6.3063501537981175,14.068978776554063,228.74582231267732,0.14040057756384033,67.32290720581263,-6.599383238126845,229.29851799624035,67.87177457849678
144,6.221955525454749,14.025957047228863,228.83743949918886,-0.8894455600076089,66.64376711681192,-6.545451092262667,229.38707900019196,67.1344550719882
145,6.1241396753306,13.985005002132748,228.93959393441753,-1.9617771307513847,66.05146455598053,-6.550247764975442,229.48598071432977,66.50404054292113
146,6.013839626805373,13.947240377434413,229.05175272037968,-3.0780124011240613,65.54899108125367,-6.6118480750369,229.59477268193007,65.98692045656607
147,5.8923362081973245,13.913525357617758,229.1731082372518,-4.237313588232806,65.13726447443956,-6.727290333021425,229.71272268445634,65.5873167273182
148,5.761238255730462,13.884439789753946,229.30260425746903,-5.436343011646998,64.81514444770158,-6.892602602328206,229.83884090649374,65.30725183282861
149,5.622453443010353,13.860265133801148,229.43896490443842,-6.669114655727513,64.57951203417507,-7.1028499659673185,229.9719073078185,65.14658029476557
150,5.478145899709306,13.840979466298002,229.58072521642333,-7.926945920484741,64.42540767859985,-7.352204219647511,230.11050099041884,65.10307918603097
151,5.330681962596436,13.826263280754455,229.72626276738276,-9.198511167554758,64.34622012232504,-7.63403605041662,230.25303103632052,65.17259035129265
152,5.182566357397732,13.815515335485674,229.87383018335154,-10.469995821137385,64.3339158181409,-7.941028347209611,230.39776866792613,65.34920454706268
153,5.0363717547243,13.807877457494008,230.02158846544884,-11.725347113072692,64.37929722083554,-8.265308033754108,230.54288063962767,65.62547615761103
154,4.894664994188353,13.802267027852322,230.16764089280431,-12.946614924241787,64.47227814195983,-8.598592836345567,230.6864636156077,65.99265680167748
155,4.759933353996412,13.797415868868752,230.31006703666333,-14.114373435915095,64.60216540726238,-8.932348735624947,230.82657903393186,66.44093698777779
156,4.634514132582061,13.791914465931233,230.44695619211106,-15.20821136825359,64.75793800231479,-9.257953505172905,230.96128772787787,66.95968668960425
157,4.5205306447956275,13.784260881836431,230.5764393865388,-16.207275501306682,64.92851729362525,-9.566861743855629,231.08868343666748,67.53768786803444
158,4.419837554412791,13.772914182752718,230.69671907100394,-17.09084925872594,65.10302435833705,-9.850767229297906,231.20692430266052,68.16335420024186
159,4.333978014465555,13.75635233043422,230.80609575818121,-17.838945930543126,65.27102260636057,-10.101759262361895,231.31426162236002,68.82493534139596
160,4.264154070803109,13.733134046120488,230.9029913628993,-18.43289520165895,65.4227454495189,-10.312470785570342,231.4090656040493,69.51070477860915
161,4.211210376245134,13.701963278984188,230.98596966180745,-18.855902452558617,65.54930957336241,-10.476217152384333,231.48984851773403,70.20913168443633
162,4.175630045085047,13.661754048672893,231.05375471323518,-19.09356294712711,65.6429143352613,-10.58712520960902,231.5552860089906,70.9090381820779
163,4.157540810099728,13.611692860494722,231.10524806921444,-19.134317303426027,65.69702692587073,-10.640252667528513,231.60423730046662,71.5997440788821
164,4.156729444178373,13.55129563176493,231.13954535903054,-18.969839929871895,65.70655112081539,-10.631697527709951,231.6357647207863,72.27120115010042
165,4.172662500703889,13.480456048085635,231.15595262417614,-18.595357449343094,65.66797468479203,-10.558696622383843,231.64915278217038,72.91411803812886
166,4.204511739733115,13.39948243477357,231.15400272481077,-18.009898478955886,65.57948702604588,-10.419711164451037,231.64392696342756,73.52007455177618
167,4.25118306665742,13.309120555433179,231.13347200453177,-17.216478583661488,65.44105527384669,-10.214495840931177,231.61987223000014,74.08162096800899
168,4.31134827457927,13.210560242020001,231.09439689810714,-16.22222424112457,65.2544447132594,-9.944146779648122,231.5770508412646,74.59235487532582
169,4.383479193310545,13.105424372388846,231.03708939224614,-15.038437225584264,65.0231696213164,-9.611123060636297,231.51581824895635,75.04696645565006
170,4.4658839051148576,12.99573927666177,230.96214979806652,-13.680596435588651,64.75236367978303,-9.219236576781327,231.4368354632689,75.44124383802806
171,4.556744516963165,12.883886095201941,230.87047555819805,-12.168288729213131,64.44856518658104,-8.773606036773284,231.34107654344763,75.77203342693707
172,4.654155752766015,12.77253318316137,230.76326539060926,-10.525054936262995,64.11942041735178,-8.280572639115364,231.22983047530184,76.03715524273696
173,4.756163546931411,12.66455072389469,230.64201827140582,-8.77813323305211,63.77331742305028,-7.747577160373222,231.1046969591796,76.23527916615879
174,4.8608029450852595,12.562910312906258,230.50852639374241,-6.958080849475718,63.418970896119234,-7.183000534545551,230.96757536285102,76.36577338777602
175,4.966134847112384,12.4705740676016,230.36486061459627,-5.098257709942618,63.06498525467853,-6.595972159669332,230.8206455750587,76.42854051005514
176,5.070281329854594,12.390379347929011,230.21334638476822,-3.2341626347539068,62.719426875048,-5.996152025751278,230.66633906554583,76.4238593086807
177,5.171459389460188,12.324926065329512,230.056528049665,-1.4026239990933818,62.389436965403384,-5.3934942839200986,230.50729839208827,76.35225113807383
178,5.268012888112042,12.276473650914836,229.89711989177852,0.35913867316248094,62.08091384847216,-4.798001014237067,230.3463238687967,76.21438931526926
179,5.358442239588153,12.246854103879476,229.73794330370836,2.0145495529115394,61.798287723950345,-4.219475604115879,230.18630707485005,76.01106711912938
180,5.441431020384699,12.23740625520064,229.58185086962703,3.528759832416992,61.544402988938295,-3.6672852548469677,230.03015219232725,75.74323460805404
181,5.515868444788711,12.248934532270079,229.43163990991732,4.869719745271726,61.320513839329955,-3.1501416928193464,229.88068784610493,75.4121059598601
182,5.580866606872406,12.28169326761272,229.28996019159214,6.00917348929749,61.12638916479551,-2.6759082191590946,229.74057416888672,75.0193283415353
183,5.635771591267827,12.33539531591955,229.15922240186686,6.923512544178676,60.960513655868965,-2.2514398245823313,229.61221161536906,74.56719272136077
184,5.680168012573651,12.409241838868473,229.04151462775386,7.594431697547424,60.8203644527646,-1.8824612524093915,229.4976586199119,74.05885936915209
185,5.713877189890887,12.501968870359347,228.9385331592346,8.00934754578926,60.70273731002894,-1.5734856932156582,229.39856422209857,73.49856798589045
186,5.73694973975499,12.611905757531416,228.8515320686883,8.16155942973919,60.60409359955034,-1.3277744489072292,229.3161199044862,72.89180469148985
187,5.74965361493198,12.737040676001783,228.78129397913992,8.05015506939398,60.52089968137694,-1.1473357117016236,229.25103285176348,72.24540420506733
188,5.7524584716996925,12.875088995388694,228.7281225493565,7.679684572952325,60.44993303350655,-1.0329587943271576,229.20352097712026,71.56757346438408
189,5.7460168698871845,13.023561231031902,228.69185555927118,7.059644195336764,60.38853448504993,-0.9842787834837868,229.17332845760325,70.86783073423884
190,5.731142478736356,13.17982851518073,228.67189617624783,6.203823125357515,60.33479213702148,-0.9998656473340725,229.15975927616338,70.15686074838605
191,5.70878544193438,13.341184651372755,228.6672591240973,5.1295716469114065,60.28764923068584,-1.077331329532129,229.16172547269963,69.44629134061152
192,5.68000538887422,13.50490453300699,228.6766280518444,3.8570472996843566,60.24693458824758,-1.213448354712491,229.17780642798115,68.74840073948961
193,5.645943015121224,13.668298874881064,228.69842026934825,2.4084881872927997,60.21331973710553,-1.4042739158468867,229.20631539069348,68.07576777535908
194,5.607791354846294,13.828765020508756,228.7308550626594,0.807551078727041,60.18821109517436,-1.6452741561089717,229.24536949334595,67.44087995962965
195,5.566767710770537,13.983833405591668,228.77202207520975,-0.9212615594108782,60.17358853800687,-1.931444222260661,229.29295975607008,66.85571665482881
196,5.524086891102827,14.131209269528316,228.8199468512067,-2.7530751015493973,60.17180339187348,-2.2574205723830505,229.34701817335326,66.33132607151263
197,5.48093622438748,14.268809316723525,228.8726514787729,-4.663018664045488,60.185349696421234,-2.6175829932574084,229.4054798141501,65.8774154187206
198,5.438452842521018,14.39479306949805,228.92820902643697,-6.6265150567041236,60.2166229133242,-3.006144869364668,229.46633861826834,65.50197329891847
199,5.397703710913995,14.507588613314772,228.98479092232486,-8.619503318701947,60.267680518245534,-3.417231410297331,229.52769602091539,65.21094263084673
200,5.359668641852586,14.605912428988129,229.04070663568038,-10.618615856915715,60.34001910345588,-3.844946637523584,229.58780173863846,65.00796107376541
201,5.325226124872918,14.688783115658335,229.09443516880222,-12.60133238055914,60.43438230059136,-4.283430780185686,229.64508619213458,64.89418387222437
202,5.295141461068431,14.755528998599273,229.14464808841774,-14.546130125121058,60.55061248999056,-4.726910239861651,229.69818426183613,64.86820092751991
203,5.270056544746021,14.805789761252562,229.19022417883568,-16.432645021635192,60.68755668592659,-5.16974246073986,229.7459504280681,64.92605563994098
204,5.250480753620859,14.83951222147032,229.23025627040118,-18.241852361553253,60.84303336975443,-5.606457935575644,229.78746581962773,65.06136786297877
