time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,5.322031654100563,-254.36965549616235,17.053697923175072,-25.56693276835115,75.91904440737746,-2.564273395283667,255.00874978865681,80.2508561963458
44,5.344340645409307,-254.45078734699172,17.00976745318306,-26.58918061291638,76.56690391602831,-2.6832358998027934,255.08750243556455,81.16922569971771
45,5.363241708978635,-254.53437561000644,16.958479199410267,-27.57966302106925,77.21659341892423,-2.776333157667887,255.16815185727307,82.08797133034304
46,5.378000244101038,-254.6197546078801,16.90019252000737,-28.534661744387417,77.87027283160333,-2.84646819499953,255.2500377182656,83.00709976522698
47,5.3878849778277225,-254.7061547839257,16.835445852036187,-29.45050179735205,78.53016834370244,-2.897168160986576,255.33240911785177,83.92658897442885
48,5.392181615179509,-254.79270946941455,16.76493960414563,-30.323581696952004,79.19846044099442,-2.9325060310918944,255.4144306028194,84.84632061590989
49,5.390206704237839,-254.8784668011583,16.689513504039347,-31.150427022769534,79.87717030381269,-2.95700753393505,255.49519289503382,85.76601925678355
50,5.381321642914097,-254.96240599096976,16.610119548985,-31.927765505517694,80.56804882746023,-2.9755453722506875,255.57372761638223,86.68520127432988
51,5.364946648409824,-255.04345710768726,16.52779174821995,-32.652620036587706,81.27247198200463,-2.993223136866809,255.64902525562897,87.60313521979583
52,5.340574395871914,-255.12052360939649,16.443613902664037,-33.32241446332001,81.99134535096023,-3.0152515717270583,255.7200557016755,88.51881411137107
53,5.307782920693103,-255.19250695559452,16.3586867137034,-33.93508593394434,82.72501969243157,-3.0468200621558648,255.7857907610582,89.4309388328717
54,5.266247283665692,-255.25833271789455,16.27409551509905,-34.48919697310599,83.47321850105644,-3.0929663855803433,255.84522816346833,90.3379108251948
55,5.2157494446387,-255.31697767542204,16.19087990346538,-34.98404041587105,84.23497798329626,-3.158447838434245,255.89741662224222,91.2378317364199
56,5.156185802043365,-255.36749732430297,16.110006493644256,-35.419730731437156,85.0085996238369,-3.2476168127395653,255.941481455247,92.12850765017116
57,5.087571922528144,-255.40905300440286,16.03234589444187,-35.79727601334268,85.79161553814629,-3.3643037800374804,255.97665003707985,93.00745582887248
58,5.010044089630675,-255.4409375943371,15.958654768353997,-36.118625893034796,86.58076697175544,-3.511710492106348,256.0022760874156,93.87191245417422
59,4.923857481569946,-255.46259860055127,15.889563510004555,-36.38669175544237,87.37199654510196,-3.6923160054076973,256.01786165622735,94.71884051443875
60,4.829381093395243,-255.47365745626567,15.825569651215812,-36.60533683234704,88.16045510251696,-3.907797826554776,256.0230756341467,95.54493770305979
61,4.727089887953463,-255.47392393695642,15.767036614488113,-36.779334991896505,88.94052425186067,-4.158970080078031,256.01776768274186,96.3466448904616
62,4.617554924537244,-255.46340489006855,15.714196960394492,-36.91429830280308,89.7058558018111,-4.445740219397799,256.0019767454941,97.12015633834889
63,4.501432239988208,-255.44230696571884,15.66715886812593,-37.01657468163416,90.44942923250036,-4.76708549711903,255.9759337652936,97.86143324133138
64,4.3794510916927205,-255.41103352305836,15.625914370979809,-37.09311809789652,91.16362801452995,-5.121050128976397,255.94005870738738,98.56622234048072
65,4.252402009575503,-255.37017622463966,15.590348001337668,-37.151334914664645,91.84033500715161,-5.504763747636601,255.8949523312624,99.23008124073374
66,4.1211250726765725,-255.32050204758508,15.560244976114447,-37.19891099232285,92.47104636411832,-5.914481340929845,255.84138340058777,99.84841172512708
67,3.9864988569937965,-255.26293657629108,15.535298643495423,-37.24362518578695,93.04700248450472,-6.345644433939479,255.78027219211327,100.41650191512697
68,3.8494304588141772,-255.19854445496196,15.51511738472531,-37.293155799961674,93.55933374324677,-6.79296279377827,255.7126712044,100.92957773189326
69,3.7108468586106182,-255.12850774502772,15.499231452439139,-37.354887330586365,93.99921815427629,-7.250515394523087,255.63974384692912,101.38286385040429
70,3.5716877152011532,-255.05410272195914,15.487100362828366,-37.43572522212564,94.35804777535216,-7.711868837350796,255.56274168242624,101.77165415796547
71,3.4328994812805558,-254.97667549501517,15.478121471816381,-37.5419262395773,94.62760046241145,-8.170210949090743,255.48298063940666,102.0913914827176
72,3.2954304973054893,-254.89761686967833,15.471640281574826,-37.67895127961815,94.80021339041399,-8.61849684294997,255.40181663718832,102.3377558935048
73,3.1602265090132504,-254.81833709510207,15.466962925451444,-37.851346051634046,94.86895451172134,-9.04960421137893,255.3206212767768,102.50676013571066
74,3.0282259589954776,-254.74024135219892,15.463371244791343,-38.06265317375367,94.82778784507312,-9.456494022805641,255.24075845872352,102.59484983017184
75,2.900354468747776,-254.664706806185,15.460140821038337,-38.31535707190714,94.6717282307626,-9.832372240549677,255.16356275400182,102.59900505596713
76,2.7775181318998037,-254.59306175635803,15.456562061270663,-38.61086085361344,94.3969810119461,-10.170847818752621,255.09032005020225,102.5168389997214
77,2.6605955074532126,-254.52656708207022,15.451963879218821,-38.94949222369497,94.00106209846298,-10.466082127832673,255.02225063338304,102.34668863108831
78,2.550428435470591,-254.46639996873813,15.445738828332436,-39.33053371705124,93.48289412033023,-10.712925143068544,254.9604946146056,102.08769200476452
79,2.4478119245685965,-254.41363972970873,15.437367980157946,-39.752271293740215,92.84287488483886,-10.907034188313542,254.90609941124114,101.73984688281934
80,2.3534833641671975,-254.3692552879126,15.426443557767545,-40.212054864252984,92.08291503745696,-11.044971704299597,254.86000872453587,101.30404591099031
81,2.268111239620297,-254.33409361568928,15.412687358567918,-40.706364639873705,91.2064426331632,-11.124279308742578,254.82305218966087,100.78208453014182
82,2.192283480020683,-254.3088683939559,15.395963292882405,-41.23087828934702,90.21837328218908,-11.14352625134918,254.79593485432866,100.17663917289923
83,2.1264956542021305,-254.2941484653648,15.376282864662251,-41.780535634265526,89.12504569808864,-11.102331217699733,254.7792259875793,99.49121510784273
84,2.0711394412691693,-254.2903461493569,15.3538030808836,-42.34959986602853,87.93412379553713,-11.001357330000396,254.77334725759457,98.7300654472849
85,2.0264919770345933,-254.29770586520578,15.328817043181692,-42.93171673926401,86.6544677946218,-10.842281157457972,254.7785607462718,97.89808507007878
86,1.9927066662864403,-254.31629366260046,15.30173822943164,-43.5199754802663,85.29597792750192,-10.62773755231089,254.79495746957136,97.00068520242668
87,1.9698058991398215,-254.34598834014884,15.27308005640304,-44.10697674345404,83.8694152394825,-10.361243051906472,254.8224471884173,96.04365584624496
88,1.957676000896076,-254.38647501591896,15.243432631153722,-44.68491341575538,82.38620463076964,-10.047101272280456,254.86075049655625,95.03302393451585
89,1.9560647616846207,-254.4372422745591,15.213438649385674,-45.24566922095627,80.85822572461443,-9.690294069725997,254.9093944346295,93.97491495803935
90,1.9645819364572048,-254.49758417185646,15.183770257909108,-45.78093804521353,79.29759738245345,-9.296362303541143,254.96771302712312,92.87542491834185
91,1.982703045535909,-254.56660826673505,15.155108450112476,-46.28236405973146,77.71646169237708,-8.871279900165835,255.03485401175092,91.74050796130894
92,2.009776611856373,-254.64325044953353,15.128126222988493,-46.74169953303404,76.12677300345901,-8.421324658117886,255.10979260693912,90.57588311396945
93,2.045034710034919,-254.72629679173534,15.103476261028609,-47.150974194125055,74.54009708341265,-7.952948858906876,255.19135258921185,89.38696141504887
94,2.0876064678003923,-254.81441212335716,15.081783356953842,-47.502667574413394,72.96742482511839,-7.47265227527152,255.27823439830698,88.1787926898977
95,2.13653402660705,-254.90617455408312,15.063641253587718,-47.78987425564241,71.41900422814477,-6.9868596268791565,255.36904946585804,86.95602955969547
96,2.1907904585477582,-255.0001146312713,15.049613206434657,-48.00645155644668,69.90419371731738,-6.501804000586566,255.462359418496,85.72290520027492
97,2.249299199399467,-255.09475732424912,15.040235305644735,-48.147139920261246,68.43133926313034,-6.023417347746487,255.5567182884188,84.4832209732934
98,2.3109546134942147,-255.18866463953844,15.036021354888637,-48.20764803026032,67.00767721421275,-5.557228975911271,255.6507154660814,83.24034032568733
99,2.374643332143356,-255.28047647362513,15.037467864245095,-48.184697292227646,65.63926418130751,-5.108272943754136,255.7430169168581,81.99718617638793
100,2.439266017751595,-255.36894740819298,15.045057599559302,-48.07602352419627,64.33093467620682,-4.681005372339988,255.83240227345593,80.75624019955825
101,2.503759176871116,-255.45297763246083,15.059260296140174,-47.880337126719084,63.08628651303057,-4.279232846209612,255.91779590308698,79.51954376829248
102,2.5671165525316693,-255.53163691206683,15.080529642647594,-47.59724628567747,61.90769330365104,-3.906053246997583,255.99829081040633,78.28870165302807
103,2.628409531759365,-255.60418122756036,15.109296364947001,-47.227150478941354,60.796342834596416,-3.5638104885800472,256.07316498235383,77.06489069640436
104,2.6868060271223926,-255.6700621716658,15.145957970901666,-46.77111339175851,59.75229973316015,-3.254064667204836,256.1418902906613,75.84887642301642
105,2.741587469712108,-255.72892941289945,15.190866252871496,-46.23072514488577,58.77459052887498,-2.977579074217212,256.20413431959156,74.64104072794898
106,2.7921637590000445,-255.78062663387084,15.244313872046453,-45.607963566255506,57.86130887727681,-2.7343252999865117,256.25975560254636,73.44142337572295
107,2.8380860574866795,-255.82518147625916,15.306521232468985,-44.90506327700896,57.00973829487608,-2.523507235828998,256.30879286845015,72.24977911976383
108,2.8790571283185953,-255.8627902029105,15.377624461858156,-44.124399811586485,56.21648928254368,-2.343604145635061,256.3514490527192,71.0656509661264
109,2.9149386185210586,-255.8937979526629,15.45766485264486,-43.26839403542825,55.4776472174477,-2.192432197789296,256.3880709629014,69.88845859171641
110,2.9457544835212874,-255.91867556502618,15.546579788723237,-42.3394399805762,54.788926895844035,-2.0672230439979136,256.41912556925354,68.71759933643933
111,2.971689737896327,-255.93799399676075,15.64419504839629,-41.33985712233876,54.145829169853954,-1.9647173061930054,256.44517392713493,67.55255770512463
112,2.993083866305805,-255.9523973359204,15.750218375539486,-40.271866261845005,53.54379482505134,-1.8812702229381875,256.4668437228409,66.39301811852592
113,3.0104184391331623,-255.96257530521643,15.864234298695854,-39.13758670886359,52.97835073810479,-1.8129662153541544,256.4848013277274,65.23897486586841
114,3.024298729229822,-255.96923594378748,15.985700293888192,-37.93905149840725,52.44524344403634,-1.7557387543319152,256.4997240519872,64.09083290998514
115,3.035429481463954,-255.97307895941503,16.1139444516165,-36.67823697063913,51.94055558288071,-1.7054916387670256,256.5122731001366,62.9494934456501
116,3.044585461896308,-255.974770170021,16.248164839286044,-35.35710310891933,51.46080137759988,-1.6582176481438868,256.52306766457866,61.81641893178377
117,3.052577927398349,-255.97491754672353,16.387430888464152,-33.97764137117774,51.002998331655284,-1.6101105711386945,256.53266070237765,60.69367360353964
118,3.0602186105695717,-255.97404955412236,16.530687438008474,-32.54192715684454,50.56471359854713,-1.5576668926498687,256.5415171497655,59.58393699590098
119,3.068283153979895,-255.97259661367107,16.676762348642914,-31.052174367745355,50.14408477646107,-1.497773955389924,256.54999548350406,58.490489529389876
120,3.077476108633843,-255.97087650254315,16.82437860483717,-29.51078967371558,49.73981607539365,-1.4277821520597838,256.55833352893313,57.41717055754359
121,3.088399583048024,-255.96908435569878,16.972171428041335,-27.92042413064925,49.35115183765636,-1.3455595576486632,256.56663924527356,56.368310426919095
122,3.101527385710805,-255.96728771189925,17.11871026214445,-26.284019872412692,48.977830249087305,-1.24952827407329,256.5748869462601,55.34863910797549
123,3.117186093391595,-255.96542676195642,17.26252481402178,-24.604849850978248,48.620020709552136,-1.13868255287069,256.58291908257604,54.36317484055658
124,3.135543940140369,-255.96331962851687,17.402133880049913,-22.886549057991363,48.278248686871834,-1.0125894307265544,256.59045334682565,53.417096959827234
125,3.156607773923852,-255.9606721621554,17.536075556188248,-21.13313624256319,47.9533119844908,-0.8713731189740731,256.59709449926834,52.51560759557662
126,3.1802276204228512,-255.957091480092,17.662937551845932,-19.34902573207838,47.64619229825385,-0.7156847500730461,256.60235005176116,51.66378727964318
127,3.206107752252342,-255.9521024222199,17.781386583667185,-17.539029487003006,47.357965783323614,-0.5466593716074658,256.6056489028582,50.86644966275463
128,3.2338227565432067,-255.94516624563985,17.890196092514437,-15.708349937211933,47.089716093867416,-0.36586232060910334,256.60636217445443,50.12800050877136
129,3.2628370220967406,-255.93570107217724,17.98827171175226,-13.862564419267196,46.842452965711814,-0.17522725759508104,256.6038257036126,49.45230586035988
130,3.292526266462117,-255.9231037054339,18.074674002411324,-12.007602110968294,46.617038905448965,0.0230118527009075,256.59736375223076,48.8425737598315
131,3.322200055604609,-255.90677240414297,18.14863800822692,-10.14971421711657,46.414126022918104,0.22639262107527172,256.5863134722426,48.301253249697695
132,3.3511246600842193,-255.88613006124794,18.209589198034237,-8.295437841766987,46.23410458575048,0.4322979021966971,256.5700495302402,47.82995367699475
133,3.378545997237622,-255.8606470692473,18.25715534677362,-6.451553578211805,46.07706447543031,0.6380292958421908,256.54800812809555,47.42938661442206
134,3.4037127019396607,-255.8298630605594,18.29117385197236,-4.625036469336262,45.94277031411488,0.8408786648709832,256.5197095623154,47.099331961535285
135,3.4258993916446907,-255.79340675870878,18.31169393438084,-2.8229997712715766,45.83065058422828,1.0381960619119155,256.4847785084487,46.83862900903717
136,3.444429919840801,-255.75101332830502,18.318973288826037,-1.0526310072724856,45.73980061276678,1.2274527501998629,256.44296137695153,46.645192494277985
137,3.4586999920730763,-255.70253877666926,18.313469170267076,0.6788798554447522,45.66899886905866,1.4062983431138012,256.39414028332493,46.51605297566885
138,3.468198151321522,-255.64797105710346,18.29582445772676,2.3644197083819707,45.61673561996258,1.5726113756637674,256.3383433160923,46.44742018176916
139,3.472523973047639,-255.58743754204335,18.266849578155085,3.997037991404118,45.581252583102156,1.7245427687571913,256.2757508325979,46.4347673141124
140,3.4714024004614727,-255.5212085273951,18.22750116874493,5.570036931161813,45.56059183090248,1.8605516653491938,256.206697508496,46.47293361237553
141,3.4646934431474055,-255.4496964480449,18.17885820585807,7.07706378648425,45.55265186851357,1.9794331296066392,256.13166987744535,46.55624187777284
142,3.452396827881284,-255.3734505619989,18.122096242107542,8.512201997017801,45.555248572967194,2.080337313644486,256.0512991709844,46.67862714770817
143,3.434651534031735,-255.2931470623486,18.05846040687559,9.870057791362672,45.56617855053226,2.162779887091737,255.96634947225863,46.83377235352572
144,3.411730472310868,-255.20957493967944,17.989237875781615,11.145838744603974,45.58328243867739,2.2266436852522764,255.8777015643716,47.01524659073914
145,3.384030913674549,-255.12361831800627,17.915730550357832,12.33542099830795,45.60450573030845,2.272171619692099,255.7863332574203,47.21664159138054
146,3.352061611598412,-255.03623620725426,17.839228691396773,13.435402335303529,45.62795481381381,2.2999509791653034,255.69329719912685,47.43170210850514
147,3.31642776855354,-254.94844056641207,17.760986179465757,14.443138970116891,45.651946129202,2.310889406356399,255.59969712049133,47.65444623102557
148,3.277814960428459,-254.86127334032787,17.68219788157872,15.35676471024743,45.67504671537264,2.306183069416352,255.50666322182497,47.879272209423796
149,3.236972842347462,-254.77578286481258,17.60397933858177,16.17519200452136,45.69610500886492,2.2872778134407534,255.4153271143931,48.10104921302846
150,3.194699055748911,-254.69299989021795,17.527348840044585,16.898095244149285,45.714271483129465,2.255824345651559,255.3267965732712,48.31519046424127
151,3.1518234338782944,-254.61391360176367,17.453212029008718,17.525877446866534,45.729009452284394,2.213628772090044,255.24213048521742,48.517708244592505
152,3.1091924460150033,-254.5394484094812,17.3823493470634,18.059622127135647,45.74009697073617,2.1626000556627187,255.16231477697218,48.70525120654967
153,3.0676537629044285,-254.47044270558965,17.315406689073438,18.501032781728494,45.747621136122916,2.1046961724086675,255.0882405346435,48.8751251629365
154,3.0280407851097926,-254.407630951457,17.252889560893863,18.852363010780156,45.75196620458902,2.0418708491989617,255.02068568156508,49.02529901455377
155,2.991156989348822,-254.3516302467973,17.19516093795793,19.116340779229557,45.753796804171785,1.9760227404203636,254.9603013660984,49.154397726651354
156,2.957760105031016,-254.3029320414298,17.1424429418606,19.29609058603025,45.75403728100548,1.9089487689244895,254.90760371638612,49.26168431694607
157,2.9285464102056644,-254.2618990538015,17.094822303600484,19.395057243384983,45.753847898648125,1.8423031526132208,254.86297101860671,49.34703268811801
158,2.904135708616427,-254.22876693635882,17.052259346712457,19.41693453569953,45.75459827100143,1.777563352580949,254.8266458416653,49.410892841523825
159,2.8850577429298636,-254.2036498865638,17.014600002400805,19.365601288695732,45.75783811994044,1.7160037908424925,254.79874128124843,49.454249634429594
160,2.871740894509503,-254.18654926030968,16.98159022489408,19.24506646929009,45.7652653134394,1.658677719407056,254.77925034971375,49.47857593337248
161,2.8645039657520983,-254.17736425176838,16.95289205225481,19.059423997168224,45.77869119849812,1.6064071321772317,254.76805754009735,49.48578085745663
162,2.8635515969436125,-254.17590378082,16.928100412713945,18.812817077622174,45.80000343477005,1.5597801433151932,254.76495165909014,49.478153774580655
163,2.868973511867317,-254.1818988202104,16.9067596795738,18.509411113252348,45.8311267657474,1.5191548518944775,254.7696391047599,49.45830474083896
164,2.880747482141701,-254.1950145273858,16.88837902867315,18.153373629420024,45.87398238447752,1.48466842285181,254.78175689698568,49.42910211577257
165,2.8987457561525423,-254.21486177648578,16.872445874757354,17.74885914994527,45.93044675630723,1.4562499808081495,254.80088501117515,49.393608140012226
166,2.922744647383386,-254.24100796573165,16.858436992100835,17.299996626103557,46.002310947621716,1.4336359533353666,254.8265578655359,49.35501333996187
167,2.952436848787048,-254.272987148565,16.845827250182957,16.810876955836104,46.091241651187424,1.4163867174135287,254.8582750040241,49.316570742678984
168,2.9874457424385916,-254.31030948737177,16.834096133588883,16.28553841290977,46.198745170513526,1.4039037846153584,254.8955109787321,49.28153105163687
169,3.027340585711521,-254.35246980547007,16.82273236862052,15.727948413132928,46.326135616631944,1.3954472252733954,254.93772421720766,49.25308012870215
170,3.0716511834012397,-254.39895479197958,16.81123710551022,15.141980866797725,46.47450848246329,1.3901534169756162,254.98436444421165,49.23428030254133
171,3.119880715302508,-254.4492483284513,16.799126224709127,14.531389284524069,46.6447206170249,1.3870533796532172,255.03487815104447,49.228017151708436
172,3.1715158508701027,-254.50283446548661,16.78593239956688,13.89977670030398,46.83737746873648,1.385091954492995,255.08871167650977,49.23695349327233
173,3.226033984492973,-254.5591977595905,16.77120751741718,13.250564198123719,47.05282833337395,1.3831480190938028,255.14531165477285,49.26349232792759
174,3.282908058786849,-254.61782097177723,16.754525967588826,12.586960228850758,47.29117019938908,1.3800558482243486,255.2041228805957,49.30975038181384
175,3.341609760412124,-254.67818045200997,16.735489191083886,11.911932932572915,47.5522605290154,1.3746275538397323,255.26458396216626,49.377543537712704
176,3.4016118366483306,-254.73973978018876,16.713731739757584,11.228187400716953,47.83573883937019,1.3656762398345978,255.32612136712754,49.46838478948533
177,3.4623900521263185,-254.8019423967033,16.688928882457116,10.538149334740353,48.14105628046741,1.3520392011685067,255.38814261073537,49.58349445445437
178,3.5234250947983474,-254.86420410333523,16.660805565140194,9.843956001358631,48.46751174420557,1.3326003296514652,255.4500294624301,49.723821471478836
179,3.5842046728357406,-254.9259064655452,16.62914638687732,9.147454837913239,48.81429257755939,1.3063108960294783,255.51113218445678,49.890073917937826
180,3.644226114776751,-254.98639223912204,16.593806199269643,8.45020956137243,49.18051774576126,1.2722080069204111,255.5707659032811,50.08275643919045
181,3.702999887633978,-255.04496391133245,16.554720806521132,7.753513184539999,49.56528121543979,1.2294302343797803,255.62821017293874,50.30221202216072
182,3.760054455129639,-255.10088625817903,16.511916913307775,7.058406967076765,49.96769336024154,1.17723014637273,255.68271257833305,50.54866542225734
183,3.814942760806742,-255.15339348567292,16.465520061160202,6.365704086767787,50.38691834978605,1.1149836792258387,255.7334968629803,50.82226559519105
184,3.867250371126654,-255.20170109467657,16.41575904670509,5.676016758520136,50.822205763993075,1.0421964675867605,255.77977561520404,51.12312469646615
185,3.9166049934845764,-255.24502216166957,16.362965342979383,4.989785629717084,51.272915040973416,0.9585074250261606,255.82076709320648,51.451351551056064
186,3.9626867307894056,-255.28258734959013,16.307566348031987,4.3073104549017085,51.738531800819175,0.8636900938919864,255.85571540184216,51.807077934428456
187,4.005238122261353,-255.3136677227012,16.25007183503826,3.6287812538577633,52.21867560400446,0.7576525085919228,255.8839130209957,52.190476547239896
188,4.0440728475000975,-255.33759931967978,16.191053704280886,2.9543094001170656,52.713099292678066,0.6404364062289178,255.90472460645535,52.60177019812775
189,4.079082000580365,-255.35380832835696,16.13111994797545,2.2839583469511493,53.22168064791586,0.5122164823037508,255.91761092298066,53.04123235112532
190,4.110237062375335,-255.36183552789893,16.0708845908353,1.6177738676511755,53.74440755111275,0.37330008415811466,255.9221516488941,53.50917971339291
191,4.1375890416728165,-255.36135849424815,16.010936146966483,0.9558136648187804,54.28135807371275,0.22412739760846345,255.9180656805821,54.00595784042614
192,4.161263652599779,-255.35221005660983,15.951807500659228,0.2981759717803529,54.83267694422064,0.06527189498666723,255.90522759653456,54.53192082980519
193,4.181452823797297,-255.33439174962194,15.893949782336403,-0.35497361015690404,55.3985497407912,-0.10255942917677087,255.8836791957306,55.08740615222324
194,4.198403258316023,-255.30808153650685,15.837711928945627,-1.003378204418624,55.979176035208006,-0.27852672930294253,255.8536355178621,55.67270563676571
195,4.21240308659303,-255.27363575659444,15.783326658411651,-1.6466701255514826,56.574742645311915,-0.46165976360611194,255.8154853808226,56.288033661486615
196,4.223767779397405,-255.23158581586372,15.730902853327937,-2.284357150466109,57.18539815457014,-0.6508630984223541,255.76978699139136,56.93349371407265
197,4.23282639103702,-255.18263039018274,15.68042389240773,-2.915815668565474,57.81122987542675,-0.8449249625789552,255.71725940266353,57.60904462255323
198,4.239908939595252,-255.1276238861955,15.631751310846077,-3.5402911849323684,58.45224438083843,-1.042530391650589,255.65877054960984,58.3144678209182
199,4.24533538551271,-255.0675617824606,15.584633313484698,-4.156905969120387,59.10835256061768,-1.2422788593122374,255.59532247238295,59.04933695769791
200,4.249406331745934,-255.00356335196807,15.538717943450123,-4.764672970636893,59.77935991143,-1.4427060589189564,255.52803422540626,59.81299100699836
