time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,30.057275523673166,-247.2848710736503,19.69282624526078,-54.986216728946374,386.60870107586385,-214.36011693305872,249.97691776758555,445.6112882836439
27,29.85074882406211,-247.58021346275748,20.483357659107366,-55.47103378992635,393.69001028045255,-214.75157407277808,250.32513686011214,452.34045991284796
28,29.513223169892758,-247.96128428725603,21.296273441428692,-55.617888524362414,400.2775462078857,-214.56699769674856,250.74852568273053,458.3813793353342
29,29.050609876611556,-248.42388694978166,22.120369749612557,-55.37537190528433,406.2787552101869,-213.79508060706564,251.24236994008416,463.64187146871814
30,28.470894746691446,-248.96216269757775,22.94418672527407,-54.69790558467595,411.6061222171197,-212.4345880972076,251.80048249727668,468.03859304276267
31,27.78403170260494,-249.56868008772915,23.75623123248297,-53.54721707780272,416.1787721054849,-210.4944214430393,252.41530051938813,471.4985663285133
32,27.001788997200137,-250.23456868489103,24.545197583953644,-51.89368992673121,419.92400902805156,-207.99345591641966,253.07802179810483,473.96055999379604
33,26.13755150362599,-250.9496931081087,25.300180439140053,-49.71753712857208,422.7787588951421,-204.96015822444426,253.77877641460813,475.376286472552
34,25.20608403338293,-251.70286208521094,26.01087497557897,-47.00974771045973,424.6908798666772,-201.43199357493648,254.50682865453348,475.7113870249292
35,24.223261894760828,-252.4820660683756,26.66776045082815,-43.77276075584658,425.6203066149445,-197.4546376792878,255.25080318798794,474.9461786202451
36,23.205775911283713,-253.27473620268802,27.26226422475978,-40.0208290906671,425.5399961957296,-193.08101393321866,255.99892892006844,473.07614096607136
37,22.170819848202964,-254.06801686432718,27.786904063243146,-35.78004647509517,424.4366465370492,-188.37018068351807,256.73929343472764,470.1121273972988
38,21.135768628272405,-254.8490434661102,28.235407082812948,-31.0880270757051,422.31116272524747,-183.38609766265225,257.46010046996287,466.0802897009188
39,20.11785580586701,-255.6052168398021,28.602804065242584,-25.993243026750612,419.1788513173296,-178.19630401941356,258.14992245424975,461.021713862021
40,19.13385850029514,-256.32446551859715,28.885498125032754,-20.554043351270778,415.06932872720245,-172.87054259355259,258.79794008210564,454.99177070109516
41,18.199797452370287,-256.99548790949916,29.081306955566756,-14.83739361628783,410.02613629441765,-167.47936604030053,259.39416148156397,448.0591921185457
42,17.330659186678357,-257.60796765082455,29.189478205511076,-8.917388867694356,404.1060619882972,-162.09276014370414,259.92961473913294,440.30489008811554
43,16.540146489560307,-258.1527571006855,29.2106779553942,-2.873601505909887,397.3781768281301,-156.7788182718817,260.3965091160479,431.8205416984703
44,15.840462494444754,-258.62202557170417,29.146952755049103,3.210669733372625,389.92260286519524,-151.60249852952558,260.7883618887516,422.70696948432624
45,15.242132503899377,-259.0093704903918,29.001666213196412,9.250183680395713,381.8290386327095,-146.62449188110804,261.10008924733836,413.07235197728454
46,14.75386626971757,-259.3098911382267,28.779411605313072,15.159511941511171,373.1950767916647,-141.9002255028793,261.3280610995086,403.03030464583554
47,14.382461965211776,-259.5202260019215,28.485902329017197,20.854711800066955,364.12435662742735,-137.4790210012095,261.4701209301942,392.6978758134808
48,14.132751748988241,-259.63855593285757,28.127842395548168,26.254873465771947,354.7246004331523,-133.4034220148763,261.5255729889643,382.19350527681684
49,14.00758777152782,-259.66457624984076,27.712779642195958,31.28350951976173,345.10558713239953,-129.70870022841675,261.495139998701,371.634994759927
50,14.007866703573606,-259.5994416473367,27.248944941666736,35.86976527493468,335.37711842516086,-126.4225431342571,261.38089532571684,361.1375387495975
51,14.132590264982712,-259.4456882956739,26.74508116575586,39.949438541929396,325.6470321883699,-123.56492120073523,261.1861740971445,350.81186157731656
52,14.378958700347322,-259.207137761123,26.210265892961786,43.46580560478704,316.0193149338476,-121.14812667033078,260.9154679952925,340.76250199103845
53,14.74249365920989,-258.88878726936156,25.65373188642004,46.37025698105453,306.5923601033616,-119.17697128266752,260.57430834159237,331.086280217668
54,15.217186534372246,-258.4966904341678,25.08468930743179,48.62275183296,297.45741226315636,-117.6491260320819,260.16914166530694,321.87097510608834
55,15.795667991040638,-258.0378319748633,24.512153454954696,50.19210387239741,288.69722932787477,-116.55558282588137,259.7072013327272,313.19423088051974
56,16.469394115072845,-257.5199992267165,23.944781529599364,51.05611447643257,280.3849862910986,-115.88121572319922,259.19637806136603,305.1227048384698
57,17.2288443150936,-256.9516525041301,23.390721657009585,51.201570692455924,272.5834350119019,-115.60541831991208,258.6450913682005,297.71145942018006
58,18.06372595714097,-256.34179574184884,22.857477282231443,50.62412699491197,265.344325770921,-115.70279372472889,258.06216335185997,291.00359475984965
59,18.96318081062384,-255.69984837334877,22.351789960741044,49.32809016263961,258.7080878723669,-116.14387432072935,257.4566957404909,285.0301113203775
60,19.915988714019104,-255.03551902841411,21.879543349236727,47.326126555683096,252.70375883183473,-116.89585001653693,256.8379507533522,279.8099867190178
61,20.910764301705882,-254.35868125799578,21.44569079117685,44.638910367801564,247.3491449820108,-117.92328588422824,256.2152359290347,275.3504465899751
62,21.936143054572522,-253.67925118194705,21.054208336428083,41.2947299890223,242.65119091862982,-119.18881283117163,255.59779272229116,271.64740642334914
63,22.980953301740282,-253.0070668456534,20.708074312386056,37.329067286946206,238.60653115699554,-120.65377801867113,254.99468850372872,268.6860596514918
64,24.034371144816873,-252.35176919389616,20.409275577918365,32.78416134382157,235.20219450001602,-122.27884484056369,254.41471163885873,266.4415865005569
65,25.086055666129717,-251.72268478495957,20.158839336187032,27.708564035592243,232.41642967950165,-124.02453522576631,253.8662694427191,264.87995796176733
66,26.126262245060172,-251.12871052294648,19.956888093933753,22.15669003048507,230.21961968142023,-125.85170976304715,253.35728887199846,263.95880950938783
67,27.145932332984184,-250.57820076412625,19.8027143608589,16.188358689690247,228.57525182969454,-127.72198362591936,252.89511983479986,263.6283599216554
68,28.136758643133696,-250.0788572374452,19.694871121836673,9.868320462429606,227.4409113045945,-129.59807844026065,252.4864410656372,263.83235184530787
69,29.09122543709988,-249.63762237837616,19.631273916011104,3.2657562567629577,226.76926744278094,-131.44411204147755,252.13716869939452,264.50899269266654
70,30.002624435829315,-249.26057692401113,19.609310443476772,-3.5462644907852923,226.5090250169743,-133.22582952346605,251.85236799475422,265.5918771796236
71,30.86504779840129,-248.9528429469354,19.62595398778548,-10.491382287202464,226.60581679777414,-134.91078013343974,251.6361690925254,267.0108763805902
72,31.67336054242909,-248.71849390286016,19.677877545751475,-17.49061676889753,227.00301904170357,-136.46844544163176,251.49168822559886,268.692982568711
73,32.42315569778723,-248.56047371065665,19.761566243066635,-24.463117656026473,227.64247794347747,-137.8703248148157,251.4209563880729,270.5631041360083
74,33.1106963564147,-248.48052731859445,19.873426194397112,-31.327003614117793,228.46514215480448,-139.0899845637367,251.4248580474289,272.5448101910605
75,33.73284949087823,-248.47914553203898,20.0098882944834,-38.00028902196893,229.41160368154016,-140.10307728207385,251.50308291490063,274.56102956208235
76,34.2870167772517,-248.55552697741976,20.167505459646293,-44.401892086580325,230.42255624799589,-140.88733795602246,251.65409394063127,276.5347134457935
77,34.77106758066952,-248.70755992663774,20.3430416681052,-50.45271159085719,231.43918600267816,-141.42256349518507,251.8751145382347,278.3894744519512
78,35.183278842939785,-248.9318263793164,20.533550946004443,-56.07675444647821,232.4035137276563,-141.69058244238568,252.1621376663141,280.05021697830443
79,35.52228600776294,-249.22363040959934,20.736444357778474,-61.202292514134356,233.25871006593218,-141.67522170538342,252.50995894359312,281.443774441285
80,35.787048422068565,-249.57705239347746,20.94954313529432,-65.76302491846008,233.94940537434547,-141.36227711431044,252.91223552802927,282.4995676880828
81,35.97683191745859,-249.9850303330036,21.17111629556683,-69.69922112965517,234.42201353231997,-140.73949433199715,253.3615720449124,283.1502958622439
82,36.091210505641115,-250.43946903788265,21.399901401818656,-72.95882000350078,234.62508458062845,-139.7965660093308,253.8496343535225,283.3326662056563
83,36.130088208099444,-250.93137733335246,21.63510751537723,-75.49846028965426,234.5096949526719,-138.5251499446445,254.36729130348823,282.9881630795879
84,36.09374087845515,-251.45103259693323,21.876399963913364,-77.28441845194864,234.0298770893082,-136.91891125074974,254.90478370814694,282.06384941136366
85,35.98287651626249,-251.98817065200558,22.12386739830485,-78.29342976861106,233.14308331589643,-134.9735891391459,255.4519184343568,280.5131865177008
86,35.79871117407009,-252.53219743001281,22.377972611197144,-78.51336847414612,231.8106728788163,-132.6870860680975,255.99828385051336,278.296851581581
87,35.5430562686169,-253.0724171947701,22.639489496739397,-77.94376213844738,229.99840669149,-130.05957400610103,256.53348121558645,275.3835266902098
88,35.21841201346449,-253.59827086256706,22.90942919041434,-76.59611473984633,227.67693204992463,-127.09360981772647,257.04736528508806,271.7506298483017
89,34.82806086036019,-254.09957716911205,23.18895881433962,-74.49401251608084,224.82223936440678,-123.79424960320723,257.53028657952626,267.3849570623485
90,34.376154334368174,-254.56676909100452,23.479316361335115,-71.67298750959624,221.4160744079709,-120.1691504472002,257.9733273789838,262.2832054332654
91,33.8677865353004,-254.99111801935706,23.781725092263247,-68.18011667827773,217.44629203184724,-116.22864760698835,258.36852357771477,256.45234996250935
92,33.30904786032221,-255.36493867195452,24.09731045866055,-64.07334026605896,212.90714008828004,-111.98579574757699,258.70906502695067,249.90985117561388
93,32.70705308648035,-255.68176844002272,24.427022113542353,-59.42049215560442,207.79946499479877,-107.45636434688602,258.9894677342004,242.68367641538302
94,32.06993872326087,-255.9365156071763,24.771563205614495,-54.29804688382412,202.13083275723412,-102.65877968328452,259.2057120857199,234.8121244029732
95,31.4068254705744,-256.1255716568778,25.131328954190092,-48.78960200462588,195.91556124385653,-97.6140086534543,259.35534212374125,226.34344989100958
96,30.727742727159328,-256.2468838621207,25.5063563041347,-42.984129250994535,189.17466103328664,-92.34538281949688,259.43752198918173,217.33529230814835
97,30.043513442477806,-256.2999856348518,25.89628599345193,-36.97404205632323,181.9356832808367,-86.87836433643369,259.45304702356214,207.85391861250747
98,29.365599289991973,-256.28598365653755,26.30033765758151,-30.85313907908304,174.23247385866296,-81.24025855137316,259.4043086815558,197.97329564930106
99,28.70590823547032,-256.207502478985,26.717297979986434,-24.714492326279103,166.10483365146962,-75.45988088856639,259.2952142447117,187.77401087797907
100,28.07656893480753,-256.06858893025696,27.145521612468794,-18.648353564314913,157.59808550650703,-69.56718796632212,259.13106420516874,177.3420624359385
101,27.489678603961746,-255.87458013422187,27.582944540047986,-12.740153605329724,148.76254918991245,-63.59288458116738,258.918391892932,166.76754048550154
102,26.957032638463946,-255.63194008292058,28.027109487004537,-7.068665779791853,139.65292706089147,-57.56801912458517,258.6647712029221,156.14322219389038
103,26.489845205669155,-255.34807034153363,28.475202614106188,-1.7043977615944053,130.3276052295981,-51.52358013594619,258.37859895888585,145.56310311626476
104,26.098470438512134,-255.0311006165095,28.924100114451598,3.291734623506006,120.84787769879905,-45.490106094221765,258.06885855347537,135.1208886399698
105,25.792133854837108,-254.68966479740834,29.370422682566808,7.86941132714004,111.27710412687583,-39.49731927519418,257.74487129832175,124.90847064258402
106,25.578683211778,-254.33266797661122,29.81059560042763,11.989564858233848,101.67981495508369,-33.5737926001518,257.41604173014383,115.01441643910036
107,25.464367173492818,-253.9690499853663,30.24091236536797,15.624681338766768,92.12078032443898,-27.746655988513087,257.09160307433325,105.52249908254379
108,25.453648977085205,-253.60755113665576,30.657600008719687,18.75875306177033,82.66406124636877,-22.04134603508378,256.78036910941444,96.51029969932522
109,25.549060817888055,-253.25648606911176,31.056884261033826,21.386903618740593,73.37206282158382,-16.48140014807513,256.49049872175476,88.04791333198138
110,25.751103113100445,-252.92353172390742,31.435052590232452,23.514717519862273,64.3046099496208,-11.088293819483386,256.2292793986764,80.19678936140593
111,26.05819136883991,-252.61553541798983,31.78851307547819,25.157313787508848,55.51806601572378,-5.881317575283179,256.0029356830711,73.00873582656214
112,26.466652153848724,-252.33834865446937,32.113847238664526,26.338207602048993,47.064514597342836,-0.8774884740574472,255.8164681821282,66.52511392393558
113,26.97076855024708,-252.096691763118,32.407855446791416,27.088006482761063,38.99102341945837,3.9085100764275182,255.67352811882105,60.77624489153296
114,27.562874297807728,-251.89405369307906,32.66759430793066,27.442988643034102,31.339008661238715,8.46436681118077,255.5763316285715,55.78104665619952
115,28.233494725690946,-251.7326302784847,32.89040641713048,27.44361192035717,24.143716208754576,12.780165674934528,255.52561700670134,51.546912266628205
116,28.971531556213822,-251.61330308838598,33.07394362822656,27.133002501784574,17.433834425709335,16.84839865043093,255.52064690263666,48.069836315294545
117,29.764487744021974,-251.53565954523626,33.216185594694515,26.55547343409713,11.23125041036903,20.663971855138247,255.55925600344358,45.33478918913122
118,30.59872762348339,-251.49805332071912,33.31545559721313,25.755123015406824,5.550958555457495,24.224206341585237,255.6379430116069,43.31633189896999
119,31.459766783579983,-251.4977021996335,33.37043566394912,24.774561741635143,0.4011265666122248,27.528832835188066,255.7520038063814,41.97945630462444
120,32.33258530997106,-251.53081891494878,33.3801826975658,23.653812690169172,-4.216680084077001,30.57997755228021,255.89570085961887,41.28062704574698
121,33.20195734330108,-251.59276913499428,33.344146743953026,22.429423508242646,-8.307118994492022,33.382134419098605,256.06246248941375,41.168993276393714
122,34.05278929334129,-251.67824987420863,33.262191743662086,21.13381841363412,-11.880545850538109,35.94211758447211,256.24510443300494,41.58773162408496
123,34.87045852206786,-251.78148107503242,33.13461830001127,19.794906167459455,-14.952357985962886,38.268987252435956,256.436065502949,42.47547768004834
124,35.641143924217246,-251.89640300960843,32.96218736691095,18.43594561700992,-17.54222630622532,40.373941733007634,256.6276488282396,43.76780209144481
125,36.352139679311954,-252.01687251538084,32.74614334087095,17.075655176616788,-19.673240449095925,42.27016929077475,256.81226043113384,45.39868852359171
126,36.99214353731376,-252.13685184678923,32.48823477158157,15.728537666481982,-21.370996344596286,43.9726547946836,256.9826375856231,47.30197355953391
127,37.55151127101171,-252.25058497611167,32.19073071849381,14.405378408801088,-22.66265866811972,45.49793821945155,257.1320604128857,49.41271222890407
128,38.022469406633576,-252.35275740272445,31.856430620089572,13.113863515185049,-23.57603293905609,46.863824616774764,257.25454138726,51.66843681461508
129,38.39927920944192,-252.43863680731397,31.488665366870446,11.85925801005703,-24.13868307319277,48.08904814812718,257.3449887561028,54.010280719187314
130,38.678346295648424,-252.50419302758445,31.09128712204921,10.645080849570782,-24.377129886482656,49.19289595940267,257.399341162677,56.38394365292929
131,38.85827204393459,-252.54619667061525,30.668645490657088,9.473716726549457,-24.31616418027914,50.19480079251672,257.4146718457264,58.740479612868434
132,38.939844899415576,-252.56229622132213,30.22554810918129,8.346912946930969,-23.978304370823334,51.11391391941785,257.3892616605059,61.036895396354716
133,38.92597156101891,-252.5510738874515,29.767204649886313,7.2661231173785135,-23.38342286431496,51.96867191251098,257.3226409343841,63.236554801890925
134,38.82155000455511,-252.51208070100546,29.299154376233368,6.232676819582816,-22.548557309036017,52.77637170712222,257.21560088040616,65.30939187946312
135,38.63328836360447,-252.4458515162725,28.827178435301427,5.247774310358259,-21.487912598736923,53.55276831948572,257.0701758542971,67.23194483308538
136,38.36947569010837,-252.3539004282914,28.357198887258026,4.312325605130328,-20.21304772440288,54.31170856139618,256.88959802897796,68.9872292555418
137,38.03971228266367,-252.23869678076474,27.89516708578753,3.4266717948041263,-18.733229448427785,55.06481230759222,256.6782260336998,70.56447388925896
138,37.654608473040184,-252.10362146700805,27.44694445966258,2.5902407748368534,-17.05592370169011,55.82121051610618,256.4414488703072,71.95874304271337
139,37.22546151959839,-251.95290286154557,27.018178954252278,1.801197732763298,-15.187386883344617,56.5873465085256,256.1855661827064,73.17046728173078
140,36.76392064074234,-251.79153160996475,26.614180399901997,1.0561515269752964,-13.133313847367672,57.366844254291294,255.9176458873936,74.20489962549541
141,36.28165032153486,-251.62515368995182,26.239798073122355,0.34997136495270215,-10.899497745187357,58.16044483298717,255.64536034854154,75.07151054777941
142,35.79000192012833,-251.45994159123174,25.899303897027508,-0.3242450432078657,-8.492458948025181,58.9660100945456,255.3768026907345,75.78333349379156
143,35.299703285053226,-251.3024440813881,25.596285061653607,-0.9750285049220954,-5.920005441117802,59.7785909557457,255.12028542122084,76.3562738915112
144,34.82057549648782,-251.1594158231814,25.33355012627615,-1.6122171424060197,-3.191694542691592,60.59055682018202,254.88412424591215,76.80839789672167
145,34.36128491492896,-251.03762912697752,25.113052739441798,-2.2464730651543467,-0.3191746067659384,61.391782239633166,254.67641082729023,77.15922075933217
146,33.929137490926635,-250.94367133511298,24.93583694354487,-2.8886697919671924,2.6836054052150526,62.16988701300751,254.50477922777384,77.42901719992766
147,33.5299208655373,-250.88373263744504,24.80200757172816,-3.549195803170491,5.800321736452696,62.91052624444269,254.3761718171792,77.63817662485472
148,33.167798314829355,-250.86339038428886,24.71072838955482,-4.237227099980307,9.012332404659684,63.597727208573474,254.29661138519828,77.80662422515014
149,32.84525715625761,-250.88739704519014,24.66024934168543,-4.96002407055825,12.298853521125919,64.21426994724148,254.27098695109868,77.95332540945643
150,32.56311279502448,-250.95947966078677,24.647962662987453,-5.7223057440663885,15.637239871522663,64.74210815138251,254.30286111356364,78.09588631655525
151,32.320568026884295,-251.08215877294043,24.67048598395427,-6.525748422712901,19.003351907031256,65.1628259820716,254.39430656879898,78.25025810674174
152,32.11532552275748,-251.25659437633527,24.723769198363918,-7.3686466247138975,22.371990943994348,65.45812509694002,254.54577864933577,78.43054798568532
153,31.94374970640573,-251.48246560994974,24.803220895954475,-8.245763142802794,25.717385573343268,65.61033437439866,254.7560296157464,78.64893580600257
154,31.80107252881296,-251.75788994647752,24.90384955246478,-9.148382717793796,29.013714289983294,65.60293279165094,255.0220692127413,78.91569157647302
155,31.681635867109346,-252.07938658811503,25.020414391987668,-10.06457132106576,32.23565132397811,65.42107379939021,255.33917471774365,79.23928599513911
156,31.57916147865712,-252.44188751321687,25.147580911728664,-10.979631341599069,35.35892387810511,65.0520976141513,255.7009522501742,79.62658291677947
157,31.487037917646262,-252.83879812282314,25.280076362438518,-11.876732946529456,38.360869015891396,64.48601640603772,256.09944947733254,80.0830993578244
158,31.398612898729453,-253.2621078778351,25.412840772965087,-12.737694104992347,41.220977183473266,63.71595662375331,256.52531822678014,80.61331535369136
159,31.307479318736313,-253.70254985209962,25.541169300266123,-13.543876451477175,43.921406977090676,62.738542779600984,256.96802404379974,81.22101297844036
160,31.207743330151175,-254.1498067860772,25.66084186849485,-14.27716114746278,46.447452755038675,61.554207874960674,257.4160984350431,81.90962138518447
161,31.09426339190074,-254.59276000503152,25.768236330415775,-14.920967669391528,48.787943714796754,60.167417148760414,257.85742841155763,82.6825430463841
162,30.96285020857035,-255.0197764611992,25.86042176916142,-15.461278314335875,50.93555086443506,58.58679386770705,258.2795770020109,83.54343567380045
163,30.81041901084093,-255.41902810034816,25.93522905527683,-15.887631485952138,52.88697759974195,56.825138418276836,258.6701275943555,84.49642481184893
164,30.635087661498105,-255.7788366003544,25.991296349360343,-16.19404698037728,54.64301086961642,54.89933499483181,259.0170441316777,85.54622402921095
165,30.436216444561552,-256.08803517139654,26.028087857551892,-16.37984628623051,56.20841346286188,52.830143611193115,259.3090382020491,86.69814307266743
166,30.214388033839267,-256.3363375428014,26.045884839057916,-16.450330389858756,57.59164389199649,50.64187879816197,259.5359329161255,87.95796927687336
167,29.971329075496797,-256.5147026348144,26.0457486807663,-16.41727700729299,58.804398690230066,48.361979965035914,259.6890123139236,89.3317138827651
168,29.709778060799273,-256.6156819659573,26.02945674756246,-16.299218984268936,59.86098253507565,46.020481841689175,259.7613441170971,90.82522259407332
169,29.433307462343418,-256.63373577353485,25.999412620101328,-16.121466414703406,60.777524034716016,43.649396603922725,259.7480630930605,92.44365843289403
170,29.146110955860042,-256.5655032311658,25.958533274937363,-15.915837613492297,61.57106842494215,41.28202216804552,259.64660215696415,94.1908742355525
171,28.85276848518479,-256.410012200003,25.910116775106207,-15.720069416973283,62.25859157116156,38.952193653025454,259.4568587142294,96.06870125906059
172,28.55800278765818,-256.168814937066,25.857695015008122,-15.576886446957559,62.85599098485569,36.693497104816274,259.1812848989727,98.07618867165048
173,28.2664408938637,-255.84603828982156,25.804876861038437,-15.532722868039945,63.3771173949413,34.53846628743177,258.82489248443676,100.20883576454777
174,27.982393237126974,-255.4483400373261,25.75518761746093,-15.636109129496454,63.832913336252794,32.51778472039291,258.395166268226,102.45786442052804
175,27.709661481951763,-254.98476695011183,25.71191112091959,-15.935759668217907,64.2307223355146,30.659516146188686,257.90188345006766,104.80958364364189
176,27.451384082195016,-254.46651461026465,25.677940863450775,-16.478424073590734,64.5738234404452,28.98838711934288,257.35684071096745,107.24490044053537
177,27.209925997977034,-253.90659386439822,25.65564633952151,-17.30659143893796,64.86123171863485,27.52514528947142,256.77349518587334,109.73903104994717
178,26.986816082570503,-253.31941376879684,25.6467603593792,-18.456162497631784,65.08778732228312,26.28601607374998,256.1665301112247,112.26146167555919
179,26.782732629766915,-252.72029577224632,25.652292388660165,-19.954223240614635,65.24453555501216,25.2822786209237,255.5513603917212,114.77619655284543
180,26.59753475535845,-252.12493832142522,25.672472044738278,-21.817063801918227,65.31937993510375,24.519979146193442,254.94359734642754,117.24231282117323
181,26.43033495585706,-251.54885468691282,25.70672574516555,-24.048585075658618,65.29797122021706,23.99979587861816,254.3584951133094,119.61481860320072
182,26.279606444248632,-251.0068092706981,25.753688269843096,-26.639221735030066,65.1647792234173,23.717065112936176,253.8104033101471,121.84578774248146
183,26.143317581831393,-250.5122786829474,25.81124976120786,-29.565484590182944,64.90428222150078,23.661972324078658,253.3122512840729,123.88572661916902
184,26.019084738267644,-250.07696324899044,25.87663746258453,-32.79018951948935,64.50220162826056,23.819906146372166,252.8750884047749,125.68511763389114
185,25.904334216757242,-249.7103723244522,25.946530206801054,-36.26339748870884,63.9467076335063,24.171966455943366,252.50770236166994,127.19607967029174
186,25.796463636552357,-249.41950308328322,26.01720222531819,-39.92404386381289,63.229524461672156,24.695611117810788,252.21633354863522,128.37408577605316
187,25.692993524529445,-249.20862758020237,26.08469125756093,-43.70218896938313,62.346871234581506,25.36541957766831,252.00449865869456,129.17967972110657
188,25.591700839992285,-249.07919712950664,26.14498429378876,-47.5217794088724,61.30018541697626,26.1539458701317,251.8729308283417,129.58013371268925
189,25.49072758419055,-249.0298667101905,26.19421271951085,-51.30377466080734,60.0965896600102,27.032629185332333,251.81963738286757,129.55098814385428
190,25.38865932833352,-249.05663565075503,26.228847337751365,-54.96946884622141,58.74907862192452,27.97272715179295,251.84006987844734,129.0774111879029
191,25.28457036022818,-249.15309476086222,26.2458829346795,-58.443825229574294,57.27641902840213,28.946235651409953,251.92739521647482,128.15531330646508
192,25.178034238862566,-249.3107648142342,26.24300186819674,-61.658641813198415,55.702772728665465,29.92675943942643,252.07285159077753,126.79215216811684
193,25.069100784411372,-249.51950720581783,26.21870669037579,-64.55538014102453,54.05706761603502,30.89030014409077,252.26616927675985,125.00736958837928
194,24.958242630005977,-249.76798491689485,26.17241314059849,-67.08751478220779,52.372153873269404,31.815932237869472,252.49603396827936,122.83241504558009
195,24.846276114139798,-250.04415066821196,26.10449700412968,-69.22229530268478,50.68379223706282,32.68634302502466,252.7505695279688,120.31032953639021
196,24.734262411205975,-250.33573924789144,26.01629125576967,-70.94185231572736,49.02952650470797,33.488219223766436,253.0178175518955,117.49488705671197
197,24.623395502358065,-250.63074234604096,25.910033347357544,-72.2436205902075,47.44749442254551,34.21246996497771,253.2861929252817,114.44931612766618
198,24.514884002410344,-250.91784666001482,25.78876598965443,-73.14009163423978,45.975229770303606,34.85428361099554,253.5448973697974,111.24464773541168
199,24.409833964989108,-251.1868193147019,25.65619783234591,-73.65794279486414,44.64850444037639,35.413023328730176,253.78427655743977,107.95775642240937
200,24.309139475715384,-251.42882842364412,25.516532786746886,-73.83661774096939,43.50025329109969,35.89197343775276,253.99611030691466,104.6691763646464
201,24.213387042226646,-251.6366905326595,25.374278320730934,-73.72645319959727,42.55961723563025,36.29795482760759,254.1738293189199,101.46078322346747
202,24.122778543636944,-251.8050404564568,25.23404387954528,-73.38645887025852,41.85113200532247,36.640832875764275,254.31265558127615,98.4134352797503
