time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,24.99598077524937,-227.4778075409423,-46.07032956089285,-91.60391326205666,-434.74455283229935,-386.56500109389054,233.89926264412136,564.5896916921087
38,27.31234423959151,-226.38513147648098,-45.14806600161146,-99.35079392139038,-430.57210412783144,-384.43871097772757,232.92291508904822,562.5724090741664
39,29.5244926523433,-225.53774806033704,-44.171693477289175,-107.47586605908634,-425.1553816111515,-380.7411170024874,232.17183031126234,559.1609593098382
40,31.6187763534239,-224.92665999423158,-43.1423110192857,-115.80875916094054,-418.59958097803724,-375.5066479442697,231.6361345921442,554.3067741252274
41,33.58383822861407,-224.53897814656628,-42.06183715506337,-124.18353224802769,-411.00085640956775,-368.7803611221159,231.3024987798173,547.9772895960922
42,35.41056125676028,-224.35847563683592,-40.93298396890995,-132.44148807198002,-402.44632189368673,-360.6165733941121,231.15463935906234,540.1572884694637
43,37.09198824578502,-224.36614956839196,-39.75924397723913,-140.43353250102888,-393.01446502064147,-351.0775393752124,231.17383119856456,530.8500451918547
44,38.62321701502785,-224.5407838790653,-38.54488809577167,-148.02210865066428,-382.77587317255416,-340.2322181488614,231.33942600297357,520.0782284873213
45,40.00127436349241,-224.85950829703506,-37.294970830601365,-155.08273962097766,-371.7941729492093,-328.1551573224884,231.62937148523295,507.884516973821
46,41.22497235034909,-225.29834947156158,-36.01533699055438,-161.50521449749695,-360.12708919183626,-314.9255111553633,232.02072692325146,494.3318861506997
47,42.29475059761181,-225.83277096445255,-34.71262298180446,-167.19445061211863,-347.82753938007215,-300.6261984982626,232.490171075631,479.50353038171806
48,43.21250844044604,-226.43819896590438,-33.39424526666225,-172.07106197881023,-334.94469174890367,-285.3431970268842,233.01449844650836,463.5023913078972
49,43.981430830096215,-227.09053046187228,-32.06836883931175,-176.07166011805901,-321.5249303922898,-269.16496313583986,233.57109973354434,446.4502743049449
50,44.60581193367677,-227.76662024770965,-30.743849510192096,-179.1489096010271,-307.61268696062484,-252.1819621170691,234.1384220634636,428.4865467217229
51,45.090880260761054,-228.44474272739973,-29.430145294261408,-181.27135667282272,-293.2511152646918,-234.48629088602794,234.69640434606978,409.76642495771466
52,45.44262877960503,-229.10502395304403,-28.13719409405708,-182.42304518055874,-278.48260106250024,-216.17137526602903,235.22688280032764,390.45887096879585
53,45.66765288776704,-229.72983894067815,-26.875256951317493,-182.60292970823076,-263.3491134808384,-197.33172511669002,235.71396148227566,370.7441314306782
54,45.77299836521196,-230.30416894824643,-25.654728267448096,-181.8240914634148,-247.8924160191498,-178.06273262030726,236.14434246640428,350.8109635122322
55,45.76602063994265,-230.8159130519936,-24.485916436882103,-180.11275849938679,-232.1541633449268,-158.4605010328017,236.50761012869611,330.8535993607806
56,45.654255895622775,-231.25614801008257,-23.378800135918382,-177.5071290804859,-216.17591516620212,-138.62169255467907,236.79646374090942,311.06850706179864
57,45.44530380836771,-231.61933017382194,-22.3427669761181,-174.05599656702245,-199.99910103718668,-118.64338444538961,237.00689242567537,291.6510099920239
58,45.146721056446395,-231.90343323315923,-21.386342435609684,-169.81717743948036,-183.66497090928004,-98.6229223193035,237.13828659116817,272.79183070708194
59,44.76592423106267,-232.11001597477946,-20.516918026494395,-164.85575203590622,-167.21456613662838,-78.6577592150897,237.1934803930309,254.6736311933508
60,44.31010047375751,-232.24421514491317,-19.740488489501885,-159.24214034313465,-150.6887444823444,-58.84526890301702,237.17872072965102,237.4676289156684
61,43.786124205656826,-232.31466014326932,-19.06140818234668,-153.05005149775832,-134.12829007145652,-39.28252209056645,237.1035599640886,221.3303767429948
62,43.20047873402417,-232.33330869166775,-18.482176499944792,-146.3543630390397,-117.57413473350269,-20.06601469216443,236.98067203083812,206.40080257682925
63,42.55918220476707,-232.31520556770377,-18.003261149079304,-139.2290014174611,-101.06771039139693,-1.291338223103032,236.82559456124704,192.79760888606486
64,41.867718165979525,-232.27816947505102,-17.622966714607006,-131.7449061133145,-84.65144289877969,16.94721613755088,236.656402660907,180.61713108910166
65,41.130971854795774,-232.24241572784825,-17.33735458090316,-123.96816413420007,-68.36938615243425,34.557125991596806,236.4933226108137,169.93174525234716
66,40.353174186732865,-232.23012455762958,-17.140219084562474,-115.9583988086235,-52.267982013343264,51.44818170926079,236.35829595038086,160.78889931715574
67,39.53785624616967,-232.2649665761954,-17.023123652995036,-107.76748672325125,-36.396917623029005,67.53310511760195,236.27450618120156,153.21081853469278
68,38.687817800068444,-232.3715981969845,-16.975499391976655,-99.43866015428125,-20.810038433742324,82.72823768388805,236.26588163176643,147.19490657185207
69,37.805113953227085,-232.57514042067393,-16.9848070783001,-91.00603088707706,-5.566263940332524,96.95428835475217,236.3565886285363,142.71483136487595
70,36.89106441698852,-232.9006541683731,-17.036762045937827,-82.49454697304758,9.269555424942062,110.13712644493673,236.57052886453468,139.72225228526906
71,35.946289801909735,-233.37262432833353,-17.115620331792382,-73.92036917402982,23.62590711169832,122.2086002651346,236.93085376046787,138.14911554737742
72,34.97077878315031,-234.01446300866345,-17.204523737463358,-65.29163100839187,37.424079978074836,133.10735790579696,237.4595068028784,137.91042043454533
73,33.96398897465877,-234.84804030955462,-17.28590098084534,-56.60952750753452,50.57789058930375,142.7796431998968,238.17680246691432,138.907341366289
74,32.92498302326552,-235.89324842785985,-17.341921573851064,-47.86966454189204,62.99373675758643,151.18003772360518,239.10104757587126,141.0305807169054
75,31.852599971724015,-237.16760231232865,-17.354998204295157,-39.06359375926622,74.57103710290244,158.27211893299898,240.24820805166934,144.1638245786677
76,30.74566047010445,-238.6858776288831,-17.308332014332773,-30.180458059895834,85.20310818022273,164.02900518945785,241.63162120588765,148.18717778773535
77,29.603202955553236,-240.45978469781147,-17.186493119393827,-21.20867888992406,94.778522042794,168.43376038423685,243.2617512343126,152.98046452979784
78,28.424746423159256,-242.49767553095285,-16.97602594645321,-12.137628678673694,103.18297629554469,171.47963391644478,245.1459836075446,158.4262952615165
79,27.210573836576877,-244.80428025347368,-16.666065553182033,-2.959247785008948,110.30169430536402,173.17011564558157,247.28845272649409,164.41281755374834
80,25.96202850959968,-247.3804691363965,-16.24894722306774,6.3304173896632205,116.02235367040983,173.51878997134023,249.6898966367411,170.83608564475648
81,24.681813809787805,-250.22303731540958,-15.720787614378596,15.72976337335885,120.23851530958235,172.5489784698591,252.34753289681595,177.60199937242572
82,23.374284254284635,-253.32451106155366,-15.082011932058313,25.230264521057794,122.85349384817356,170.29316684062715,255.2549509190222,184.62777723259057
83,22.045713618395364,-256.67297698700827,-14.337798455875093,34.815191619570975,123.78457403541287,166.7922196839289,258.4020180727609,191.84294126944926
84,20.704523274901664,-260.2519384052489,-13.498409912826105,44.45842029909186,122.96744069907379,162.09439618689646,261.7747992135793,199.18980472973425
85,19.361451890930756,-264.04020577612545,-12.579381329489529,54.123351949315904,120.3606549874722,156.25419134738934,265.3554917200289,206.62346821375885
86,18.029646224692154,-268.0118303508847,-11.601536738470545,63.76199168713829,115.94998118123317,149.33104075757814,269.1223802924998,214.11134689652718
87,16.724652591164674,-272.13609144973,-10.590812724471308,73.31425063466325,109.75234909982244,141.3879414097444,273.04981746496134,221.6322693857098
88,15.464290074340056,-276.37754804792934,-9.577875095888881,82.70755824600867,101.81922851126188,132.4900548928788,277.10823686221744,229.1752057752079
89,14.26839006723421,-280.69616453433423,-8.597525250782548,91.8568797020652,92.23919414579512,122.70337059063402,281.26420669559593,236.73769591622957
90,13.158392282136667,-285.0475189023314,-7.687903990849059,100.66522972478336,81.13947270782066,112.09351297211214,285.4805309671761,244.32405735199575
91,12.156794751929201,-289.38309966916864,-6.889511530425937,109.02475598691852,68.68628682337639,100.72477729515275,289.71640560239035,251.94345613321357
92,11.28646404873632,-293.65069599595273,-6.244072412783357,116.8184336248171,55.0838455868778,88.65947136254637,293.92763658974224,259.60792465487964
93,10.56982133266344,-297.79488428955875,-5.793282388159356,123.92237048965023,40.57187720536345,75.95762740789155,298.0669275352938,267.3304103688243
94,10.027929171682237,-301.7576143604897,-5.577480603686375,130.20867551545552,25.421654752264406,62.677128166557054,302.0842450914297,275.1229377515361
95,9.679512603725481,-305.47889897556877,-5.6342945150054256,135.548795448497,9.930528316797345,48.87426550873071,305.92727243067105,282.994961536081
96,9.539955013081963,-308.89761183401896,-5.997306866093896,139.817183656861,-5.5849577053333945,34.604720079812765,309.5419627617647,290.9519799108828
97,9.620314576585628,-311.9523996168345,-6.694794201617047,142.89513370786216,-20.79721780812332,19.924918324221007,312.87320587248956,298.9944616165604
98,9.926409948892148,-314.58271277166983,-7.748584902409017,144.67459365008986,-35.376840820807814,4.893691632664637,315.86561983945535,307.1171223982957
99,10.458024319765977,-316.72995644537775,-9.173081690454923,145.06177675472796,-49.00259866627855,-10.425866234576942,318.4644767635085,315.3085672731612
100,11.208274996580117,-318.3387573129604,-10.974488886350489,143.98040138055524,-61.371923849959586,-25.96447046770888,320.6167655635974,323.5512984460365
101,12.163191399696844,-319.35833415307746,-13.150278424089189,141.37442523202685,-72.21148329008471,-41.64478808819546,322.2723867053265,331.8220758342895
102,13.301538081911058,-319.7439502796007,-15.688920803858537,137.21018417675555,-81.28743935465565,-57.379802192556696,323.3854636583113,340.0926075535725
103,14.594911420916858,-319.4584150240025,-18.56989801582912,131.47789759633835,-88.41496617704931,-73.07154471161647,323.91574451454346,348.3305392707567
104,16.008129238701297,-318.4735903646903,-21.76400542607166,124.19255403881583,-93.46658272766072,-88.61033244546972,323.83005549746895,356.50070114789224
105,17.499921918768422,-316.77184874031246,-25.233939149910217,115.3942353724508,-96.37887553585617,-103.87461966846183,323.10375721123734,364.5665570674141
106,19.023921740151657,-314.34742027644927,-28.935154891726842,105.14796845326545,-97.15721497310474,-118.73155146838765,321.722145578292,372.49178335085776
107,20.52993426614109,-311.2075629504637,-32.81697385304443,93.54320658609039,-95.87812090833614,-133.0382671416638,319.6817332993277,380.24188683839816
108,21.965461884580062,-307.3734879154247,-36.8239013306053,80.69303779931018,-92.68900712106763,-146.64396450166467,316.9913446087502,387.78576062072824
109,23.27743529156076,-302.8809742442949,-40.897114215664445,66.73319539542761,-87.8051291409247,-159.3926956018158,313.6729560095633,395.09707527019856
110,24.41409440909232,-297.7806127130435,-44.97606492576707,51.820913907646855,-81.50367591734098,-171.1268232334564,309.7622185138369,402.1554168438262
111,25.32694681762937,-292.1376270302382,-49.00014181891325,36.13363857451252,-74.11507870149691,-181.69102636364667,305.3086028436629,408.94710910463067
112,25.972720449887397,-286.0312331689898,-52.910320960864325,19.86756702405709,-66.01175517561819,-190.93670245695935,300.37511826795475,415.4656915346556
113,26.315219486305327,-279.5535129320301,-56.6507427767503,3.2359831765793774,-57.59465516240927,-198.72657734983613,295.0375684034546,421.7120593012534
114,26.3269896706906,-272.8077961802385,-60.17015080229516,-13.532664679778737,-49.278115793019005,-204.9393022236955,289.3833235176465,427.69429751781405
115,25.99070285155653,-265.9065668115879,-63.423138566289424,-30.196991758423504,-41.473656560593874,-209.47379647907823,283.5096086829759,433.42725202457586
116,25.300180847224418,-258.9689299515604,-66.37116351193521,-46.50526291275322,-34.57343550907008,-212.2530894290662,277.5213301918963,438.9318695506431
117,24.260995092745297,-252.11770094824175,-68.98330192415655,-62.19839570060232,-28.934135996739045,-213.22742630274996,271.52848789079184,444.23431699247175
118,22.890599498566495,-245.47619937987943,-71.23673392852626,-77.0134489849914,-24.862052522639146,-212.37643665888208,265.6432467813502,449.36486570466826
119,21.217977712860186,-239.16485186974856,-73.1169609553879,-90.68767405711667,-22.60009341460732,-209.71021475574727,259.97676523377135,454.35651645634204
120,19.28281070452725,-233.2977244280354,-74.61776860171946,-102.96320396856066,-22.317322605845888,-205.26922748943542,254.63589728045832,459.24335244111546
121,17.134194603361163,-227.97911677644296,-75.74095537302634,-113.59243753393004,-24.10153071031065,-199.12303936317826,249.7199008196167,464.0586411357478
122,14.82896065071544,-223.30035655157226,-76.495852702381,-122.34413164972018,-27.955167397441713,-191.36791733470676,245.31729085203827,468.8327539142759
123,12.429667926904516,-219.33692990988288,-76.89866457486866,-129.010148385268,-33.79479384154647,-182.12344354993857,241.50297655115418,473.5910248141742
124,10.002354628245376,-216.14607686395055,-76.9716567383309,-133.41271703209165,-41.45403739191301,-171.5283154681554,238.33581312814744,478.35171514998603
125,7.614144695750441,-213.7649649624704,-76.74222640996919,-135.4119765318655,-50.68986183397929,-159.73554837116495,235.85668459360625,483.1242772090197
126,5.330813217324063,-212.20953413865112,-76.24188395889482,-134.9134735930221,-61.19181554221547,-146.90731502554274,234.08721235406938,487.9081082329017
127,3.2144158785252612,-211.47407931810764,-75.50517844047837,-131.87521885388105,-72.593794033897,-133.2096631557537,233.0291580576261,492.6919502717373
128,1.3210845010475785,-211.53160651541842,-74.5685990133146,-126.31385713923909,-84.4877577673301,-118.80734561539268,232.66455836199611,497.45402548400534
129,-0.30091776955885835,-212.3349636091079,-73.46948390908409,-118.30949351524072,-96.43878262612073,-103.85898263662236,232.95659559947208,502.1629124092766
130,-1.6128016006236643,-213.81870995000256,-72.24496744720435,-108.00873568409092,-108.00078922191537,-88.51275170283401,233.85117304788918,506.779084295295
131,-2.586454852806907,-215.90165119021682,-70.93099339417608,-95.62556337011853,-118.7322961259818,-72.90276947881267,235.27912837693466,511.2569616062985
132,-3.2052033197424428,-218.48992978359755,-69.56141979719284,-81.43971322706096,-128.21156877753867,-57.14629289117026,237.15898592218255,515.5472866399771
133,-3.4641107894124676,-221.48053058054032,-68.16723667715299,-65.79236987624617,-136.05058733532888,-41.341824375526315,239.40012011516998,519.599611476364
134,-3.3698231518976587,-224.7650376890906,-66.77591429590872,-49.07907734202978,-141.90733032354441,-25.568161805808096,241.90618091161858,523.364700286452
135,-2.939982493281466,-228.2334652913352,-65.41089654829246,-31.739928409908384,-145.4959631983262,-9.884389628202488,244.57861907604516,526.7966803403966
136,-2.202255736985285,-231.77798239155763,-64.0912511635761,-14.247249036922769,-146.59462737429982,5.669233050756197,247.32014563664953,529.854827301
137,-1.193037650694249,-235.2963598990076,-62.831485005148615,2.9088362269656813,-145.05064009301626,21.069567523884096,250.0379661428318,532.5049301568765
138,0.04410060993825038,-238.69498787973077,-61.64152790741597,19.236406081590918,-140.78303272451345,36.30818408508156,252.64664654823804,534.7202364392995
139,1.4601390133292775,-241.89134026166332,-60.526881758936014,34.25861351180819,-133.78246919631164,51.38837924212705,255.07049290453375,536.4820154552654
140,3.0024306579693483,-244.81580164492613,-59.48892315216915,47.530618593980606,-124.1086927296482,66.32177571976727,257.2453598849787,537.7797868178169
141,4.616537562229823,-247.41281312072752,-58.52533861452887,58.65571893640465,-111.88574419119362,81.1246728904572,259.11984083774905,538.6112440783178
142,6.248004260300121,-249.64133750177288,-57.63066249061265,67.29982047619934,-97.29527589163926,95.81432272204793,260.6558313477059,538.9818713220494
143,7.844001500116175,-251.4746853046726,-56.796880680395965,73.20346568268869,-80.5683476987038,110.40530712316276,261.8284957490481,538.9042241349403
144,9.354783587264622,-252.89977787272167,-56.01406023844225,76.19077326400995,-61.97613537475007,124.90618586101627,262.62569875506847,538.3968425983205
145,10.734916440399651,-253.91595079550086,-55.27096612577942,76.17483004829275,-41.8200021053819,139.31656928288712,263.0469903122818,537.4827887645409
146,11.944248360815042,-254.53341770646338,-54.555632027428274,73.15929274109229,-20.421382059259514,153.62474666858228,263.1022495680066,536.1878476966644
147,12.948610813649104,-254.77152078017082,-53.855861027080195,67.23618393955307,1.8881005100806436,167.80596999209826,262.8101024956872,534.5384856950067
148,13.720251047329441,-254.65689007407804,-53.15964225612286,58.58008452875304,24.775900076594397,181.82145635071265,262.1962269906883,532.559707281965
149,14.238011197987115,-254.221620892056,-52.45547942598571,47.43911913724393,47.91689512413349,195.61813349789466,261.2916499838194,530.2729827470721
150,14.487279014401437,-253.50155910765832,-51.732634982836224,34.123292500970344,71.00057621546746,209.12911494023112,260.1311251472977,527.6944235995695
151,14.45974317549193,-252.53476155515312,-50.98129895620401,18.990854933483767,93.73692676288708,222.27485621094638,258.7516593873716,524.8333611724921
152,14.152991262120636,-251.36017459075444,-50.192694617100955,2.433449319634681,115.8609288954948,234.9649136103944,257.19123389000816,521.691436020064
153,13.569990835601033,-250.01655073985452,-49.359134416944784,-15.13918258550488,137.1357023626713,247.10020189546623,255.48774316304699,518.2622414480405
154,12.718493889195928,-248.5416025596526,-48.4740399223972,-33.31417982735058,157.35434905151297,258.57562899026414,253.6781550942523,514.5314977768254
155,11.610402426780075,-246.97137577319413,-47.531938812457696,-51.689540761176865,176.34062732589427,269.28297452477307,251.79787797427514,510.47767959775535
156,10.261128550019698,-245.33981141583254,-46.528450402852535,-69.88651809281198,193.9486183975629,279.1138753293995,249.88030782549654,506.07298620908654
157,8.688976779592801,-243.6784596723552,-45.460268737314195,-87.55998017583094,210.0615716742263,287.9627849175231,247.9565218058911,501.28453801903237
158,6.914569911818911,-242.01630603701113,-44.32514957728065,-104.4064362147477,224.5901283637807,295.7297848879123,246.05508082813768,496.07569517747027
159,4.960332985859212,-240.37967264571205,-43.121905192106574,-120.16957560636293,237.47012357181055,302.32314280179884,244.20190622203265,490.4074218541937
160,2.850043408825036,-238.79216314611696,-41.85040880327705,-134.6433185263523,248.6601576951006,307.6615316055408,242.42020033682346,484.2396522156776
161,0.6084493827425631,-237.2746272528234,-40.5116085508471,-147.67250694002448,258.13910908326665,311.6758481332578,240.73038834237207,477.53264465871024
162,-1.7390462951165118,-235.84513013332023,-39.107548579362394,-159.15147507382105,265.9037330740022,314.3105910330524,239.150067042433,470.24833343949746
163,-4.166644114173024,-234.51892089086786,-37.64139226495913,-169.02082076219654,271.96645973792846,315.5247804656392,237.69395516638576,462.351698283396
164,-6.648357423068234,-233.30840244336088,-36.11744022739685,-177.2627513398781,276.35346695573946,315.2924222469457,236.3738472213185,453.81217248136835
165,-9.158185268203116,-232.2231110133536,-34.54113437046871,-183.89540026235582,279.1030701424393,313.60253703049574,235.19857864343314,444.6051005057332
166,-11.67026035236234,-231.26971693938304,-32.91903918725037,-188.96650664469126,280.2644380834039,310.4587901676132,234.17401343507484,434.7132410901359
167,-14.158983329416433,-230.45206001535456,-31.258792693359922,-192.54682448026247,279.8966181024494,305.8787698212428,233.30306708569717,424.12829505036615
168,-16.599153471838697,-229.77123256514648,-29.569021095922093,-194.72358705578222,278.06783410837664,299.89296965344465,232.5857777668893,412.8524218869669
169,-18.966104271333197,-229.22572206481735,-27.859213421156372,-195.59430037804614,274.85500787434154,292.5435379049934,232.0194376235115,400.8996969536224
170,-21.23585089224077,-228.81162220379906,-26.139554786555312,-195.26108210043412,270.3434464005856,283.8828570140352,231.59879332124987,388.29745212106076
171,-23.38525465420722,-228.5229169145246,-24.420719673946007,-193.82570371543702,264.6266352490939,273.97201742884573,231.3163209154279,375.08743730676053
172,-25.392207913560494,-228.3518365748916,-22.713629168483433,-191.3854372307134,257.80607812606337,262.87924657399617,231.16257500510048,361.32673778729765
173,-27.2358409163812,-228.2892799738705,-21.029178502059896,-188.0297559847834,249.99112571076512,250.6783497663046,231.1266066766426,347.08838281023577
174,-28.896750527622505,-228.32529033221786,-19.377943294421947,-183.83789471301654,241.29874099026745,237.4472149569519,231.19643952686386,332.4615847622792
175,-30.35724928159191,-228.44956915032114,-17.769874488596162,-178.8772377156318,231.85315350575956,223.26642808519637,231.35958854758582,317.551555139414
176,-31.601631911598012,-228.65200828934275,-16.213993000987386,-173.20247655478533,221.78536047622302,208.21804093393263,231.60360321665738,302.47885383953786
177,-32.61645528347644,-228.92321874856927,-14.718095585003013,-166.85546000250284,211.2324386162256,192.3845287421199,231.9166140441781,287.37824180740347
178,-33.39082642213192,-229.25503417371598,-13.288483532586557,-159.86564832615,200.3366369021802,175.8479702198738,232.28786118289338,272.3970236680992
179,-33.91669211130671,-229.6409681565941,-11.929725783097348,-152.2510803750397,189.24422806905483,158.68947757502167,232.70818449427247,257.6928863465515
180,-34.1891223391123,-230.0766067097133,-10.644467777894771,-144.01976386059425,178.1041055945449,140.98889807546422,233.1704565141067,243.43126099641842
181,-34.20657851872535,-230.55992067144746,-9.43329687258734,-135.171404819532,167.06612337792407,122.82480081717293,233.669942815385,229.78225750729897
182,-33.97115584648537,-231.09148686517472,-8.294674215455291,-125.69939939596394,156.27918702064642,104.2747521443264,234.20457795720696,216.9172417943152
183,-33.488787478566934,-231.67461116749465,-7.224941723507027,-115.5930178304072,145.8891182409996,85.41587043392715,234.77514912367633,205.00514457040606
184,-32.76939668769463,-232.3153507985982,-6.218411089449136,-104.83971548852021,136.03632717305098,66.32563619366016,235.3853833000463,194.20860545011004
185,-31.82698216561835,-233.02243678937492,-5.2675394489203144,-93.42750814558987,126.85334076212105,47.0829176471357,236.04193711476003,184.6800676276113
186,-30.679621566740753,-233.80710054291373,-4.36319328777657,-81.34734845508822,118.4622487019088,27.769156562226602,236.754291191929,176.5579458781876
187,-29.349379521870908,-234.68281072376115,-3.4949984974739476,-68.59543806089404,110.97214065685863,8.469645523093133,237.53455308251884,169.96299415839735
188,-27.86210866449304,-235.66492850112138,-2.651770499249099,-55.17540618816254,104.47661898761712,-10.725182469311598,238.397174697077,164.99499849024846
189,-26.24713547271543,-236.77029053100048,-1.822014339141874,-41.100282202313615,99.05147894846165,-29.71853731151438,239.35859170235983,161.72991597818478
190,-24.536826762247156,-238.01673000120132,-0.9944808376114257,-26.39418815127896,94.75265255650334,-48.40621484333927,240.4367935528114,160.21757162554363
191,-22.766037410256192,-239.42254655883463,-0.1587614920460091,-11.093679099945058,91.61451234162729,-66.67578357132884,241.65083366804961,160.48001097390866
192,-20.971445232458297,-241.00593600055498,0.6940978826934088,4.751334916124638,89.6486263787711,-84.40609203857191,243.02028972397395,162.51058839551197
193,-19.190784590615387,-242.7843903446856,1.5709865966818106,21.07714072868545,88.84304598289889,-101.46716314755818,244.5646841618295,166.2738482540981
194,-17.461995881468322,-244.77407853337243,2.476144151956689,37.80628739757972,89.16219212526809,-117.72052796125934,246.3028749875744,171.70622961595376
195,-15.822313159509628,-246.98921774125608,3.4106230496487697,54.84818443814539,90.54738636740636,-133.0200354006621,248.25242689760447,178.71759557833636
196,-14.307316431718863,-249.44144522692278,4.371819931384388,72.10022788311484,92.91804785431339,-147.21315674330043,250.42897283944416,187.19355657884992
197,-12.949978351877276,-252.1392009199565,5.353093232141703,89.44942204838868,96.17355122531357,-160.14278572009832,252.8455763653864,196.9985242668369
198,-11.779736930616881,-255.08713156103488,6.343482647083004,106.77443681455728,100.19571322814953,-171.64951689534084,255.51210565276344,207.97939979251146
