time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-11.589305332355421,-248.10455567711966,-50.850056514454906,-114.5005975520395,179.9661528499767,118.10159910690068,253.79646163869512,242.83866707974693
20,-12.509668392672634,-247.9388198931481,-50.9488085536517,-114.55196421277327,184.8985507927302,116.50620386339855,253.7090066468928,245.69955191432504
21,-13.514352524056639,-247.72242537539137,-51.10750024701044,-114.48265627043777,189.6254834029971,114.92263615392781,253.58886512949712,248.51663773484964
22,-14.584632763458938,-247.46588274179996,-51.32460177688498,-114.29053329737962,194.14626958141878,113.35459032855577,253.44483311712872,251.29082570149558
23,-15.70171466654049,-247.1803039425875,-51.5977902190581,-113.97469466609948,198.4666743156672,111.80739292513425,253.28614599280434,254.0272899143563
24,-16.847143859092352,-246.87721772222193,-51.923924600785675,-113.53573200994107,202.59906559240454,110.28774381985791,253.1223213361617,256.73543536315
25,-18.003190276819623,-246.56837880858274,-52.29902937445029,-112.97602557492267,206.562354505731,108.80335843373675,252.96299638474449,259.42867729926274
26,-19.15319813432777,-246.26557242804483,-52.71828977400115,-112.30008236534806,210.38171064573032,107.3625284728844,252.81776178834997,262.1240490214404
27,-20.28189524294066,-245.98041562205563,-53.1760626825159,-111.51490603593928,214.0880536423333,105.97362199396456,252.69599335915987,264.8416507444823
28,-21.37565766569632,-245.72415688331313,-53.6659060475517,-110.63038081407358,217.7173303595548,104.64454570896996,252.60668354231842,267.6039572862721
29,-22.422727414960377,-245.50747563696322,-54.180628845076306,-109.65964603312517,221.30959509992232,103.38219322681937,252.55827417964971,270.4350068428048
30,-23.41338196680085,-245.34028315924982,-54.71236242900438,-108.61943547620832,224.90791705663065,102.19190237722076,252.55849197108498,273.3594974539705
31,-24.34005508984503,-245.23152703042248,-55.25265297559183,-107.5303571887043,228.55714520589393,101.07694305859387,252.61418828387198,276.40182224803175
32,-25.197409177521283,-245.18900242352643,-55.79257370489608,-106.4170942109167,232.30256600055841,100.03805442168515,252.73118591844505,279.5850792076829
33,-25.982360065959412,-245.2191753021255,-56.32285465256389,-105.30851351695496,236.18849350778152,99.0730467664705,252.91413699820404,282.9300954491924
34,-26.694056165184953,-245.32702448260238,-56.83402695197809,-104.23767769282601,240.25683446916463,98.17647934512871,253.1663978563177,286.45450868381573
35,-27.333814544422538,-245.5159109840017,-57.31657787359125,-103.24175994206902,244.5456712663459,97.33942048776873,253.48992812951403,290.17194823841527
36,-27.905017377385676,-245.7874836950144,-57.76111237017124,-102.36186653776136,249.08790329612162,96.54929149065087,253.88522183288038,294.0913537657745
37,-28.41297287621542,-246.14162988455456,-58.15851679903456,-101.64277105603837,253.90998197277145,95.78979111306273,254.3512777934044,298.21646163202115
38,-28.86474544110949,-246.57647761446978,-58.50012094098046,-101.13256164650171,259.0307676048664,95.04089395371315,254.88561562392908,302.54547818449254
39,-29.268959967444758,-247.088455115477,-58.777855184328565,-100.88219711662619,264.4605293568496,94.27891393078157,255.4843417599206,307.0709476719486
40,-29.6355847610857,-247.6724098403974,-58.984400349140415,-100.94496138250845,270.2001038339013,93.47662377462572,256.1422679849752,311.7798124867957
41,-29.975696313741047,-248.32178699038403,-59.11332793086548,-101.37580096151422,276.240224242208,92.60342265269992,256.853082079252,316.65365595971144
42,-30.30122785180582,-249.02886375645545,-59.15922883297814,-102.23052862854772,282.56103039428535,91.62554625732703,257.6095668070098,321.66911355994
43,-30.624702915170204,-249.78503171539774,-59.11782920719598,-103.56487938362092,289.1317691280385,90.5063162675319,258.40385994361515,326.7984365634111
44,-30.95895564637271,-250.5811163560887,-58.986092733388986,-105.43341271438246,295.91069372332544,89.2064284738832,259.22774501957673,332.01019198922313
45,-31.31684067285271,-251.40772024827342,-58.762309289676715,-107.88826693041688,302.84516846189734,87.68428060624164,260.0729604647103,337.27008255856424
46,-31.710936912481177,-252.25557541071134,-58.44617027005099,-110.97778523233205,309.87197988644203,85.89634182615055,260.9315142458594,342.54186932383715
47,-32.15325108134485,-253.1158908681046,-58.03883056522979,-114.74504665649822,316.9178496792291,83.79756597638288,261.7959917077515,347.78837664586166
48,-32.6549280228846,-253.9806824848445,-57.54295630397833,-119.22634571085813,323.90013650221175,81.34185023600037,262.6598454085463,352.9725545306661
49,-33.225975935203934,-254.84307325742358,-56.962756194191215,-124.44967082959633,330.7277074330129,78.48254012868001,263.51765667454,358.0585682015163
50,-33.87501497627512,-255.69755310592032,-56.30399342723402,-130.43323328730997,337.3019555067004,75.17298118033132,264.3653592888661,363.0128808232481
51,-34.609057733658084,-256.5401879204146,-55.57397512461007,-137.18409542156107,343.5179390447631,71.36711699693569,265.2004163975881,367.80529357101614
52,-35.43332971522222,-257.3687684092276,-54.78151711473218,-144.69694094269522,349.2656202658944,67.02013287826624,266.02194257155134,372.4099076020936
53,-36.351136946327955,-258.1828903983886,-53.9368828615743,-152.95302197814823,354.4311835421301,62.089142934599295,266.83076407103664,376.80597389494227
54,-37.36378550607015,-258.9839598203281,-53.05169604003314,-161.91930856391107,358.89841605997094,56.53391690086864,267.6294117115075,380.97859836419946
55,-38.47055454724396,-259.77511772448514,-52.13882641460187,-171.54785784293452,362.55013499974376,50.317640610395955,268.4220423126611,384.9192710909193
56,-39.6687207522894,-260.56108301832205,-51.212248650225575,-181.77541353124798,365.26964626380874,43.40770167952814,269.2142864483495,388.6261910102612
57,-40.95362906741732,-261.3479129674481,-50.28687383937446,-192.52324237337066,366.94222143049694,35.776489616655375,270.013021937827,392.1043625547126
58,-42.31880233452856,-262.14268365530944,-49.37835399558533,-203.6972139532565,367.4565826761956,27.402197485107717,270.8260742196393,395.36544953825705
59,-43.75608111779449,-262.9530948825116,-48.502860523037,-215.1881331367565,366.7063893932995,18.26961054613793,271.6618466909593,398.4273835289295
60,-45.255784476840205,-263.7870066750372,-47.6768387098231,-226.87233948600507,364.59172358713283,8.370866093478986,272.52888657099174,401.31373727331527
61,-46.80688258490152,-264.6519177349383,-46.91674158224332,-238.612593610788,361.02057216352574,-2.293831984901996,273.4353949211089,404.05288616820957
62,-48.3971728425665,-265.55439964139424,-46.23874788907676,-250.2592750020938,355.91030207305676,-13.715560631780969,274.38869294733263,406.6769907179444
63,-50.01345232786522,-266.49950411461884,-45.65847036925755,-261.65191794434696,349.1891193452657,-25.876103825290098,275.39466030243887,409.2208397763645
64,-51.641680835705664,-267.4901638353676,-45.19066161309448,-272.621110218099,340.79749657056254,-38.74747446306777,276.45716439572493,411.72059822910336
65,-53.26713024993647,-268.52660976736246,-44.848925712293465,-282.99077244916793,330.6895467916215,-52.29154893163033,277.5775022989264,414.2125039773301
66,-54.874517489327424,-269.6058293552714,-44.64544461371517,-292.58082409170936,318.8343162276199,-66.4598312424473,278.75387842873437,416.7315582542154
67,-56.44811967818008,-270.72109031783765,-44.5907286581062,-301.210226285243,305.216964657267,-81.193362996122,279.9809417362953,419.3102513874257
68,-57.971871442637166,-271.86155419218056,-44.69340090139815,-308.70037380518346,289.8398012279722,-96.42279415617155,281.2494057533861,421.9773640419108
69,-59.42944541756724,-273.0120025026811,-44.96002411473049,-314.8787891802161,272.72314506173035,-112.06862764535641,282.5457736877722,424.75688200999537
70,-60.80431833945567,-274.15269649686303,-45.394977804843414,-319.58305224272794,253.90598372401422,-128.04164814957358,283.8521889303805,427.6670601102656
71,-62.07982653886377,-275.25938874624836,-46.000390458840634,-322.6648782847137,233.44640726316786,-144.24354217097374,285.14642882565295,430.71966660190793
72,-63.23921612108147,-276.3035014134407,-46.77612975004426,-323.99423860914635,211.4217998750483,-160.56771211100423,286.40205624818606,433.9194330055531
73,-64.26569450458868,-277.25248151931,-47.71985075453053,-323.46340032993015,187.92877446280548,-176.9002818219419,287.58873929839706,437.2637255867061
74,-65.14249115052341,-278.0703381070596,-48.82709933048164,-320.99074965411876,163.0828371686894,-193.1212848299064,288.67274424888876,440.742445031545
75,-65.85293609394215,-278.7183599385594,-50.09146466487938,-316.5242557978004,137.01776947364962,-209.10601993110643,289.61760083023637,444.33815117277385
76,-66.380565063965,-279.15600547136637,-51.50477167666387,-310.0444313641017,109.88471498378684,-224.72655291092028,290.38493218643106,448.0264007025276
77,-66.7092593253384,-279.3419495174992,-53.057300887836085,-301.56664901181097,81.85095699656311,-239.85333838350044,290.9354345180763,451.77627787761
78,-66.82342671526578,-279.2352633542657,-54.73802118854598,-291.142683191695,53.09837215991619,-254.35693250371352,291.22998380014405,455.5510915092541
79,-66.70822768586024,-278.79669741252985,-56.53482026369315,-278.86135988690194,23.821546259105116,-268.1097655638255,291.2308393898569,459.3092066817284
80,-66.34984670578515,-277.9900283546927,-58.43471873979639,-264.84821768033487,-5.774458138434127,-280.9879430787353,290.9029073111785,463.0049777382712
81,-65.73580548486807,-276.7834257844897,-60.4240574279496,-249.2641114738917,-35.47668455187969,-292.87304461840375,290.21502002561544,466.5897511987104
82,-64.85531061563098,-275.15078856937754,-62.48865200986895,-232.30272678054487,-65.06720564756903,-303.65389104362725,289.14118514041894,470.01291388253117
83,-63.69962485921867,-273.07299756650684,-64.61391537177322,-214.18701740334387,-94.32635897981496,-313.2282525738782,287.66175341284605,473.2229718053764
84,-62.26244882268075,-270.53903118323456,-66.78495354864803,-195.16463046318347,-123.03624753409493,-321.50447184188897,285.76445713542887,476.16865714689874
85,-60.540298334544765,-267.5468930436283,-68.98664592234788,-175.50243653769846,-150.98443585054295,-328.40297744722415,283.44527366521424,478.8000705932269
86,-58.53286232702497,-264.1043068737031,-71.20372321866435,-155.48033463059522,-177.9677527904719,-333.8576646271316,280.7090750993293,481.0698717030264
87,-56.243326243231024,-260.2291420287213,-73.42085772446761,-135.3845471680786,-203.79609641484745,-337.81712114181346,277.5700332792173,482.9345289893693
88,-53.67864675085656,-255.9495432968833,-75.62277919109724,-115.50065498255113,-228.29612709545313,-340.2456789340997,274.0517588821804,484.35563420815583
89,-50.8497648440627,-251.30375014055096,-77.79442755354356,-96.10664280141525,-251.3147334336232,-341.12427549860433,270.1871638465923,485.3012733573186
90,-47.771746210148976,-246.33960277051895,-79.92115030063061,-77.46622984027994,-272.72216225307557,-340.4511123024239,266.0180472510595,485.7474323136483
91,-44.46383986707147,-241.1137448566879,-81.98894826185403,-59.82274730043225,-292.4147176164554,-338.24209992668506,261.5944154974703,485.67940016663545
92,-40.949448386526996,-235.6905447843549,-83.9847686740953,-43.39379645568541,-310.31695184753033,-334.5310802962764,256.9735577117466,485.0931202108932
93,-37.256005467769924,-230.14076868690856,-85.89683857759148,-28.366880326052122,-326.3832910675596,-329.36981578185123,252.21890617076204,483.9964289384232
94,-33.41475927507906,-224.5400486112718,-87.71502509685627,-14.896151735491054,-340.59905686150154,-322.8277340058435,247.39871895218485,482.4101185240061
95,-29.46046279360245,-218.96719780619006,-89.43120274797747,-3.1003641238894324,-352.9808637104223,-314.99141676448573,242.58462779880645,480.36875893466805
96,-25.43097522900033,-213.50243193115398,-91.03960269615958,6.937947347045996,-363.57638876768016,-305.96382218375544,237.8500983634065,477.9212217735812
97,-21.36678065464138,-208.22555944163946,-92.53711587774961,15.172083886721518,-372.46352623735527,-295.86323144703096,233.26885236770246,475.1308581768987
98,-17.310431261805412,-203.21420591573207,-93.92352169763195,21.58968136241302,-379.74895221235823,-284.8219156239488,228.91330152104487,472.07529578506563
99,-13.305922724541082,-198.54213529116137,-95.20161682115592,26.21021336492591,-385.5661361229624,-272.9845249354956,224.853041312179,468.84583331294436
100,-9.398008926415223,-194.27772594128663,-96.37722427001803,29.081658394502295,-390.07284102690693,-260.5062128000667,221.1534493696641,465.5464244093037
101,-5.6314634670671335,-190.48265161699635,-97.45907106307625,30.27651624409672,-393.4481570914512,-247.5505202369434,217.87442841851683,462.29225494776733
102,-2.0502966237434497,-187.21080708107286,-98.45853205284554,29.887375153067644,-395.88911271463144,-234.28706162216787,215.06932818741888,459.20793000864415
103,1.3030611947062367,-184.5075063900912,-99.38924718941811,28.02223831432766,-397.6069090819677,-220.88906834552938,212.78407392538662,456.4252995649852
104,4.3885955981471145,-182.40896876231895,-100.26662798809808,24.79981630207096,-398.82282980894604,-207.53086023944084,211.05652121043335,454.0809663669913
105,7.169547461272466,-180.94209317900342,-101.10727557453761,20.344982664639467,-399.7638893097246,-194.3853238755234,209.91604719748273,452.3135361576262
106,9.613236906783813,-180.12450871921888,-101.92833709982163,14.78457567728638,-400.658300785262,-181.6214808662828,209.3833775325564,451.26068816139286
107,11.691852669954207,-179.9648738341804,-102.7468301099522,8.243711250199315,-401.7308639256073,-169.4022276377178,209.47063675895288,451.05616012519613
108,13.38318709457597,-180.4633853905829,-103.57896637807447,0.8427483671773681,-403.19838854057025,-157.88232061447158,210.18159949911572,451.82675343556906
109,14.671296778426292,-181.61244865029556,-104.43950782283139,-7.304985499681286,-405.2652779922463,-147.20666784075829,211.51211118312114,453.6894669725846
110,15.54706847121523,-183.39745365534822,-105.34118656084574,-16.094650157567216,-408.1193918734362,-137.50897105013323,213.45064128173127,456.74886261112437
111,16.008669207478917,-185.79760262499667,-106.29421787442134,-25.430534033990007,-411.92829093208815,-128.9107428977571,215.97892923775413,461.0947523562627
112,16.061859185106677,-188.78673720405783,-107.30592877269703,-35.22595717895664,-416.83594262665105,-121.52070397034359,219.07268386554327,466.8002795417835
113,15.720146256400938,-192.33412328452874,-108.38051667495883,-45.40258170777392,-422.95993817817197,-115.43454419330645,222.70230102128917,473.920445669884
114,15.004762902171768,-196.40516355445126,-109.51894366003948,-55.88933188869268,-430.38924549441975,-110.73501427243028,226.83357144831925,482.49111019128856
115,13.944450786015963,-200.9620222972005,-110.71896266476007,-66.6211600806128,-439.18249863164164,-107.49229621897466,231.42835985470762,492.52846288501064
116,12.575044408521329,-205.964161350639,-111.97526363920062,-77.53790065168042,-449.36680407892004,-105.76458928143646,236.4452459661768,504.0289394379446
117,10.938853359601458,-211.36879859171128,-113.27972039040904,-88.58342988981768,-460.937027603192,-105.59883967224877,241.84012681242726,516.9695241375599
118,9.083851303298106,-217.13130925104636,-114.6217130862027,-99.70529724360335,-473.8555137492247,-107.03153953693437,247.56678548449727,531.3083634993063
119,7.062688367382823,-223.2055948807376,-115.98849778726381,-110.85491698729282,-488.0521851407545,-110.08952237832425,253.5774344681022,546.9856042779314
120,4.931551570832857,-229.5444447297518,-117.36559363867349,-121.98831816465007,-503.4249725152949,-114.79068818082857,259.8232416284435,563.9243697005694
121,2.74890499792431,-236.09991005433696,-118.73716088659248,-133.06735622691127,-519.8405400695791,-121.14460131843259,266.2548446654388,582.0317976144929
122,0.5741473442620278,-242.82370439991462,-120.08634852849504,-144.0612058650589,-537.1352932107011,-129.15291726162945,272.822856170875,601.2000806228561
123,-1.5337711288668958,-249.6676333747916,-121.39559833062195,-154.94789450397707,-555.1166836053354,-138.8096089368906,279.47835699470716,621.3074680561376
124,-3.5177277202813633,-256.5840473097679,-122.6469007951606,-165.7156099785397,-573.5648537495651,-150.1009788972691,286.1733709770074,642.2192108039316
125,-5.323757779734718,-263.52630092974687,-123.82200695237263,-176.36352875638937,-592.2346836225648,-163.00545804054525,292.86130973299527,663.7884519953558
126,-6.902293987206606,-270.4491971754307,-124.90260643833209,-186.9019606757853,-610.8583099976684,-177.4932048179527,299.49737282103206,685.8570890059982
127,-8.209276184350252,-277.30938873126223,-125.8704865367424,-197.35168403648964,-629.1481822328992,-193.52553046468663,306.038887106399,708.2566539919351
128,-9.207099784045932,-284.0657111642107,-126.70768842630112,-207.742438174617,-646.8006978903717,-211.05418548603262,312.4455699967831,730.8092782592454
129,-9.865378477292651,-290.67942570228456,-127.3966757398925,-218.11063531941346,-663.500430971251,-230.0205499925714,318.67970449330113,753.3288166020194
130,-10.16150538895933,-297.11435692162405,-127.92052693837287,-228.49643684726706,-678.9249294053564,-250.35477509557379,324.70621927527884,775.6222080233243
131,-10.081005272044074,-303.33692003719176,-128.26315750359544,-238.9404010431186,-692.7500205104791,-271.9749243699855,330.4926737184768,797.4911371043161
132,-9.61767811953263,-309.31604304024074,-128.4095714315181,-249.47994403241603,-704.655525984112,-294.78616360811463,336.0091551492645,818.734035925493
133,-8.773541220553362,-315.02299935931177,-128.3461349587807,-260.1458612078138,-714.3312536107929,-318.68004416357144,341.2281029200733,839.1484327528949
134,-7.558581969053298,-320.4311756247085,-128.06085982859045,-270.9591360499808,-721.4831039535425,-343.5339206372136,346.124080027726,858.5336160725885
135,-5.990337719785631,-325.51580516561177,-127.54367952147659,-281.92822212839565,-725.8391106209338,-369.2105380531058,350.6735170488444,876.6935476403229
136,-4.093321957540419,-330.25370020864676,-126.78670051456291,-293.04692870714035,-727.1552259681532,-395.55781776281304,354.8544546662758,893.4399319351307
137,-1.8983183596172866,-334.6230141488733,-125.78441228739611,-304.2929777773057,-725.2206720638814,-422.4088658697199,358.6463100403189,908.5953351018114
138,0.5584337273769022,-338.60306006297213,-124.53384419268016,-315.62723794004955,-719.8626981241855,-449.582223133041,362.0296889774335,921.9962440021116
139,3.236137226756617,-342.1742035899528,-123.03466331109972,-326.993585326955,-710.9506162830854,-476.8823703448106,364.9862605162813,933.4959622683829
140,6.090392340045816,-345.31783848621836,-121.28921349441643,-338.31929868439823,-698.3990220435829,-504.10049704808625,367.4987035469376,942.9672508468468
141,9.074182017422368,-348.0164428381202,-119.30250066927096,-349.5158675562511,-682.1701389437272,-531.0155337418752,369.55072704977647,950.3046317513997
142,12.138862503345322,-350.2537043614364,-117.08213235419251,-360.4800805840562,-662.2752556146337,-557.3954389528849,371.12715739660445,955.4262842762165
143,15.235136491494252,-352.0146954864962,-114.63822005311363,-371.0952663405531,-638.775246512696,-582.9987242252299,372.21407887619824,958.2754740483956
144,18.313990530961416,-353.28607377084927,-111.98325198833172,-381.23258193210654,-611.7801859501567,-607.5761940370227,372.79900805683246,958.8214697749428
145,21.32758263143114,-354.05628106004536,-109.13194106026407,-390.7522825473562,-581.4480801912183,-630.872875250545,372.8710794406984,957.0599223592642
146,24.230069774765113,-354.315715841261,-106.10104983918146,-399.504952499921,-547.9827558732375,-652.6301122869133,372.4212194963547,953.0127058870411
147,26.978368099209813,-354.0568571326566,-102.90919198379838,-407.33272669376635,-511.6309560279403,-672.5878093375485,371.44228868591773,946.7272471223056
148,29.53284102631314,-353.27432445809717,-99.57660868583218,-414.0705719821122,-472.678708242449,-690.486808778324,369.9291762846276,938.2753959505534
149,31.857912588146807,-351.96486615356594,-96.12491957275577,-419.5477236628177,-431.4470433139565,-706.0714044882703,367.8788398455573,927.7519104246539
150,33.92260450657651,-350.1272763596958,-92.57684911294898,-423.5893792536444,-388.28715705209316,-719.0919985646176,365.29028880269493,915.2726444047084
151,35.700995958670276,-347.76224841470207,-88.95593111755394,-426.0187385798428,-343.57512216005597,-729.3079181202419,362.16451856380047,900.9725316978092
152,37.172604427864464,-344.87217812216824,-85.28619525917212,-426.659448507528,-297.7062700838701,-736.4904133215721,358.5044066533887,885.0034572195988
153,38.32268487705338,-341.4609342745363,-81.5918409311528,-425.33846853169473,-251.08937214773366,-740.4258565227519,354.3145858841454,867.5320929627011
154,39.14244307056626,-337.53361610233867,-77.8969053872451,-421.8893279889644,-204.14075272581795,-740.9191539713933,349.6013114580767,848.7377556014115
155,39.629157462714836,-333.0963183129278,-74.22493463032167,-416.1557040664688,-157.27846314088984,-737.797366395379,344.3723395846498,828.8103161418466
156,39.78620276585118,-328.1559241779055,-70.5986665213114,-407.99521644563737,-110.91663375549912,-730.9135150450508,338.6368346508264,807.9481645110787
157,39.62296723842304,-322.7199456139125,-67.03973592932167,-397.28331130400267,-65.46010531715342,-720.1505287040018,332.40532006910865,786.3562083365324
158,39.15465516567678,-316.7964262839836,-63.56841170358744,-383.91709525190083,-21.29942172322436,-705.425267329922,325.68968467991965,764.243869283591
159,38.40196635560608,-310.39391955191377,-60.20337510632192,-367.8189787487203,21.193752758022256,-686.6925400948675,318.5032522514025,741.8230337516602
160,37.3906461862628,-303.52154804688433,-56.96154912274958,-348.9399975267098,61.67074726079924,-663.9490191577239,310.8609166734541,719.3059166691093
161,36.15090313631904,-296.1891462724658,-53.85798759146859,-327.2626969479433,99.80950316636249,-637.2369350765499,302.77934052972506,696.902805540744
162,34.716695848102844,-288.4074828746996,-50.905832198152474,-302.80348530453716,135.31769226672924,-606.6474257046838,294.2772105758203,674.8196650618107
163,33.1248982616844,-280.1885554415114,-48.116343866291146,-275.6143863306476,167.9353504265568,-572.323398880981,285.37554074315847,653.2555998511403
164,31.41435851799284,-271.54594815222606,-45.49901275108094,-245.78414780713535,197.43706471198695,-534.4617620584174,276.0980115967587,632.4001940107248
165,29.624874361413486,-262.495240984939,-43.06174781440205,-213.4386909870847,223.63377017436136,-493.3148712366729,266.4713343212241,612.430770584834
166,27.7961140612002,-253.05445826731884,-40.81114303424251,-178.74091343258135,246.37422335442133,-449.191058430829,256.5256269785145,593.5096397393188
167,25.966517037837143,-243.24454400463566,-38.75281311485458,-141.88988457413802,265.5462201462687,-402.4541113526793,246.29479086626566,575.781428673623
168,24.172212197292254,-233.08985154314954,-36.89178754904656,-103.11949686107285,281.0776148870162,-353.5216000827299,235.81687524711003,559.3706053884305
169,22.445994293149056,-222.61863557561685,-35.232948243312364,-62.69665231608612,292.93717692553304,-302.86197235837824,225.1344193845997,544.3793193730393
170,20.816399316068654,-211.8635350950675,-33.781492605030614,-20.919070744151085,301.13529408520515,-250.99037108910426,214.29476153390203,530.8856834520676
171,19.306918710236317,-200.86203647010078,-32.54340101008416,21.88720084330866,305.72450379608364,-198.46316417826884,203.35030512367828,518.9426126628172
172,17.935388750001326,-189.65690608961103,-31.525885230300123,65.3705177019268,306.7998061177461,-145.8712164810018,192.35873263342594,508.57731951083434
173,16.713585387815876,-178.29658167430992,-30.737793222899214,109.15657485561667,304.4986909230802,-93.8319747544243,181.38315740135573,499.7915415953638
174,15.647046504844448,-166.83551014474216,-30.189946068597468,152.8515533839302,299.0007952035226,-42.980476213484955,170.4922026782674,492.56254773405266
175,14.735133509908696,-155.33441793506228,-29.895384808886636,196.04550239273578,290.52709593528743,6.040572616302762,159.75999578146818,486.8449319447648
176,13.971333574243825,-143.8604972720888,-29.86950808057125,238.31599760644585,279.33853954014717,52.59146943128997,149.2660635473304,482.57316143298453
177,13.343793149542902,-132.48748989215238,-30.130085199546336,279.2321172488704,265.7340121605906,96.04674062191975,139.0951139654043,479.66479827066416
178,12.836063109659554,-121.29564864932325,-30.697133234967396,318.35876410096995,250.04756826583792,135.80669785983335,129.33668844517976,478.02427082656914
179,12.428026007086483,-110.37155787750082,-31.592650394425025,355.2613445925781,232.64486045901685,171.3090968012875,120.08466990248269,477.54703684143004
180,12.096966787420715,-99.80779520466373,-32.840201687856045,389.51079580762473,213.91875020212098,202.04066214234228,111.43663369583297,478.12395925095217
181,11.818740416717281,-89.70242062651654,-34.46435647355259,420.6889312259695,194.28412382352224,227.54824250979797,103.4930312296521,479.6457082949673
182,11.568984112290373,-80.15828300530424,-36.4899812109885,448.39405597788584,174.17198465131747,247.4493628928142,96.356199776687,482.0070060121217
183,11.324319169347337,-71.28213979998841,-38.94139458836613,472.24678230081827,154.0229335840282,261.4419510210954,90.12919691056443,485.1105380706929
184,11.063488365935711,-63.183592481589685,-41.841396341246366,491.8959570831232,134.28018093973262,269.31302554406307,84.91446393129127,488.8703705511328
185,10.768379572503935,-55.97384696433128,-45.21018593348718,507.02459884846206,115.38224903430758,270.9461451256364,80.81232954949371,493.21472583500486
186,10.42489372375722,-49.76431444472963,-49.064193132326714,517.3557346323054,97.75552856938053,266.327425749987,77.9193722796402,498.0879942791052
187,10.023624416753636,-44.665072482266886,-53.414849302797265,522.6580296153837,81.80684619169122,255.54993782082101,76.32666681048593,503.4518891409548
188,9.560325614849194,-40.783208746455635,-58.2673357163962,522.7511127189784,67.91618934062187,238.81629776590904,76.11794573315277,509.2856918190135
189,9.036152116694831,-38.22107081885143,-63.61935313691339,517.510515126821,56.42972021248395,216.4392766198498,77.36771351992796,515.5855808924355
190,8.457664076681374,-37.07444518892229,-69.45996509469299,506.87214955708276,47.653195007226444,188.84026675735032,80.13935472891549,522.36308754313
191,7.836592087407008,-37.43068771508135,-75.76857471134693,490.83625999156607,41.84588981142938,156.5454814853441,84.48328288029343,529.6427664213774
192,7.189363866117396,-39.366827130814976,-82.51410027473389,469.470760639523,39.21512344094284,120.17981088382228,90.43517979876877,537.4592097095843
193,6.536398569622718,-42.947663492064926,-89.65441649243378,442.9138588953001,39.91146238800463,80.45831904449246,98.01437698083731,545.8535594218532
194,5.901181464108259,-48.22388554944575,-97.13612530580399,411.3758237182417,44.02469331740203,38.175440203206904,107.22243067267237,554.8696878087469
195,5.30914088457233,-55.23023548200698,-104.89471161044494,375.139725786202,51.58065184103535,-5.807988373273125,118.04194112824511,564.5502196382284
196,4.786360996013895,-63.98375637418684,-112.8551248933539,334.5609493634128,62.53900002117581,-50.57963459018968,130.43566411825344,574.9325663532202
197,4.358176919609379,-74.48216671941648,-120.93280786794945,290.06526930779904,76.79204815995146,-95.19221696742062,144.34595891137155,586.0451348273233
