time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,0.21873518930577068,-243.5206844026875,-51.62354716357022,35.20448853023613,11.029497476996426,-10.296418234002845,248.95065967822885,38.374037409243506
21,0.2777979114776092,-243.59555567538226,-51.613839862085754,35.029768386076455,11.09056678419583,-10.385843283034932,249.02185440673114,38.2493037202332
22,0.3399353834333357,-243.6793311128301,-51.61050805316345,34.915134691542974,11.177985039799688,-10.488757534330176,249.103060356163,38.191653451481805
23,0.4039290124258326,-243.76960173294603,-51.61304059165133,34.8627139001469,11.290130478348319,-10.600959323418222,249.19182697414035,38.201702560363806
24,0.46858967813698377,-243.86408342507212,-51.620840953791756,34.874070586037874,11.425301641191831,-10.718327988913419,249.28580742859896,38.27954688114621
25,0.5327821039913351,-243.96064405986374,-51.6332480251759,34.950181949399514,11.58173895766942,-10.836902050070574,249.38278918133764,38.42476020474272
26,0.595446209680791,-244.05732326682121,-51.64955802270883,35.09142528922367,11.757641407933665,-10.952949312951938,249.48071764962273,38.636400462087
27,0.6556148894623262,-244.15234480484372,-51.669046608362336,35.29757559545463,11.951177815894633,-11.063027655014865,249.57771269194043,38.913021037483674
28,0.7124281629290055,-244.24412187838996,-51.69099042159637,35.56780927137058,12.160492511636356,-11.164035573191509,249.67207810725512,39.25268335766906
29,0.7651438936883084,-244.33125615222224,-51.7146874131897,35.90070962930118,12.383705461937,-11.253252000566393,249.7623047600598,39.652966797398285
30,0.8131452024893534,-244.41253157645434,-51.739475407228724,36.294270225263965,12.618907467275395,-11.328365372971355,249.84706830141008,40.11097261044095
31,0.8559444452482049,-244.4869044174216,-51.76474829164697,36.74589312764337,12.86415156162313,-11.387492421591642,249.92522272631618,40.623319826885265
32,0.8931834036589283,-244.5534910101079,-51.78996925780492,37.25238058779497,13.117442230211545,-11.429187628356132,249.99579112925028,41.18613257119698
33,0.9246293615676979,-244.61155471059968,-51.81468065642785,37.80992009788915,13.376724400034938,-11.452444616086696,250.0579550151543,41.79501982371769
34,0.9501670672721856,-244.66049345807016,-51.83851030887541,38.41406442251178,13.639874278536144,-11.456690876363167,250.11104351461,42.44505017356573
35,0.96978703714659,-244.6998293135997,-51.8611744398133,39.05970987888472,13.904693987459213,-11.441777163321794,250.15452387943057,43.13072558826552
36,0.9835710207499824,-244.7292011922339,-51.88247769893194,39.741077822021644,14.168911620055061,-11.407962656122304,250.18799454855127,43.84595959885426
37,0.9916756459814513,-244.74836154216558,-51.902310969940544,40.451705706780665,14.430187907636272,-11.35589666606124,250.211181666951,44.58406635995454
38,0.9943153412430648,-244.75717695124814,-51.920647779329094,41.18445493250813,14.686130111522615,-11.286597265359784,250.22393920545946,45.33776750675056
39,0.9917456436725368,-244.7556318712101,-51.9375400495071,41.931542693092965,14.934313062512718,-11.201426803566607,250.22625204230553,46.09922339967977
40,0.9842479460669384,-244.74383417736064,-51.953113706094676,42.684604139530904,15.172306555442727,-11.102063990791436,250.21824085602842,46.860094189660096
41,0.9721165666266145,-244.72202118892972,-51.96756437446488,43.43478931159057,15.39770770769039,-10.990472212662493,250.20016752960967,47.61163423830139
42,0.9556487427325315,-244.69056488087273,-51.98115317349046,44.17289664896992,15.608176493571456,-10.868864018120004,250.1724398174488,48.34482095516942
43,0.93513785172768,-244.649975169824,-51.99420239708182,44.88954174403582,15.801472527366998,-10.739662127457546,250.13561412471842,49.05051631283011
44,0.9108699588748237,-244.60090035725037,-52.00709061546929,45.57535674613067,15.975491328313206,-10.605457621502177,250.0903953858598,49.71965647867467
45,0.883123662031244,-244.5441240904797,-52.020246500804255,46.22121286571198,16.128298758640565,-10.468966075831316,250.03763324922298,50.34346247468871
46,0.8521730397755863,-244.48055850481018,-52.034140660984576,46.8184560424803,16.258163021493708,-10.332982347254939,249.97831406345907,50.91366279120592
47,0.8182933089087873,-244.41123349510696,-52.0492750165962,47.359144209549164,16.363584416190367,-10.200334638713311,249.91354849130647,51.422717591515756
48,0.7817686334425147,-244.33728238046518,-52.066169566595505,47.836273831948326,16.443323783755464,-10.073838453404539,249.84455495176195,51.86403362997906
49,0.7429014237748175,-244.2599245735166,-52.08534648936457,48.24398361080103,16.49643103637565,-9.956251098722783,249.77263945973743,52.232159292186836
50,0.702022439131136,-244.1804461021084,-52.10731148447177,48.57772441004674,16.52227522056094,-9.850227469624686,249.69917266417693,52.522950203788106
51,0.6595011081917032,-244.1001788265207,-52.13253240756261,48.83438642786902,16.520577196520115,-9.758277888355455,249.6255649213631,52.73369750822268
52,0.6157556424729446,-244.0204790151155,-52.16141567688298,49.01237717922629,16.491445341098455,-9.682728787513792,249.5532401600836,52.86321302015919
53,0.5712625601986556,-243.94270577939827,-52.19428135448901,49.11164681486607,16.435413933702556,-9.625687001729403,249.48360923008826,52.91186793830244
54,0.5265651363923511,-243.86819985181987,-52.23133802848291,49.13366060317986,16.353483308117056,-9.589008368105388,249.41804345720396,52.88158464520862
55,0.48228018228711567,-243.79826326354703,-52.27265879945014,49.0813219417074,16.247160558320978,-9.57427118353731,249.35784923980057,52.77578425886398
56,0.4391025108608701,-243.73414050631573,-52.31815997552132,48.95885275911214,16.11849950403244,-9.58275481754774,249.30424461244993,52.59929574102032
57,0.3978064435417646,-243.67700167834,-52.36758433247484,48.771641140267235,15.97013857919607,-9.615423509387302,249.25833867397898,52.358235027195526
58,0.3592437412211898,-243.6279279119784,-52.420490677105114,48.52606795246553,15.805335144279043,-9.672915192144757,249.22111455442678,52.059864320755494
59,0.3243373945887513,-243.58789901460153,-52.47625091211482,48.22932481894816,15.627994369091127,-9.7555351057614,249.1934161233892,51.7124420445394
60,0.2940707663551918,-243.55778272611138,-52.53405511572276,47.88923486015061,15.442690325998326,-9.863253905877086,249.1759379811569,51.32507286375828
61,0.2694716713276323,-243.5383244999981,-52.5929246502472,47.514085321515566,15.254676420877994,-9.99570985787405,249.16921768238228,50.907564834949355
62,0.25159119827535514,-243.53013653664172,-52.6517331161642,47.11247788080415,15.069881978566174,-10.15221450727063,249.17362892509317,50.47029749936579
63,0.24147746135850673,-243.53368506393645,-52.709234911579514,46.69319865149398,14.894891851368572,-10.331760979450916,249.18937468592895,50.02410122320317
64,0.24014492409367746,-243.54927545715128,-52.76410099959558,46.26510636677606,14.736906353854074,-10.533033827253806,249.21647983260257,49.58014494378753
65,0.2485403028204989,-243.57703550721607,-52.81496113904148,45.83703454858425,14.603679536473665,-10.754419144728077,249.25478337174692,49.14982722931323
66,0.267506260647609,-243.61689780498764,-52.86045138584354,45.417701968777685,14.5034346517897,-10.994013555210367,249.30393103731623,48.74466446103459
67,0.2977442102159373,-243.6685826908165,-52.89926524122109,45.01562540462177,14.444756545081098,-11.249630765097127,249.36336930182955,48.37617000168777
68,0.3397776216896828,-243.7315834870401,-52.930206434925616,44.6390293635676,14.4364615871179,-11.518804755049048,249.4323420700589,48.055719245131975
69,0.393917270185023,-243.80515580933607,-52.9522409516121,44.295748808671654,14.48744666913375,-11.798789391630843,249.50989130819843,47.79439719614567
70,0.46022982394974715,-243.8883126749596,-52.96454559407064,43.9931226935594,14.60651970798469,-12.086555221864746,249.59486271634455,47.602827457294744
71,0.5385110800800612,-243.97982692861163,-52.96655031491571,43.73787813012913,14.802215063611307,-12.378785320990069,249.6859173434315,47.49098399985349
72,0.6282650293640766,-244.07824220057935,-52.9579718590845,43.53600713159676,15.082598242509363,-12.671873102054386,249.78154980755815,47.46798969530781
73,0.728689811245469,-244.1818931635272,-52.938836847797155,43.392639948748005,15.455065208526293,-12.961925729762468,249.88011346844624,47.54190807372267
74,0.8386715435764335,-244.28893528686834,-52.90949310387565,43.31192082135338,15.92614244532,-13.244777029354987,249.979852483197,47.71953686777947
75,0.9567869783192822,-244.39738370833896,-52.87060867955115,43.29689319502044,16.5012944712132,-13.516013538191052,250.07894024732855,48.006213265490864
76,1.0813158555547155,-244.50516030169743,-52.823158737364906,43.34940179508658,17.184745654901704,-13.77101675866627,250.17552333747983,48.40564112876448
77,1.2102635882943917,-244.6101474610089,-52.76840112690712,43.4700182081391,17.979322808619827,-14.00502386688203,250.26776966971724,48.91974955039897
78,1.3413944664492263,-244.71024647976648,-52.70784202498617,43.65799484142733,18.88632411600324,-14.213208131086883,250.35391906725172,49.54859004885868
79,1.4722749596031226,-244.80343768989243,-52.643193270714505,43.911249626505736,19.90541859787195,-14.390779059104101,250.43233378618135,50.29027674921953
80,1.6003259947921422,-244.88783891393535,-52.57632319938217,44.226381106407025,21.034578750722453,-14.533100826493156,250.5015459824521,51.14097059317877
81,1.7228823725569389,-244.96175859839008,-52.50920304651072,44.59871114288212,22.270047414372165,-14.635825933312786,250.5602989750596,52.09490554324269
82,1.8372569070886842,-245.02374048316088,-52.44385120517268,45.022350868485546,23.60633845267988,-14.695039473096289,250.60757968017003,53.14445239427236
83,1.940806634649935,-245.0725977521928,-52.38227743700362,45.490284956331735,25.03626954072143,-14.707408050812836,250.64264062288237,54.28021448689689
84,2.030998620976611,-245.10743595614903,-52.326428546403044,45.99446978449606,26.551024358423728,-14.670326382207284,250.6650111376408,55.49114939880867
85,2.105473348811084,-245.12766520174708,-52.278136468387736,46.52594237862883,28.140240939027567,-14.58205404069494,250.67449844381642,56.764711425023066
86,2.1621040912410168,-245.13300291521966,-52.23906960930622,47.07493872526097,29.792122882424803,-14.441834772348273,250.6711800657386,58.08701104835189
87,2.1990509113670265,-245.12346886118806,-52.21068856911604,47.63102172077342,31.493570523379077,-14.249991303603043,250.65538949552146,59.44298924536358
88,2.2148079995693513,-245.09937407204578,-52.19420769261081,48.183220246354296,33.23032969955829,-14.007989578094081,250.6276970348379,60.8166059231612
89,2.2082431075379545,-245.0613049604105,-52.19056394917025,48.72018131545935,34.98715623115986,-13.718467788507933,250.58888738360451,62.19104264681905
90,2.178628025908043,-245.01010328186055,-52.20039437873769,49.230336784084486,36.747994450047436,-13.385227285550314,250.5399348934782,63.54891988554532
91,2.1256594371399595,-244.94684205305072,-52.224022892870146,49.7020848255105,38.49616809379948,-13.013184297358627,250.48197676014368,64.87252830372212
92,2.0494699767306863,-244.8727972596431,-52.26145671194332,50.123984484251025,40.214581701936865,-12.608283270824938,250.41628405994905,66.14407236162668
93,1.9506298341500716,-244.7894152924697,-52.31239217764104,50.484959453641935,41.8859304533643,-12.177374498155684,250.34423052973696,67.34592298135969
94,1.8301395931717528,-244.698276467595,-52.37622915615838,50.77450518420469,43.49291627778406,-11.728060449741903,250.26725929365364,68.46087464210626
95,1.6894151242120008,-244.6010555899392,-52.45209294455412,50.98289202572892,45.018468096830446,-11.268516790120193,250.18684827315855,69.47240136646114
96,1.5302652074853678,-244.4994811308661,-52.538862642200996,51.10135673186963,46.445964178896645,-10.807295297347853,250.1044756254222,70.36490591067148
97,1.3548623584587327,-244.3952949888538,-52.63520517558597,51.12227539208711,47.759454773634,-10.353116727792871,250.02158698996786,71.1239571001691
98,1.1657071911225547,-244.2902148329713,-52.73961427603083,51.03931244452382,48.94388334461629,-9.914661949762486,249.93956637169262,71.73651141231255
99,0.9655866092521221,-244.18590069659479,-52.850453616428176,50.84754243884792,49.98530474119616,-9.500369342154821,249.85971213820088,72.19111622318927
100,0.7575261576057698,-244.08392693508287,-52.96600310646082,50.543543263864755,50.87109848857492,-9.118245570501307,249.7832190192683,72.47809329111254
101,0.5447370072622029,-243.98576003857877,-53.0845071004607,50.125461372702766,51.59017504321625,-8.77569556280942,249.71116633134793,72.5897018897541
102,0.33055826178488246,-243.89274217662233,-53.20422301745841,49.59305099649595,52.13317240422794,-8.4793759617,249.64451199132202,72.52028148565161
103,0.11839549436957116,-243.80607978431564,-53.32346867880563,48.947690348094206,52.49263994948854,-8.235074624492347,249.58409128414954,72.26637397343474
104,-0.08834336004606273,-243.7268360619772,-53.44066662746015,48.19237828230643,52.663205856778625,-8.047616982032302,249.53061890816213,71.82682523931399
105,-0.286313420460901,-243.6559260576013,-53.55438381379128,47.33171470107514,52.64172404010496,-7.9207984327829015,249.4846926456154,71.20286522000802
106,-0.47229805783092277,-243.59411307038857,-53.66336521355372,46.37186712642477,52.427396202722655,-7.857340662352667,249.4467971087058,70.398164676115
107,-0.6432722406127976,-243.5420053988035,-53.766560088956794,45.32052439270987,52.02186439792493,-7.858868987304554,249.41730631799695,69.41886569990189
108,-0.7964623747846105,-243.500052880239,-53.863139756924795,44.186836592754766,51.429269457994245,-7.925907562138098,249.39648431431684,68.27358175997888
109,-0.9294010305636353,-243.46854315327826,-53.95250603813771,42.98133864816889,50.656270900240834,-8.057889537321323,249.384483542649,66.97336218617416
110,-1.0399750686034575,-243.44759800103355,-54.034290107450886,41.71585357604654,49.71202452443359,-8.253179942131359,249.38134128151646,65.53161573093509
111,-1.1264659328613968,-243.43717038523633,-54.10834217490302,40.40337100599996,48.60811487714097,-8.509110008749754,249.38697479084072,63.96398837688411
112,-1.1875812795281548,-243.43704283128244,-54.174713146068534,39.057896920122374,47.35844098906906,-8.822022573167597,249.4011760587676,62.28819188305935
113,-1.2224775658714957,-243.44682776020952,-54.23363000820995,37.69427195883353,45.97905516269252,-9.187328825887324,249.4236070977947,60.523781550205435
114,-1.2307735788808145,-243.46597030285218,-54.28546705545292,36.327957872344655,44.48795597895387,-9.599576927910864,249.45379676329114,58.69188417979942
115,-1.2125550632838182,-243.49375415270862,-54.330715140115274,34.974794591353316,42.904838017137195,-10.052532910609173,249.49114010568542,56.81488000799825
116,-1.16837065361538,-243.52931108852437,-54.369950940336125,33.65073355036619,41.25080200259467,-10.539273989920714,249.53490129818593,54.91604524178714
117,-1.0992193014930893,-243.57163475672667,-54.40380782348353,32.371555800952905,39.548030234472876,-11.052294072224166,249.58422105358503,53.01916439304849
118,-1.0065293578519685,-243.6195989807859,-54.43294932049834,31.15258561099401,37.81943326201712,-11.583620854125808,249.63812900689913,51.14812363035393
119,-0.8921294657549435,-243.6719802973492,-54.45804563297204,30.00841134403855,36.0882749149336,-12.12494350768545,249.69556085904486,49.32649768775658
120,-0.7582115227918259,-243.72748383137903,-54.479753157117194,28.95262534365777,34.37778391957605,-12.667749477877024,249.75537940873787,47.5771434163147
121,-0.6072862334674463,-243.78477124900644,-54.49869683927418,27.997593366552913,32.71076133401859,-13.203468393556793,249.81639819907087,45.92181281048911
122,-0.44213214709106147,-243.84248949627928,-54.51545523088316,27.154261988495396,31.10919372963455,-13.723620520728327,249.877406488615,44.38079727319682
123,-0.265739449920623,-243.89929928246806,-54.53054826776861,26.43200964200526,29.593882242785096,-14.219966631464011,249.93719453833106,42.97261304399256
124,-0.08125003969964283,-243.95390255406295,-54.54442800007742,25.838543935365916,28.184097221690376,-14.684655728905815,249.99457853318552,41.7137352903133
125,0.10810450073149636,-244.00506835570906,-54.557472728676196,25.379845075337634,26.897267252142832,-15.110366834553366,250.04842465568586,40.6183856710407
126,0.29906549991296516,-244.05165657375457,-54.56998516200561,25.060152895762645,25.748709991753785,-15.490441020218098,250.09767195973853,39.69837554995804
127,0.4884090630572193,-244.0926392469845,-54.582195121280556,24.881993305418575,24.75141061176624,-15.819000044740307,250.14135385743785,38.96300468000311
128,0.6730062192116933,-244.12711934352586,-54.59426692429205,24.846238818934793,23.91585187714157,-16.09104833773025,250.17861815302896,38.419013179769664
129,0.8498806767286656,-244.15434697630212,-54.60631101938427,24.95219701524487,23.24989811336168,-16.302555651566053,250.20874550747695,38.070582960479314
130,1.0162637075377379,-244.17373291490128,-54.618398971896234,25.19772011825172,22.75873357722992,-16.450518439632855,250.23116600129998,37.919383377173574
131,1.1696456294473794,-244.18485904997772,-54.6305806624947,25.579328402631713,22.444854093797794,-16.53299883820014,250.2454732103367,37.964654752768794
132,1.3078230431735225,-244.1874853195597,-54.64290246833309,26.092339896947927,22.30810928104207,-16.5491409139829,250.2514350431941,38.20332259011654
133,1.4289405879352557,-244.18155258231542,-54.6554250710583,26.73099901614329,22.345791320272294,-16.49916445572608,250.24900053523444,38.630134799283276
134,1.5315257441558072,-244.16718097967862,-54.66823927172915,27.488597424692426,22.552765102245772,-16.384336968379262,250.23830179021886,39.23781420455379
135,1.6145152021364089,-244.14466343446605,-54.68147793886053,28.357581702155258,22.921633726770168,-16.20692473512787,250.21965030693934,40.01721907235681
136,1.6772714532328892,-244.11445417232622,-54.69532226932923,29.329644246701143,23.442932790012176,-15.970123992479039,250.1935271716941,40.9575054911319
137,1.7195885233793313,-244.07715260226365,-54.71000109402836,30.395796116659923,24.105346680830877,-15.677973535486796,250.160567158582,42.04628705028799
138,1.7416861910939352,-244.0334834168734,-54.72578292250014,31.54642282318588,24.895940196128365,-15.33525048018293,250.12153750695336,43.26978913994022
139,1.7441925396406146,-243.9842740804277,-54.74296147226357,32.771326074363586,25.800399094624876,-14.947351463928857,250.07731268220186,44.61299699957047
140,1.7281151475523293,-243.93043082365404,-54.76183624218097,34.059755879064845,26.803273683352764,-14.520162226378808,250.02884656028735,46.05979814928064
141,1.6948015851631,-243.87291399596828,-54.7826901321781,35.40043818881783,27.888220191081672,-14.0599191795156,249.9771433119361,47.59312097081393
142,1.6458902117117775,-243.8127133548635,-54.80576624239654,36.781603497564944,29.038235569841994,-13.573067114950922,249.92322802427321,49.195072024606404
143,1.583252635862863,-243.75082368553058,-54.831245908862854,38.19102170780558,30.23588245341944,-13.06611752270817,249.86811789674445,50.847075280632815
144,1.5089296984953136,-243.68822102860722,-54.85922980088886,39.61604825277102,31.463502154788422,-12.545512038802839,249.81279468510974,52.530016819189626
145,1.4250634534785915,-243.6258397766146,-54.88972352577224,41.04368600382693,32.70341461035417,-12.017495218751211,249.75817896953137,54.224398643571625
146,1.3338281772755376,-243.56455104444495,-54.9226286787382,42.46066685749984,33.93810493989483,-11.488000151841367,249.70510685517945,55.91050494083635
147,1.2373637070791068,-243.50514296355794,-54.95773970139427,43.85355598562925,35.15039676937336,-10.962549553152874,249.65430982715964,57.5685833932573
148,1.1377142720033977,-243.44830367430984,-54.99474638268788,45.20888045256384,36.32361271869104,-10.446174119969314,249.60639848834157,59.1790430118685
149,1.0367754329452517,-243.39460765912347,-55.033241481078896,46.513282245333116,37.441722542162424,-9.943349225274579,249.5618507050194,60.72266849212738
150,0.9362509061223846,-243.34450577955485,-55.07273280129412,47.75369383344079,38.489479349927045,-9.45795043386561,249.52100438348856,62.18084937274026
151,0.837620179921694,-243.2983191463369,-55.11265901832246,48.917532377720896,39.45254416695009,-8.993227829584583,249.48405486335525,63.53582047439522
152,0.7421171754255133,-243.2562368255481,-55.152408477976934,49.99290687451864,40.3175988893078,-8.551798695262478,249.45105677288964,64.77090842646682
153,0.6507197675152601,-243.2183173120388,-55.1913401065615,50.96883105536652,41.07244761626779,-8.135657639662735,249.42193009452262,65.87077779435472
154,0.5641496726761926,-243.1844936406311,-55.22880551253993,51.83543392266229,41.70610650634831,-7.746202783719233,249.3964701125079,66.8216696047361
155,0.48288196057404825,-243.154581956436,-55.26417137959947,52.58415950110811,42.20888275613034,-7.384276116200731,249.37436086442577,67.61162504260561
156,0.40716323745435046,-243.12829332934845,-55.296841225765135,53.2079477734949,42.572443900817085,-7.050215676069166,249.35519167130315,68.23068773181924
157,0.33703733040415157,-243.10524856256455,-55.32627545366346,53.701389811272534,42.789879130609926,-6.743916901598461,249.33847624787538,68.67107913831514
158,0.2723770074957547,-243.08499568134744,-55.35200844918103,54.060851659006346,42.855754429733636,-6.464900356755194,249.32367379033226,68.92734298084551
159,0.21291986403631386,-243.06702964771486,-55.373661530003,54.28456334117785,42.76616289606189,-6.212383118250662,249.31021130853682,68.99645580330467
160,0.15830603613296493,-243.05081361465642,-55.39095093531559,54.372671136297406,42.51877059800299,-5.985351374665041,249.29750632974626,68.87790182735637
161,0.10811507945790388,-243.03580078819272,-55.403690696192214,54.327252737482205,42.112856962995416,-5.782632193226512,249.28498900875027,68.57371074890004
162,0.06189948643573708,-243.02145583261725,-55.41179090313356,54.1522959136323,41.549347257724406,-5.602962826700482,249.2721227062751,68.08845727368194
163,0.01921302637526277,-243.00727478722297,-55.41525237361555,53.853641769117935,40.83083353104298,-5.445056249476907,249.25842224635056,67.4292210507084
164,-0.020366889354749156,-242.99280259628952,-55.41415888156916,53.43889380232843,39.96157972178475,-5.307661809962984,249.2434692378004,66.60550552136614
165,-0.057222713765324444,-242.97764749049213,-55.40866792354262,52.91729393577335,38.9475066017062,-5.189620027318092,249.2269239426251,65.62911433228301
166,-0.09168546603459345,-242.96149159692973,-55.399000613255765,52.29956680156847,37.79615274173385,-5.089910704910705,249.20853322647676,64.51398452475722
167,-0.12402766935746386,-242.9440974040213,-55.38543097369903,51.597733975367994,36.516608587153826,-5.00769369302647,249.18813429646912,63.275976732533245
168,-0.1544594868095524,-242.92531012260403,-55.36827479156644,50.824900541904746,35.11942187803218,-4.942341788303288,249.16565431098445,61.93262399555896
169,-0.18312710102921723,-242.9050564437537,-55.347878245094996,49.995017201993626,33.61647395293672,-4.893465374747436,249.14110640263792,60.50284234668599
170,-0.21011258675517216,-242.88334049729954,-55.324606523522746,49.12262194000398,32.02082777938877,-4.860928447223137,249.114582952882,59.00660783220409
171,-0.23543479717880422,-242.86023787779772,-55.298832538987845,48.222565978893066,30.346549702154135,-4.8448555916173905,249.0862469929473,57.464605916669434
172,-0.25905107637967106,-242.83588850535796,-55.27092572063632,47.30972935097177,28.608507809208714,-4.845629392141439,249.05632248565465,55.89786024587671
173,-0.2808598449605866,-242.81048895429552,-55.241240965602216,46.39873194558463,26.822150494954805,-4.863877724551045,249.02508413126137,54.32734854520076
174,-0.30070421586424895,-242.7842847739755,-55.21010808284417,45.50364640222536,25.00326927527241,-4.9004505609246385,248.99284729264335,52.773614072476114
175,-0.31837679466136687,-242.75756325128864,-55.1778222748981,44.63771970674511,23.167750196818034,-4.956386265450792,248.95995860793988,51.25638154567869
176,-0.3336257790815679,-242.73064702486204,-55.1446362233599,43.81311075350653,21.331318367790463,-5.032867875871148,248.92678782439236,49.79418681365033
177,-0.34616245284632163,-242.7038889150631,-55.11075428447211,43.040651308444,19.509280393264717,-5.131170490978615,248.89372132834401,48.40402968873849
178,-0.35567016971671495,-242.67766818571585,-55.076329285750695,42.32963759266304,17.71626998750485,-5.2526015241243575,248.8611576976115,47.10105924937908
179,-0.3618149164853926,-242.65238816070448,-55.04146236117725,41.687659053127504,15.966002788283772,-5.398436119772128,248.82950530421454,45.89830050205704
180,-0.3642575028543529,-242.62847477114397,-55.00620602868223,41.12046984877633,14.271047274835778,-5.569850384857296,248.7991816042056,44.80643053117195
181,-0.3626673395339223,-242.60637536838956,-54.97057035272601,40.63190723662139,12.642619430366354,-5.7678552390516105,248.77061343648884,43.83361111086666
182,-0.35673764198017494,-242.5865570988162,-54.93453174272967,40.22385948971127,11.090409104735746,-5.993233660210533,248.74423754827842,42.985383185130374
183,-0.34620175047415563,-242.5695042402701,-54.89804380783013,39.89628434946651,9.622445702749571,-6.246483922398818,248.72050063506634,42.26462671627453
184,-0.33085007146546414,-242.55571400260186,-54.86104964797454,39.647277418219105,8.24500973830982,-6.527771109397063,248.69985827088703,41.67158728440316
185,-0.3105468996872444,-242.54569031998065,-54.823494900490665,39.47318835349669,6.962594971217767,-6.836888754518783,248.6827721122897,41.20396858956049
186,-0.2852461286352342,-242.53993517318813,-54.78534072420249,39.368781184926156,5.777923446393198,-7.173231952165414,248.66970473540388,40.857087721339504
187,-0.2550047224706785,-242.53893708513866,-54.746575715097684,39.327433481472674,4.692013077403925,-7.535782766616117,248.66111152264511,40.62408775907208
188,-0.21999289682736156,-242.5431566724573,-54.70722563674056,39.34136741770862,3.704294792011176,-7.923108262820651,248.65742922250368,40.49619997628184
189,-0.18050020735574038,-242.55300947773418,-54.66735998600412,39.40190404238624,2.8127739667693024,-8.333370995042758,248.65906116918276,40.463045684656194
190,-0.13693703219428227,-242.56884669647874,-54.62709482844926,39.49973039018377,2.0142290742502964,-8.764351307870951,248.66635962043458,40.51296571065435
191,-0.08983113462911893,-242.59093475677616,-54.58659185728642,39.62516783097378,1.3044391415391716,-9.213480375112674,248.67960612201628,40.63336397382732
192,-0.03981912146004182,-242.61943487673136,-54.546054108331546,39.76842963256586,0.6784306577884275,-9.677882579523045,248.69899107534556,40.81105102514631
193,0.012367208100254693,-242.65438368784993,-54.505719217081705,39.91985639377106,0.13073389629860596,-10.154425623465606,248.72459374947243,41.03257395423668
194,0.06591933402471818,-242.6956759474257,-54.465851543422964,40.07011980476485,-0.34436171795495124,-10.63977664242398,248.75636401302296,41.2845207903963
195,0.11997467162041897,-242.74305046028434,-54.42673477626187,40.2103879447087,-0.7525634530617068,-11.130462583662613,248.7941072202944,41.55379023468813
196,0.17364248432288795,-242.7960805418687,-54.388666590860495,40.33244873276341,-1.0993519795131375,-11.622933192365734,248.83747388274148,41.82782096283561
197,0.22603195668618872,-242.85417046043545,-54.35195651425001,40.42879175145414,-1.389787545623647,-12.113624997959757,248.8859557680102,42.09477834945592
