time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,18.87131551260983,-260.71898427738705,-53.88568797860571,-31.490207035743587,31.57758877136253,-10.604161694191488,266.9077912121109,46.39573879651595
17,18.869178861151035,-260.78433564187884,-53.84329949292334,-31.897454287514712,31.380099289307385,-10.214849961184843,266.96342490183594,46.469170267213734
18,18.861530549921323,-260.8517831973826,-53.795725282724675,-32.42709776648249,31.182602219940833,-9.848918551393936,267.01964520584977,46.63674976267516
19,18.84877496990478,-260.92125067182036,-53.74293959005547,-33.06065021377094,30.98724291039215,-9.506509833447943,267.0764003811481,46.886590533046835
20,18.831391558619593,-260.99257989978145,-53.684964539538974,-33.77834953601346,30.79567837701837,-9.187610444248405,267.13357395977425,47.205507758713175
21,18.80993031602014,-261.0655357995113,-53.62187654063604,-34.559577938938574,30.60900303225135,-8.89205664973428,267.1909906135783,47.57927110234469
22,18.785004341217245,-261.13981467782355,-53.55381349418299,-35.383280475915974,30.42770603086368,-8.6195397457012,267.2484252175346,47.992878873015364
23,18.757279124534044,-261.21505435380556,-53.480982837805726,-36.228373705703035,30.251662227469936,-8.369611516289588,267.305613619741,48.43084835032745
24,18.727458657941646,-261.2908446929952,-53.40367034404386,-37.07413644524069,30.080156236516594,-8.141689825173263,267.3622637245915,48.877516128757904
25,18.696268891356393,-261.36673744822565,-53.322249311345956,-37.90057600587164,29.911936767469705,-7.935064559827723,267.41806577329874,49.31734189662242
26,18.66443938867321,-261.4422546300412,-53.237189453150975,-38.68876460304245,29.745296456515035,-7.748904341526375,267.4727009841192,49.73520878539372
27,18.632684094328493,-261.5168949104378,-53.14906453417398,-39.42114165000078,29.578170944885184,-7.58226457526395,267.52584794429345,50.11671321651625
28,18.601682033050864,-261.59013784557453,-53.058557737814105,-40.081778339058694,29.408250048252512,-7.434097467216783,267.57718640292364,50.44843703562931
29,18.572058679971665,-261.6614460169305,-52.96646388611472,-40.65660137338841,29.233093589584517,-7.303264551090272,267.62639844191875,50.718194774913634
30,18.544368664508085,-261.7302655112637,-52.87368790313902,-41.13357308294865,29.050244840762428,-7.188552072318701,267.6731673640435,50.91524925742232
31,18.51908036522822,-261.7960254497415,-52.78123920911852,-41.50282557965152,28.857335452492013,-7.088689336545615,267.7171749726924,51.03048952540171
32,18.49656281399582,-261.8581374818217,-52.69022198207597,-41.756747218945115,28.652177091198467,-7.0023698674664745,267.75809815928744,51.05656625856821
33,18.477075199736273,-261.91599620260604,-52.60182142048871,-41.89002055160555,28.432836566634144,-6.928274954533856,267.79560578643594,50.98798143075044
34,18.46075920039974,-261.96898129612396,-52.517286299879274,-41.899612187629245,28.197692852551068,-6.8650989295374085,267.82935672793167,50.82113084644282
35,18.447634392916775,-262.0164619069692,-52.43790824225545,-41.784716455080456,27.945475938896546,-6.8115753283065335,267.8589996570404,50.55430024732002
36,18.43759704262787,-262.057803416551,-52.364998238939634,-41.546656268890835,27.67528882673225,-6.766502992610258,267.88417488000044,50.1876177165883
37,18.430422588487772,-262.0923765525831,-52.29986111148357,-41.18874607971709,27.386615119561387,-6.7287711357754905,267.9045182957474,49.722966977083175
38,18.42577210684619,-262.11956861376154,-52.2437686928809,-40.71612302018358,27.07931546799292,-6.697382388269918,267.9196674336841,49.16386770423872
39,18.42320296246301,-262.13879648171496,-52.19793241155531,-40.135553311450884,26.75361646250149,-6.671472813096917,267.92926938795824,48.51533000535038
40,18.42218370418474,-262.1495209553296,-52.16347561702637,-39.45522159735195,26.410095386267113,-6.6503278350525585,267.93299025607445,47.783690688304006
41,18.422113015691096,-262.1512617854086,-52.14140560924383,-38.68451111015045,26.049663596512296,-6.633393017294272,267.93052544916515,46.97643887201051
42,18.422342257182073,-262.14361266167185,-52.13258524965173,-37.83378237793918,25.673550328915066,-6.620278724724636,267.92161008891793,46.10203790264474
43,18.42220090465947,-262.12625537118646,-52.137704322633596,-36.914157485615185,25.283287554835173,-6.6107579931570735,267.90602872119354,45.1697494538461
44,18.421024003116806,-262.09897248717255,-52.15725121338802,-35.93731569075401,24.880695305778058,-6.604757372776421,267.8836237818258,44.18946417367842
45,18.418180568710348,-262.06165828959416,-52.19148570293864,-34.915304571006956,24.467865770121218,-6.602341070569763,267.85430262011414,43.171541455196696
46,18.413101715983363,-262.014328018872,-52.24041377593237,-33.86036905176586,24.047143628398437,-6.603689267290453,267.818043284369,42.12665909892154
47,18.40530718050288,-261.95712576748105,-52.303765454742084,-32.784798920995975,23.62109969839673,-6.609071899194207,267.77489948757534,41.06567211859476
48,18.394428856692052,-261.89033121884796,-52.38097684414036,-31.700794042190804,23.192495177891658,-6.618819396807236,267.72500510603146,39.99947901585615
49,18.38022996403194,-261.81436519239963,-52.471177677146095,-30.620345536026026,22.76423466955493,-6.63329190069952,267.6685783372138,38.938893655125874
50,18.362618535657806,-261.7297937429096,-52.5731855890457,-29.55513066999342,22.339307627193804,-6.652848438052974,267.60592542903424,37.89452131685417
51,18.34165419128444,-261.6373304569271,-52.685508137167005,-28.516418980799113,21.920719614964845,-6.677817512841969,267.5374437666745,36.876638373805505
52,18.31754766104857,-261.5378365572966,-52.806353344323526,-27.514987205408705,21.51141654574355,-6.708470512948175,267.463624059718,35.89507610416931
53,18.290653179666158,-261.4323184425394,-52.93364933687925,-26.56104087382263,21.114206596326888,-6.7449992088577835,267.3850513917107,34.959110220419404
54,18.26145447673815,-261.32192233523324,-53.06507344475262,-25.664140820180098,20.731685504679348,-6.7874983838100125,267.3024049412576,34.07735850119717
55,18.230545482512685,-261.20792573800406,-53.19809088834019,-24.83313326517965,20.36617120455302,-6.835954320328814,267.21645618449156,33.257689232182265
56,18.198607022089586,-261.09172533516164,-53.33000283578394,-24.076082458494824,20.019653172893126,-6.890239538569012,267.12806526876665,32.507142932185786
57,18.166380761003502,-260.97482086403613,-53.458003053144445,-23.40020520815838,19.69376055550768,-6.950113898956416,267.0381750205023,31.831869199703842
58,18.134641553990466,-260.8587944469497,-53.57924153393743,-22.811807056896658,19.389751283918393,-7.015231944461014,266.94780184192086,31.237079655560727
59,18.104169159220405,-260.7452850253698,-53.69089256364586,-22.316220424514267,19.108522222973956,-7.085156111322714,266.85802269979393,30.727017017931672
60,18.07572005394237,-260.635957869981,-53.79022402207652,-21.917745688694733,18.850638158498505,-7.159375139254717,266.769957588429,30.30493942761824
61,18.04999990244621,-260.5324696279213,-53.87466464176681,-21.619596883449027,18.616375451370796,-7.237326666900655,266.68474729588394,29.97311836773635
62,18.027637146599478,-260.43642997705757,-53.94186639716639,-21.423854438504907,18.405774748495805,-7.318422641945368,266.6035269816817,29.73284805288597
63,18.009158222806104,-260.3493615461281,-53.98975993860052,-21.33142812813128,18.21869647329231,-7.4020758736984,266.52739679706616,29.58446412836146
64,17.99496503570415,-260.27266012858775,-54.016601776149315,-21.342034003545443,18.054873011448908,-7.487725892953695,266.4573913021456,29.527369927006152
65,17.98531552549902,-260.207557282446,-54.02101260369779,-21.45418929246957,17.913952530906347,-7.574862309597617,266.39444964370654,29.560069239475208
66,17.980308436570358,-260.15508722291236,-54.00200655934808,-21.66522881837469,17.7955310869891,-7.663044061302028,266.3393883706168,29.680205347071094
67,17.979873643109347,-260.11605958485444,-53.95901125073097,-21.97134535549924,17.699171806771446,-7.7519132933450745,266.29287845861506,29.884606746172178
68,17.98376943632256,-260.0910392821302,-53.891878147753154,-22.36765464535417,17.624412172389206,-7.841203081716171,266.25542772626994,30.16934041190467
69,17.99158785184447,-260.0803343724191,-53.800882732741584,-22.84828383328824,17.570762370709172,-7.930738786519822,266.2273694454592,30.52977350746538
70,18.002768354870792,-260.083992409153,-53.68671391508889,-23.40648015914855,17.537699058422582,-8.020433442467596,266.2088575111188,30.96064411983779
71,18.016619142328842,-260.1018050935134,-53.5504528587027,-24.034735163130424,17.524659523780993,-8.110278160501965,266.19986795749736,31.45614096105089
72,18.032344320764164,-260.1333203359785,-53.39354235635331,-24.72491867789111,17.53104101828876,-8.200328917274456,266.2002060751487,32.00999114509036
73,18.04907465681292,-260.17786046419866,-53.217748691412375,-25.468416598424344,17.5562089963711,-8.29069128241577,266.20951816034994,32.61555430772249
74,18.065899605398062,-260.234545321187,-53.025118143581025,-26.25626690406701,17.59951629693018,-8.381504606636021,266.22730698570126,33.26592070754459
75,18.081898761281554,-260.30231913388917,-52.817929992496765,-27.079289601148474,17.660333232291645,-8.472927040192511,266.25295018098734,33.954010724011084
76,18.096171514673035,-260.37998010955187,-52.59864747137417,-27.928207938341185,17.738086497128624,-8.565122501973738,266.2857207468968,34.672673371655286
77,18.10786427948532,-260.46621170755867,-52.36986796761534,-28.793760068597244,17.832303123121054,-8.658250371297664,266.3248089177283,35.4147819303963
78,18.116195056319203,-260.5596144551138,-52.134273867824824,-29.666801948273072,17.94265460124895,-8.752458262657543,266.36934455182893,36.17332535377114
79,18.12047534023014,-260.6587370693067,-51.894585564906535,-30.5384034284085,18.068995820568908,-8.847877850263167,266.41841915881975,36.94149460017621
80,18.120129596802055,-260.7621056282762,-51.65351807010318,-31.399940068793498,18.21139359275469,-8.944623401735871,266.47110664656316,37.71276334729092
81,18.114712646683248,-260.8682497591235,-51.41374235057688,-32.243183172867845,18.370140218731777,-9.042792461318479,266.52648203031157,38.4809626990394
82,18.10392513871656,-260.9757253419843,-51.177852003378995,-33.060389997841675,18.54574876151413,-9.142467942011264,266.5836377528999,39.240349540055234
83,18.08762683011066,-261.0831338968344,-50.94833528105013,-33.84439520203302,18.73892826603973,-9.24372070442261,266.6416977681646,39.98566817689265
84,18.0658468468125,-261.18913932768356,-50.72755194299178,-34.58870348493326,18.950538873710276,-9.34661154824449,266.6998298923157,40.712204805254345
85,18.03878976458546,-261.29248289807674,-50.5177140757208,-35.28758213229312,19.181528398277333,-9.451191507910021,266.7572570328328,41.41583411394439
86,18.006836403976042,-261.39199725180924,-50.32086998515692,-35.93615090236316,19.432853310013403,-9.557499498722773,266.8132678381109,42.09305699557504
87,17.97053861791768,-261.4866200544182,-50.13889045544523,-36.53046557068036,19.70538810411123,-9.665556691199365,266.867227138084,42.74102797481484
88,17.930607853334653,-261.5754074531111,-49.97345692633633,-37.0675906895935,19.99982762786983,-9.77535740914062,266.91858625743464,43.35757069540327
89,17.887897707182166,-261.6575471157829,-49.82605130328357,-37.54565682017612,20.316587103619938,-9.88685675768184,266.96689291407034,43.94117970286909
90,17.84338105259268,-261.732370259303,-49.69794712629461,-37.96389765628592,20.655704407387436,-9.999955549412974,267.01180009751664,44.49100687115386
91,17.798122639703582,-261.79936190784775,-49.59020175325954,-38.32266301651736,21.016748828940333,-10.114483400124774,267.0530731644573,45.006831182823646
92,17.753248385520262,-261.85816860348564,-49.50364917108683,-38.623404534531666,21.39874023325239,-10.230181095466959,267.09059438327716,45.48901118580301
93,17.709912817612352,-261.9086028420411,-49.43889310775237,-38.86863193288265,21.80008235100451,-10.346683466044807,267.1243642371482,45.93842026179508
94,17.669266306117358,-261.9506435786519,-49.396300293719854,-39.061838939080964,22.21851378676814,-10.463504049184168,267.1544989090059,46.35636575470763
95,17.632423803276115,-261.9844322290421,-49.37599396185094,-39.20739916426544,22.651080100087263,-10.580022770559573,267.18122350203663,46.74449393152738
96,17.60043677259614,-262.01026370209183,-49.37784791411743,-39.3104336521383,23.094129848136077,-10.695477738873493,267.204860698831,47.104683654438674
97,17.574269763918704,-262.0285721766947,-49.40148170125598,-39.376653379062304,23.54333671011569,-10.808961982101337,267.22581476244744,47.438932549112934
98,17.55478265013091,-262.0399116210445,-49.446257648237015,-39.41218173819343,23.99374874718651,-10.919425565878226,267.2445510691775,47.74924035451181
99,17.542718944952572,-262.0449314631625,-49.511280551291236,-39.42336384024681,24.439864542793746,-11.025683104519906,267.26157174570136,48.03749495527032
100,17.53869999097953,-262.04434832528244,-49.59540081883668,-39.41657106183186,24.875734510176073,-11.126426338809443,267.27738842929637,48.30536717365957
101,17.543224296845658,-262.03891522110905,-49.69722168563107,-39.39801035326178,25.295084187336506,-11.220241320286533,267.2924935910139,48.554220544817994
102,17.556671033139086,-262.0293899423055,-49.815111019964704,-39.37354808667228,25.691455060310037,-11.305629829670584,267.3073321495404,48.78504187142368
103,17.5793066304974,-262.01650445907353,-49.947218219050775,-39.34855750440951,26.058357575448046,-11.381034889380745,267.32227519522036,48.998397317989
104,17.611293373140548,-262.0009370564954,-50.09149667168012,-39.32779710613689,26.38943068359915,-11.444870458870943,267.3375975387066,49.19441724718045
105,17.652698746660242,-261.983288694405,-50.24573214271329,-39.315324738297626,26.678602577499063,-11.495555483601091,267.3534605381267,49.372811099852036
106,17.703504194601482,-261.96406479351464,-50.407577167146364,-39.3144489946853,26.920248182294344,-11.531552343822492,267.3699013220687,49.5329115840478
107,17.763612015370153,-261.9436633597789,-50.57459120797605,-39.327716179146854,27.109340185505236,-11.5514094379291,267.38682918195894,49.67374541810687
108,17.832849388736008,-261.92237001500314,-50.74428603482919,-39.356927992009794,27.241591518707736,-11.55380718690192,267.404029529337,49.794125966609094
109,17.91096886637217,-261.90036002141454,-50.914175553877634,-39.40318280330529,27.313587804313237,-11.537606235468063,267.42117532045273,49.89276146960215
110,17.997645069362083,-261.87770680874644,-51.08182909486389,-39.46693231161623,27.322908143643474,-11.50189615171111,267.4378452655392,49.968371457544244
111,18.09246785545232,-261.85439599525506,-51.24492681990717,-39.54804573634829,27.268231813664453,-11.446042560799622,267.4535476024544,50.01980360482986
112,18.19493281571383,-261.83034354535135,-51.40131543216628,-39.64587526072777,27.149427224678487,-11.36973039675674,267.46774782015916,50.04614373192838
113,18.304430463083524,-261.80541651029876,-51.54906189368952,-39.75931872919743,26.967618210236637,-11.273000812450698,267.47989846930136,50.04681269722153
114,18.420235718893515,-261.7794547270161,-51.68650266337493,-39.88687798890635,26.725221717600398,-11.156279284513634,267.4894691041812,50.021645192949755
115,18.541499265788584,-261.7522919198938,-51.812286113145326,-40.0267132482995,26.425950577958805,-11.020392625074306,267.4959744921166,49.97094674168625
116,18.667242134237643,-261.7237748840572,-51.92540607842524,-40.17669515300515,26.07477556953589,-10.866572960348229,267.49899949608897,49.89552645806675
117,18.796354693294077,-261.6937798363402,-52.02522475371415,-40.3344569239519,25.677842648002713,-10.69644722507555,267.4982194695295,49.79670452207853
118,18.927601114751024,-261.6622255512357,-52.111483424011986,-40.497448948046724,25.24234398395645,-10.512011338309925,267.49341556768195,49.67629489742555
119,19.059630302183965,-261.6290833756235,-52.18430000601541,-40.66299774455006,24.776344988773268,-10.315588977211476,267.4844849337152,49.53656551858408
120,19.19099406049994,-261.59438444434625,-52.24415304486612,-40.82837031005073,24.288573261193182,-10.109775746119265,267.47144605596384,49.38017966193769
121,19.320172833568368,-261.5582243918968,-52.29185249368187,-40.99084354681966,23.788178734441786,-9.897370508652276,267.45443966732665,49.21012316901998
122,19.44560870510375,-261.5207657404834,-52.32849821962393,-41.147776948569245,23.284476759831843,-9.681296633758134,267.43372552098407,49.029622399104994
123,19.56574467341502,-261.4822380701842,-52.35542782067969,-41.29668518293752,22.78668711652149,-9.464516783273128,267.40967538050603,48.84205725436323
124,19.679068587542012,-261.4429360286321,-52.374156007900666,-41.43530595843291,22.303681849294588,-9.249945478760198,267.38276260186734,48.65087253116518
125,19.784159608300147,-261.40321515439257,-52.386308308412815,-41.56165788319322,21.84375346455471,-9.040363877043246,267.35354866233206,48.459489535890654
126,19.87973462395593,-261.36348538215043,-52.39355201433404,-41.674083123298786,21.41441264012627,-8.83834088914607,267.3226668859467,48.271218754359204
127,19.96469173954834,-261.3242020635853,-52.39752723664578,-41.77127062165227,21.022221697308886,-8.646164051015706,267.29080354174124,48.08917372142766
128,20.038147884177096,-261.2858544580827,-52.39978080516081,-41.85225736447294,20.67266718906235,-8.465782563474992,267.25867657530273,47.91618629608841
129,20.099467870059943,-261.24895191497944,-52.40170561202126,-41.9164074605567,20.370072522614933,-8.298763886704094,267.22701248638003,47.75472430244553
130,20.148282953210213,-261.2140083338181,-52.40448773577918,-41.96337129226772,20.117549767796547,-8.146264376549832,267.19652222477214,47.60681373279809
131,20.18449800822579,-261.18152590969703,-52.409063263166786,-41.99302930907117,19.916988681570164,-8.009013745811131,267.16787739037756,47.47396906247506
132,20.20828755024779,-261.1519795379624,-52.41608617335434,-42.00542678905504,19.769080369715592,-7.887312617574557,267.14168836562084,47.35713631454585
133,20.22008164331428,-261.12580338167396,-52.42590802242388,-42.000706812016915,19.673372749863944,-7.781042119512107,267.1184860781085,47.25665403699889
134,20.22054306291665,-261.10338089271676,-52.43856954320878,-41.979048637339794,19.62835489429942,-7.689684363098822,267.0987087880294,47.172237135653724
135,20.210537089287087,-261.0850390663648,-52.45380371586518,-41.9406177043087,19.63156721890682,-7.612352720521042,267.08269468556216,47.10298749766264
136,20.191095303128368,-261.07104704415974,-52.47104937851918,-41.88553174745671,19.679734203297656,-7.547830956196314,267.0706803371829,47.04743362294998
137,20.163374953525434,-261.0616186012791,-52.48947405768165,-41.81384526925068,19.768915842501958,-7.494620380615754,267.0628043924788,47.00359921838531
138,20.12861584488161,-261.056917781528,-52.50800448336828,-41.7255520994251,19.89467341223414,-7.450994188157891,267.05911568263485,46.969098147143725
139,20.08809699661881,-261.0570669432668,-52.525363286740976,-41.62060333352852,20.052244518724383,-7.41505796829124,267.05958487160456,46.94125061387135
140,20.04309529875258,-261.0621564908465,-52.54011062114171,-41.49893595555623,20.236721948612264,-7.384815037931522,267.0641188772981,46.91721339737621
141,19.994847968400222,-261.0722553924672,-52.55068974425018,-41.3605062130306,20.443230594225234,-7.358234789290574,267.0725771370015,46.89411561927721
142,19.94451999489728,-261.0874212736188,-52.55547578347371,-41.20532150603754,20.667096649837323,-7.333321789190143,267.0847884758053,46.869191111097074
143,19.893177177741403,-261.10770863406145,-52.55282688781822,-41.033465224972375,20.9040032741126,-7.308183014461918,267.1005670524624,46.83989894050521
144,19.841764931506184,-261.13317375368194,-52.54113673222939,-40.84511052687879,21.15012697831824,-7.281090435177183,267.119725793595,46.80402499507567
145,19.79109277261163,-261.16387515901715,-52.518886951091865,-40.64052121275276,21.402249191318447,-7.250536191089823,267.14208592883176,46.75975949128243
146,19.74182430639161,-261.1998690142977,-52.484697706215805,-40.420040262490595,21.65783787602414,-7.215277865303434,267.16748163798,46.70574757275742
147,19.69447258644174,-261.24119938388077,-52.43737445596278,-40.18406875466935,21.91509484641619,-7.174371844282785,267.1957593658156,46.641112449430345
148,19.64940086149354,-261.28788393638234,-52.37594919257314,-39.93303944647441,22.172965669120295,-7.127193396398021,267.2267720181015,46.565452518321095
149,19.606828815044484,-261.3398962299859,-52.29971484043085,-39.667389942736676,22.431110804285073,-7.073442778312721,267.26036889828737,46.47881541656301
150,19.56684427877123,-261.39714610473277,-52.20825192639673,-39.38754002895407,22.68983894268021,-7.013137308940601,267.2963826939059,46.38165292310633
151,19.529420019013106,-261.459459847258,-52.10144695070393,-39.09387644604998,22.95000618286911,-6.946589948185223,267.3346149909256,46.274761059441765
152,19.494434679167618,-261.52656171387434,-51.97950222179371,-38.786746419490406,23.212887452957176,-6.874375533057597,267.3748217432311,46.159209705443025
153,19.461696495725523,-261.5980581986906,-51.842937369074555,-38.466459084040274,23.480029004775204,-6.7972864667563515,267.4166999836145,46.03626566547293
154,19.43096809693278,-261.67342622745343,-51.69258321650775,-38.13329210459962,23.753092503955674,-6.716280286569773,267.4598769305152,45.90731258345069
155,19.40199055743414,-261.7520062563938,-51.52956901030557,-37.787499756498825,24.033701940090406,-6.632422095925965,267.50390249930604,45.7737706608838
156,19.37450499390097,-261.8330009861347,-51.35530404107027,-37.42931876684863,24.32330419022455,-6.546825264509148,267.54824598518155,45.63701899245789
157,19.348270477214605,-261.91548007383835,-51.17145448537967,-37.05896929284703,24.623052655345685,-6.460593988594918,267.5922973686857,45.49832354615697
158,19.32307782014785,-261.99839094386675,-50.979915948748264,-36.676650197030476,24.93372114680901,-6.374771179173786,267.6353734207505,45.35877421903949
159,19.298759484953074,-262.0805755806869,-50.78278192443091,-36.28252982621756,25.255652391431443,-6.2902946811207565,267.67672857814296,45.21923473232605
160,19.27519612138677,-262.1607929645915,-50.582308268426694,-35.87673539698996,25.58874243843927,-6.207964073331052,267.71557033980497,45.08030914672303
161,19.252320144982708,-262.2377465657893,-50.380873754327766,-35.45934549468868,25.932459166010712,-6.128419360670979,267.75107867624735,44.94232829571346
162,19.230116549112687,-262.310116096945,-50.1809367916141,-35.030390825522794,26.285890247551112,-6.052131857007713,267.78242871566806,44.805358329598185
163,19.20862097852126,-262.37659254597776,-49.98498859919468,-34.58986802383425,26.647813573607422,-5.979406577057279,267.8088158182732,44.66923181900403
164,19.187915041047752,-262.4359153617851,-49.79550360901959,-34.1377699381862,27.01678144826223,-5.910394599720377,267.8294820882018,44.533599618563
165,19.16811894497731,-262.4869105835927,-49.61488846644595,-33.67413353759855,27.391209069066313,-5.845113236061138,267.8437434089976,44.397999253190164
166,19.14938182162054,-262.5285286812464,-49.445431373286965,-33.19910379471919,27.769457946256125,-5.783471521215225,267.851016153506,44.26193341474401
167,19.13187042004915,-262.5598807978356,-49.28925349621022,-32.713009178195016,28.149905968470698,-5.725298579442989,267.8508426602064,44.12495068299307
168,19.115757065003407,-262.5802718910525,-49.14826383211236,-32.216442210584106,28.530997608034944,-5.670372698552185,267.842914326094,43.98672005733436
169,19.101207715541474,-262.589229073542,-49.024118547868724,-31.710337201850376,28.911270071014314,-5.618449336617925,267.8270908972651,43.84709133904039
170,19.088370669749363,-262.58652346324897,-48.91818556544877,-31.196036873776794,29.289353826690164,-5.56928667478334,267.80341447953356,43.70613476055163
171,19.07736610887935,-262.57218414834733,-48.83151502074413,-30.67534018691954,29.663948657089215,-5.522667744251408,267.7721170256309,43.564155380945536
172,19.068276487307767,-262.5465033399141,-48.764816143148686,-30.15052520953025,30.033778866848586,-5.478418621599597,267.7336204856981,43.42168042725879
173,19.061137850733346,-262.5100323037886,-48.718441120878275,-29.624343120160745,30.397533309101,-5.4364226398416475,267.6885293252324,43.27942062320473
174,19.055932403352294,-262.4635681926442,-48.692376592150765,-29.099982075348635,30.753797200129775,-5.396630896200252,267.6376156664037,43.13820921681821
175,19.052582875402717,-262.4081324165212,-48.68624336268556,-28.581002315991576,31.10098320077029,-5.359069506209983,267.58179782658266,42.99892453664138
176,19.050949364676853,-262.3449416137247,-48.69930470570657,-28.071246202428824,31.43726893920633,-5.32384408753716,267.5221134077592,42.862403232078464
177,19.050829288595796,-262.2753725268071,-48.73048325903011,-27.574728678173862,31.76054716389159,-5.2911419123116765,267.45968826241557,42.72935183725362
178,19.051960876218075,-262.20092217167047,-48.77838625222358,-27.09551494278016,32.06839328226396,-5.261232101832154,267.39570267435613,42.60026408143878
179,19.05403032502899,-262.12316473564164,-48.84133862525865,-26.637592908970596,32.3580534409332,-5.234464195516491,267.3313560832242,42.475350679610465
180,19.056682434693116,-262.0437067144331,-48.91742348729283,-26.204748343515742,32.626454750803404,-5.211265407486155,267.267831707193,42.35448734007648
181,19.059534230677745,-261.964141832856,-49.00452921664464,-25.80045042273778,32.870237843583475,-5.192136854359757,267.20626240080884,42.237185480022006
182,19.06219081609275,-261.8860072358746,-49.10040219084691,-25.427754763981884,33.085810682052156,-5.177648967641523,267.14769894885285,42.12258867276967
183,19.064262481116963,-261.810742331951,-49.20270354584066,-25.089229870447518,33.269421467271485,-5.1684361849507745,267.0930817709487,42.00949624289615
184,19.065381958727,-261.73965158355827,-49.309067574931696,-24.786911420028897,33.41724763365124,-5.165190853708165,267.0432167727448,41.896413781274646
185,19.065220622434264,-261.6738724673561,-49.41715874316768,-24.522286984604925,33.52549731113525,-5.168656115482547,266.99875588752616,41.781628738481615
186,19.06350242648541,-261.61434972858547,-49.52472420249976,-24.29631162580388,33.59051924994455,-5.179617430527151,266.9601827426235,41.663307710109414
187,19.06001456382465,-261.5618169017472,-49.629639252503445,-24.10945249054923,33.608917004882166,-5.198892392242577,266.9278038542959,41.539610589863386
188,19.05461412707305,-261.5167858434128,-49.72994417233881,-23.96175824231625,33.57766308686443,-5.227318572544863,266.9017457397517,41.40881548349084
189,19.04723039439366,-261.47954471231174,-49.82387186865815,-23.852947180588792,33.49420876802329,-5.2657393200142595,266.88195824590764,41.26944724425634
190,19.037862683261167,-261.4501644387862,-49.90986648821988,-23.78250644703614,33.356585348488814,-5.31498768422706,266.8682241639534,41.12040188093198
191,19.026574061222252,-261.42851324480216,-49.986593414756015,-23.749793913260596,33.163493090049364,-5.37586891453269,266.8601748021688,40.96105906994507
192,19.013481595018995,-261.41427821157913,-50.05294114286178,-23.75413422111917,32.914374727545514,-5.449142223293264,266.8573106778971,40.79137561532021
193,18.99874419096666,-261.406992338829,-50.10801575732229,-23.79490099833627,32.609471365651316,-5.53550267905356,266.85902601900665,40.61195384893971
194,18.98254929554056,-261.40606517426977,-50.15112923852623,-23.871578482046235,32.24985947514535,-5.635564179580029,266.8646355161402,40.424080500718226
195,18.965099698124575,-261.41081502351346,-50.181783338707305,-23.983797566182904,31.83746845992842,-5.749844409978889,266.8734017964916,40.22973332270533
196,18.946601474705766,-261.4205009317325,-50.1996510700638,-24.131343442890326,31.375078781381962,-5.8787524772050395,266.8845623073614,40.03155452871385
197,18.92725386798711,-261.434352945242,-50.20455782577695,-24.314134264964306,30.86630091205793,-6.022579525776275,266.8973545852204,39.83279175391673
198,18.907241648858644,-261.451599534407,-50.19646389219439,-24.532172394631132,30.31553555034037,-6.1814921621256085,266.9110391831869,39.63720869207284
