time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
81,-2.7735871584274965,-252.83070247351628,-5.165408447663104,41.02368906890282,8.358919852198056,-10.325701020848374,252.9209186945973,43.177902284813875
82,-2.779765332176659,-252.8705736087486,-5.245854519379062,41.133635905602894,8.422897424643153,-10.325170604932282,252.96325911820972,43.29832587023574
83,-2.7940060928506347,-252.9033700992413,-5.31998006203414,41.23505599044596,8.498649917345366,-10.32771915100426,252.99849427200064,43.41529000864778
84,-2.816570087757496,-252.92842040832696,-5.386400760829792,41.32344339800146,8.582941064019293,-10.332754834697045,253.02591692835762,43.52366120695429
85,-2.8475285946799773,-252.9451960042175,-5.443850805809445,41.394486486844066,8.672460280318193,-10.339589315899087,253.04496288916198,43.618421784403786
86,-2.886741458573846,-252.95331966546368,-5.491214214176099,41.44423996223603,8.763905255499363,-10.34745377572804,253.05521980710705,43.69485461221755
87,-2.9338418136099005,-252.95256928767046,-5.527553128291218,41.469291068540336,8.854063304712428,-10.355514393259298,253.05643154613472,43.7487225104467
88,-2.9882290111527245,-252.94287736597846,-5.552132867696332,41.466912646137615,8.939889880578168,-10.362886858967016,253.04849826274926,43.77643499674921
89,-3.049070407331859,-252.92432678297232,-5.564443398602647,41.435195105270836,9.018582279683642,-10.368650024935954,253.03147283183077,43.77519447039082
90,-3.1153119176125372,-252.897143907312,-5.564216548781182,41.373149443620164,9.0876463069584,-10.371859251139435,253.00555459883347,43.743114020794444
91,-3.185696743998297,-252.86169024302478,-5.551437989539084,41.28077444383557,9.144953521723535,-10.37156038118422,252.9710816603938,43.67930004418986
92,-3.258791513265716,-252.8184539354518,-5.526353050288259,41.159083181498886,9.188786739521769,-10.366805506879443,252.9285229398639,43.58389478403428
93,-3.3330191515828638,-252.76804227435704,-5.489465900283582,41.01008686367544,9.217871753316107,-10.35667167698367,252.87847117420097,43.45807669398436
94,-3.4066979804685467,-252.71117584374048,-5.441532217547749,40.8367375553574,9.231393780082083,-10.340283434218312,252.82163746019927,43.30401991924712
95,-3.478086533446805,-252.64868420750446,-5.383545799054757,40.64283509340946,9.228997886975009,-10.316839575998241,252.75884726136522,43.124817782275194
96,-3.545433304952838,-252.5815022669631,-5.316719628432445,40.43290683789018,9.210773496706448,-10.285643931550586,252.69103702267822,42.92437836750324
97,-3.607030058551994,-252.51066595080064,-5.242461928486386,40.2120712900254,9.177223888902063,-10.24613930971655,252.61925005580161,42.70730256183707
98,-3.6612666024783285,-252.43730574849505,-5.162347772241611,39.98589763493741,9.12922231452848,-10.197943132468165,252.5446301964293,42.478755853153
99,-3.706684327666663,-252.3626366837813,-5.0780868424726,39.76027281754413,9.067956898893135,-10.14088269787559,252.4684118098266,42.24434472015383
100,-3.7420255206028576,-252.28794360153293,-4.991487905856779,39.54128591566271,8.994866948710824,-10.075027649740418,252.3919049886235,42.01000669763371
101,-3.7662756008939615,-252.21456110494898,-4.904420553780385,39.33513658796894,8.911573625065145,-10.000717150441362,252.31647524710507,41.78192044380586
102,-3.7786959161699962,-252.14384805599428,-4.818774793457932,39.14807063948763,8.819808188853239,-9.918579378019674,252.2435175961145,41.566438713094094
103,-3.77884542702311,-252.07715712337853,-4.7364191828326145,38.98634174915514,8.72134112187648,-9.82954116747092,252.17442546515704,41.37004344787405
104,-3.766590459336336,-252.01580038480103,-4.659158369485026,38.856194630292954,8.617915294145972,-9.734825889876744,252.11055547790073,41.19931867904641
105,-3.742102632810865,-251.96101248089929,-4.588691032291216,38.76386176166215,8.511185913475183,-9.63593814253744,252.05318959795915,41.06093398257699
106,-3.705845958757627,-251.913913233629,-4.526569322535997,38.71556369932121,8.40266926315335,-9.53463461599563,252.00349659632016,40.96162926319185
107,-3.6585547695752743,-251.8754718800869,-4.474160997128492,38.71750222945717,8.293701305639631,-9.432881562219213,251.96249504526034,40.908190997242365
108,-3.6012045233431307,-251.84647509969955,-4.43261545501011,38.7758365616196,8.185406247990308,-9.33280040968153,251.931020078438,40.90741103986568
109,-3.534977656496156,-251.8275008567219,-4.402834736500672,38.89663542616084,8.078674282501064,-9.236604023087974,251.9096960001062,40.96602169073744
110,-3.4612266017723003,-251.81889971766947,-4.385450310905312,39.085801898990546,7.974147077326492,-9.146526744639619,251.89891645714602,41.09060450117267
111,-3.381435904586147,-251.82078469465648,-4.380806311172391,39.34897216721888,7.872209282246825,-9.064751633007754,251.89883327023864,41.28747447854169
112,-3.2971850947806467,-251.83302990282237,-4.388949765862709,39.69139328117875,7.772984322346262,-8.993338251145696,251.90935424876827,41.56254496167345
113,-3.210113586487335,-251.85527761429876,-4.4096281869456435,40.11778751997785,7.676332986866991,-8.934154031527333,251.93014959732164,41.92118084619249
114,-3.1218883599322793,-251.88695278587429,-4.442294527652088,40.63221216365,7.5818536781417905,-8.888811818164926,251.96066600176275,42.3680488890265
115,-3.0341746057096066,-251.9272838111224,-4.4861191202417015,41.237923446466496,7.488883594757887,-8.858615769377668,252.00014714028146,42.90697375357996
116,-2.9486090743654563,-251.97532802285937,-4.540007877149184,41.93725259398105,7.3965005433013165,-8.844517394037096,252.04765912614448,43.54080758118512
117,-2.8667757100296996,-252.0300003461809,-4.602625816857272,42.73150037801286,7.303525488584372,-8.84708299113564,252.10211925388438,44.2713194151308
118,-2.7901832140511944,-252.0901035357986,-4.672424779997565,43.62085476165348,7.208526380111499,-8.866473143775137,252.16232644790367,45.099108953194666
119,-2.7202442989670548,-252.15435865902901,-4.747674027498245,44.60433417993032,7.109824251354497,-8.902434291812286,252.22699203579714,46.02354710772431
120,-2.6582563949142104,-252.22143485468726,-4.826492450195209,45.67975708517783,7.00550302801754,-8.954301900446698,252.2947698380968,47.04274398741287
121,-2.605383487831893,-252.28997775129616,-4.906881582829157,46.84373682965221,6.8934247682531105,-9.021014387135741,252.3642849300348,48.153543404064585
122,-2.5626387835531834,-252.3586361162399,-4.986759428534671,48.09169988356863,6.771252061599004,-9.101136729274051,252.43416064037626,49.351541939832934
123,-2.5308681002946902,-252.4260863763231,-5.063995857495011,49.41792474333348,6.636479006290431,-9.192892536634247,252.50304344414573,50.63112993317545
124,-2.5107341749012813,-252.491054794348,-5.136450636376082,50.81559852917408,6.486471648241268,-9.29420335333406,252.56962556361017,51.98555133817937
125,-2.5027022469556837,-252.55233734939614,-5.202014855153543,52.276888108892855,6.318518112772966,-9.402734044203749,252.63266535427664,53.406979208742264
126,-2.507027305723281,-252.6088175384953,-5.258655824788469,53.79302261331322,6.12988795925513,-9.515943272266716,252.691005711533,54.88660355676183
127,-2.52374332917356,-252.65948218863613,-5.304464731511378,55.354384430971166,5.917899558721793,-9.631138236244777,252.74359059026577,56.414728526914615
128,-2.552654857822852,-252.7034349931053,-5.337705710610893,56.950606105211925,5.679993580751397,-9.74553297219987,252.78947934292208,57.980876138687336
129,-2.5933314215413987,-252.73990714141752,-5.356864667853314,58.570670894144136,5.4138100970773,-9.85630960543267,252.82785823088486,59.57389416487226
130,-2.645105586290898,-252.76826437771754,-5.360696121523412,60.203015072537,5.117266488108109,-9.960681929072242,252.8580484288287,61.18206602909777
131,-2.707075503775639,-252.7880101741229,-5.3482664355936675,61.83563046012578,4.788633292369246,-10.055960521876798,252.8795101932214,62.79322100699958
132,-2.77811273149346,-252.79878527336498,-5.318991869175149,63.45616627985497,4.426605281847118,-10.139618266083954,252.89184342987224,64.39484361551973
133,-2.856875842349345,-252.8003643682561,-5.27266977399261,65.05203030005367,4.0303652784848145,-10.209354635150696,252.89478539965984,65.9741818860433
134,-2.941830129960817,-252.79265095414976,-5.20950113443392,66.61049017272069,3.599638473109415,-10.263156599261176,252.88820656070752,67.5183551265437
135,-3.031273600517895,-252.77567139579293,-5.130102647843779,68.1187767605684,3.1347352062044997,-10.299353583804693,252.87210554492552,69.01446261820158
136,-3.1233693299673457,-252.74956911286654,-5.035506712975017,69.5641918998015,2.63658030755573,-10.316663777366239,252.8466041274899,70.449695339671
137,-3.2161840284220493,-252.7145996273004,-4.9271479189280845,70.93422339040853,2.106727244871928,-10.314229333713051,252.81194288404302,71.81145320689627
138,-3.3077322691744535,-252.67112701445288,-4.80683491905281,72.21666999036574,1.5473556172986653,-10.291638602635247,252.76847802758047,73.08747040818261
139,-3.396025379470903,-252.61962197017846,-4.67670717414627,73.3997787775404,0.9612510271790284,-10.248934285697453,252.71667959401566,74.26595114232612
140,-3.479123560764655,-252.56066124712507,-4.539177162609616,74.47239641416799,0.3517670921311483,-10.186607190033103,252.657130709853,75.33571738687624
141,-3.55518950734577,-252.49492772821708,-4.396860144299392,75.42413458769366,-0.27722971735737034,-10.105575976999384,252.5905272253561,76.28636920297316
142,-3.6225416142205784,-252.423209989088,-4.252494970363881,76.2455482030765,-0.9214307233413158,-10.007153944909374,252.5176766135346,77.10845650548342
143,-3.6797046677892515,-252.3463999352208,-4.1088602918745085,76.92832285996033,-1.5761685547009028,-9.893004434445992,252.43949478634318,77.79365927549082
144,-3.7254556319313363,-252.26548710278374,-3.9686906513312037,77.46546602259995,-2.2365102201065117,-9.76508691044666,252.35699948046812,78.33497112077113
145,-3.758861927335629,-252.1815485754412,-3.8345964788380424,77.85149440594488,-2.897356014656732,-9.625596134934513,252.271299213824,78.72687922167111
146,-3.7793096669881248,-252.09573412433588,-3.708991267291724,78.08260868901759,-3.553540370980592,-9.476897026086757,252.18357745215843,78.96553226111578
147,-3.7865197565493762,-252.00924689283784,-3.594028437395877,78.15684584024122,-4.199930796625444,-9.321457740269832,252.09507232827264,79.04888704199718
148,-3.780550560833703,-251.92332048165895,-3.4915497225369467,78.07419917947311,-4.831521250517929,-9.161783268590533,252.00705278685555,78.97682423859219
149,-3.761786819373195,-251.83919356811538,-3.403046272406622,77.83669689982054,-5.443516713796941,-9.000351532075452,251.92079230756477,78.75122422481043
150,-3.7309154314229693,-251.75808330468556,-3.3296330572476776,77.44843120861583,-6.03140626490662,-8.839553700004442,251.8375414713783,78.37599526466579
151,-3.688889463752489,-251.681158763337,-3.2720365772780053,76.91553254279297,-6.591022573172457,-8.68164026869074,251.7585006540791,77.85704856037553
152,-3.636882290094019,-251.60951559078708,-3.230595374962827,76.24608636136865,-7.118586294878607,-8.528674258492003,251.6847940248481,77.20221761437314
153,-3.5762342981368382,-251.54415279464578,-3.2052724047597803,75.44999352111509,-7.610734382206915,-8.382492624489714,251.6174457797778,76.42112277239852
154,-3.5083951868251755,-251.48595228728686,-3.1956779714269343,74.53877875790009,-8.064531855816066,-8.244676607352476,251.55735924860346,75.5249852405745
155,-3.4348654112814043,-251.43566158803657,-3.2011017864575924,73.52535485534,-8.477467242211246,-8.116531336203302,251.50529929212198,74.52639786130217
156,-3.3571405448621916,-251.39387996117202,-3.2205526493371663,72.42375229063049,-8.847432721425891,-7.999074588993351,251.4618782882438,73.43906211881261
157,-3.276662005984043,-251.36104827145462,-3.252804107910473,71.24882528244768,-9.172691058543242,-7.8930342125395825,251.42754600399095,72.27750200757285
158,-3.194776761778628,-251.3374429855016,-3.29644411227334,70.01594529111566,-9.451832452196728,-7.798853318624726,251.40258378360573,71.05676558317646
159,-3.112707489869462,-251.32317490671562,-3.3499263703765414,68.74069247958919,-9.683725277656283,-7.716702097992121,251.38710362579798,69.79212454223048
160,-3.031533539273167,-251.31819316068086,-3.4116211006943167,67.4385548257884,-9.867465103152924,-7.646495022448446,251.38105263930632,68.49878140950241
161,-2.9521821358561704,-251.32229454055562,-3.4798632060982717,66.12464366884183,-10.002326220576435,-7.587912342721925,251.38422295175602,67.19159301954613
162,-2.8754287364161066,-251.33513773506172,-3.55299642530841,64.81343343820014,-10.087719340579808,-7.540425078857956,251.3962665585074,65.8848179367544
163,-2.8019051350932087,-251.35626144931575,-3.6294125721918173,63.51853205803814,-10.123158257669946,-7.503323042130617,251.41671408722684,64.59189418054562
164,-2.732113658633887,-251.38510510821683,-3.7075854558806567,62.25248701333879,-10.108237383343473,-7.475745666690507,251.4449961358695,63.32525208872949
165,-2.666445490576778,-251.4210306573422,-3.786099499905661,61.02663038092947,-10.042621177001315,-7.456715425741868,251.48046567139866,62.09616542712433
166,-2.60520097025454,-251.46334389548701,-3.8636734002723383,59.85096438998644,-9.926045707092506,-7.4451733730228495,251.52241990189435,60.91464206146851
167,-2.548609769565897,-251.51131382866578,-3.939179211582891,58.734087380892234,-9.758331877790237,-7.44001604085849,251.57012009500377,59.78935376909459
168,-2.4968491853729424,-251.56418879974785,-4.0116569732366445,57.68315843169143,-9.539409312292436,-7.440132675878343,251.6228080812075,58.72760315904867
169,-2.4500593185892927,-251.62120862859607,-4.08032461533272,56.70389746785889,-9.269349529301223,-7.44444161858414,251.67971866174864,57.73532424645214
170,-2.4083545187391366,-251.68161262597945,-4.144582749093351,55.800616458617604,-8.94840686968524,-7.451924495187385,251.74008777438095,56.81711207527188
171,-2.37183103108602,-251.7446439860481,-4.204014191442003,54.97627645130714,-8.577065562567395,-7.46165679594065,251.8031569220369,55.976276010404256
172,-2.340571199291019,-251.80955154568284,-4.258378545806185,54.2325647624211,-8.156091264126495,-7.472833416021506,251.86817486523086,55.214910971004336
173,-2.3146448083591453,-251.87559012144047,-4.307602569733396,53.56998656515851,-7.686585253815224,-7.484787859257104,251.93439780960108,54.53398087340944
174,-2.29410823967439,-251.94202062132175,-4.351767223590195,52.98796525162519,-7.17003918727364,-7.497004022404099,252.00108930794084,53.93340874685955
175,-2.2790021459334318,-252.00811096063495,-4.3910922328741195,52.4849462238662,-6.608387937165755,-7.509119765352958,252.06752092461429,53.412168304952786
176,-2.269348373584441,-252.07313855138813,-4.425918814384694,52.05849922978318,-6.004057731453419,-7.520921869653153,252.1329744449611,52.96837227116793
177,-2.2651468119122367,-252.13639482959172,-4.456690980315075,51.7054151011639,-5.360006678271666,-7.53233254385164,252.1967461014481,52.59935358689302
178,-2.2663726997217215,-252.1971919859571,-4.4839356049696,51.42179377097839,-4.679754965229487,-7.543388307933359,252.25815298486916,52.30173678212105
179,-2.2729747030004375,-252.2548718229015,-4.508241353475896,51.20312163538571,-3.9674025274754925,-7.554212737859356,252.31654156559074,52.07149812825814
180,-2.2848738232670707,-252.3088164999347,-4.530236735231494,51.04433758333909,-3.2276326192487157,-7.564985039470758,252.3712980929465,51.90401457618941
181,-2.3019629383440114,-252.35846084664905,-4.550567859784619,50.939888335028314,-2.4657002844961236,-7.575906709229403,252.42186056356826,51.79410286789409
182,-2.32410657481244,-252.40330590238932,-4.569876734639355,50.88377512345675,-1.6874051241754062,-7.587168636331513,252.46773193254023,51.73605160165739
183,-2.351140424221599,-252.442933333884,-4.5887810305510754,50.869595141018934,-0.8990480659402075,-7.598920877287958,252.50849423332366,51.723650356447756
184,-2.3828701839291178,-252.47702026589528,-4.607856114305521,50.89058236484975,-0.10737212501808494,-7.611246947440218,252.5438231537345,51.750221059203675
185,-2.4190695542673533,-252.50535373680063,-4.627619841820437,50.93965314900528,0.6805125915567038,-7.6241438681787495,252.57350228903655,51.808657399939605
186,-2.459477600208467,-252.52784355251637,-4.648520239704276,51.00946213940871,1.4572191267927825,-7.637508536812591,252.59743585226386,51.8914780968603
187,-2.5037959990779872,-252.54453203106806,-4.67092591673351,51.09247351025616,2.215188326327605,-7.651130411324084,252.61565833864424,51.990899093026165
188,-2.5516867707035327,-252.5555992292359,-4.6951188924850324,51.18105124422903,2.9468066123046497,-7.66469009804029,252.62833973737335,52.09892834698515
189,-2.6027709592799777,-252.56136270504012,-4.72128950982139,51.26757033923819,3.6445350042687323,-7.677763194912813,252.63578534390422,52.20748491973904
190,-2.656628588126311,-252.5622715047193,-4.749533194484612,51.344548671366,4.30104683243397,-7.689828679427556,252.63842986048897,52.30854181118322
191,-2.712800107122653,-252.55889469285722,-4.779848991074268,51.40479703275751,4.9093708757730194,-7.700281258715072,252.63682610395244,52.394289722362245
192,-2.770789415663947,-252.55190525375156,-4.812139939439702,51.44158278368328,5.463036026340109,-7.708447393769132,252.63162914878995,52.45731680586438
193,-2.830068345239725,-252.54206048284655,-4.846215321410547,51.44880069888482,5.9562131580981585,-7.713605047858882,252.62357701976276,52.49079759278759
194,-2.890082314001557,-252.53018000492904,-4.881794570225128,51.421142986955886,6.3838497184090235,-7.715007401776419,252.6134690578014,52.4886826665093
195,-2.9502567759845397,-252.5171223259379,-4.918512402255769,51.354259210881104,6.741792629719042,-7.711910673053991,252.60214284626238,52.44587936398863
