time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,24.93439094483392,-259.9821793395981,-20.701109647241125,-47.687586171916536,29.674916510320816,-7.051746224717718,262.03729361125266,58.47159948304669
35,24.493163644578104,-260.08553162983037,-21.066736519321434,-49.62581657907667,28.810934380242266,-6.320407355084027,262.12470415080514,58.998921175234464
36,24.067196088220864,-260.19035032409636,-21.425393965462472,-51.34269918013078,27.94026274267773,-5.624871455505963,262.2149462195444,59.40148897837861
37,23.659733428460807,-260.294542970337,-21.77353775529212,-52.82225679618948,27.065689194666803,-4.969734893868402,262.30598329485787,59.66604443975772
38,23.273620568576117,-260.39614496832235,-22.107854237821115,-54.051567454989936,26.189518439629257,-4.359005774720432,262.3958732326936,59.780727287410286
39,22.911296239366425,-260.49337770102613,-22.425286233871613,-55.02086206673223,25.31365916486342,-3.7961016343933327,262.48282778686587,59.73541657869667
40,22.574794207621533,-260.58469819967513,-22.723055288998207,-55.723560268705114,24.4397073744275,-3.2838681146984405,262.5652644425097,59.52202941398326
41,22.26575102320062,-260.66883856992814,-22.998680580788037,-56.1562450852491,23.569024171947223,-2.8246145420045576,262.6418487459701,59.13476853182961
42,21.985419390791012,-260.7448337770845,-23.249994835782072,-56.31857916478506,22.70280713512794,-2.420161503798678,262.7115256496436,58.57031261711008
43,21.73468604360793,-260.812036856552,-23.475157652666454,-56.21316727880644,21.84215528220684,-2.0718950059709362,262.7735388331244,57.82794558203036
44,21.51409294899036,-260.8701211782472,-23.672666576184973,-55.845371343526566,20.988128128980794,-1.7808216686804876,262.8274375055931,56.90962324319228
45,21.323860821053245,-260.91906998358024,-23.841366078602725,-55.22308537872462,20.14179946927532,-1.54761975264604,262.873070771512,55.8199776395753
46,21.16391422934486,-260.9591539517132,-23.980454285657657,-54.35647857152954,19.304306308100717,-1.3726815746901768,262.9105701716095,54.56626073148018
47,21.033907960775107,-260.9908979866069,-24.089486893012975,-53.257715003455594,18.476892921504255,-1.256143892831276,262.9403214385736,53.158230423591554
48,20.93325458741112,-261.01503878369834,-24.168377383838273,-51.94065860712259,17.660949482925812,-1.1979039294124305,262.96292686753196,51.607982771669
49,20.861153343405086,-261.0324751294575,-24.217392533267585,-50.42057155884315,16.858044249040795,-1.1976197898301537,262.9791600972698,49.92973490594673
50,20.816620345724044,-261.0442133044594,-24.237142370444673,-48.713813733353,16.069947994135177,-1.2546951319589106,262.9899155292873,48.13956377411737
51,20.798519828068127,-261.0513102244556,-24.228564233648225,-46.83755022843661,15.298649198016426,-1.3682490372226996,262.99615489518436,46.25510641406023
52,20.805595493330856,-261.05481688895736,-24.192901130247076,-44.809473384425665,14.546358428348729,-1.5370730947925757,262.99885343632997,44.29522815793607
53,20.836500656488372,-261.0557243655705,-24.131675060405648,-42.647545173128314,13.815500460639125,-1.7595786888272058,262.9989478379712,42.27966593358087
54,20.88982585008429,-261.0549141789922,-24.046656114348696,-40.369765297346,13.108692983445449,-2.0337383020022624,262.99728772695664,40.22865463907915
55,20.96412300183575,-261.0531148054753,-23.939828050543483,-37.99396975842275,12.428711233371978,-2.3570252426494056,262.99459240956014,38.162545331855355
56,21.05792588510227,-261.0508659553764,-23.813350890149813,-35.5376638721719,11.778438566217101,-2.7263565469649933,262.99141454594553,36.10142453137099
57,21.16976696998176,-261.0484922236524,-23.669520922320036,-33.01789263007445,11.160803769958088,-3.1380439334066703,262.9881123809815,34.064744151979994
58,21.298190942387652,-261.04608733522815,-23.51072837749005,-30.45114993447448,10.578706813240483,-3.587757611093984,262.9848318008716,32.07097144226691
59,21.441765086620553,-261.04350968454844,-23.339412916031048,-27.853326695726857,10.034935623302367,-4.070507422970464,262.9814989463819,30.1372678624744
60,21.599086596762668,-261.0403893549844,-23.15801716973377,-25.239696164093328,9.532077325305677,-4.580645163142434,262.9778236041436,28.279205122652147
61,21.768786854687757,-261.03614638077175,-22.968939015792326,-22.62493325084986,9.072428079706764,-5.111890937823025,262.97331322151587,26.510525646410382
62,21.9495328711217,-261.030019624502,-22.774483934808927,-20.02316305718956,8.657906129803303,-5.657385253177856,262.96729708405445,24.84295353377106
63,22.14002634139191,-261.0211052281484,-22.576819330826282,-17.448032461614158,8.289972822625517,-6.209767271098367,262.9589598544287,23.286060684438812
64,22.339000944809026,-261.00840316282046,-22.377932805499285,-14.912797465465477,7.969566174645838,-6.76127846846628,262.9473832657042,21.847191123684166
65,22.545218534816197,-260.99086998625864,-22.179596156765665,-12.430418102427776,7.697051094479384,-7.303889779685596,262.9315943260672,20.53144479787648
66,22.75746476021365,-260.96747554621794,-21.983336531738907,-10.013652161884066,7.472189726676658,-7.829449196850959,262.91061797901864,19.341720275823118
67,22.974544514963434,-260.9372610934906,-21.790415780367972,-7.675138861377413,7.294134545644275,-8.329845785657072,262.88353183924204,18.278814013074808
68,23.19527755867624,-260.89939617423926,-21.601818626812662,-5.427463994673062,7.161445777199393,-8.797185216166946,262.84952048388845,17.341572179810793
69,23.41849476156729,-260.8532318079496,-21.418249900914255,-3.283198972446775,7.072133486547092,-9.223971246041684,262.8079268879434,16.527089537865532
70,23.643035634983082,-260.7983477679661,-21.240140840227664,-1.2549075053822012,7.023723323510285,-9.60328711559306,262.75829889700447,15.830948462530522
71,23.86774793309307,-260.7345921274709,-21.067664217817768,0.6448846177016485,7.013343532478284,-9.928970516676106,262.70042896598903,15.24748994231782
72,24.091490020631394,-260.6621115146854,-20.90075752360769,2.4037592271894956,7.037829500442807,-10.19577575658935,262.6343856263082,14.77010731742777
73,24.313136382948894,-260.5813707606664,-20.739152712548673,4.009515424697468,7.093840953851186,-10.399517058643301,262.5605353025785,14.391552722958187
74,24.531586178242993,-260.4931609143023,-20.58241051346055,5.4503176600992385,7.177986052805517,-10.537187647856834,262.47955330784623,14.104245737934308
75,24.745774196219813,-260.3985949849682,-20.429957185344236,6.714878897805893,7.286946156712184,-10.607050269877705,262.39242317064554,13.900573613435874
76,24.95468310041557,-260.2990912157186,-20.28112177880194,7.79267390688667,7.417594978450784,-10.608695933276378,262.30042385046465,13.773172655238934
77,25.157355501190168,-260.19634414036784,-20.135172186201245,8.674176162285029,7.5671061896818355,-10.543068830381648,262.2051048264224,13.715180871041783
78,25.35290431514984,-260.09228412872017,-19.991348500918708,9.351110369208962,7.733044230320808,-10.412456529167757,262.10824949540483,13.720452867628243
79,25.540520044010815,-259.9890265675343,-19.848892543075703,9.816711337389632,7.91343400243462,-10.220445629566903,262.0118277939633,13.783729185995014
80,25.719474018324252,-259.88881220196726,-19.70707284970895,10.065978975482135,8.106806187438597,-9.971844124483063,261.9179394028055,13.900753753865475
81,25.889117210111113,-259.79394043903335,-19.56520485836129,10.09591861161451,8.312216093516417,-9.672572652919586,261.8287492522279,14.068334885833488
82,26.048874800849777,-259.7066976856761,-19.42266640881201,9.905755697501354,8.529235246618185,-9.329527640714895,261.746417400561,14.284347273671225
83,26.19823716790871,-259.62928315763867,-19.278909149124935,9.497114290763124,8.757916343727015,-8.950420007255845,261.6730257978336,14.547674698738252
84,26.336748239815186,-259.5637349266383,-19.13346696353607,8.874149640388001,8.998733565542127,-8.543593733383917,261.61050484175024,14.858095763476918
85,26.463992289841592,-259.51185903929866,-18.985962939277673,8.043626759823557,9.252501473357507,-8.117829183219571,261.5605627385792,15.216117717298896
86,26.579580269984504,-259.47516434345255,-18.83611641755094,7.014938947267651,9.520276701798085,-7.682136636085089,261.5246204900713,15.622766265156455
87,26.683136772730215,-259.4548054217593,-18.683751273539777,5.800062585926847,9.803247334425535,-7.245545934729522,261.5037550636961,16.07934181630579
88,26.77428864422993,-259.45153586215514,-18.52880591735888,4.413447029922681,10.102615200984783,-6.8168983925411855,261.49865308216624,16.587154701063085
89,26.852656163883722,-259.4656738578472,-18.371344842807847,2.871840840033677,10.419476425967659,-6.404647060301027,261.50957707600554,17.147253308940392
90,26.917847544466333,-259.49708170008665,-18.21157097910609,1.1940579952492165,10.754705444714228,-6.016671125714278,261.5363458611973,17.760159787878298
91,26.9694572748018,-259.5451601444387,-18.0498376027101,-0.599310159762557,11.108847385612215,-5.66010964513525,261.5783299691293,18.425627773224633
92,27.007068534171776,-259.60885799393384,-17.886658170755574,-2.486229727522755,11.48202319189514,-5.341219036710064,261.63446236887404,19.142435492635503
93,27.030259608988978,-259.6866965954603,-17.722712294178024,-4.443597067999841,11.873851161727648,-5.065257834324491,261.7032640431413,19.908225551599916
94,27.03861402664969,-259.77680832539164,-17.558846301600173,-6.447640029694764,12.283387775722458,-4.836401153431566,261.78288336290836,20.719399926373526
95,27.031734049949932,-259.8769876201067,-17.396067392019948,-8.474337516792666,12.709089799832354,-4.657686226906939,261.8711477261297,21.571075440520406
96,27.009257194410146,-259.98475274725524,-17.235531044327765,-10.499846961072446,13.148798737345913,-4.5309893222203135,261.9656256231533,22.45710155026253
97,26.970875407376315,-260.09741630622807,-17.07852198598946,-12.500929033992616,13.599747818846126,-4.457033422959598,262.0636971310446,23.37013888028629
98,26.916356402065905,-260.2121623087987,-16.926429537864575,-14.455358882248836,14.058590948273597,-4.435425280819907,262.1626307238787,24.3017938982107
99,26.845566398137564,-260.32612750186524,-16.780718512770935,-16.342313420047788,14.521452415267978,-4.464719786864916,262.25966409638363,25.242802601080108
100,26.7584932623343,-260.43648428168547,-16.64289705263445,-18.142724868089633,14.983995701309327,-4.542508981891015,262.35208637257466,26.183254216181425
101,26.655268821345775,-260.5405221891711,-16.514482835622385,-19.83959182664454,15.4415092663437,-4.665532357046934,262.43731869176656,27.11284469663033
102,26.536188935883665,-260.63572478281657,-16.396968934815256,-21.418240625114816,15.889006761036011,-4.82980443144206,262.5129899431068,28.021149155078653
103,26.401729820003847,-260.71983886014687,-16.291790277496755,-22.866531339461574,16.321338698586537,-5.030755076402319,262.57700456052174,28.89790223971572
104,26.252559214737648,-260.7909335665051,-16.20029126263883,-24.175004578830492,16.73331230714124,-5.263377830256185,262.6275998418913,29.733275760392697
105,26.089541496528295,-260.84744771873017,-16.123694802001143,-25.33696685169376,17.119816118317676,-5.522381563988813,262.6633910695005,30.51814358521772
106,25.913736483413494,-260.8882244293858,-16.063072957869476,-26.348513986591964,17.47594581542952,-5.802341245534502,262.6834035258097,31.244324870187004
107,25.72639228462011,-260.9125326853765,-16.01931946204298,-27.20849365261222,17.797127884040595,-6.097844062760524,262.68709112867026,31.904797919315705
108,25.528932843726917,-260.92007592367986,-15.993124587498647,-27.918409461942055,18.079237593897528,-6.403627669807824,262.6743418368228,32.49387827313961
109,25.32294092171363,-260.9109879487212,-15.984952919612628,-28.48227042470615,18.31870781195718,-6.714707765822172,262.64547028715634,33.00735594471858
110,25.110137313345383,-260.8858168079048,-15.995024503983798,-28.906390673371554,18.512625224325443,-7.026492619299134,262.60119839163895,33.44258810868895
111,24.892357183979673,-260.8454975047565,-16.02329979871588,-29.19914541139338,18.65881083618663,-7.334882541747205,262.5426248850874,33.7985450576466
112,24.67152454011785,-260.79131468771,-16.069468963767708,-29.370689978445686,18.75588211419184,-7.63635268275331,262.4711850864645,34.07580884781865
113,24.44962588243667,-260.7248566834605,-16.132946177776805,-29.432649709265004,18.803294758384382,-7.92801784353747,262.3886023752225,34.276525651869306
114,24.22868389732235,-260.64796244851146,-16.212869645736852,-29.397788821600596,18.80136278828161,-8.207678281372756,262.29683306553915,34.40431431121287
115,24.010731644537987,-260.5626632496204,-16.308107661353276,-29.2796668806687,18.751256376682186,-8.473845715662863,262.19800654099674,34.464134888301125
116,23.79778731060673,-260.47112115988904,-16.41727070934985,-29.092291475891688,18.654977618554966,-8.725748997482,262.0943627277075,34.462122150535876
117,23.59182942918315,-260.37556665166545,-16.538729386613788,-28.849775627880966,18.51531510665451,-8.963319261214265,261.98818914789626,34.405389855146865
118,23.39477252516488,-260.2782375324825,-16.670637877807447,-28.566008120452608,18.335778747920585,-9.187154908603194,261.88175976093453,34.30181242737007
119,23.208443261425224,-260.18132117374665,-16.810962608597265,-28.25434441246617,18.12051670132274,-9.39846744416913,261.77727750538935,34.159791109221175
120,23.03455723914636,-260.0869015424161,-16.957515421540833,-27.927325019649366,17.874216695147236,-9.599009866575258,261.67682200617554,33.98801188516709
121,22.874696653102504,-259.99691212688197,-17.107990358307966,-27.5964273043643,17.601994325004995,-9.790989920827233,261.5823034812131,33.795202479514074
122,22.73028912423522,-259.9130955151436,-17.260003067409176,-27.271855553459726,17.30927123871732,-9.976970996382022,261.4954235553917,33.589895515300704
123,22.602588250387175,-259.8369700962882,-17.41113193580769,-26.96237312179647,17.0016463615899,-10.159763835554665,261.41764342510044,33.38020456551653
124,22.49265666271546,-259.76980409375597,-17.558960120623478,-26.675179277910697,16.684763505174836,-10.342312537204544,261.35015957855774,33.173619331850894
125,22.401352546247416,-259.7125969728902,-17.701117695354352,-26.415832209055502,16.364178838211334,-10.527578618896063,261.29388712754377,32.97682556260759
126,22.329320598919796,-259.66606827896425,-17.835323153983634,-26.188218457541673,16.045231755304975,-10.718427097517669,261.24945082356487,32.79555457053087
127,22.27698821240351,-259.63065410533795,-17.959423509854155,-25.994567894690032,15.732922627326204,-10.917518610399505,261.2171839597056,32.63446632228554
128,22.244567235779545,-259.6065114773652,-18.07143213103007,-25.835512174721078,15.431800763945532,-11.127211507244576,261.19713540601407,32.49706903098516
129,22.232061096352286,-259.5935308094267,-18.169563331020804,-25.710183421010445,15.14586567642659,-11.34947758786108,261.1890848453526,32.38567697907819
130,22.23927649061537,-259.59135626080064,-18.252262752475872,-25.61634871267685,14.878484376671516,-11.58583469851424,261.1925659065137,32.30140693798194
131,22.26583851398493,-259.59941341233406,-18.31823282500274,-25.550574871879892,14.632326970976047,-11.837298687969643,261.2068964829931,32.24421210840157
132,22.311208017419773,-259.6169433089283,-18.36645293334259,-25.50841723914484,14.409322242678435,-12.10435630033796,261.2312151718877,32.21295113213897
133,22.374700082905584,-259.6430415497539,-18.39619420078346,-25.484625647502757,14.210634326152949,-12.386959573553527,261.2645224345514,32.20548856760325
134,22.455502687595924,-259.6767007092458,-18.407028873168517,-25.473360654818816,14.036660976639727,-12.684541348544231,261.30572470433896,32.218822327334266
135,22.552694779691347,-259.71685398355805,-18.39883424918745,-25.468413196837414,13.887053329969257,-12.996050619425773,261.3536792902531,32.24923290653513
136,22.665263068183346,-259.76241773472424,-18.371791096589426,-25.46342111372799,13.760756445802249,-13.320005647511808,261.40723770971306,32.29244873880725
137,22.792116873711652,-259.81233066431,-18.326376604914213,-25.452076442661774,13.65606939050663,-13.654562017379545,261.46528515353776,32.3438216943545
138,22.93210049700354,-259.86558764140165,-18.263352101438475,-25.428317944775685,13.570723163107886,-13.997592188023317,261.5267740984144,32.398506610363
139,23.08400279624886,-259.92126660291115,-18.183745911133588,-25.386504060654097,13.501974357106247,-14.34677266507593,261.59075050345,32.451638841204606
140,23.246563990112218,-259.97854738383404,-18.088831862857656,-25.321562402449953,13.44671200757685,-14.699674733725043,261.6563715007306,32.49850416130814
141,23.418480026694972,-260.03672185199065,-17.98010403074273,-25.229113007052078,13.40157455360085,-15.053854743882061,261.72291403704617,32.53469594654248
142,23.598405127136854,-260.0951953087387,-17.859248252348422,-25.105563824214066,13.363073299537596,-15.406940205648535,261.78977452612725,32.55625535800719
143,23.784953335935754,-260.15347971139636,-17.72811070147829,-24.948178160111876,13.32771833042715,-15.756708393622594,261.8564601610524,32.55979118285127
144,23.97670008299409,-260.21117986371,-17.58866344144705,-24.755114923739537,13.292142666165295,-16.101154718712078,261.9225731128886,32.54257698384395
145,24.172184809239265,-260.26797434847913,-17.442966727364386,-24.52544348061012,13.253220534026815,-16.4385487612078,261.98778945752395,32.502624217532684
146,24.369915554761498,-260.3235935441094,-17.29312802713753,-24.25913568442103,13.208175894096078,-16.767476539839546,262.05183523538733,32.43873093467934
147,24.568376084192504,-260.3777972756558,-17.14125818529826,-23.957038197984033,13.154677685012029,-17.086868275401933,262.11446225588827,32.350506502538416
148,24.7660357443188,-260.4303543155693,-16.98942565699292,-23.620828485511495,13.090918672556807,-17.396011518191568,262.17542592169434,32.23837342095878
149,24.961361927093225,-260.48102529687185,-16.839610215864635,-23.252957831534946,13.01567530863845,-17.694549976358317,262.2344666980475,32.103547701569674
150,25.152834809731434,-260.52955003410295,-16.693658011270447,-22.856584432259844,12.928346632033106,-17.982468719236483,262.2912962966266,31.947999457414852
151,25.33896397101736,-260.575639887811,-16.553240254803953,-22.43549908508066,12.828970929582553,-18.26006674080596,262.3455893013861,31.774395404996255
152,25.51830649102397,-260.6189754894264,-16.41981795327838,-21.994045378057127,12.718219610431444,-18.52791825745695,262.3969806529344,31.586025037653936
153,25.689486132440095,-260.6592097259404,-16.29461476986464,-21.537035648947874,12.5973685392629,-18.786824585063357,262.44506896938543,31.386712362495114
154,25.85121308429339,-260.69597538935153,-16.178599273807677,-21.069663410817007,12.468247941969997,-19.037758904166026,262.48942512789114,31.180715303170263
155,26.002303532428314,-260.7288964165158,-16.072476796466127,-20.597412483005076,12.333172919538182,-19.28180658252548,262.5296049703784,30.972615125947822
156,26.141698155356487,-260.757601268729,-15.976690245139126,-20.125962762268102,12.194857523880492,-19.520103932025556,262.56516455443096,30.767198512363255
157,26.26847870724259,-260.7817368327716,-15.891428792309078,-19.661092436630764,12.05631617824982,-19.75377830576259,262.59567618441554,30.569335132828275
158,26.381882143871586,-260.8009813941371,-15.81664329724508,-19.208576505430333,11.92075687191391,-19.98389225288895,262.62074365451434,30.383853722324012
159,26.48131205564221,-260.8150557431427,-15.752067349034272,-18.77408176759629,11.791470952519987,-20.211394023891827,262.6400156804173,30.215419711383852
160,26.566347296652605,-260.82373208725073,-15.697242745477652,-18.363059004044057,11.67172444283698,-20.437076112635943,262.6531971188229,30.068417463733592
161,26.636747666088798,-260.8268408493508,-15.651548085597703,-17.98063386399788,11.564655599278796,-20.66154284731023,262.66005796912265,29.94684014971057
162,26.692456444842463,-260.82427552045687,-15.614229083361224,-17.63149884231724,11.473182905154474,-20.885187394506406,262.66044023007373,29.854190213202852
163,26.733599589477603,-260.81599561711624,-15.584429249946995,-17.319809544226857,11.399926889346654,-21.108177952444144,262.6542625674667,29.79339319600355
164,26.760481466242698,-260.8020276651013,-15.561219736399282,-17.049089044354147,11.347148137887277,-21.33045239337406,262.641522635891,29.766727316882697
165,26.77357720761231,-260.78246416742047,-15.543627361167731,-16.822144483283694,11.316702686161797,-21.551720220544045,262.62229696662826,29.77577068520199
166,26.7735220629833,-260.7574607773305,-15.530660119096147,-16.64100006516623,11.31001475668595,-21.77147049549111,262.59673863881903,29.821367431803164
167,26.76109834157494,-260.7272322775957,-15.521329753531253,-16.506850295677346,11.328065705569996,-21.988984359792443,262.56507336760563,29.903613407240023
168,26.737220558579843,-260.69204826177355,-15.514671296877049,-16.42003661711112,11.371397183345799,-22.2033508367619,262.5275949549794,30.021861413695127
169,26.70291922092486,-260.6522294531593,-15.509759821462161,-16.380049563963738,11.440125918077717,-22.41348469302582,262.4846610906243,30.174745186129385
170,26.659323515513243,-260.60814534006334,-15.505724868106123,-16.385557214050994,11.533967152384259,-22.618145291655242,262.43669023090405,30.360220566069707
171,26.607643143802697,-260.5602133543648,-15.501763053405657,-16.434459135597574,11.652263612309333,-22.81595562558465,262.38415983567484,30.57562161466366
172,26.549149665693996,-260.50889933311555,-15.497149272558108,-16.523963396300793,11.794016999992666,-23.005421079246606,262.327605765299,30.817728888626416
173,26.485157851742727,-260.45471859690167,-15.491246842815439,-16.65068272721422,11.957919402344839,-23.184947860171846,262.26762224519183,31.082846808764362
174,26.417007596102025,-260.3982367156365,-15.483516915747531,-16.810744824871634,12.14238265125799,-23.352861372771102,262.2048615464703,31.366886985276786
175,26.346046873695535,-260.34006891536615,-15.473527456624756,-16.99991116488981,12.345564484901,-23.50742500413167,262.1400324039213,31.66545451440438
176,26.27361603351439,-260.2808770494225,-15.460961930340526,-17.21369866258598,12.565391256154788,-23.6468598581382,262.07389613161746,31.973934641903664
177,26.201033444488683,-260.2213630884274,-15.445627473711212,-17.447499040025065,12.799577785776775,-23.769365961910903,262.00725937734495,32.287577793725724
178,26.129582245395408,-260.16225826098287,-15.427461822934026,-17.696691680342912,13.045645637570118,-23.873145412753892,261.94096257684225,32.601581693568264
179,26.060497818958844,-260.1043074040223,-15.406537779887088,-17.956746772755675,13.300941559853934,-23.956427810130332,261.8758635537976,32.91116992266949
180,25.994955663282,-260.0482487370449,-15.383063784133086,-18.223316418856268,13.562658121018668,-24.01749807982129,261.81281635896363,33.211666665406774
181,25.934059485720166,-259.9947899842334,-15.35737937478367,-18.492312016206647,13.827858660096323,-24.054726454231783,261.75264617900456,33.4985674936591
182,25.878829488885945,-259.9445823191852,-15.329944928769022,-18.759966754586905,14.093508515735255,-24.066599994116515,261.69612174546154,33.76760595733498
183,25.830190956261934,-259.8981938996211,-15.301325816494831,-19.02288258481229,14.356514067661642,-24.05175470116221,261.6439270238024,34.0148155921545
184,25.788963402550632,-259.8560848477318,-15.272171752443631,-19.278061637012133,14.613770475722736,-24.009007034792266,261.5966341025168,34.236586841378426
185,25.755850672288325,-259.8185854913578,-15.243192443488176,-19.52292279425314,14.862218192010616,-23.93738355157378,261.55467919120986,34.42971838135636
186,25.731432379585,-259.78587949459484,-15.215130653624195,-19.75530489957381,15.09890738212083,-23.836147452979688,261.51834345120625,34.59146242853502
187,25.7161570091193,-259.7579931310535,-15.188733761133111,-19.973458739909674,15.321068367463953,-23.70482104343967,261.4877399977144,34.71956370534793
188,25.71033692192027,-259.7347914565034,-15.164725045027021,-20.17603036018694,15.526185199843178,-23.543203415690073,261.46280791943735,34.81229177026715
189,25.714145452490047,-259.71598168462816,-15.143776228335973,-20.36203837314763,15.712068667421804,-23.351383022772296,261.44331372159854,34.868466361764
190,25.727616212325728,-259.70112374815557,-15.12648284333446,-20.530847821912843,15.876924566640852,-23.12974509573807,261.4288602747178,34.88747532986859
191,25.750644607828928,-259.68964774762827,-15.113343521747227,-20.682142910530875,16.01941304246962,-22.87897408291758,261.41890303921514,34.86928470041592
192,25.782991449155737,-259.6808776173759,-15.104743568281771,-20.815900555884813,16.138695185273754,-22.600051427382283,261.4127729139347,34.814440455392784
193,25.824288395147715,-259.6740598815374,-15.100942605136984,-20.932366219325758,16.23446377621925,-22.294249095864252,261.409704559155,34.72406169710328
194,25.874044897495438,-259.6683959706538,-15.102065906706581,-21.032032888466766,16.30695595800526,-21.96311932569793,261.40886862543863,34.59982495884224
195,25.93165635653803,-259.6630763320322,-15.108099171505378,-21.115623478801883,16.356946576100235,-21.6084810168472,261.40940609193547,34.443939499201846
196,25.996413437007575,-259.6573144952525,-15.118886699084712,-21.184076373642238,16.385721953406204,-21.232403025697298,261.41046287823923,34.25911346689051
197,26.06751283913774,-259.65037929267515,-15.134133095592425,-21.23853334042782,16.395034898783624,-20.837184365791305,261.4112229729261,34.04851087667879
198,26.14407006524708,-259.6416235581492,-15.15340861047852,-21.28032865213464,16.3870427391671,-20.425331119684156,261.410938466466,33.81569944171425
