time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,14.242257527355303,-246.43008328530692,-77.72049258801262,-24.981055618094178,54.81238601740365,-4.281943607770782,258.8046993782134,61.4505761881093
21,14.219170475500036,-246.45460835294733,-77.71787839737661,-25.308265868774622,55.00813454392758,-4.224019005825529,258.8253205412742,61.75034766476314
22,14.193234190535042,-246.47720345609596,-77.71273630198277,-25.570382893135427,55.2264025921344,-4.149669629353426,258.843119416657,62.04003973316361
23,14.164365833671356,-246.49774518328297,-77.70624936031328,-25.771899238030173,55.470788268106745,-4.0602439324753155,258.85834308168177,62.32468114877831
24,14.132499350249631,-246.51611111298553,-77.69955577267687,-25.919035374866677,55.74418500560961,-3.9572852372076346,258.87122725958085,62.60944790115876
25,14.097581830878381,-246.53217494049426,-77.69372236688082,-26.019528885161172,56.048664027004605,-3.842497295435098,258.8819833599245,62.89946930095435
26,14.059568940523313,-246.54580178491076,-77.68972146401701,-26.082347351918628,56.38538083868224,-3.717706552290405,258.890786670935,63.199621673463845
27,14.01842056582826,-246.55684435621853,-77.68841158353968,-26.117339218093704,56.754508807874934,-3.5848226667817125,258.8977665564593,63.51431886247943
28,13.974097705632794,-246.56514039075736,-77.69052218879462,-26.134841332529533,57.15520162341229,-3.445798854268558,258.9029991639365,63.84730963785334
29,13.92656138356904,-246.57051153438871,-77.69664251364922,-26.145264760050587,57.5855854927071,-3.302593479787408,258.9065028666937,64.20149237849344
30,13.875774037147904,-246.57276380103178,-77.70721439717686,-26.15868147005761,58.04278124893304,-3.157134090331956,258.90823656126906,64.57875701994135
31,13.821703511129698,-246.57168985075435,-77.72252896489519,-26.18443377677861,58.52295598578186,-3.011284788437124,258.90810100728964,64.97986319733745
32,13.76432951575896,-246.5670734656515,-77.74272693208215,-26.230786133693154,59.021403249558674,-2.8668175799859275,258.9059434929755,65.40436183883847
33,13.703652209725472,-246.55869657341097,-77.76780223924494,-26.30463545091448,59.53265013441556,-2.725388121798234,258.90156605291907,65.85056531634876
34,13.63970243471597,-246.54634892887765,-77.79760862053512,-26.411291906978764,60.0505888482643,-2.5885161501426412,258.89473719667546,66.31556881154587
35,13.572553068791413,-246.5298402320989,-77.831868568718,-26.5543376528234,60.56862943895775,-2.4575707488055123,258.8852067453748,66.79532292721908
36,13.502330948418807,-246.5090142005039,-77.87018406113937,-26.735566185541376,61.0798693949205,-2.3337604745361897,258.87272309318,67.2847548595781
37,13.429228771746022,-246.48376397449456,-77.91204839824456,-26.955000724088276,61.577274868816104,-2.2181281871673133,258.8570520716832,67.77793280659185
38,13.353516295693707,-246.45404813592677,-77.95685859993979,-27.210985776598562,62.05386753255965,-2.1115502401259576,258.8379965225639,68.26826596246569
39,13.275550002857706,-246.41990648275564,-78.0039280170572,-27.50034237759153,62.502910738137935,-2.014739482534871,258.8154156106016,68.74873065233453
40,13.195780331985892,-246.38147457626866,-78.05249910269326,-27.818574400165573,62.91808875303249,-1.9282513158017842,258.7892428707711,69.21211198484677
41,13.11475560667847,-246.33899604832305,-78.10175650716123,-28.16011119536896,63.293673244577654,-1.8524918707582303,258.7595020240007,69.65124983951522
42,13.033121948664519,-246.29283173532025,-78.15084066982571,-28.518570849163364,63.624671754587546,-1.7877272859780242,258.72631968320616,70.05927804053339
43,12.951618690019144,-246.24346483604648,-78.19886192744532,-28.88702870892501,63.906953535358355,-1.7340931129428627,258.6899341621249,70.42984619066246
44,12.871069111007706,-246.19150141763103,-78.24491505177437,-29.258277433655838,64.13734880704446,-1.691603040979207,258.6506997059288,70.75731484469756
45,12.792366733200272,-246.1376656897656,-78.28809420129326,-29.625067410723858,64.31371834001865,-1.6601563924111473,258.60908559776936,71.0369164963418
46,12.716457826522934,-246.08278954069212,-78.32750846866662,-29.980319638806968,64.43499139102765,-1.639544151155123,258.56566974771664,71.26487722169409
47,12.644321123228487,-246.02779594227985,-78.36229840952407,-30.31730677430598,64.50117148354003,-1.6294536106636348,258.5211265587413,71.43849666917419
48,12.576945862072293,-245.97367607503074,-78.39165404860302,-30.629801600458475,64.51331125150925,-1.629472004034685,258.47620913820657,71.55618717056258
49,12.515309182117154,-245.92146043894235,-78.41483476245541,-30.912195242702385,64.47345936837439,-1.6390896619649944,258.43172628723215,71.61747568180701
50,12.460353628924189,-245.87218474137134,-78.4311910630865,-31.159589562555286,64.38458416634582,-1.6577033010290392,258.3885150781161,71.62297457569429
51,12.412965258931488,-245.82685184708694,-78.4401877426264,-31.367869045376477,64.25047961289663,-1.6846199524513783,258.3474101197006,71.57432861686223
52,12.373952617101793,-245.78639142196548,-78.44142730382484,-31.53375718888504,64.07565967760631,-1.719061799277742,258.3092107705343,71.47414562104419
53,12.344026758970076,-245.75161909806323,-78.43467225017129,-31.654861201729044,63.86524680349477,-1.7601718705970444,258.27464763648067,71.32591748201155
54,12.32378252681415,-245.72319711838705,-78.41986461145432,-31.729707175950846,63.624859328656825,-1.8070202964134763,258.24434975593886,71.13393675355627
55,12.313681450321695,-245.7015985257903,-78.3971409485197,-31.75776623925471,63.36050146650999,-1.8586107794003435,258.2188139446299,70.90321214482533
56,12.314036805436894,-245.68707697255317,-78.36684106336017,-31.739470839932387,63.078458029209145,-1.9138870902233354,258.19837778588334,70.6393844240614
57,12.325001404020927,-245.67964406526644,-78.32950886258023,-31.67621943138628,62.78519464977979,-1.9717396491304007,258.1831976667785,70.3486425638466
58,12.346558565573313,-245.67905583602334,-78.28588430288187,-31.57036744356241,62.48726301941016,-2.0310125099556617,258.17323309116375,70.03763869654588
59,12.378516494172214,-245.68480951526786,-78.23688599374387,-31.425202504828523,62.19120980150514,-2.0905112293860864,258.1682382884436,69.71339973403144
60,12.420506054041132,-245.69615134349468,-78.18358473730842,-31.244902281293964,61.90348753788661,-2.149012157901187,258.16776192033825,69.3832333917331
61,12.471981813665227,-245.7120957384548,-78.1271689570201,-31.034473856504786,61.630366035008514,-2.2052736680052725,258.1711554811819,69.05462677145391
62,12.532226260225343,-245.73145570261522,-78.06890354821289,-30.799674133711022,61.37784333887853,-2.258049783864336,258.17759074794776,68.73513646936284
63,12.600357235585335,-245.7528838555926,-78.01008416727774,-30.546911255211988,61.15155636547876,-2.306106591217427,258.18608630623703,68.43227026287148
64,12.67533880982859,-245.77492292671857,-77.95198934517954,-30.283127549836845,60.95669238976412,-2.3482416672313136,258.19554276623387,68.1533616731492
65,12.755995874491367,-245.79606401573264,-77.89583300231294,-30.015665101528747,60.797903705215646,-2.383306590899471,258.204785831662,67.90543994313892
66,12.841032637178422,-245.81481043243545,-77.8427198938559,-29.752115666133673,60.67922863521838,-2.410232415229152,258.212615880552,67.69509902011333
67,12.92905493367185,-245.8297444052537,-77.79360623989037,-29.50015728429678,60.60402252676431,-2.4280578163545843,258.2178621121041,67.5283697975455
68,13.018595902246522,-245.83959341856502,-77.7492674042228,-29.267380504215737,60.57490227883939,-2.4359594516892735,258.21943865984144,67.41060003890746
69,13.108144194511144,-245.84329255714036,-77.71027415451958,-29.061107656376784,60.593707365468894,-2.4332838207070306,258.2163995757348,67.34634609527494
70,13.196173661501765,-245.84003922777364,-77.67697889397762,-28.888209157428143,60.66147931996329,-2.4195796162267746,258.20798951270007,67.3392798600016
71,13.28117342546123,-245.82933709603304,-77.6495132527401,-28.75492135180544,60.77846038203902,-2.3946292036818004,258.19368736226147,67.39211348755538
72,13.36167735700907,-245.81102689239455,-77.62779824893383,-28.666670814513488,60.94411059594039,-2.358477531858633,258.17324082691704,67.50654329763371
73,13.436292112381706,-245.78530267794028,-77.61156738836526,-28.62791018399892,61.15714125168414,-2.31145654880064,258.1466905676496,67.68321307176709
74,13.503723056971928,-245.7527130691699,-77.6004013884037,-28.641970382914756,61.41556140338072,-2.2542031295148384,258.11438298213966,67.92169579305863
75,13.56279767099199,-245.7141477422012,-77.5937712823397,-28.710933534541216,61.716733501394245,-2.187668618992272,258.07697094671886,68.22049199867277
76,13.612486327326973,-245.6708102169998,-77.5910854887326,-28.835530119853473,62.05743409303926,-2.113118347191392,258.03540221334305,68.57704250952628
77,13.651920496696942,-245.62417843256304,-77.59173647316987,-29.015063167877745,62.4339160752336,-2.0321198919093613,257.99089567853196,68.98775346329306
78,13.680408425197081,-245.57595498283362,-77.59514352350352,-29.247361766723543,62.8419699241309,-1.946519441369769,257.94490634906185,69.44803222099567
79,13.697448211992363,-245.52800912358808,-77.60078929442977,-29.528766035337725,63.27698239747369,-1.8584062986388523,257.89908038408004,69.95233362928619
80,13.702738057174757,-245.4823128093423,-77.60824878967716,-29.854145802268715,63.73399219919534,-1.7700663186788501,257.85520202028357,70.49421706863988
81,13.696183296556812,-245.44087311734714,-77.61721024165197,-30.216955315412722,64.207742946362,-1.6839258046887686,257.81513449846994,71.0664155248547
82,13.677899757348209,-245.4056634885689,-77.62748793428996,-30.60932603183211,64.69273449768926,-1.6024880222849824,257.7807573390573,71.66091846488438
83,13.648213023771223,-245.37855621591663,-77.6390274383577,-31.022198680856164,65.18327428939831,-1.5282649276540827,257.75390243347636,72.2690704852974
84,13.607653397595074,-245.36125846932782,-77.65190403149539,-31.445494311316338,65.67353072870237,-1.463706899057756,257.73629137580053,72.88168747083925
85,13.55694659579468,-245.35525388172522,-77.66631526317103,-31.86832209236281,66.15759085117251,-1.4111332356210609,257.7294762675453,73.48919135750332
86,13.497000444432022,-245.3617514005931,-77.68256867038505,-32.27921956469425,66.6295243205509,-1.3726660253135659,257.7347859423261,74.08176363534662
87,13.428887955650488,-245.38164274872125,-77.70106555878876,-32.6664191943607,67.08345544504971,-1.350169756336169,257.75327918579603,74.64951659914095
88,13.353827246825619,-245.41546940883612,-77.72228160154475,-33.01813371705203,67.51364421765273,-1.3451987844873,257.7857060669513,75.1826801784597
89,13.273158856251303,-245.46339960804875,-77.74674487570397,-33.322851953887856,67.91457647206609,-1.3589544911366538,257.8324780392525,75.6718010048727
90,13.18832115375615,-245.52521544981252,-77.775011945101,-33.56963646560723,68.28106214416772,-1.392253671378863,257.89364715822524,76.10794924323062
91,13.100824644691183,-245.60031015970083,-77.80764271037658,-33.748414481903986,68.60833948322666,-1.445509334130372,257.9688946262041,76.48292771518176
92,13.01222589632541,-245.68769528483045,-77.8451748795913,-33.85025392583421,68.89218201501966,-1.5187246247416246,258.0575287898502,76.78947708087807
93,12.924101571547256,-245.78601750991305,-77.88809899805612,-33.86761702896124,69.12900420328701,-1.6115000112886404,258.1584925604714,77.02147038590621
94,12.83802276255113,-245.8935845368178,-77.93683502675925,-33.79458496088659,69.31596115549134,-1.7230532759354793,258.2703800219275,77.17409016731722
95,12.75552959856829,-246.00839934972578,-77.99171146170214,-33.627047935918405,69.4510374852893,-1.8522512741301917,258.3914618623725,77.24398157716324
96,12.678105995356612,-246.12820225593282,-78.0529478955862,-33.36285619398932,69.53312065691281,-1.9976518889784145,258.5197192987968,77.22937559252068
97,12.607154430221115,-246.25052027552093,-78.12064176015915,-33.00192793126465,69.56205474551686,-2.1575541410844488,258.65288629017346,77.13017722246786
98,12.543970786115239,-246.37272354203776,-78.1947598000247,-32.546310701261895,69.5386714075853,-2.330054043839922,258.78849987200374,76.94801457663272
99,12.489719592879695,-246.49208821970552,-78.27513458071552,-32.00019319591124,69.46479582694231,-2.5131035346480455,258.92395823644284,76.68624568065228
100,12.445410305358964,-246.60586503725273,-78.36146596115498,-31.36986486451293,69.3432264013737,-2.7045696858543455,259.05658570069284,76.34992103207583
101,12.411875479790025,-246.71135198489353,-78.45332702272471,-30.66362169481245,69.17768794076515,-2.9022914631153642,259.18370305969944,75.94570113767514
102,12.38975178120239,-246.80596916801224,-78.55017362415379,-29.891617737566474,68.97275916169343,-3.104131607757923,259.3027012002229,75.48172969651125
103,12.379464663464312,-246.88733338198347,-78.65135665585093,-29.065663599060223,68.73377624387629,-3.3080217488139727,259.41111541298636,74.96746465303009
104,12.381217316680264,-246.95332970027405,-78.75613612773678,-28.198975063875057,68.46671508128036,-3.5119994863084676,259.5066975882613,74.41347092385124
105,12.394984136137758,-247.00217724971924,-78.86369631689418,-27.3058770808344,68.178055581207,-3.7142368040267812,259.58748338072775,73.8311800906715
106,12.420508662637735,-247.03248642345923,-78.97316130888115,-26.40147036362957,67.87463197349193,-3.9130597143014283,259.65185152189156,73.23262369576346
107,12.457305778892769,-247.0433050907438,-79.08361041129545,-25.501269631999893,67.56347362079123,-4.1069595261866585,259.6985727900459,72.630147924484
108,12.50466791334628,-247.03415186074994,-79.19409304288202,-24.620823846610392,67.25164124485323,-4.294596563123336,259.72684666011963,72.03611831073711
109,12.561675034994286,-247.005035043583,-79.30364275800981,-23.775329511332163,66.94606374151772,-4.474797485918452,259.7363242341116,71.46262354456465
110,12.627208295627748,-246.95645653836544,-79.41129010700112,-22.979248184548652,66.65338079408595,-4.646547567473743,259.72711662801964,70.92118744076203
111,12.699967289609782,-246.88940043318834,-79.51607410136879,-22.245938810720183,66.37979627971603,-4.808979352841806,259.699788545413,70.42249765540306
112,12.778490998968651,-246.80530663057755,-79.61705211859154,-21.587314460763075,66.13094697925767,-4.961359165376376,259.65533729481433,69.9761588524449
113,12.86118248429555,-246.70603032087888,-79.71330814840167,-21.01353173328794,65.91179033489637,-5.103072857337264,259.59515801094784,69.59047677666997
114,12.946337247406527,-246.59378861880356,-79.803959446587,-20.532719691620557,65.72651396656762,-5.23361198526063,259.5209963508259,69.27227817633516
115,13.03217498175727,-246.47109616061525,-79.88816200651954,-20.150754069477582,65.57846842687881,-5.352561221644246,259.4348904880061,69.02676988653356
116,13.11687419352637,-246.34069190349823,-79.96511572409118,-19.87108171444191,65.47012336128289,-5.459587403271747,259.33910478065843,68.85743879087516
117,13.19860895831722,-246.20545971534307,-80.03407049061815,-19.694599824710973,65.40304598618701,-5.554430305145168,259.23605791707047,68.76599295819562
118,13.275586936490424,-246.068345570805,-80.0943344568607,-19.619594326395625,65.377899753475,-5.636895102640519,259.1282485535297,68.75234310731864
119,13.346087736366163,-245.93227431573592,-80.14528531460533,-19.641741546513053,65.39446035140064,-5.706846529819792,259.0181814750594,68.81462273828235
120,13.408500714294586,-245.80006903423154,-80.18638480489118,-19.754176967133265,65.45164583586407,-5.764204877920492,258.9082971830116,68.94924475707728
121,13.461361245200655,-245.67437597288637,-80.21719602683824,-19.947634107921612,65.54755768191993,-5.808944110850134,258.8009075406457,69.15099214745611
122,13.503384414927947,-245.55759767694732,-80.23740265331041,-20.210655306365926,65.67952987162666,-5.841092418894683,258.69813967489216,69.41314014331653
123,13.533495049582967,-245.45183649904118,-80.2468288863457,-20.529874246863056,65.84418371676597,-5.860735427737654,258.6018897764764,69.7276073343963
124,13.550853020413856,-245.35885003405693,-80.24545885268061,-20.890367533765744,66.03748680017871,-5.86802203200504,258.5137878233114,70.08513305375764
125,13.554872862324176,-245.2800194039532,-80.2334541001007,-21.276069493077745,66.25481505040423,-5.8631725077567936,258.4351736460235,70.47547812106981
126,13.545236985747751,-245.21633074438753,-80.2111678979887,-21.67024086796935,66.49101745994668,-5.846488272617211,258.36708423640965,70.88764550685357
127,13.521902157054763,-245.16836975065252,-80.17915518314953,-22.055978381648732,66.74048331164386,-5.81836246913746,258.3102517927346,71.31011677965512
128,13.485099360354006,-245.13632868786917,-80.1381772228802,-22.416748631679873,66.99721201797777,-5.779290464389378,258.265111659883,71.73109939452296
129,13.435327489766806,-245.1200248619091,-80.08920033785661,-22.736926849574687,67.25488583121168,-5.729879370636474,258.23181903524,72.13877908540181
130,13.373341506558221,-245.11892922610036,-80.03338826351559,-23.002319009951616,67.5069457704656,-5.670855770259048,258.21027308773625,72.52157093739031
131,13.300135779136436,-245.13220353215345,-79.97208791761776,-23.200644784409945,67.74667118780194,-5.603070940401382,258.20014694576827,72.86836226637246
132,13.216923357946731,-245.158744120385,-79.90680854428915,-23.321959078964525,67.96726353153467,-5.527502980458051,258.2009217750633,73.16874039854241
133,13.125111925010986,-245.19723009461313,-79.83919447109955,-23.35899157652606,68.1619350698643,-5.445255330296512,258.2119229157375,73.41319896163546
134,13.026277094978767,-245.2461734135291,-79.77099203931665,-23.30738693426969,68.32400351807975,-5.357551254677921,258.2323559403481,73.59331738657913
135,12.922133655813786,-245.30396848154183,-79.70401162536547,-23.165832944382842,68.44699352986221,-5.265724002682353,258.2613406480049,73.70190985446207
136,12.814505252831239,-245.36893906836798,-79.64008602542928,-22.936069739225616,68.52474574682338,-5.171202550616992,258.2979413473444,73.73314170481223
137,12.705292954679576,-245.4393806852011,-79.58102671991836,-22.622779566574152,68.55153347908666,-5.075493086224275,258.3411921361042,73.68261309916866
138,12.59644310692195,-245.51359689077387,-79.52857954970924,-22.233363253246104,68.52218613303826,-4.980156644454386,258.3901162153526,73.5474112713201
139,12.489914875661665,-245.58992851924717,-79.48438112704007,-21.777615662978196,68.43221734857934,-4.886783519456591,258.4437387036957,73.32613383382717
140,12.387647859940685,-245.66677555654806,-79.44991701678045,-21.26731774950878,68.27795466552672,-4.796965253291251,258.50109302466797,73.01888630085824
141,12.291530059428233,-245.74261219182043,-79.42648250091483,-20.715766845883483,68.0566665704762,-4.712265160202919,258.5612216272765,72.6272572400552
142,12.203366378997972,-245.81599625503563,-79.41514661924695,-20.137269365657936,67.76668202737477,-4.634188475670146,258.62317240753873,72.15427427987096
143,12.124847874600283,-245.8855747740932,-79.4167201418361,-19.54662099209634,67.40749705004137,-4.564153269603654,258.68599268404193,71.60434359197647
144,12.057522160019438,-245.9500877402828,-79.43172817433276,-18.958598738252963,66.97986256710581,-4.503463193403531,258.7487229425545,70.98317458050896
145,12.002765688986823,-246.00837226446004,-79.46038825008648,-18.38748715988028,66.4858478665855,-4.453282968639109,258.81039271535866,70.29769059602494
146,11.961758811817269,-246.05936902820494,-79.50259499169474,-17.84665774431624,65.92887436408093,-4.414617347900578,258.8700207774998,69.55592577171602
147,11.935464485408861,-246.1021322904032,-79.5579125849648,-17.34821635285583,65.31371527765842,-4.388294135889777,258.926621280586,68.7669076276909
148,11.924611327156477,-246.13584383886626,-79.62557621113596,-16.902728821320817,64.6464579170357,-4.37495172699308,258.9792165803367,67.94052488551537
149,11.929681436613736,-246.15983040777277,-79.70450315151272,-16.519029651597652,63.93442664824517,-4.375031438995711,259.026856545185,67.08737996939794
150,11.950903146810257,-246.1735834280453,-79.79331362957468,-16.204113433362085,63.186066175720235,-4.388774686678135,259.0686433027528,66.21862597228218
151,11.988248666354119,-246.17677959973446,-79.8903608345598,-15.963103641795916,62.41078656900785,-4.4162247656954845,259.1037598238229,65.34578844744972
152,12.041436439872305,-246.16930059693982,-79.9937691716334,-15.799289252313438,61.618773336286026,-4.457232719225121,259.13150044593976,64.48057318101351
153,12.109937948206335,-246.15125017412126,-80.10147959556431,-15.714216563130462,60.82076763077958,-4.511466457414768,259.15130133567595,63.63466198266585
154,12.192988568905271,-246.12296703721591,-80.2113007432708,-15.707821873802835,60.027823217499524,-4.57842204647498,259.16276892849294,62.819499408376494
155,12.28960205276076,-246.0850320614862,-80.32096437520792,-15.77859023049147,59.251048045081404,-4.657435929701992,259.16570452449633,62.046074175599536
156,12.398588169912914,-246.03826872996243,-80.42818340375585,-15.923726247028098,58.501339109559204,-4.747696817075504,259.1601234222478,61.3246998505505
157,12.518573101358593,-245.98373598703066,-80.53071062852356,-16.13932491423299,57.789119701065005,-4.848256135835159,259.14626722767554,60.664800146603014
158,12.648022119521764,-245.92271303725968,-80.62639628221703,-16.420533077320968,57.12408801516933,-4.958036313966281,259.1246082851624,60.074704775085905
159,12.785263998090066,-245.85667597939127,-80.7132426312197,-16.761695543161707,56.514985452421804,-5.075836706984821,259.09584555606693,59.561462107014854
160,12.9285165444586,-245.7872665704366,-80.7894541393492,-17.15648318594902,55.9693918229861,-5.20033752295754,259.0608917327694,59.13067488882976
161,13.075912823034033,-245.71625386787807,-80.85348203129999,-17.598003582341818,55.49355337211389,-5.330102547406501,259.02085191669744,58.786364993604856
162,13.225528008746123,-245.64548994256157,-80.90406241004055,-18.078897303629052,55.09224831469168,-5.463581816671137,258.97699472875945,58.53087280425604
163,13.375407140465743,-245.57686118830813,-80.94024731073614,-18.591424773938172,54.76869353240909,-5.5991156501221715,258.93071712547214,58.364796340744945
164,13.523594129757665,-245.51223690567522,-80.96142819003379,-19.127549454286683,54.52449518206386,-5.734941592005171,258.8835043782883,58.286974565236406
165,13.668162240569094,-245.4534168145893,-80.96735141860887,-19.679023098835298,54.35964501668478,-5.869205779180874,258.8368866654133,58.294518293426115
166,13.807246048210038,-245.40207902135484,-80.95812542025143,-20.23747811691621,54.27256305635585,-5.999980022603339,258.79239361362437,58.38289070142792
167,13.939074683341742,-245.35972983205255,-80.93421914949552,-20.794530768223918,54.260185779708785,-6.125285480546395,258.7515080030701,58.546037509845625
168,14.062005888327576,-245.32765675487352,-80.8964515817581,-21.341897069031234,54.31809729461294,-6.243123236771233,258.7156197783928,58.77656462237902
169,14.17455999873823,-245.3068860604697,-80.84597186375694,-21.871521047653196,54.44069913347339,-6.3515114291547,258.68598150270816,59.06595847932571
170,14.275452515630272,-245.29814628822206,-80.78422988007861,-22.375712661151603,54.621412561456374,-6.448527880168277,258.6636664175314,59.40484189370708
171,14.363623646992588,-245.30183905733642,-80.71293733524205,-22.84729059381261,54.85290573240641,-6.532356525369781,258.64953033528775,59.783255907747936
172,14.438263196408325,-245.31801847581903,-80.63401998892029,-23.279723544718674,55.12733683661315,-6.6013353740664185,258.64417869624873,60.19095647848473
173,14.498829452629023,-245.34638031290112,-80.54956228146536,-23.66726267172183,55.4366037021871,-6.654003350548009,258.6479402029806,60.61771379865074
174,14.545061160187014,-245.38626186722396,-80.46174614864242,-24.005057740056454,55.77259020725145,-6.689143254690081,258.6608484230364,61.053601926925396
175,14.576982087365765,-245.43665313570256,-80.37278632848849,-24.289250246582863,56.1274003145118,-6.70581829046849,258.6826326214213,61.489267147911264
176,14.594898086681846,-245.49621951633821,-80.2848649005073,-24.517038222497085,56.493571485428554,-6.7034000837112,258.71271888897303,61.9161649958691
177,14.599386853514202,-245.56333588144713,-80.20006808467734,-24.686709337884974,56.8642605755877,-6.681586731599769,258.75024236265153,62.32675797532935
178,14.59128082122243,-245.63613141835307,-80.12032831904952,-24.797641092703266,57.23339693246249,-6.640410096547191,258.79407092629214,62.71466846974296
179,14.571643795728592,-245.71254415460348,-80.04737424806213,-24.85026901783885,57.59579917921704,-6.5802322167284215,258.84284021306127,63.07478390692183
180,14.54174207842879,-245.79038361385247,-79.98269057264473,-24.846025662132455,57.9472539851183,-6.501731316169328,258.8949990801452,63.403313749547365
181,14.503010980493839,-245.86739963547228,-79.92748894413482,-24.787254500004614,58.284556958651734,-6.405878439599225,258.9488641039851,63.697800179631315
182,14.457017747256447,-245.9413550233297,-79.88269040031531,-24.67710369448788,58.60551760967777,-6.2939062110552095,259.0026810895439,63.957086382979895
183,14.405421930915246,-246.01009931858874,-79.84891925722089,-24.519404972521553,58.90893199782076,-6.16727159662557,259.0546910547399,64.18124804321302
184,14.349934199096952,-246.0716406276564,-79.82650779784552,-24.318542825649835,59.19452803551323,-6.02761477393533,259.1031976256592,64.37149490172314
185,14.292274540441001,-246.12421219311523,-79.81551052768671,-24.079318883575556,59.46288926522362,-5.87671621863115,259.1466323693776,64.53004987938041
186,14.23413088641152,-246.16633042394295,-79.8157262949352,-23.80681563799252,59.71536316647147,-5.716453912789252,259.183614475793,64.66001319045289
187,14.1771192718785,-246.19684147552474,-79.82672626519397,-23.506262822826834,59.95395964463322,-5.548762215877141,259.21300146563516,64.76521812941726
188,14.122746701131158,-246.21495413956757,-79.84788556768825,-23.182908878666662,60.181244379950286,-5.375593510286353,259.23392818641497,64.85008392061744
189,14.072377796655626,-246.22025765013203,-79.87841639074763,-22.84189922000627,60.40023034409768,-5.19888334774998,259.24583214468885,64.91946942278648
190,14.027206107513763,-246.21272392067323,-79.91740049926581,-22.488162575939036,60.61426929383451,-5.020519544019196,259.24846413593366,64.97852986646559
191,13.988230723067671,-246.1926946170969,-79.9638196116244,-22.126306516329407,60.826943740750636,-4.8423154791831795,259.2418841106598,65.0325774740008
192,13.95623862226414,-246.16085430082327,-80.01658263664268,-21.760523369275923,61.04195902431812,-4.665987675205173,259.2264431655611,65.0869459833348
193,13.931792968145386,-246.11819161453832,-80.07454923324384,-21.394507945807256,61.26303478838204,-4.493137462484035,259.20275338054205,65.14685881356016
194,13.915227284172916,-246.06595105397315,-80.13654950620334,-21.0313886204414,61.49379535269464,-4.325236230376896,259.17164785668257,65.21730078347592
195,13.906645115197005,-246.00557815851985,-80.20139997904866,-20.673673233398258,61.737659090320285,-4.163613498888786,259.1341336664859,65.302893803841
196,13.905924473127618,-245.9386609396085,-80.26791632581177,-20.323210954115492,61.99772785449482,-4.009446968707835,259.0913405016991,65.40777770641206
197,13.912726259128831,-245.86687016438063,-80.33492370966333,-19.98117071926032,62.276678607149876,-3.863753841447012,259.0444677190273,65.53549824062877
