time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-4.702203288122861,-251.07034722366456,-17.167134625430936,54.79878340828538,3.2706164131926125,-11.180935446832661,251.7060003668681,56.07300015354274
33,-4.673584365483346,-251.12497538015666,-17.148076969845462,54.69200241043769,3.688202178325231,-11.320462641858308,251.75840199414876,56.05654791356578
34,-4.651459599577689,-251.17657810811016,-17.119950161319647,54.590814742799274,4.131382793454058,-11.455876720527844,251.80758087267247,56.04621421458903
35,-4.635755301559882,-251.2246491945515,-17.08302938034928,54.497965897758206,4.594776462522884,-11.585760632153303,251.85306521931787,56.043711259519924
36,-4.626248939397829,-251.2687946690188,-17.037721176170134,54.41617700145899,5.072992874617359,-11.70885253931973,251.89449620627877,56.05081205630249
37,-4.622577475291893,-251.30873657216947,-16.98456461535589,54.34810725371217,5.560691437382234,-11.824080411293135,251.93163148549147,56.069318381774956
38,-4.624248614517481,-251.3443128160556,-16.924230261734944,54.29631581402165,6.052637867614971,-11.93058856172125,251.96434479386656,56.101026184422324
39,-4.630654895621732,-251.37547270987469,-16.857516677213706,54.26322416261166,6.543758068279832,-12.027754768842218,251.99262120802334,56.14768936785586
40,-4.641090550725217,-251.4022680624372,-16.7853441468415,54.251079829857794,7.029188593390703,-12.115197359019945,252.01654795459356,56.21098291677826
41,-4.654770964979353,-251.42484013919562,-16.70874537528001,54.26192213249386,7.50432330889272,-12.192772454624698,252.03630104834485,56.29246624203552
42,-4.670854384645166,-251.44340311814386,-16.628852926889365,54.29755030529477,7.9648560574308735,-12.26056233814083,252.05212839343667,56.39354751378677
43,-4.688465307669924,-251.45822509953354,-16.54688321970959,54.35949427014816,8.406819226488835,-12.318856385355376,252.0643303899252,56.51544967379666
44,-4.706718793487797,-251.46960813220207,-16.464117014724753,54.44898823123614,8.826618123995168,-12.368126173577718,252.07323949734374,56.659178740944654
45,-4.724744791542172,-251.47786894636394,-16.381876589656954,54.56694724917693,9.221061006028412,-12.408996250345442,252.07920044471516,56.825494895504804
46,-4.741711546624862,-251.48332196561836,-16.301500071404288,54.713946891219074,9.587384487497966,-12.442211850411823,252.08255267437903,57.014886657865986
47,-4.756847244495093,-251.48626568604834,-16.224313647332696,54.890206029481405,9.923273905491417,-12.468604746762228,252.0836161377722,57.22754835521128
48,-4.7694593337375215,-251.48697278844597,-16.15160256852177,55.09557295167244,10.226878039886495,-12.489058458054407,252.0826808543835,57.463361096747434
49,-4.778951327392988,-251.4856836305155,-16.08458194455761,55.32951517754421,10.496817502455443,-12.504474125027764,252.07999993475255,57.721877666866476
50,-4.784837206680489,-251.4826022918331,-16.024368199945005,55.59111363158293,10.732186116546606,-12.515738376574214,252.0757852869712,58.00231196800124
51,-4.7867536902588395,-251.47789423555903,-15.97195172432109,55.87906194268031,10.932544693121883,-12.52369434507429,252.0702050916434,58.30353371818969
52,-4.784470554181976,-251.47168487440098,-15.928170921515393,56.19167154328882,11.097906755369303,-12.529116690473725,252.06338232255086,58.62406896094452
53,-4.777898932330087,-251.4640587465309,-15.893687803061649,56.526882976509846,11.228716029961705,-12.532691183364792,252.05539398897653,58.962106667590604
54,-4.767097172500217,-251.45505942351454,-15.868965548157028,56.88228348981223,11.32581595647192,-12.534999195430261,252.04627119072322,59.315511435483295
55,-4.752273475464378,-251.44469050788396,-15.854248931878502,57.25513065802137,11.390412017213503,-12.536507353749608,252.03600032386944,59.6818420569082
56,-4.733784344508864,-251.43291807888843,-15.84954904160858,57.642381457613936,11.424028211916289,-12.537562558106508,252.0245257930206,60.05837552758882
57,-4.7121279170166845,-251.41967478975906,-15.854634166352016,58.04072592877987,11.428459350546554,-12.538392489736543,252.0117544498937,60.442135858128054
58,-4.6879314963993695,-251.40486561649513,-15.869028996797349,58.446624344901714,11.405720965461002,-12.539111640243345,251.9975617912703,60.829926864155084
59,-4.661932956440892,-251.3883750837936,-15.892023943938593,58.85634672082504,11.357998585148803,-12.539732708048177,251.98179977528557,61.21836799500445
60,-4.634956150741737,-251.37007570329874,-15.922695228694021,59.26601359981941,11.287597908547353,-12.540182882174014,251.96430600074126,61.60393227857742
61,-4.607881063916117,-251.34983736813186,-15.959934797749465,59.67163736772172,11.196897126385846,-12.540324074246227,251.94491396718092,61.98298562845433
62,-4.58161008638439,-251.32753751063453,-16.00248781138912,60.069163738248406,11.088302360061835,-12.539975675372993,251.9234641676577,62.35182700884529
63,-4.5570322667684104,-251.30307187594778,-16.048994783335942,60.454513362263306,10.96420703275868,-12.538938042003263,251.8998157960211,62.706729161108605
64,-4.534987562918328,-251.27636572983488,-16.09803534094103,60.82362362262252,10.826955963327219,-12.537014767372114,251.8738588124842,63.043979677727016
65,-4.516233006885648,-251.24738517339352,-16.148170849165755,61.17249059987936,10.678814989905343,-12.53403192732454,251.84552597415095,63.35992217613249
66,-4.501412436689796,-251.21614802785584,-16.197983660428257,61.497211034300875,10.521946855723707,-12.529852886632316,251.81480424635103,63.65099724956146
67,-4.491031136803735,-251.18273360693402,-16.246111401207404,61.79402396951848,10.358393837174447,-12.52438784252115,251.78174488974938,63.91378282626197
68,-4.485436432275442,-251.1472906939162,-16.291275457871016,62.059351697378716,10.190067186650777,-12.517597938278731,251.74647155031147,64.14503358147786
69,-4.484805002996096,-251.11004311760962,-16.332303613338766,62.28983961474418,10.018743008543932,-12.509494337053932,251.70918579296912,64.34171908405284
70,-4.489137399841604,-251.0712923642318,-16.36814740988516,62.482394573322466,9.846063789530648,-12.5001329884381,251.67016959003234,64.5010603378073
71,-4.49825994722168,-251.031416700226,-16.39789512357854,62.63422120611626,9.673544516510928,-12.489605951551075,251.6297843197772,64.62056426125808
72,-4.511833905229974,-250.9908664366253,-16.42078129543453,62.74285561208594,9.502582161189048,-12.478030139571823,251.5884659759328,64.69805552087998
73,-4.529371397553819,-250.95015526027098,-16.436193682296675,62.80619578132773,9.334467302284985,-12.465534300444729,251.54671656398895,64.73170511579112
74,-4.550257166161101,-250.9098478928242,-16.44367826864553,62.82252826656366,9.170396783501781,-12.452244998834203,251.50509196847193,64.72005523393476
75,-4.573774777103798,-250.8705446448443,-16.442942637413214,62.79055077698036,9.011486519068534,-12.438272349575843,251.46418684861592,64.66204008707525
76,-4.599135601466528,-250.83286371535957,-16.433857680215972,62.709390521155775,8.858783796562852,-12.423696290935291,251.424617374152,64.55700261389755
77,-4.625508786029603,-250.79742233412236,-16.41645748368565,62.57861825328979,8.713278661259446,-12.408554265508728,251.38700284469078,64.40470710751417
78,-4.652050526048215,-250.76481797300272,-16.390937272011953,62.39825808110415,8.57591420037502,-12.392831233123712,251.3519473665114,64.2053479643786
79,-4.677931272898511,-250.73561081429986,-16.35764944731479,62.168793129348124,8.447595744984188,-12.37645287969427,251.32002273625267,63.95955479971148
80,-4.702359980878733,-250.71030850363377,-16.31709798295629,61.891167094049614,8.329199087323936,-12.359282675039141,251.2917535430171,63.66839408661408
81,-4.724604962311304,-250.6893539709485,-16.26993158747231,61.566781639525736,8.221577718946973,-12.341123133238925,251.2676052759494,63.333367324661545
82,-4.744011266338425,-250.67311673863404,-16.216936008075187,61.19748958512182,8.125568870358673,-12.321721306189847,251.24797586442804,62.95640564697235
83,-4.76001470553976,-250.6618876731476,-16.15902550751311,60.78558391559867,8.041997875012813,-12.300778186047557,251.23319059969702,62.539860758718305
84,-4.772152749801611,-250.65587673477154,-16.097233066034658,60.33378275180799,7.971680184734002,-12.277961302620753,251.22349995773828,62.0864921030441
85,-4.780072529267828,-250.65521307750458,-16.03269847954502,59.84521045709155,7.915420289016855,-12.252919489727768,251.21907961736335,61.59945012396439
86,-4.783536175536452,-250.65994682371658,-15.966653387730203,59.32337499347842,7.874006865234105,-12.225298715102161,251.2200319306498,61.08225543797987
87,-4.782423708799117,-250.67005189152144,-15.900402364943716,58.77214147258332,7.848203716188845,-12.194758032522156,251.22638816102972,60.538773632077636
88,-4.776733677733828,-250.68542934368972,-15.835299506622091,58.19570155898655,7.83873641890548,-12.16098495683362,251.23811091355023,59.97318523085062
89,-4.766581778730464,-250.70591082831967,-15.772720425314471,57.59853798368162,7.846275066094899,-12.123709714009994,251.25509631479525,59.38995008462162
90,-4.752197658324387,-250.73126175756323,-15.714030142362747,56.98538301409579,7.871413933982574,-12.082717853818417,251.27717561446372,58.79376510443789
91,-4.7339199773977105,-250.7611839488927,-15.66054784875778,56.361169532541815,7.9146492291206805,-12.03786071996961,251.30411599108996,58.189514128851954
92,-4.712189615954865,-250.79531760092166,-15.61350978911792,55.730973628390934,7.976356163857201,-11.98906333839158,251.33562050901745,57.5822089817099
93,-4.687540733647111,-250.8332426789821,-15.574031614275986,55.09994838618885,8.056766501005727,-11.9363294127265,251.37132738092532,56.976921546427924
94,-4.660589393013944,-250.8744799558565,-15.543071558091887,54.47324972585007,8.155947498217516,-11.879743230672457,251.4108088607339,56.37870781641107
95,-4.632019642269657,-250.9184920503034,-15.521395838649592,53.85595647291232,8.273782992882877,-11.819468313212102,251.45357019452373,55.79252614246888
96,-4.602567264175074,-250.9646848728886,-15.509547812082214,53.25298804978596,8.409957265770101,-11.755742597263026,251.49904913650153,55.22315304844811
97,-4.5730016765629875,-251.0124099575872,-15.507822558704513,52.66902407871451,8.563942293173428,-11.688869925031595,251.54661661865524,54.67510084600048
98,-4.544106607410242,-251.06096818033095,-15.516248637973677,52.10843062056622,8.734988993398328,-11.619207726279287,251.59557918908462,54.152541718743514
99,-4.516660162088528,-251.10961526310393,-15.534578622262122,51.5751976576383,8.922123079649015,-11.547151084527469,251.64518372114108,53.65924290033267
100,-4.49141482649381,-251.15756923795323,-15.56228969559688,51.07289179633367,9.124146179237687,-11.473113839412251,251.69462464779463,53.19851707023334
101,-4.46907787489508,-251.20401981509906,-15.59859510664927,50.60462712610181,9.339642979541825,-11.397507853348818,251.74305371178815,52.77319120894166
102,-4.450292612103161,-251.2481394777128,-15.642466550411168,50.17305580259292,9.566995247602902,-11.320721906392306,251.78959205611542,52.38559591890655
103,-4.435620890122301,-251.28909612316014,-15.692666541474285,49.780378275754295,9.80440351601452,-11.243101808934869,251.83334441874067,52.03757563962271
104,-4.425527371032991,-251.32606712651153,-15.747788675916336,49.42837130360474,10.049916936004166,-11.164933242818805,251.87341518769944,51.730518391027694
105,-4.420365996100881,-251.3582547394608,-15.806302796908726,49.11843025990622,10.301471282031484,-11.086428586138975,251.9089260628151,51.465401947181434
106,-4.420369033796553,-251.38490268228009,-15.866601859738847,48.851621049932966,10.556934445023362,-11.007718613621133,251.93903500441007,51.242851983654695
107,-4.4256389518275245,-251.40531364515275,-15.927047697339463,48.628736359561834,10.814158068425112,-10.92884962433028,251.96295603313226,51.063206962177354
108,-4.436143263809636,-251.4188672809127,-15.986013577296674,48.450350985868184,11.071033347868239,-10.849786336321985,251.97997935227988,50.926584359246355
109,-4.4517125057333615,-251.42503816480036,-16.041922149478744,48.316871509135765,11.325548529275219,-10.770420755284308,251.98949120107105,50.832943201635366
110,-4.472041603429938,-251.42341303796155,-16.093278054770384,48.22857636654207,11.575845382598448,-10.690587007957824,251.9909927311633,50.782138531937996
111,-4.4966950066214775,-251.41370644680438,-16.138695085133342,48.18564327778076,11.820271936714683,-10.610081741471467,251.98411703382044,50.773964192969906
112,-4.525115963761068,-251.39577377942,-16.17691823907715,48.188161832796254,12.057429042721912,-10.52868921068929,251.96864336106495,50.808181099101944
113,-4.556640150190677,-251.36962075646275,-16.206841183569246,48.236129872120515,12.286208852047752,-10.446209767798184,251.9445076455591,50.884528973130195
114,-4.59051359435314,-251.3354085791016,-16.227519557801116,48.32943313351478,12.505823940554707,-10.362490218709915,251.9118085566738,51.00272042118243
115,-4.625914549314983,-251.2934541076625,-16.238180439893387,48.46780855832331,12.715826426316221,-10.277454391694032,251.87080848541427,51.16241720498267
116,-4.661978675409946,-251.24422470771307,-16.23822831060234,48.650792638883374,12.91611690917781,-10.191132198791383,251.8219291061712,51.36318960215657
117,-4.697826656812857,-251.18832783811442,-16.227247981146824,48.87765718474074,13.106943385568847,-10.10368542210418,251.76574160101268,51.60446075278969
118,-4.732593170911638,-251.12649602239293,-16.20500510137992,49.14733580703356,13.288890495057098,-10.015428472556495,251.70295220041336,51.885438813163766
119,-4.765455938880005,-251.05956837131316,-16.171444958326163,49.45834517820133,13.462859568769577,-9.926842548713294,251.63438421926423,52.20504051956818
120,-4.7956634042045625,-250.98847012799644,-16.126690268951766,49.80870565728635,13.630039996704523,-9.838582018216217,251.56095806408018,52.56181036403381
121,-4.822559485286137,-250.91419170295106,-16.07103848512259,50.19586617341874,13.7918724366485,-9.751472384057307,251.48367066918667,52.953839985049335
122,-4.845603942342555,-250.8377684072011,-16.004958711276984,50.61663834801933,13.950004378668096,-9.666499739738446,251.40357553729257,53.37869257182514
123,-4.864387234008335,-250.76026170579098,-15.929087795099502,51.06714470473432,14.10623857947216,-9.58479205985447,251.32176414871986,53.83333705040117
124,-4.878639239683004,-250.68274241618332,-15.844224739855479,51.542785457875894,14.262474932543434,-9.507593008246467,251.2393490922301,54.31409656712727
125,-4.88823175414386,-250.60627593093082,-15.75132249353431,52.03822781424158,14.420646515406277,-9.43622921973393,251.15744893210072,54.81661536707961
126,-4.893175121053896,-250.5319092625904,-15.651476368979528,52.5474210057863,14.582650907582597,-9.372072260961582,251.0771745679673,55.33584763905045
127,-4.8936097176869024,-250.46065946948548,-15.545908703084404,53.06363936459832,14.750278368517074,-9.316496702759688,250.9996166347477,55.86607123127436
128,-4.889793212564087,-250.39350284569502,-15.435949795751933,53.579554571248366,14.925138983318433,-9.270835909448392,250.92583334707348,56.400928212337305
129,-4.882084605701079,-250.33136422517507,-15.323015617398669,54.08733673386995,15.108591283549355,-9.23633724542381,250.8568381904376,56.93349299584531
130,-4.870926098682753,-250.27510586772362,-15.20858308534487,54.57878234673696,15.301675045203199,-9.214118432564293,250.79358700086718,57.456367292172
131,-4.85682386138071,-250.22551558441555,-15.094163779146724,55.0454656873137,15.505050954379374,-9.205126782349934,250.7369641705156,57.9617997381929
132,-4.840328681471058,-250.18329400002636,-14.981276891556993,55.47890898578117,15.718949651592906,-9.21010293948363,250.6877679500255,58.44182683099457
133,-4.822017228367695,-250.14904118360158,-14.871422181903917,55.870765723484595,15.943132353277772,-9.22955054473342,250.64669514378008,58.88843073916986
134,-4.80247432434747,-250.12324327113433,-14.766053771681598,56.21301065751474,16.1768648386496,-9.263712841760285,250.61432588249662,59.293708667613636
135,-4.782276384945343,-250.1062600345919,-14.666555690592942,56.498129719501115,16.418906116232446,-9.312556802202929,250.59110948508194,59.65004782013297
136,-4.761976173535598,-250.09831451645312,-14.574219994476408,56.71930294996396,16.66751256531472,-9.375764961387366,250.57735257908524,59.95029980997089
137,-4.742089135532317,-250.09948580430927,-14.490227995085775,56.870574148757136,16.920457816487897,-9.45273492961508,250.57321058899004,60.18794867397611
138,-4.723081656736197,-250.10970578488605,-14.415634794910892,56.94700180824769,17.175068180085127,-9.542586456786571,250.57868344706412,60.357267337785714
139,-4.705361513473901,-250.12876036285007,-14.351357079631725,56.94478691849201,17.428273131257512,-9.644175906532643,250.59361601158665,60.453458244555534
140,-4.6892705832261665,-250.156295222806,-14.298164017583266,56.86137420313339,17.676670173568397,-9.756117983231649,250.61770325975817,60.472774697427155
141,-4.6750796677879904,-250.1918258011006,-14.256671055421766,56.69552417221462,17.916603173334675,-9.87681454326181,250.65049990199583,60.41262015018195
142,-4.662985131707968,-250.23475079502637,-14.227336350567814,56.4473540663233,18.14425285449308,-10.004490296986509,250.6914337182832,60.27162317878881
143,-4.653107051419726,-250.28436833960774,-14.210459625496123,56.11834636524304,18.35573757211528,-10.13723509384212,250.7398217214138,60.04968621589026
144,-4.645488751619219,-250.33989389671305,-14.206183369786245,55.71132410605485,18.54722185266313,-10.273052182942383,250.79488817853485,59.74800640504721
145,-4.640097899303408,-250.40047883795847,-14.214496370594834,55.23039288985111,18.715029624608395,-10.40991133493476,250.85578346982928,59.36906724721937
146,-4.636829550665482,-250.46522864723056,-14.235239372092407,54.68085028348693,18.855758642384572,-10.545805080232377,250.92160270413763,58.916600227033726
147,-4.635511584654169,-250.53321971972198,-14.268112369900615,54.06906445106931,18.966392366774443,-10.678805705094376,250.99140304830092,58.39551645691949
148,-4.635912827760978,-250.60351399003525,-14.312682900861875,53.402325246270614,19.04440553237628,-10.807120209627625,251.06421897270738,57.81180956917331
149,-4.637753909068625,-250.67517104789306,-14.368394801690998,52.68867244265106,19.08785981802471,-10.929140323308246,251.1390750431012,57.172432448224846
150,-4.640720479057743,-250.7472578475538,-14.43457717306353,51.936706982510024,19.095486388680442,-11.043484976831772,251.21499634379788,56.48515165899531
151,-4.64447797361482,-250.81885647308846,-14.510453543835032,51.15539188327067,19.066752495168192,-11.149033283216827,251.291016979901,55.75838436771955
152,-4.648686826264491,-250.88907067947727,-14.595151440729683,50.35384969203677,19.001909730880392,-11.244946893517806,251.36618737066598,55.00102306018424
153,-4.653017064691351,-250.95703208115359,-14.687712773458566,49.541163139740114,18.902021964947807,-11.330681344752188,251.43958121021674,54.222253422033944
154,-4.6571614804469865,-251.02190680932046,-14.78710560754108,48.726184968791124,18.7689714509012,-11.405986580043805,251.5103029363243,53.431370400469895
155,-4.660846852019384,-251.08290313809113,-14.892237851583097,47.917361909327724,18.60544216339018,-11.470897201150006,251.57749623130985,52.63759683120655
156,-4.663842952990989,-251.13928010256961,-15.00197304080813,47.12257666242435,18.414880015176934,-11.52571330478405,251.6403535896887,51.849908282634146
157,-4.665969291718078,-251.19035674751393,-15.115147926461217,46.34901075081551,18.201430250564663,-11.570973022009532,251.69812658188832,51.07686716707761
158,-4.667099681863482,-251.23552151036873,-15.230591261359695,45.603030383199176,17.969853044231158,-11.60741810474464,251.7501362936167,50.32646885559964
159,-4.667164799038684,-251.27424128359812,-15.347143098876124,44.890097055208294,17.725419157015082,-11.635954031485198,251.7957834569766,49.60600250091391
160,-4.666152871854794,-251.30606974054248,-15.463673991250705,44.21470433381646,17.473788306192578,-11.657606121788973,251.83455782994096,48.92192934565832
161,-4.664108667105737,-251.33065450868958,-15.57910356577126,43.58034194176783,17.22087355397622,-11.67347310059726,251.8660463832686,48.27978124382832
162,-4.661130979571758,-251.34774283511044,-15.692418006934714,42.989487732065044,16.97269543446963,-11.684679518901484,251.88993991596578,47.68408181451956
163,-4.657368855294804,-251.35718553239238,-15.802685936101287,42.44362737661163,16.735229769088182,-11.69232847840319,251.90603785973238,47.13829207100874
164,-4.653016692873674,-251.35893912364878,-15.909072061776534,41.94330061375669,16.514253283877245,-11.697456202209535,251.91425115245968,46.64478158700815
165,-4.648308199859496,-251.35306615267126,-16.01084783571598,41.48817176376918,16.31519135006027,-11.700990033032312,251.91460309524408,46.20482534023902
166,-4.643509035537609,-251.33973358102304,-16.10739827426243,41.07712101618431,16.142972430064585,-11.703711344155018,251.9072280543885,45.81862536978355
167,-4.638907974120909,-251.31920908424436,-16.198224160987593,40.70835184763159,16.001894010850666,-11.706224675368007,251.89236776295536,45.48535538293749
168,-4.634806623903872,-251.2918550005448,-16.282939074037415,40.379508992665215,15.895504785453118,-11.70893429255019,251.87036493552614,45.203225557477644
169,-4.631508052989032,-251.2581198362484,-16.361261082741667,40.08780079077973,15.82650750437184,-11.712029353048536,251.84165409227074,44.96956409593794
170,-4.629304962467308,-251.218527592662,-16.43299950553092,39.8301195583561,15.796686261254228,-11.715478822095124,251.80674988953064,44.78091165501663
171,-4.628468227961786,-251.17366555145787,-16.498037724394987,39.603153941145415,15.806861062851457,-11.719037062035385,251.76623366914362,44.63312463509297
172,-4.629236645582825,-251.12417135423436,-16.556313566563507,39.40348801444879,15.856871448846018,-11.722260501622754,251.72073917175004,44.52148350511905
173,-4.6318085285512876,-251.07072020222674,-16.60779908966329,39.22768316961143,15.945589781253316,-11.724535003190807,251.6709383683741,44.44080285652292
174,-4.63633546302496,-251.0140128437667,-16.652481697660804,39.07234040130005,16.07096371610153,-11.725112640053586,251.61752820712277,44.385540645888014
175,-4.64291819711174,-250.95476476499067,-16.690348331251677,38.93414224913097,16.230086338801684,-11.723155804653787,251.56121880302538,44.34990493415875
176,-4.65160441547328,-250.89369666845153,-16.72137405440055,38.809875112615366,16.419291450834137,-11.717786051873011,251.50272323831743,44.32795716547357
177,-4.662388048539724,-250.83152594855736,-16.74551587322666,38.69643377034756,16.63427050425134,-11.708134880214395,251.44274873274134,44.31371149258991
178,-4.675209751486538,-250.76895859761092,-16.762712218236892,38.59081057180817,16.870206760961683,-11.693393730140992,251.3819886420542,44.30122976447056
179,-4.689958255653742,-250.7066809880663,-16.772888161803532,38.49007190451223,17.12192156853644,-11.672860766966771,251.32111473140435,44.28471156806929
180,-4.706472425581281,-250.64535125995383,-16.775966055814596,38.39132429032402,17.3840273235759,-11.645982431264233,251.26076942837128,44.258578301286974
181,-4.724543998949,-250.58559032978334,-16.771880906346748,38.291672084580156,17.65108174562285,-11.612388201939003,251.20155802393597,44.21754986442063
182,-4.743921103956707,-250.52797262271446,-16.760599515992933,38.18816852131002,17.917738420506787,-11.571917468930625,251.14404085676185,44.15671240407703
183,-4.764312722160892,-250.47301661043034,-16.742142140339503,38.077761956809574,18.178889069694687,-11.524637831035347,251.08872547898864,44.0715757477423
184,-4.785394270302033,-250.42117533781553,-16.716605016780363,37.95723963491158,18.42979355331642,-11.470854530765624,251.0360588777852,43.95811971565709
185,-4.806814389561399,-250.37282740494484,-16.684181738569173,37.82317199103501,18.66619416413703,-11.411111125217975,250.98642008467476,43.81282925619313
186,-4.828202866276517,-250.32826919052954,-16.645181327959296,37.671861210668716,18.884411329701678,-11.346181839740739,250.94011381399295,43.63271913692942
187,-4.849179400847227,-250.28770925621484,-16.600041126947357,37.49929825941974,19.08141846069166,-11.277056291603127,250.8973659383189,43.415349573698755
188,-4.869362747061134,-250.25126577441034,-16.549333141210198,37.301132740761176,19.254894417455812,-11.204917347353327,250.85832154179704,43.15883457219884
189,-4.888379650550571,-250.218967555327,-16.493763041738532,37.07265958541043,19.403252938105286,-11.131112795220119,250.82304606072196,42.86184480742491
190,-4.9058730976446405,-250.19075891470052,-16.43416154735115,36.808825723278176,19.52564934440511,-11.057121364418077,250.7915297231997,42.52360658305794
191,-4.921509616689315,-250.16650824290642,-16.37146837315338,36.50425870813635,19.621965802998336,-10.98451355820231,250.76369515656037,42.14389793031104
192,-4.934985626690043,-250.14601975734283,-16.306709354794197,36.153318006254885,19.692777217415333,-10.914907910225201,250.7394076892664,41.72304239188568
193,-4.946033000286456,-250.12904768431676,-16.240967780244794,35.750168493763134,19.739300365536312,-10.849923626225534,250.7184876726925,41.26190058716151
194,-4.954424083972326,-250.11531207127263,-16.175351410684755,35.28887470719102,19.763329213694718,-10.791131013200149,250.70072413459866,40.76185931358369
195,-4.959976398814306,-250.10451544994984,-16.110957102500908,34.76351359800553,19.76715954356095,-10.740001479714238,250.68588912235703,40.2248177520733
196,-4.962557105479091,-250.0963595883082,-16.048835227554182,34.16830296369279,19.75350616013799,-10.697859125926588,250.67375212456196,39.653170311564786
197,-4.962087073769132,-250.09056166346272,-15.98995611724955,33.497742303798695,19.72541592336828,-10.665835987304721,250.66409404808593,39.04978566355588
