time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-14.866030592230404,-6.389160443108314,-83.09450949035785,691.6526769861334,-129.97121722181745,22.767935060870656,119.93338253440504,1025.1364615162133
29,-24.264113871812445,-5.184501225724205,-90.60376901037993,643.9705770603898,-187.39471373943087,50.20788573338896,126.25411049459314,1073.1822958390378
30,-33.63557840820987,-6.769996989231502,-98.27180264891716,589.2687631643638,-252.2851917781764,85.07313720325905,134.74817022036757,1123.9845026570379
31,-42.80818971763903,-11.251174398318126,-106.02353235493833,528.7142963181365,-324.10934527369193,126.78903009699847,145.40260346054598,1177.0870927595033
32,-51.61051693202503,-18.687706853269205,-113.78035964844496,463.57780562597253,-402.12651645854015,174.59942770526465,158.16938885859338,1231.9679600682302
33,-59.87519490058037,-29.089811444457705,-121.46137497283236,395.2037150261893,-485.3933489934274,227.57341798456457,172.96487036497354,1288.0389779913407
34,-67.44217806236917,-42.41570063566479,-128.98472948758456,324.9775183491761,-572.7746592729624,284.6169360104054,189.66998546984863,1344.6490090509722
35,-74.16192095459223,-58.57021789519653,-136.2691339818609,254.29097677425557,-662.9606453548508,344.48933890756564,208.13130033581692,1401.090307625315
36,-79.89841986608124,-77.4047612388085,-143.23542985265001,184.50624579894858,-754.4902997696472,405.82483429774726,228.1628331807659,1456.6086599272057
37,-84.53204790610047,-98.7185674071829,-149.8081587665132,116.9200621947606,-845.7806198602832,467.15851461144933,249.54862068719711,1510.4174131299044
38,-87.96211209121027,-122.26139107517379,-155.91704423403968,52.729228346240035,-935.1609290057203,526.9565806031626,272.0459568475405,1561.7152906160172
39,-90.10905901246224,-147.73756683859975,-161.4982944862637,-7.0012911516456695,-1020.9113484037338,583.6501496226907,295.38921390982034,1609.7075734973007
40,-90.91625966862799,-174.81138680461783,-166.4956459230263,-61.36631938497577,-1101.3042118911767,635.671847389765,319.2941456068107,1653.6298711800077
41,-90.3513168534303,-203.1136665703161,-170.86109113124232,-109.64317542916247,-1174.6470223239012,681.4941960303413,343.46257481204447,1692.7733594486015
42,-88.40685849202454,-232.24931397422816,-174.55527131666713,-151.308013358165,-1239.3254357982967,719.6686620116591,367.5873769891572,1726.510109179916
43,-85.10080209956885,-261.8056668872472,-177.54755212000399,-186.04494571101964,-1293.8447471554819,748.8641376571501,391.3576799930006,1754.3170248546053
44,-80.47609325664992,-291.3613355003719,-179.8158353692817,-213.74749449509505,-1336.8684321201365,767.9036068953678,414.4642043162681,1775.7969734048006
45,-74.59993228243198,-320.49527346759953,-181.3461808019294,-234.51236498137126,-1367.2524530711041,775.7977802981031,436.6046648470648,1790.6958718382823
46,-67.5625102896431,-348.79580831953183,-182.1323184822142,-248.6259882989261,-1384.0742281784978,771.7745584657257,457.489148413502,1798.9147547893049
47,-59.47528287709781,-375.869379325785,-182.17512571801566,-256.54466886251936,-1386.6553820594693,755.303283663489,476.8453741080943,1800.5161138808912
48,-50.46881986451697,-401.3487545749887,-181.48212575655754,-258.86946708724145,-1374.577640505454,726.1128668024942,494.4237371034723,1795.7240753527815
49,-40.69028242353758,-424.9005239996277,-180.0670442497127,-256.31713891419207,-1347.6915066783195,684.2030395219804,510.00203119823,1784.9182692382424
50,-30.300591898006367,-446.2316892455033,-177.94943699910874,-249.68854912248207,-1306.1176561127304,629.8481895505648,523.389740113347,1768.621550674632
51,-19.47136452134728,-465.0951943681264,-175.15438068228377,-239.83598365059413,-1250.2412925950687,563.5934949145164,534.4317826291225,1747.482054323046
52,-8.381691664617897,-481.2942636746533,-171.7121986819632,-227.63070912490258,-1180.6999875466508,486.2433712356318,543.0115927842319,1722.2503741104692
53,2.7851537330016205,-494.6854351428758,-167.65817945872394,-213.93196532142983,-1098.365755368674,398.8425691070078,549.0534151544364,1693.7529355179765
54,13.845006852355768,-505.18020114662505,-163.03223875464678,-199.55833759055423,-1004.3222794919715,302.65058305490624,552.5236995545749,1662.8628416660883
55,24.61602616631507,-512.7451956390491,-157.87848235220218,-185.26216983628856,-899.8382926601342,199.11033649001422,553.431493496302,1630.469604683507
56,34.921774971036776,-517.4009020794168,-152.24464369552754,-171.7073927178145,-786.3381333105851,89.81236451776323,551.8277582269072,1597.4491978847848
57,44.59412518300635,-519.2189011354219,-146.18139710525458,-159.45091228105352,-665.3704576578066,-23.54409703316338,547.8035759374302,1564.6357678437728
58,53.47595476918998,-518.3177298226952,-139.74157569523928,-148.92757430300244,-538.5759986630414,-139.1916175320768,541.4872677062468,1532.7961397676368
59,61.423621910906654,-514.8574792657748,-132.9793454673504,-140.438701323264,-407.65514560032074,-255.33519485051306,533.0404964496918,1502.6079799740971
60,68.30920424358324,-509.0333109189393,-125.94939791427196,-134.14426862490942,-274.3359895014375,-370.19164823581696,522.6534793880053,1474.642206127832
61,74.02249042534362,-501.06811662550297,-118.70622169377685,-130.05889234826066,-140.34335712534008,-482.02664729053475,510.5394761340894,1449.3500005908509
62,78.47270637393783,-491.2045839029452,-111.30350197541026,-128.05189073403642,-7.369251861960673,-589.1885059613737,496.9287500886332,1427.0545920506338
63,81.58995296803995,-479.69695276021787,-103.79367779422164,-127.85170346457237,122.95495888071456,-690.1381428311291,482.062222011183,1407.9478123792642
64,83.32632843976069,-466.80276284791165,-96.22766722904535,-129.05489275087814,249.08432198461045,-783.4748603185307,466.18504509125523,1392.091296050851
65,83.65670856686523,-452.77488886829775,-88.65475117838537,-131.13980662311178,369.5837816144396,-867.9578052295635,449.54033041872214,1379.4220617473413
66,82.57916136475946,-437.85414782904644,-81.12259192040362,-133.48478237270982,483.14911310589804,-942.523132378984,432.36324094184886,1369.7620966193572
67,80.11497954333736,-422.2627348949156,-73.67735423664405,-135.390538573398,588.6250493509788,-1006.297002406181,414.8756520515608,1362.8314499675855
68,76.3083222984018,-406.1987072557189,-66.36389473405876,-136.10617976800603,685.0203340201576,-1058.6046116978002,397.28154960157417,1358.2642338889605
69,71.2254668608755,-389.8316902317393,-59.22598773921304,-134.85804323389576,771.5194355953541,-1098.975486277832,379.7633033986765,1355.626828016827
70,64.95367878826106,-373.29992968825087,-52.30656168973655,-130.8804658467331,847.4906718911158,-1127.1452818020327,362.478917866052,1354.437503975924
71,57.5997177574723,-356.7087625472342,-45.647926303626946,-123.44744495289775,912.4905341199627,-1143.0543258835955,345.5603234389504,1354.1866352400968
72,49.28800227661388,-340.13052511458767,-39.29197630594108,-111.90410812473229,966.2640667987732,-1146.8431232120763,329.1127336865368,1354.3566502770238
73,40.15846207589884,-323.6058686209943,-33.28036085459488,-95.69688730178599,1008.7412544265496,-1138.8450241560029,313.2150549954694,1354.4409261790768
74,30.364111191934946,-307.1464036113791,-27.654608385145988,-74.40130657652175,1040.0294831332494,-1119.57623899003,297.92129840720617,1353.9609048536815
75,20.068378754555262,-290.7385501819711,-22.456194743787293,-47.74633421784821,1060.4022778152535,-1089.7233666602885,283.26290757988556,1352.4808374008912
76,9.442239179764762,-274.34843021134253,-17.72653952829893,-15.63431602868779,1070.2846535450808,-1050.128602126835,269.2518838373373,1349.6197146674217
77,-1.3388107672227274,-257.9276014242969,-13.506913361323626,21.844399399364466,1070.2355542134828,-1001.7727921576085,255.88455985920578,1345.060112284667
78,-12.097874123003809,-241.41940238167433,-9.838239203061704,64.40290636325368,1060.927970649767,-945.7565275320065,243.1458488001476,1338.5538562836068
79,-22.659814775981477,-224.76565384007972,-6.760774779013232,111.55585206399266,1043.127424533851,-883.2794902147868,231.0137769194856,1329.9245918175643
80,-32.8543916317576,-207.9134472515253,-4.31367008308777,162.62458355403075,1017.6695656389512,-815.6183160485807,219.4640967855964,1319.0675058924362
81,-42.51929652737353,-190.82174698406894,-2.5344015587885496,216.74943277030272,985.4376551512879,-744.1032840102832,208.47477599822037,1305.946608216998
82,-51.50302561519375,-173.46753970260457,-1.4580908169289069,272.90893413579494,947.3406977615485,-670.0941967810535,198.03016355609537,1290.5901008837523
83,-59.66751602049155,-155.85128189772658,-1.1167198372761518,329.9454542273941,904.2929423117062,-594.9558668414718,188.12465222551842,1273.0844508043506
84,-66.89048453091485,-138.00142381832083,-1.5382572302448705,386.5964193129731,857.1953972149773,-520.0336598562377,178.76567976562694,1253.5678010601548
85,-73.0674125666505,-119.97782361479473,-2.745712748146604,441.53007790264894,806.9199046089491,-446.6295673402208,169.97594333775567,1232.2233075929346
86,-78.11313141137182,-101.87390755850406,-4.7561410049512265,493.38454478380316,754.2961888543416,-375.9792818661919,161.79473813112853,1209.2728673588865
87,-81.96297347154798,-83.81747890412166,-7.579620352155762,540.8087424508886,700.1021443616133,-309.23073240212955,154.27837126840492,1184.9715281616716
88,-84.57346893184857,-65.97012750955305,-11.218237913660051,582.5037817255817,645.0574601618953,-247.4245086143626,147.499643472789,1159.6026642514817
89,-85.92258205271362,-48.52524289300437,-15.665115340392658,617.2633032915538,589.8205016618762,-191.47656428033414,141.54643169464774,1133.4737965703064
90,-86.00949656387999,-31.70468302088622,-20.903511025958824,644.0113388075546,534.9881938345368,-142.16354215791733,136.51944355272423,1106.9127645342558
91,-84.85397383001782,-15.754197885146056,-26.90603363674449,661.8363504105482,481.09848701074856,-100.11100486418181,132.5292466176396,1080.263845387955
92,-82.49531944733954,-0.9377493348916138,-33.634000005620145,670.0202735580383,428.63484917540063,-65.78478783412382,129.6927003061495,1053.8833844422295
93,-78.99100311896703,12.46909448828301,-41.036968957853595,668.0616140527228,378.0321284659282,-39.48561221831285,128.1289344353697,1028.1345468419674
94,-74.41498326083047,24.186481495343347,-49.052482105263365,655.6919198959555,329.68307487878644,-21.34701040457394,127.95502613535989,1003.3809169411305
95,-68.85579215348301,33.93808353719224,-57.606042698319946,632.8852401866388,283.94480598184833,-11.336528711666572,129.281526339059,979.9788339685974
96,-62.41443969087004,41.45914435046591,-66.61136318881941,599.8604725395821,241.14454850905793,-9.260085349195027,132.20797988854127,958.2685378766275
97,-55.20219401003716,46.50451658192903,-75.97091019943936,557.0767656618733,201.58408209707426,-14.769281852227842,136.81857206346925,938.5643831431846
98,-47.338295817204745,48.85644021365777,-85.57677167237644,505.2223689111218,165.54244455346452,-27.371397610599132,143.17802245158126,921.1445408235596
99,-38.9476602918317,48.33182644061978,-95.31186514101697,445.1974974667703,133.27661824494024,-46.44174392859922,151.32783748281454,906.2407358371487
100,-30.15861602211234,44.78883023326761,-105.05149851606723,378.09190795683025,105.02009175769155,-71.23801923972225,161.28302694442445,894.0286479536851
101,-21.10072435164995,38.13251976919108,-114.66528542561768,305.1579561413482,80.9793678282987,-100.91629190382196,173.02938662094945,884.6196353731192
102,-11.90271482633402,28.319479438839828,-124.01940556488027,227.7799387610219,61.32865704161747,-134.54824034831194,186.52144647413692,878.0544162240453
103,-2.690563533316318,15.361212979037147,-132.9791860611908,147.4405126655258,46.203148043329676,-171.13929858672253,201.6811783754568,874.2992665133307
104,6.414268110174192,-0.6737572756029977,-141.41196186368407,65.6849481438522,35.691371634641435,-209.64738290375274,218.39754627380574,873.2451681705123
105,15.29642475978635,-19.65917085559967,-149.19015115392344,-15.916072508683378,29.82727139776082,-249.00190680089747,236.52696246302088,874.7101767714107
106,23.84807477195165,-41.411738052650854,-156.19445620979386,-95.80443589463232,28.582650425698514,-288.12282112395525,255.89468533783187,878.4450878825435
107,31.97015109915167,-65.69329877948688,-162.31707329274164,-172.47269011554687,31.86067477363688,-325.93944127498196,276.2971577639785,884.1422806585531
108,39.573408828843306,-92.21442387168949,-167.46477092379914,-244.501548949271,39.491072851163786,-361.4088419135489,297.5052440433642,891.4474268124793
109,46.57928615402308,-120.63941840290768,-171.561678861091,-310.5960343934269,51.2275739184141,-393.53361137494727,319.26828168500344,899.9735878557525
110,52.92054944909891,-150.59264812029647,-174.5516242312721,-369.6193823253492,66.74798427209547,-421.3787638274953,341.3188262309097,909.3170878699113
111,58.541701051497775,-181.66606509036532,-176.39986008944322,-420.62372781999227,85.6571228440526,-444.08760784319725,363.37793738149475,919.0744360725428
112,63.399132448709246,-213.4277574438218,-177.0940578538429,-462.8765021660567,107.49265182923928,-460.8963666877305,385.16083580525424,928.8594754234189
113,67.4610156833608,-245.431293575,-176.64447892010898,-495.88144486376046,131.7336641100415,-471.14734026259623,406.3827530308092,938.3198560544587
114,70.70693975201118,-277.2255794336143,-175.08329859447815,-519.393187689,157.81173836326417,-474.3003942887996,426.7647990962575,947.1518973039094
115,73.12731379937193,-308.36490721209674,-172.4631196592523,-533.4245171150823,185.12404171822487,-469.94256190758347,446.0396799048287,955.1129347287117
116,74.72257325226674,-338.4188530003494,-168.85477419312986,-538.245661607854,213.04793955009026,-457.79554797685705,463.95710586094225,962.0303605570693
117,75.50223843004892,-366.98168454117126,-164.34456273048838,-534.375265260505,240.95646170172955,-437.72093775519716,480.2887458368739,967.8067520088906
118,75.48388751641615,-393.68096775333674,-159.03111386044284,-522.563077476935,268.2338907789682,-409.7229312221939,494.83259793621863,972.4207256924932
119,74.69211556229394,-418.18510786032414,-153.02206121387803,-503.76478456158736,294.2907096818573,-373.9484558474776,507.4166720578367,975.9234385456651
120,73.15755527546479,-440.2096212941637,-146.43072653362265,-479.1098017073284,318.5771957222324,-330.68455885458593,517.9019079349216,978.4309554338176
121,70.91603039685623,-459.5220003589007,-139.37296869251338,-449.8631958565891,340.5950804631676,-280.35304767528805,526.1842829293097,980.1129956611834
122,68.00789689020283,-475.94509559519713,-131.96431551356446,-417.38318339961904,359.90688683193963,-223.50243285979187,532.196091622428,981.1788262770384
123,64.4776023859853,-489.3589934418914,-124.31744782117322,-383.0758123172894,376.14277245060003,-160.79732488430534,535.9063993074145,981.8612611876364
124,60.373464381293054,-499.7014050553905,-116.54006265044914,-348.34848575644594,389.0049133708289,-93.00553511070795,537.320681312065,982.3998326348179
125,55.74763790892789,-506.9666072618453,-108.73311087216005,-314.5639275175885,398.2696263453414,-20.983220232021907,536.4796616620009,983.0242187616788
126,50.65621887467932,-511.20299513467415,-100.98938557943741,-282.9960651360287,403.7875336220929,54.341521148355426,533.457364763449,983.9389405004533
127,45.15941378819169,-512.5093265966044,-93.39243035806987,-254.78915677145994,405.48211881914125,131.9861479432531,528.3584014304355,985.310192554046
128,39.321701341393045,-511.0297692319398,-86.01573796063742,-230.92134771196433,403.3470149852618,210.93180471413592,521.3145316205732,987.2554647492894
129,33.21191415774585,-506.94789832760523,-78.9222155759328,-212.17372139735016,397.44232392206624,290.14162125415896,512.4805797863352,989.8363686271765
130,26.903176198318036,-500.4798372143643,-72.163898370978,-199.10579521067714,387.89020765020246,368.5787575487798,502.02981775342755,993.0548411452473
131,20.472640021342986,-491.86676842434764,-65.78189554131606,-192.0382775059036,374.86993086472523,445.2238156918911,490.14896586699166,996.852680285455
132,14.000978196245837,-481.36707112745876,-59.80655281900505,-191.04372608534712,358.6124715885015,519.0912995755367,477.03298978630994,1001.1141947413897
133,7.571595921528954,-469.2483540165774,-54.257814310538365,-195.9455171642804,339.3947565968805,589.2448679987172,462.87988529587614,1005.6716302611246
134,1.2695480448676653,-455.7796528035841,-49.14576669990474,-206.32524928986103,317.53352172837725,654.8111904355106,447.8856465436987,1010.3129673892238
135,-4.819837132780641,-441.2240484756013,-44.471350946086446,-221.5383838952209,293.3787529433912,714.9922713114365,432.239604769463,1014.7916588959746
136,-10.612603823472417,-425.83193789417624,-40.22722990315934,-240.73758912108033,267.30664176345846,769.0761550798454,416.1203058121796,1018.8378731946189
137,-16.028039712796332,-409.8351543602303,-36.39880323651679,-262.9029375257698,239.7119947486866,816.4459600427131,399.6920669710935,1022.1708142099079
138,-20.990707352369284,-393.4420952273275,-32.96536199260802,-286.8778407732878,211.0000699856964,856.5872149003593,383.10231928839426,1024.5116850759432
139,-25.432554793826462,-376.8339696123185,-29.901373282138817,-311.4094059883823,181.57786645800957,889.0934908602468,366.47980271665324,1025.5968491243398
140,-29.29501191186515,-360.16223455435755,-27.17788085756116,-335.1917773963015,151.84495408597198,913.6703370297387,349.9336417407689,1025.1907236041955
141,-32.530971441229255,-343.5472449225415,-24.76400070872247,-356.91098000865037,122.18399409329248,930.1375411538302,333.5532904599918,1023.0979318112633
142,-35.106551824061725,-327.07810278572015,-22.628482988696618,-375.2897990446563,92.95115563255217,938.4297540930913,317.40930119591115,1019.1742488985443
143,-37.00254308016142,-310.8136570504925,-20.741303002604838,-389.13129578279313,64.46668215449638,938.5955356187236,301.55484112374677,1013.3359106742616
144,-38.21544731829708,-294.7845742513888,-19.07523476534994,-397.35966366601133,37.00589668997106,930.7949001502345,286.027858018497,1005.5669116074748
145,-38.75804175149775,-278.99637580983165,-17.607351383459704,-399.05725537374883,10.790954744866738,915.2954619865129,270.8537786651729,995.9239923645583
146,-38.65941297437613,-263.43331488585517,-16.320389129248124,-393.49675253286483,-14.016347115316904,892.4672983176727,256.0486109308846,984.5391019191309
147,-37.96443524584934,-248.06294658961227,-15.203909316033975,-380.16759923912565,-37.320420766902416,862.77666286289,241.62231229714035,971.6192096237816
148,-36.732691109137946,-232.84122899874794,-14.255195903375101,-358.7959786155034,-59.09614768736141,826.7786912920351,227.58228373761915,957.4434363913109
149,-35.036858569262854,-217.71797982676216,-13.479837050548422,-329.3577823626828,-79.39135648869579,785.1092399705562,213.93684841610863,942.3575712518434
150,-32.96061390019271,-202.64250548896612,-12.891953909468691,-292.08421055423906,-98.32737684541401,738.4759912739694,200.69857982874763,926.7661398371832
151,-30.59612151650253,-187.5692162929472,-12.514057694816625,-247.45984292175197,-116.0975840577649,687.6489417520767,187.88735338505197,911.1222922384516
152,-28.041200922785364,-172.463043669864,-12.376534384487128,-196.2132390062145,-132.96389923901657,633.4503642975159,175.53300824065707,895.9158734930242
153,-25.396274731263286,-157.3044823314927,-12.516773212911342,-139.30034369638116,-149.25125707139472,576.7443040070286,163.67752136345774,881.6601222473936
154,-22.761210811221968,-142.09409113864277,-12.977968776159196,-77.88118390715796,-165.34009670056378,518.4256338277389,152.37661218670127,868.8775021668043
155,-20.232175777087335,-126.85630041737826,-13.807636516476915,-13.29052777446245,-181.65697229866933,459.4086666857342,141.70071297138145,858.0851983056999
156,-17.898616197041992,-111.64238991653997,-15.05588837177329,52.99666976630864,-198.6634191342922,400.61530212145357,131.735256968631,849.7808038953028
157,-15.840478024470032,-96.5325205565032,-16.773520887960917,119.40409347989424,-216.8432500913191,342.9626819524596,122.58025405312948,844.428685206825
158,-14.125764003339874,-81.63672513753637,-19.009973049455063,184.29613617794953,-236.68849785566456,287.3503423235266,114.34914253757803,842.4474506922052
159,-12.808513833161088,-67.09478906789356,-21.811215531197607,246.0221096312576,-258.6842597698899,234.6468769245677,107.16692726607303,844.1988727326998
160,-11.927273528580043,-53.074982264510496,-25.21763660906724,302.96144193879576,-283.2927441646031,185.6761649706935,101.16763810015702,849.9785207438076
161,-11.504099386151692,-39.7716370029124,-29.261992149066007,353.56865916031563,-310.9368557853323,141.2032648085303,96.49116875484013,860.0082663381266
162,-11.544119150066862,-27.401602232748033,-33.96748748777519,396.41691868332185,-341.98369046720387,101.92012768062278,93.27958190550635,874.4307195021137
163,-12.035649743741695,-16.199641184628963,-39.34605724315162,430.2388559262514,-376.7283333512054,68.43134440369558,91.6729905126864,893.3055574992773
164,-12.950848991302914,-6.412874631450702,-45.39690505572382,453.96353329713173,-415.37837033066,41.24019792461593,91.80514543802109,916.6076263231363
165,-14.246859437453544,1.7055941503148195,-52.105359192787446,466.7483470834552,-458.03953012916054,20.735353295545874,93.79887406030596,944.226638608357
166,-15.867386321353417,7.903705708412511,-59.4420923241907,468.0048570129143,-504.7028760522404,7.178569210162227,97.76152267942624,975.9682692410571
167,-17.74463910615072,11.937927590677424,-67.36274510984158,457.4176541175355,-555.2339632235679,0.6938572803345953,103.78055642934825,1011.5564626575682
168,-19.801556820079693,13.580977058858675,-75.8079838358661,434.95557196454894,-609.364369096553,1.2585423167305632,111.91946409878076,1050.636811012523
169,-21.9542321292098,12.629548971374746,-84.70401214889388,400.8747688977593,-666.6859909718481,8.696685235991227,122.21410244102718,1092.7809329545803
170,-24.11444785368389,8.91180438218158,-93.96354556731686,355.71345766310037,-726.6484818428993,22.67531720697225,134.6695972120709,1137.491868626544
171,-26.192242533053737,2.294372973934945,-103.4872443548278,300.27832502119725,-788.5601623328329,42.70389821355073,149.25789895677346,1184.2105952963002
172,-28.09842800735806,-7.311372296682303,-113.16558520329319,235.622957267817,-851.5926989491151,68.13735596148807,165.91607255836013,1232.3238453316278
173,-29.746990586619514,-19.943997382928266,-122.88113506853986,163.0188566226796,-914.7897746138822,98.18298373347127,184.5453814022657,1281.1734587819217
174,-31.057316727493006,-35.58785564491044,-132.51117177981163,83.9198877220094,-977.0798935438494,131.91138038917177,205.0112089232688,1330.0675124772763
175,-31.956192898528005,-54.17028567000053,-141.9305762401042,-0.07877498979714134,-1037.2933559759692,168.27150373553977,227.14384099905666,1378.2934252426621
176,-32.37953684601117,-75.56030780008581,-151.0149010561159,-87.28592451404329,-1094.1833063088955,206.1097806185873,250.74011118633481,1425.1331378259904
177,-32.27382411445161,-99.5689275596891,-159.6435016914607,-175.96237661635928,-1146.4506002669125,244.1930731348085,275.5658870530897,1469.8803051156492
178,-31.597180780234435,-125.95110511202365,-167.7026006760395,-264.3702198315552,-1192.7720560952116,281.23514035458504,301.35935059455517,1511.8592230635388
179,-30.320122994772085,-154.4093930615666,-175.08814569179074,-350.8215808610014,-1231.8314609803629,315.92606168823585,327.83500055097807,1550.444959266721
180,-28.42593812414591,-184.59918127392498,-181.7083219358404,-433.7251800806693,-1262.352513115777,346.9639103517892,354.68828173927864,1585.0838925263058
181,-25.910721565486217,-216.1354188613422,-187.4855916114447,-511.62896982849713,-1283.1327140450887,373.0878000329004,381.60072865379465,1615.313633160726
182,-22.783105425967534,-248.60061376872815,-192.35816092338132,-583.2572481687098,-1293.0771085331478,393.1112973586071,408.2454987862389,1640.7811394406917
183,-19.063735183721654,-281.55384573056926,-196.28081661904008,-647.5408396432545,-1291.2307173891318,405.95511844856014,434.2931647355917,1661.2578075169256
184,-14.784562753062497,-314.54047716377045,-199.22512469764504,-703.639237175646,-1276.8085254989198,410.6780207238736,459.41763146480656,1676.6504115754672
185,-9.988025903464756,-347.1022167952401,-201.1790346866225,-750.9539896708686,-1249.221961389872,406.5048571895067,483.3020447124289,1687.0069944002025
186,-4.7261752136303645,-378.7871865849145,-202.1459748105434,-789.1330604962978,-1208.1009192290435,392.85086372586863,505.6445588404561,1692.5171168314916
187,0.9402058276171651,-409.15966223405746,-202.14355065058953,-818.0663259865046,-1153.310517769759,369.3413810488329,526.1638385063624,1693.506221026335
188,6.942459636717359,-437.80919501601784,-201.20197105588304,-837.8727892947533,-1084.9619598590132,335.8263568394647,544.6041787526481,1690.424209153802
189,13.20488038492919,-464.3588695074442,-199.36232148468537,-848.8804261838869,-1003.4170509667663,292.38912368675784,560.740140541965,1683.8286632277413
190,19.64550804392038,-488.47250025096406,-196.67478905651822,-851.5998411221397,-909.2861557980974,239.34910654290923,574.3806102087098,1674.3634220755391
191,26.17690231468556,-509.86061479586397,-193.19691865908106,-846.6930867199771,-803.4196163661688,177.25828444215156,585.3721989853267,1662.733482359801
192,32.706916868200885,-528.2851079763852,-188.99195023008903,-834.9390833142231,-686.8929166227282,106.89141871665814,593.6019017821571,1649.6773956145726
193,39.13950119617021,-543.5624826747014,-184.12725983879125,-817.1970708603386,-560.9861432568513,29.230262841289537,598.9989344221532,1635.9384802812638
194,45.37556173871437,-555.5656188343524,-178.67290695653338,-794.3694469197246,-427.15853463658425,-54.557818645873134,601.5356699663347,1622.2362380483794
195,51.31391540189163,-564.2240408194617,-172.7002803135976,-767.3652213437599,-287.01909971454495,-143.14618377834444,601.2276037935109,1609.2393377476155
196,56.85236709319347,-569.5226891250043,-166.28083474204143,-737.0651854518005,-142.2944013051744,-235.07936695690114,598.1322991457102,1597.5413981121574
