time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-11.613008273949887,-240.84641620648063,39.744982648451895,-6.93536260217159,-629.280334279266,251.79415345519732,244.4376257201678,678.0837115198395
15,-11.316174087769783,-240.96780349054896,39.701072676981134,-4.712799464560089,-641.5653074630708,254.92525974203934,244.5328072170796,690.5273075293418
16,-11.044637860662363,-241.08292290672426,39.63719242843128,-2.6391952976966606,-653.2342313561104,257.98427113760397,244.61987828642677,702.3907950278076
17,-10.799551526825542,-241.19125489304693,39.55478368992506,-0.7256892791498427,-664.2986325077135,260.97107622085133,244.69864712557947,713.6841251767024
18,-10.58172814244958,-241.292268326052,39.4554586758198,1.0178593238402363,-674.7753048687797,263.8860189643947,244.76891910431294,724.4221126146592
19,-10.39158314665771,-241.38541871902873,39.34096358443474,2.583077684400032,-684.6854510592113,266.72979761204056,244.83048595129392,734.6236299269084
20,-10.229093227197149,-241.4701508510094,39.213143494528275,3.9632536296711485,-694.0538320298244,269.50336885472524,244.88312045404138,744.3108138450384
21,-10.093774732078401,-241.54590610015148,39.07390906760226,5.153476577880039,-702.9079513314759,272.2078604608015,244.92657709772203,753.5083077574503
22,-9.984682841300405,-241.61213429181888,38.92520527229776,6.150745817854447,-711.2772967205102,274.8444950638373,244.96059853112905,762.2425617485014
23,-9.900431798346071,-241.6683095117735,38.7689821500883,6.954047703689963,-719.1926576935656,277.4145271459857,244.9849273151599,770.541207359965
24,-9.839235403756186,-241.71394912726439,38.60716741385583,7.564403744764031,-726.6855328328128,279.91919444517487,244.99932211740438,778.4325196727261
25,-9.798965747484763,-241.74863519504578,38.441640499464576,7.984891603552301,-733.7876356492169,282.359684118219,245.00357737463042,785.9449742444548
26,-9.777226959509678,-241.7720374233779,38.27420778475826,8.220640888400494,-740.5305021097574,284.73711307034694,244.99754540086764,793.1069010903677
27,-9.771439805304993,-241.78393677647242,38.106579138707026,8.278805497349927,-746.9451975235371,287.0525210280015,244.98115987613113,799.9462325751805
28,-9.778932372600627,-241.78424864944552,37.940346542649564,8.168514161552975,-753.0621153757004,289.3068743623204,244.95445956257996,806.4903372597065
29,-9.797031889406348,-241.77304440528974,37.776965832370784,7.9008007028246565,-758.9108565508704,291.501078505968,244.91761100154304,812.7659279409193
30,-9.823152839792971,-241.75057004225445,37.617742437345434,7.488515307613836,-764.5201746416722,293.6359970343949,244.8709289017043,818.7990297626676
31,-9.854876967990652,-241.7172608340062,37.463821521550074,6.946217814361927,-769.9179719447912,295.71247596271974,244.81489294700864,824.6149935365645
32,-9.890021441182167,-241.67375089704456,37.31618250716157,6.290053641754263,-775.1313312604625,297.7313723817553,244.75015982664962,830.2385401963166
33,-9.926692311090555,-241.6208767678557,37.17563777560135,5.537612623641784,-780.1865703999007,299.6935870937964,244.6775694231029,835.6938242584101
34,-9.963321367969838,-241.55967421153775,37.04283533820092,4.70777072508273,-785.1093088222023,301.6001013167101,244.5981442708106,841.0045067333156
35,-9.998685420034365,-241.49136760576044,36.91826531243423,3.820514350162843,-789.924538426429,303.45201776823495,244.51308156460465,846.1938305121024
36,-10.031907943536233,-241.41735132913928,36.802270041512315,2.896746556713402,-794.6566926454598,305.2506065531855,244.42373711998283,851.284693321109
37,-10.062443944701002,-241.3391626790282,36.695057639307024,1.958073833759987,-799.3297092631666,306.99735628904875,244.33160081181774,856.299714565363
38,-10.090049685269076,-241.25844607706452,36.5967186526984,1.0265712577096344,-803.9670827055738,308.6940307617083,244.23826326903946,861.2612926562725
39,-10.114739566386787,-241.17690885164626,36.507245443275586,0.12452316949745698,-808.5919010703998,310.3427309422047,244.1453741395185,866.1916488072156
40,-10.136732943203365,-241.09626975966785,36.426553802569764,-0.7258635436613262,-813.2268621379912,311.94596128594935,244.05459310688343,871.1128519992608
41,-10.156393967433115,-241.01820238395473,36.35450617929469,-1.5027756129806802,-817.8942614185017,313.5066979309318,243.96753579466565,876.0468182338105
42,-10.174167678300774,-240.94427621113965,36.290935685086474,-2.185139236002322,-822.6159443550405,315.02845496396725,243.88571732514097,881.0152757832258
43,-10.190515447927293,-240.87589836617826,36.235669841970356,-2.7529933231720545,-827.4132145301002,316.51534364916824,243.81049643294241,886.0396874194536
44,-10.205852580451891,-240.81425881147456,36.188552965003566,-3.1878850265578444,-832.3066904329953,317.97211864833145,243.74302284270615,891.1411209268929
45,-10.220490457129266,-240.76028156291474,36.149466136947304,-3.473279711759711,-837.3161052009455,319.40420493058735,243.68419035876906,896.3400607823662
46,-10.234585189530875,-240.71458423793604,36.118343814824804,-3.594975274388537,-842.4600466755352,320.81769929765903,243.63459787423773,901.6561566568516
47,-10.24809431539235,-240.6774479712044,36.0951861591183,-3.541509152727716,-847.7556387866798,322.21934120279093,243.59452021957387,907.1079080375
48,-10.260742635229274,-240.64879927662727,36.08006625535339,-3.3045456595343405,-853.218169200144,323.6164487342129,243.56389031222523,912.7122883022382
49,-10.271997863518042,-240.62820472539352,36.07313156663171,-2.8792312713688646,-858.8606719014447,325.0168171650907,243.5422933753784,918.4843155567689
50,-10.281056449014068,-240.61487845148966,36.07459923335546,-2.2645060087304394,-864.6934766794884,326.42857923323857,243.5289731755249,924.4365811852133
51,-10.28683978002925,-240.6077017269877,36.08474520813728,-1.4633596938137188,-870.7237402228211,327.8600282125478,243.52284952270207,930.5787502491379
52,-10.288000957568125,-240.6052533458374,36.1038875839218,-0.4830225083955926,-876.9549757070023,329.31940679321684,243.52254584017703,936.917050526093
53,-10.282942211711575,-240.60584932285548,36.132364742878856,0.664920023524767,-883.3865992621469,330.81466669361197,243.52642542343807,943.45376900462
54,-10.269842752436434,-240.60759037051392,36.17050921073262,1.9644964666141376,-890.0135124828101,332.3532056402222,243.53263499676157,950.1867759219632
55,-10.246696433602757,-240.608415682723,36.218618519205776,3.395410545433127,-896.825740119823,333.94158972501583,243.5391542912359,957.1090968377599
56,-10.211358183297627,-240.60616167004724,36.27692488560876,4.933198834023152,-903.8081412262441,335.5852700607478,243.54385054423219,964.2085526939086
57,-10.161597791115504,-240.59862440504676,36.34556579773645,6.549487238488546,-910.9402102832124,337.28830304841495,243.54453696395188,971.4674862661858
58,-10.095159347850771,-240.5836246301982,36.42455745359076,8.212345222116,-918.1959822506774,339.0530834914665,243.53903426606135,978.8625909244148
59,-10.009824394596162,-240.5590742427225,36.513772579237504,9.886733258922812,-925.5440522256404,340.880099362957,243.5252343801321,986.3648543723232
60,-9.903476669837971,-240.52304311497076,36.612923707237904,11.53503562406243,-932.9477166627428,342.767716378513,243.50116529831644,993.9396262826499
61,-9.774166250258551,-240.47382477292024,36.72155270062595,13.117667819259673,-940.3652391411255,344.7119997089842,243.46505566031524,1001.5468147095469
62,-9.620170865453215,-240.40999881509532,36.839027128880275,14.593746138597817,-947.7502396442848,346.7065791859085,243.41539701016376,1009.1412120400132
63,-9.440052273992759,-240.3304873136573,36.96454394918516,15.9218062424517,-955.0522024117639,348.7425632201588,243.35100100971528,1016.6729471939387
64,-9.232705873170252,-240.23460220603974,37.09714075446228,17.060557825150184,-962.2170937392782,350.8085054298148,243.27104864639955,1024.0880569305575
65,-8.997402159434786,-240.1220809760661,37.23571455532863,17.969662939150382,-969.1880777409431,352.8904267503066,243.17512873407046,1031.329165584642
66,-8.73381916562719,-239.9931085652552,37.379047599736744,18.610525660490683,-975.9063151325211,354.9718946396809,243.06326359121064,1038.3362594370374
67,-8.44206546518949,-239.84832428302238,37.52583916337113,18.947080155311937,-982.3118276527389,357.0341598812702,242.93592053224614,1045.04753930975
68,-8.122693672855691,-239.68881343113597,37.67474178113392,18.946562823842257,-988.3444089429307,359.05635035441253,242.7940086870154,1051.4003329645577
69,-7.7767045521718785,-239.51608432616473,37.82440017875894,18.580252429323025,-993.9445616774027,361.0157199168912,242.63886159410768,1057.3320475703422
70,-7.4055418936399695,-239.33203224081302,37.973491132806004,17.824160483049617,-999.0544405176837,362.8879491920387,242.472206834871,1062.7811419203404
71,-7.011078346205783,-239.1388923849185,38.12076252532832,16.659653006351245,-1003.6187809651253,364.6474936179086,242.29612456870566,1067.6880981585496
72,-6.595592473657974,-238.9391843927966,38.26506998766262,15.07398427056803,-1007.5857952333639,366.26797269085574,242.11299718819586,1071.9963733814425
73,-6.161737508515045,-238.73565089952308,38.405409794337515,13.060723417417178,-1010.908017702334,367.7225930382521,241.92545246786275,1075.6533125131045
74,-5.712502513108931,-238.53119270970598,38.540946965771724,10.620056404681776,-1013.5430842897106,368.98459688002055,241.73630254886024,1078.6110052901083
75,-5.251166789321618,-238.32880282547626,38.671037663294136,7.758948928419443,-1015.4544321187695,370.0277266363187,241.54848088528084,1080.8270719965947
76,-4.781248372836143,-238.13150122293803,38.79524491606956,4.491160815221279,-1016.6119079231964,370.82669591891715,241.36497889434844,1082.2653645204857
77,-4.306447444090574,-237.9422717730928,38.913346843779586,0.8371082953472953,-1016.9922753616374,371.35765686751193,241.18878358557052,1082.8965709969536
78,-3.8305856009791506,-237.7640021681975,39.025337112783696,-3.176423088255172,-1016.5796127580682,371.59865366250955,241.02281701179805,1082.6987136524615
79,-3.3575420824142066,-237.59942721337904,39.13141818435453,-7.516705803578656,-1015.365594092552,371.5300519770433,240.86987802465362,1081.6575307509145
80,-2.8911880381013777,-237.45107542425285,39.23198848461256,-12.145622773306604,-1013.3496476618809,371.13493416158514,240.73258648984387,1079.766735081435
81,-2.4353197835895775,-237.32121862694066,39.32762469309129,-17.020325137986823,-1010.5389885609118,370.399450255442,240.6133298755075,1077.0281431310757
82,-1.9935918290091,-237.21182430829515,39.41906008635238,-22.093973244295555,-1006.9485226043934,369.31311566381777,240.5142121220644,1073.451670646839
83,-1.5694505549329114,-237.12451080770245,39.50715965339239,-27.31653930319024,-1002.6006204570735,367.8690475763888,240.43700499658118,1069.0551916872028
84,-1.1660698300271082,-237.0605059361214,39.59289277885725,-32.6356528550898,-997.5247620457384,366.0641338478286,240.38310263304876,1063.8642599273371
85,-0.7862904538480362,-237.02061013577955,39.67730464508519,-37.99747368255553,-991.7570534506636,363.89912995534536,240.35348053982767,1057.911693479051
86,-0.432565717568938,-237.00516579020396,39.76148786544115,-43.34757987841436,-985.3396217833406,361.3786816339568,240.34866090295463,1051.2370280931239
87,-0.10691536943996846,-237.0140346227863,39.84655595084559,-48.6318606383011,-978.3198979184748,358.5112727603842,240.3686863461389,1043.8858481506127
88,0.18911012197081556,-237.04658510351197,39.933619932557036,-53.797403756361724,-970.749801829313,355.30909997636275,240.41310423462696,1035.9090098034653
89,0.4544537052853584,-237.10169140007073,40.02376885294549,-58.793367036915704,-962.6848499721513,351.7878774150599,240.4809631230274,1027.3617753433198
90,0.6885635702053795,-237.1777448774829,40.11805395850553,-63.571821558393665,-954.1832079851406,347.9665766951782,240.5708222728574,1018.3028817277168
91,0.8913923804294664,-237.2726787049705,40.21747543255892,-68.08855362554958,-945.3047143798923,343.8671089773951,240.68077456008746,1008.7935686766808
92,1.06338387138044,-237.38400576428643,40.32296969145023,-72.30381166307804,-936.1099016675212,339.5139571940006,240.8084825999466,998.8965926127519
93,1.2054468930581947,-237.50886955717104,40.43539499259261,-76.18298418634723,-926.659040495758,334.9337674646284,240.95122738544407,988.6752519467436
94,1.3189172251513757,-237.64410707028617,40.55551351995469,-79.69719514272535,-917.0112300665949,330.1549091886286,241.10596808552276,978.1924469809126
95,1.4055080238527082,-237.78632175090453,40.68396904542824,-82.82380326878084,-907.2235546700194,325.20701340730704,241.26941102281626,967.5097943284733
96,1.4672504934012232,-237.93196415973122,40.82126036924466,-85.54679270579916,-897.3503220636088,320.12049882522547,241.43808546854933,956.686811693966
97,1.5064270946678913,-238.0774176201,40.96771174287165,-87.85704305216038,-887.4423951959426,314.9260944465753,241.60842382344035,945.7801846734903
98,1.5255001627226743,-238.21908620683246,41.12344221916217,-89.75246841632575,-877.5466249319419,309.6543672049829,241.77684390394143,934.8431234457983
99,1.5270391328547497,-238.35348257087458,41.28833630970262,-91.23801699292345,-867.7053883060742,304.335262332874,241.93983127481297,923.9248141763672
100,1.5136496129978179,-238.4773132436962,41.462018533062945,-92.32552530144409,-857.9562343854261,298.9976636127398,242.0940197433123,913.0699676675592
101,1.4879072777678821,-238.58755913776642,41.64383453319545,-93.03342450658747,-848.3316378067847,293.6689801106629,242.23626820931926,902.3184660268333
102,1.4522990499863762,-238.6815489620042,41.832841454702915,-93.38630011570707,-838.8588582246259,288.37476547687595,242.3637320600195,891.7051066530721
103,1.4091733774863267,-238.75702326843512,42.02781001730926,-93.41431070606562,-829.5599022044261,283.1383753550749,242.47392724653744,881.2594415648385
104,1.3607007060192222,-238.81218696587882,42.227239968942946,-93.15247601705185,-820.4515825323032,277.9806678453491,242.5647851701201,871.0057089978252
105,1.3088445479261646,-238.84574850403158,42.42938923883232,-92.63984956704078,-811.5456684691669,272.91975131962187,242.63469665188552,860.9628532401792
106,1.2553428693957642,-238.85694452332746,42.632315549302845,-91.91859572319647,-802.8491191265595,267.9707832342366,242.68254359901246,851.1446278109405
107,1.2016989004108418,-238.84554941116602,42.83392812009669,-91.03299562225831,-794.3643909349292,263.14582296715906,242.7077174385902,841.5597763481957
108,1.1491799806841838,-238.81186976817858,43.032046723925056,-90.02841012731635,-786.0898092743533,258.45374109121326,242.71012388187495,832.2122850505149
109,1.0988227890313493,-238.75672426238953,43.22446550782377,-88.95023055989365,-778.019993908136,253.90018675762246,242.69017406699624,823.1017002590958
110,1.0514433090615245,-238.68140976766696,43.409019275234925,-87.8428487706259,-770.1463278873807,249.4876139104041,242.64876257684858,814.2235046791068
111,1.0076500343453803,-238.58765503492404,43.58365003179027,-86.7486770933008,-762.4574598025697,245.21536589520852,242.58723318189024,805.56954554872
112,0.9678589858060541,-238.47756341772936,43.746471381775265,-85.7072462243222,-754.9398292653967,241.07981678346027,242.5073333766004,797.128507490237
113,0.932309065446844,-238.35354644098518,43.89582789351673,-84.7544056393019,-747.57820510511,237.07456657393294,242.41115894821468,788.8864217375188
114,0.9010763528529512,-238.2182503711346,44.03034622785072,-83.92164723020937,-740.356225043058,233.19068646911703,242.3010901178139,780.8272020862606
115,0.8740864131258949,-238.0744783816131,44.148975152920514,-83.2355686445625,-733.2569248190414,229.41700961440534,242.1797212865645,772.9331965080014
116,0.8511244534646042,-237.92511118586697,44.251012695021124,-82.71748846267548,-726.2632441654725,225.74046192929566,242.04978691409784,765.1857421529231
117,0.8318438842365071,-237.77302895192312,44.33612017128109,-82.3832209459887,-719.3584969713082,222.14642692836424,241.91408629006074,757.5657107369144
118,0.8157742160826561,-237.6210369699723,44.40432408527302,-82.24301358850624,-712.5267937908045,218.6191377735325,241.7754098589004,750.0540314031813
119,0.8023292631868936,-237.47179711370538,44.456007542349106,-82.3016459127011,-705.7534067746477,215.1420892067575,241.63646945494642,742.6321792792969
120,0.7908164994681942,-237.3277667679856,44.491893068226595,-82.55868269191532,-699.0250700885933,211.69846137705412,241.49983447266888,735.2826200290444
121,0.7804482219876141,-237.19114665124707,44.51301869116072,-83.0088690950142,-692.3302125326813,208.27154680816741,241.36787573850057,727.9892033180346
122,0.7703549057708756,-237.0638388437444,44.52070895035386,-83.64264944451361,-685.6591227480243,204.84517089609287,241.2427186853116,720.737500708985
123,0.7596008371012384,-236.94741625905215,44.51654212568537,-84.44678583262002,-679.0040505177187,201.4040955456285,241.1262072782099,713.5150856163497
124,0.747201949349562,-236.8431045948942,44.502314514060416,-85.40504832527415,-672.3592498833726,197.93439506186434,241.0198798458781,706.3117543670857
125,0.7321459018950023,-236.75177731912862,44.48000218922061,-86.49894555536238,-665.7209709044092,194.42379340258836,240.9249574213186,699.1196880742779
126,0.7134148356278712,-236.6739634797186,44.451720569573446,-87.70846374111278,-659.0874067268301,190.86195250587937,240.84234441883302,691.9335549032991
127,0.6900117271411105,-236.60986726116553,44.419682291284204,-89.012783797103,-652.4586012094388,187.24070265196053,240.77264065577197,684.7505514587119
128,0.6609915454307748,-236.55939754440163,44.38615411122681,-90.39095001120094,-645.8363199963565,183.55420760389944,240.71616311864855,677.5703807164665
129,0.6254982316903228,-236.52220546237268,44.3534136139012,-91.82246917544647,-639.2238851870267,179.79905945221572,240.67297562458617,670.3951626093276
130,0.5828078538963593,-236.4977280524342,44.32370639827436,-93.2878252751996,-632.6259713016381,175.97430052931844,240.6429246184512,663.2292725345565
131,0.5323773264295543,-236.48523641638383,44.2992043585969,-94.7689008914667,-626.048358835387,172.08137236176506,240.6256796380194,656.0791032528783
132,0.473897052346455,-236.48388710424368,44.28196565992085,-96.2493015260057,-619.4976421531325,168.12399431078688,240.62077727614295,648.9527475148251
133,0.4073449211302776,-236.49277556018575,44.27389688946335,-97.71458287783584,-612.9808912252669,164.10797719801795,240.62766756649285,641.8596026254777
134,0.3330384320486247,-236.51099033287917,44.27671760268577,-99.15238416148365,-606.5052712603394,160.04097962697622,240.64576153644933,634.8099036011986
135,0.2516814023028621,-236.53766643598487,44.29192720853777,-100.55247356162745,-600.0776293086232,155.93221665147692,240.67447830757,627.8141973505949
136,0.16440174375822128,-236.57203590084617,44.320773988901294,-101.9067150581091,-593.7040609230299,151.7921317507966,240.7132897579021,620.8827750147004
137,0.07277705060620177,-236.613473291797,44.36422613133693,-103.20896858841861,-587.3894721221328,147.63204375032808,240.761760509307,614.0250823351741
138,-0.021154888029076304,-236.66153380881246,44.422945014865434,-104.45493708296512,-581.1371521965507,143.46378045905826,240.81958092670894,607.2491285754307
139,-0.11490308901353732,-236.7159816896154,44.49726147394746,-105.64197403519658,-574.9483718525593,139.29931043648477,240.88659099124308,600.5609135586022
140,-0.20554969524533442,-236.77680705274997,44.58715611344248,-106.76886432811746,-568.8220193952362,135.15038353074152,240.9627933959213,593.963890455373
141,-0.2897964535029582,-236.84423005794923,44.692244848713436,-107.835589612138,-562.7542855730171,131.02818984247614,241.0483549573865,587.4584796242807
142,-0.36403090482122397,-236.91869213146427,44.81177077257783,-108.84308790052988,-556.7384056329037,126.94304579952619,241.14359628849866,581.0416464559524
143,-0.424410459158191,-237.0008348416032,44.94460323701206,-109.79301515730107,-550.764465222847,122.9041151994332,241.24897047091665,574.7065539580542
144,-0.46696130452334356,-237.09146769919894,45.08924462808807,-110.68751444518662,-544.8192750451868,118.91917237436613,241.36503208022998,568.4422987390818
145,-0.4876882137765863,-237.19152665677532,45.24384481089363,-111.52899588644932,-538.886317579704,114.99441396244806,241.49239832388778,562.2337370828759
146,-0.48269081093631205,-237.30202544201762,45.40622297363933,-112.3199286209833,-532.9457677841107,111.13432501128754,241.63170436836796,556.0614060078215
147,-0.4482816938618076,-237.42400215935854,45.57389682710834,-113.0626444186233,-526.9745885880421,107.34160417377849,241.7835552696147,549.9015427374159
148,-0.38110191914712777,-237.55846379832272,45.74411957135212,-113.759151808574,-520.9467014203,103.61715147046648,241.94847720653667,543.7262050740126
149,-0.27822971672993463,-237.70633130242624,45.91392523819862,-114.41095961467715,-514.8332320022533,99.96012038693353,242.12687076736657,537.5034948159107
150,-0.13727887712063297,-237.86838766070744,46.08018270120839,-115.01890952039905,-508.6028319405957,96.3680339088346,242.31896878926548,531.1978863093293
151,0.04351607232792304,-238.0452311576026,46.239657910908065,-115.58301842053582,-502.22207673550383,92.83696157623596,242.5248007919033,524.77066193357
152,0.2652301446496718,-238.23723550565623,46.38908298529699,-116.10233251498767,-495.6559401472874,89.3617520247019,242.74416546634137,518.1804552404185
153,0.5281952918188102,-238.44451808741877,46.525229859739646,-116.57479618782342,-488.8683430833819,85.93631305891991,242.97661201601596,511.38390028112497
154,0.8319660375666758,-238.66691696316173,46.6449854632563,-116.9971396590332,-481.8227721580044,82.55392922971193,243.22143044703014,504.3363822577943
155,1.175303926722211,-238.90397673077857,46.745425011740956,-117.36479015927345,-474.48295896244883,79.2076051963337,243.4776502721054,496.9928801434959
156,1.5561809150141783,-239.15494284938688,46.823880070135665,-117.67181183995227,-466.8136062942164,75.89042191768301,243.74404663511072,489.30888671895553
157,1.9718013646517034,-239.418763729583,46.87799846496632,-117.91087965868361,-458.7811428768531,72.59589204972882,244.01915263784446,481.2413862795318
158,2.418641700113947,-239.69409977046482,46.90579376715459,-118.07329203248857,-450.3544843425946,69.31830090727335,244.30127664789737,472.7498659247505
159,2.892506069994156,-239.97933854569055,46.90568281681221,-118.14902620076576,-441.50577611798224,66.05301995950836,244.58852353009013,463.79733351511555
160,3.3885958173139112,-240.27261540570873,46.87651062466231,-118.12683911780759,-432.21109355887717,62.79678102867451,244.87881897446948,454.3513142994352
161,3.90159027560629,-240.5718387483919,46.81756289867256,-117.99441546350411,-422.4510760290037,59.54790112005005,245.16993625599633,444.38479873656416
162,4.425736207842404,-240.87471906576684,46.72856727053467,-117.73856323127008,-412.2114742713106,56.30645004910067,245.4595247738007,433.87711589094494
163,4.95494300344936,-241.17880068944956,46.60968498184901,-117.34545650887031,-401.4835941132965,53.074355554371834,245.7451396573715,422.8147097453632
164,5.482880700438912,-241.48149509955846,46.46149536419243,-116.80092449648244,-390.26462402431736,49.8554431310222,246.02427176798471,411.1917995835474
165,6.00307816515028,-241.78011482185786,46.284975839290105,-116.09078523095876,-378.55783892773104,46.65541016410264,246.29437764681424,399.01090981018274
166,6.509019350479386,-242.0719072598964,46.08148016565598,-115.20122153602792,-366.37267749747696,43.48173595565226,246.55290927672303,386.2832586649693
167,6.9942363642873415,-242.35408817038837,45.85271710667729,-114.1191951761268,-353.72469459808,40.343530904988114,246.79734378524915,373.02899889416705
168,7.452398901533777,-242.62387479003618,45.60073070317778,-112.83289310048447,-340.63539444896827,37.25132947189313,247.02521334017908,359.2773065084187
169,7.877400135123067,-242.87851881339705,45.3278822750901,-111.33219726434557,-327.1319534867899,34.21683269357417,247.23413548948716,345.06631635856456
170,8.263439260514895,-243.11533952303367,45.03683347112544,-109.60916709097154,-313.24684466435826,31.252606979246863,247.42184414345041,330.442905416433
171,8.605100661568155,-243.3317574328348,44.730529144587294,-107.65852138698664,-299.01737691323797,28.371746718930126,247.5862213394141,315.46232629785464
172,8.897429355470566,-243.52532882328543,44.412178423593126,-105.47810449752313,-284.4851646521961,25.58750900223735,247.7253298530009,300.18769470275726
173,9.1360021425242,-243.6937814601149,44.085232038838186,-103.0693196678139,-269.69554264685365,22.912929538432206,247.83744656251253,284.68933519134123
174,9.316993743602172,-243.83505153706383,43.75335382992633,-100.43751102802224,-254.69694143395694,20.360429722673086,247.9210961897512,269.04399031003356
175,9.437237067780726,-243.94732150067787,43.42038443084127,-97.59227455819486,-239.54023816704648,17.941425625159056,247.97508466818638,253.3338988370119
176,9.494276527397368,-244.02905802929354,43.09029551879599,-94.54767811305368,-224.27809732140148,15.665950343097052,247.99853106694627,237.64575011576795
177,9.486413018789179,-244.07904916067872,42.76713372518919,-91.32237134280444,-208.96431532699563,13.542301519162335,247.99089684063716,222.06952327192215
178,9.412738918101011,-244.09643938560845,42.45495420143082,-87.93956830993581,-193.6531828845217,11.57672584879862,247.9520111488083,206.6972226335438
179,9.273161303453927,-244.0807614043628,42.15774468997293,-84.42688885775256,-178.3988783391808,9.773152107886261,247.88209101604343,191.62152382510823
180,9.068411648624267,-244.03196319993933,41.87934170611985,-80.81604930009199,-163.2549048230831,8.132983660988645,247.7817551936146,176.93434857066444
181,8.800040428037002,-243.95042913781057,41.623341161548964,-77.14239863069827,-148.27358274297177,6.654960484463267,247.65203077104084,162.7253899849483
182,8.470395398356231,-243.83699391941943,41.39300648421844,-73.44430298195687,-133.50560753750213,5.335099296465853,247.4943518375419,149.080613890658
183,8.082582761572288,-243.69294833695182,41.1911779352389,-69.7623882123596,-118.99968054523248,4.16671830977901,247.31054973755727,136.0807653811877
184,7.640410957164411,-243.52003585368917,41.020187288673725,-66.13865790546997,-104.80221845071932,3.140550429420373,247.1028346370801,123.79991333902639
185,7.1483174650097,-243.32043906046377,40.88178222259136,-62.615511293913244,-90.95714422171127,2.244945520200606,246.87376819445495,112.30406872179117
186,6.611279746074253,-243.09675511544066,40.77706457119679,-59.23469221445696,-77.50575977999561,1.4661588261124223,246.62622717559242,101.6499148437184
187,6.034712312969389,-242.8519594995775,40.706445995024204,-56.036205676970965,-64.48669792893196,0.7887189189104501,246.36335800418843,91.8836892700808
188,5.4243527802442575,-242.58935788914906,40.66962373649624,-53.057242555298714,-51.93594837992497,0.19586490708618837,246.08852257948777,83.0402569749204
189,4.786140367620637,-242.3125266033259,40.66557806207881,-50.331154940977406,-39.88695013758376,-0.32996070097356633,245.80523618395554,75.14241276937005
190,4.126090614333849,-242.02524280102023,40.69259183596458,-47.88652460729587,-28.37074004542379,-0.8065798650043777,245.51709882414363,68.20044739484061
191,3.4501701094688197,-241.73140628480084,40.7482914950179,-45.74636465099837,-17.41614502986038,-1.2515260190339514,245.2277218227569,62.2120058759861
192,2.7641749864961844,-241.43495539044113,40.82970757056638,-43.927489595420056,-7.050003643508321,-1.6814897637948871,244.94065189462825,57.162258614906584
193,2.0736168100239114,-241.13977998034156,40.93335189544968,-42.440082040896414,2.702598957548265,-2.1117830100656083,244.65929528950326,53.02439525703281
194,1.383619289668846,-240.84963497297932,41.05530782580394,-41.287474591084965,11.81809932521195,-2.555840649820443,244.3868448408067,49.76043878856416
195,0.698828978300592,-240.56805804135143,41.1913293064779,-40.466154902671875,20.274244143823058,-3.0247772874416423,244.12621285531662,47.322363264181924
196,0.023342693271902897,-240.2982949902366,41.33694451911186,-39.965990237557385,28.04991482461251,-3.5270142386039756,243.87997262368813,45.65348405281028
197,-0.6393462762618402,-240.04323582894716,41.48756020281582,-39.770656847608066,35.125002667036206,-4.067989063740792,243.65031088901307,44.6900757805599
198,-1.2863821070692854,-239.8053637604347,41.6385634177785,-39.85824977559369,41.48034650706282,-4.649956593609021,243.43899293061799,44.36316144863127
