time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,8.881924087293648,-246.05271370271058,-48.559980129131105,24.97680794299094,-21.80135100572446,-10.96489566462694,250.96507359484693,35.892692928070474
34,8.853581132103507,-246.07668123987352,-48.501633781470936,24.1961366671986,-20.115476486688298,-11.161071318617076,250.97677759622252,34.35758440490839
35,8.811059704674335,-246.0946682692818,-48.44259597994982,23.435546160396587,-18.4821963548573,-11.334014582550479,250.9820934544691,32.850994708281185
36,8.755294715889512,-246.10771905712843,-48.384109202287526,22.693586611542422,-16.913756619469492,-11.484086847831623,250.98231223090025,31.379175148461854
37,8.687376250206661,-246.1169365920935,-48.32736130612923,21.969641880457505,-15.42019166385277,-11.611957146094737,250.97877644803089,29.948399833267644
38,8.608539293618147,-246.12343440884356,-48.273462690425845,21.263976231024017,-14.009216239802784,-11.718577915568918,250.97282797776845,28.56495871550526
39,8.520153024964392,-246.1282915644607,-48.22342393002888,20.577752789393884,-12.686167339883726,-11.80515198594583,250.96575912793662,27.23515126160293
40,8.423709386912721,-246.1325125362961,-48.1781347551153,19.913023139011248,-11.453995355628772,-11.873091652466861,250.9587688225336,25.96527876128856
41,8.320810275838653,-246.1369934178735,-48.13834532282394,19.272688354748393,-10.313302823520052,-11.923971062837824,250.95292538750203,24.761633369382864
42,8.213152573047912,-246.14249536678415,-48.10465082271034,18.6604325473077,-9.26242802642387,-11.959473511723285,250.94913705220029,23.63048208197689
43,8.10251041330214,-246.14962584981848,-48.07748052180256,18.080630612402018,-8.29756981486454,-11.9813355417167,250.94813089322403,22.57804397076824
44,7.9907144680848505,-246.15882784497998,-48.057092266733804,17.538232400193014,-7.412949299503672,-11.991289927552925,250.95044056468544,21.610459162305542
45,7.8796284185753205,-246.17037685488103,-48.04357312342427,17.0386259854903,-6.601003570175925,-11.991009666539217,250.9564028087796,20.733748294883075
46,7.771123012890585,-246.1843853904356,-48.03684624096177,16.587483149837272,-5.852606299493634,-11.982055034694188,250.9661624425895,19.9537615294037
47,7.667048106644305,-246.20081440740537,-48.036683295459845,16.19059058216546,-5.157309948397401,-11.965825613289438,250.9796852044118,19.27611661530653
48,7.569202986069891,-246.21949088803393,-48.04272122004437,15.85367065534694,-4.503604284891971,-11.943518948894656,250.99677743014772,18.706125992827225
49,7.479305190760178,-246.24013034606392,-48.054481547551966,15.58219595197916,-3.8791860537904848,-11.916097194363294,251.0171110480051,18.24871345025995
50,7.398958071420292,-246.26236264807912,-48.07139063055681,15.381202036142165,-3.2712348682020647,-11.88426273447524,251.04025198872978,17.908321486772458
51,7.329617507386175,-246.2857593557512,-48.09279918296069,15.255103322415174,-2.666690670443428,-11.84844348250743,251.06568996171475,17.68881127312706
52,7.2725585784872315,-246.30986083230545,-48.11799992386428,15.20751722424247,-2.052528367089138,-11.808788264344647,251.09286765871366,17.593357890339288
53,7.2288434021787,-246.33420152449753,-48.146242594195144,15.241101965348589,-1.4160254382467095,-11.765172475119902,251.12120771640107,17.624344246788183
54,7.199291607490298,-246.35833204708368,-48.17674630037148,15.357413444254611,-0.745018438434837,-11.717213973585586,251.15013611861002,17.7832576427677
55,7.18445495633411,-246.38183699506618,-48.208709956583334,15.556786357499897,-0.028144354662696554,-11.664298933327457,251.1791011687644,18.070593336660387
56,7.184597547401667,-246.40434786471053,-48.24132230674416,15.83824443863378,0.7449371991231527,-11.605617068180896,251.2075877420348,18.485769663363442
57,7.199682928689886,-246.42555103614944,-48.27377330299187,16.199444147842105,1.5833449334149479,-11.540205302212007,251.2351271382547,19.027059253943975
58,7.229369234572163,-246.445191299417,-48.30526833263332,16.636655385173764,2.4948038242952384,-11.46699861415149,251.26130331267714,19.691540676068175
59,7.273013052636727,-246.46307174060794,-48.335046019169404,17.14478172523901,3.4855035835372075,-11.384886498313548,251.28575643241524,20.47507431299343
60,7.329682129323664,-246.47905084138443,-48.36239941968669,17.717421284926356,4.559990687122937,-11.292773249553205,251.30818455660815,21.372305502676138
61,7.398176393679531,-246.4930373704766,-48.38669974787373,18.346967730764366,5.721096292665551,-11.189640086567918,251.32834382425173,22.37669690645918
62,7.477056324819989,-246.50498328149897,-48.40742132255082,19.02474925606045,6.969901571398263,-11.074606984674416,251.34604708561778,23.480590872801912
63,7.564677532376612,-246.5148747415235,-48.42416608370091,19.741201820619647,8.305741174428048,-10.946991993551693,251.36116075348028,24.67530136473806
64,7.659230467183011,-246.52272171492254,-48.436685647071265,20.48607180053572,9.726244785564132,-10.806365753412768,251.3735998738207,25.951234015542937
65,7.758784187444344,-246.5285469528123,-48.44489866368939,21.24864256545334,11.227415922800208,-10.652598928189397,251.3833217924695,27.29803216462538
66,7.861332927023662,-246.53237548018114,-48.44890145920848,22.017979214905196,12.8037462285235,-10.485900409870514,251.39031906592183,28.70474618031942
67,7.964843951483804,-246.53422565028833,-48.44897060282496,22.783185387432777,14.448362376092248,-10.306844426133072,251.39461236704773,30.16002269229032
68,8.067305059416672,-246.53410262205452,-48.44555698323007,23.53366541895548,16.15320147900056,-10.116385071836795,251.396244105298,31.65230930926617
69,8.166770166054446,-246.53199480884365,-48.43927183476916,24.259384204882416,17.909209693197173,-9.915857270985237,251.39527335135605,33.170069075326865
70,8.261401590511323,-246.52787354709207,-48.43086576644761,24.95111624973359,19.70655775946167,-9.706963744986693,251.3917724846318,34.70199767572271
71,8.349507864151017,-246.52169597381624,-48.42120218339467,25.60067495710048,21.534866680634252,-9.491748140513371,251.3858257953947,36.237235601633174
72,8.42957610060458,-246.5134108132158,-48.41122660911749,26.201113412426846,23.383436598609343,-9.272554964438672,251.37753001566017,37.76556728044922
73,8.500298229266912,-246.50296643747916,-48.40193334487121,26.74688870767194,25.241472178440233,-9.051977386415848,251.36699641450411,39.27759955111533
74,8.560590611548289,-246.490320320199,-48.394330675819134,27.233983145098584,27.09829833858429,-8.832794398872608,251.3543538111453,40.76491274193499
75,8.609606655660006,-246.47544896398745,-48.38940557644191,27.659977355492508,28.943560893276267,-8.617899330681531,251.33975177359108,42.22017891223761
76,8.646742091929918,-246.45835751210782,-48.38808873746649,28.02407238607671,30.767407503756274,-8.410222242943856,251.32336337093994,43.63724342651501
77,8.671632745166272,-246.43908842438867,-48.391220777319056,28.32706004573949,32.56064520564196,-8.212649196503229,251.30538702784614,45.0111678007489
78,8.684145028212129,-246.417728755242,-48.39952060762808,28.571243143712046,34.314871669852835,-8.027941696824293,251.2860472185588,46.33823360285836
79,8.684359875325145,-246.39441572299202,-48.41355695968515,28.760309622764407,36.022578283058294,-7.85865972339294,251.26559391150872,47.615909043656046
80,8.67255125283685,-246.36934036895315,-48.43372401624886,28.899166802195662,37.677224127589575,-7.7070915850733,251.24430078522755,48.842781668409714
81,8.649160607109481,-246.34274908427258,-48.46022200702855,28.993743774258764,39.27328097309931,-7.575193448815162,251.22246220695135,50.018462090516614
82,8.614768627454165,-246.31494264354347,-48.49304356623677,29.050771227793508,40.8062503610598,-7.46454088560962,251.20038881722172,51.14346481584134
83,8.570065621995104,-246.28627231424244,-48.53196655283433,29.077548511722046,42.27265466199167,-7.376294242826361,251.1784014730883,52.21907278263677
84,8.5158217747008,-246.25713278742546,-48.576553806488384,29.08170764666401,43.670004566017944,-7.311179076538362,251.15682343046916,53.24719230048899
85,8.45285861306418,-246.2279520512727,-48.62615996576061,29.070983380860223,44.996745829558364,-7.2694822450471115,251.13597095067524,54.230204705867656
86,8.382023061911472,-246.19917870380223,-48.67994513391787,29.052997414731134,46.25218827252093,-7.251063613341339,251.11614281978504,55.170820383733364
87,8.304165356524901,-246.17126744221423,-48.736894956072476,29.035063699571023,47.436420049474336,-7.255382696776972,251.0976094598506,56.07193994821625
88,8.220121794151552,-246.14466357845745,-48.79584655822408,29.024020323335908,48.55021015421687,-7.2815389737747145,251.08060238858178,56.936526411917
89,8.130702860056438,-246.1197874431793,-48.85551971289092,29.026091980026266,49.59490201266997,-7.328323967500567,251.0653047642646,57.76749116717387
90,8.036686750592212,-246.09701944129705,-48.914552507908134,29.046785424328654,50.57230094926382,-7.39428252817333,251.05184362083213,58.56759563932375
91,7.938817809017682,-246.07668634848483,-48.97154069172383,29.090818703408722,51.48455833737925,-7.477780160451945,251.0402841899907,59.33936964531464
92,7.837808940914162,-246.05904932678385,-49.025079667002586,29.16208342487324,52.334055338302846,-7.5770729219411015,251.0306265437523,60.08504683688291
93,7.734346731216147,-246.04429417257555,-49.07380774985044,29.263637971127153,53.123289188935246,-7.6903764542638475,251.0228047444582,60.8065170842801
94,7.6290978341484355,-246.0325243742502,-49.11644893575934,29.39772849900777,53.85476492805529,-7.815931007801993,251.016688674369,61.50529521132741
95,7.522715324330697,-246.023757472544,-49.15185326642266,29.565833806822518,54.53089524930762,-7.95205974606207,251.01208861025825,62.1825051155636
96,7.415844027234369,-246.01792498860127,-49.17903310029085,29.7687296693608,55.15391088045734,-8.09721811265044,251.00876243746893,62.83887800893868
97,7.3091242467427815,-246.0148759756712,-49.19719404550676,30.00656797099628,55.7257835487929,-8.250032625410807,251.00642529566707,63.47476329520644
98,7.203193659701552,-246.0143841206942,-49.205759815811014,30.278965886838613,56.24816321482304,-8.409328107553904,251.00476143189027,64.09015045529623
99,7.098687371529441,-246.0161581265309,-49.20439070158214,30.585100481557404,56.7223308335607,-8.574142983718758,251.00343793815094,64.68470022392053
100,6.996236186579077,-246.0198547239361,-49.19299569326727,30.923804397695392,57.14916741508432,-8.743732766597542,251.0021197484884,65.25778326836186
101,6.896463115530588,-246.02509323633157,-49.17173855785564,31.29365873583339,57.52913960838659,-8.91756224879262,251.0004849051747,65.80852450165861
102,6.79997815037055,-246.0314704125203,-49.14103833514197,31.69307972791018,57.86230147592919,-9.09528731312839,250.99823893327581,66.3358511084025
103,6.707371420244219,-246.03857433281922,-49.10156476647604,32.120396339147966,58.148311612987385,-9.276727757089956,250.99512726239516,66.83854237087573
104,6.619204933136766,-246.04599646715974,-49.05422907021655,32.573916517705435,58.38646430936411,-9.461833016462966,250.99094488519776,67.3152794624641
105,6.536003185856779,-246.05334129824104,-49.000170219686055,33.05198048127409,58.57573305741421,-9.650643042825662,250.98554272205723,67.76469352700428
106,6.458243039919358,-246.06023325511103,-48.9407365366476,33.553000167883305,58.7148244032214,-9.843246811272973,250.97883042326666,68.18541059244103
107,6.3863434166216075,-246.06632098079635,-48.877462195470855,34.07548467212449,58.80223993364108,-10.039741049869649,250.97077557438078,68.57609213906265
108,6.320655457651565,-246.07127914930686,-48.81203831972932,34.61805201462617,58.83634409272474,-10.240191783532884,250.96139947671637,68.93547039654091
109,6.261453706897258,-246.07480817459475,-48.74627870226945,35.17942793233271,58.815435530575265,-10.444601107629147,250.9507698645329,69.26237766479325
110,6.208928572090766,-246.07663225970646,-48.682080590653584,35.75843260664538,58.73781980432526,-10.652881206417558,250.9389910953982,69.55576917190928
111,6.163179960650617,-246.07649632460465,-48.62138130502949,36.35395643565763,58.60188146770978,-10.864837036565829,250.92619249146765,69.81473922999756
112,6.124211793123528,-246.07416240576754,-48.566111695684945,36.96492612444428,58.40615390065652,-11.080158404924617,250.9125156032414,70.03853074650878
113,6.091927224748998,-246.06940612403488,-48.51814766766468,37.590262512414164,58.14938560529035,-11.298421506223423,250.89810121505764,70.2265384763044
114,6.066124760083062,-246.06201376253608,-48.479261202199396,38.22883167538237,57.830602017141885,-11.519099438711208,250.88307690475284,70.37830667188693
115,6.046495784886084,-246.05178040524737,-48.451072429132196,38.87939093191369,57.44916202783819,-11.741580815046088,250.86754591121996,70.49352190696011
116,6.032624160911086,-246.0385095037611,-48.43500434752888,39.54053146342114,57.00480836201362,-11.965195320411251,250.85157799120668,70.57200179745719
117,6.023988371468876,-246.02201416170112,-48.43224182704988,40.210619336272416,56.49771078868422,-12.189244899086846,250.83520287057777,70.6136802019944
118,6.0199663369425425,-246.0021202788104,-48.443696545607274,40.887736782401994,55.92850100804425,-12.413039116257622,250.81840674445314,70.6185893469327
119,6.019842599397465,-245.97867144139698,-48.46997937671319,41.5696256570232,55.29829801354713,-12.635933100340806,250.8011319923498,70.58683924860549
120,6.022817319792693,-245.95153516611555,-48.51138133259522,42.2536350779347,54.60872278033669,-12.8573663412955,250.7832799168925,70.51859481249542
121,6.028016620623355,-245.92060993513763,-48.56786361828082,42.9366753661856,53.861901248020615,-13.07690058153819,250.76471604761994,70.414051070266
122,6.034504233520732,-245.88583245688613,-48.6390568391195,43.61518050435338,53.06045476134721,-13.294255139833673,250.74527746149357,70.27340716045212
123,6.041294934052443,-245.84718468129995,-48.724268950645516,44.2850813267387,52.20747744701581,-13.509338203648477,250.72478159078258,70.09683984270663
124,6.047370578014979,-245.804700169794,-48.82250109849801,44.94179147674537,51.30650044019649,-13.722272799114386,250.70303598143317,69.8844774928408
125,6.05169957780063,-245.75846940286831,-48.93247018391693,45.580207774340245,50.361443360485985,-13.933416225543597,250.6798483884748,69.63637556632419
126,6.053260401449381,-245.7086435733068,-49.052637019538246,46.19472606505213,49.376553889886694,-14.143371743250054,250.65503656182966,69.35249439971973
127,6.0510691774581,-245.65543649253183,-49.1812392806306,46.779272939671145,48.35633670153269,-14.352991328655088,250.6284372107257,69.03267998478192
128,6.04421080004816,-245.59912445397427,-49.31632877257514,47.32735297732744,47.305473348187796,-14.563368471875732,250.5999138937142,68.67664807461796
129,6.0318721913991045,-245.54004411919874,-49.45581257174306,47.83211045021984,46.22873503841371,-14.775820339837859,250.56936378784334,68.28397172682676
130,6.01337577582579,-245.47858858149556,-49.5974974414701,48.28640386874779,45.130890476508924,-14.991859124510457,250.53672333053154,67.85407221877585
131,5.9882109193043,-245.41520172043298,-49.73913677757399,48.68289146743201,44.01661113456832,-15.213152958733179,250.50197264771418,67.38621326758917
132,5.956061183530248,-245.35037091571743,-49.87847921261015,49.01412575749531,42.89037652434062,-15.441477350591704,250.465138612199,66.87949870646882
133,5.9168257211735815,-245.28461822749674,-50.01331780457847,49.27265552354579,41.75638228068166,-15.678658639923949,250.4262963846392,66.33287418813802
134,5.870633829696088,-245.21849022379305,-50.14153848859534,49.451134025213925,40.61845412262196,-15.926511502658984,250.3855693310073,65.74513402246603
135,5.817852304860445,-245.15254666677265,-50.261166326337495,49.54243260157459,39.47997093739395,-16.18677298442714,250.34312722920922,65.11493479413126
136,5.759085578067673,-245.08734829537298,-50.37040805605585,49.53975926474165,38.343800249081134,-16.461035871218993,250.29918270369666,64.44081780403407
137,5.695168698272453,-245.02344405695834,-50.467689386009894,49.436782080491554,37.21224911926839,-16.750684318999223,250.25398592541188,63.72124247977314
138,5.627153190939139,-244.9613583482385,-50.55168538578448,49.2277570760677,36.087033033795734,-17.056834501759404,250.20781779395028,62.95463259365865
139,5.556285820819802,-244.9015790299199,-50.62134244148948,48.90766007994857,34.96926454607139,-17.38028261303481,250.16098203692604,62.13943640148661
140,5.483980397157335,-244.84454707716105,-50.67589073129367,48.472321350002375,33.859462434540085,-17.721461974607458,250.11379685693146,61.274200780334155
141,5.411783095605143,-244.7906486595137,-50.71484694701914,47.91856118301861,32.757581016362295,-18.080410390327405,250.06658685379466,60.35765827384492
142,5.34133230274442,-244.7402102207556,-50.7380077726426,47.24432402160964,31.663058189110064,-18.456748297258628,250.0196759047918,59.388824822147164
143,5.274314471778597,-244.6934968353774,-50.74543524694037,46.44880798284594,30.57487988603854,-18.849667742580696,249.9733815355575,58.36710501719316
144,5.212417687086881,-244.6507138432426,-50.737435530413535,45.532586303631305,29.491658022604103,-19.25793180961066,249.92801112929035,57.29240110396331
145,5.157284592828286,-244.6120115294905,-50.71453275856239,44.49771694549994,28.41171868840726,-19.67988387051128,249.8838601233108,56.16522166171608
146,5.110466222654159,-244.57749240267657,-50.67743963425128,43.347836485780924,27.333197226387895,-20.113465915004465,249.84121212365275,54.98678585462616
147,5.073378203514463,-244.54722044231696,-50.6270262972409,42.08823440715611,26.254136847855108,-20.556245112558948,249.80034066646405,53.75911922785618
148,5.047260788730834,-244.52123158599673,-50.56428888829079,40.72590398135868,25.172587494214415,-21.005447663230747,249.76151223193,52.48513718556932
149,5.033144080748895,-244.49954470450322,-50.49031909379141,39.26956614421487,24.0867017508176,-21.457998873124833,249.7249900659273,51.16871251446073
150,5.031819529102981,-244.48217230472946,-50.406275786107834,37.72966311524948,22.99482474764879,-21.91056828245561,249.69103831378564,49.81472364390191
151,5.043818379099281,-244.46913019099028,-50.31335964906968,36.11831905900281,21.89557516491058,-22.35961862853441,249.65992590518323,48.42908081033805
152,5.069397357928342,-244.46044537642453,-50.21279141076446,34.44926579475682,20.787914754345216,-22.801457455115163,249.63192962532383,47.018727925979555
153,5.108531643919421,-244.45616169366573,-50.10579406742471,32.7377323682881,19.671204254172,-23.232290235118715,249.60733590787194,45.59161869327993
154,5.1609150593648945,-244.4563427356738,-49.99357932067888,31.00029817848167,18.545244193977013,-23.64827391616151,249.58644102803927,44.1566663082907
155,5.225967324801101,-244.4610719044923,-49.877338295503485,29.254710351549562,17.4102997318239,-24.04556983480773,249.56954948524267,42.723666938381484
156,5.302848037170393,-244.4704495076002,-49.75823636507894,27.519667206218486,16.267109248085124,-24.420394997935094,249.55697047294746,41.3031980336765
157,5.390476889824307,-244.48458710216397,-49.63741160444606,25.8145708847158,15.116876967290573,-24.769070825769692,249.54901252694896,39.90649341569749
158,5.487559647304863,-244.5035996127977,-49.51597612208602,24.159253413546637,13.961250451370509,-25.08806862897892,249.54597670898227,38.545297944956076
159,5.592619413079646,-244.52759598213626,-49.39501933329042,22.57368152815443,12.802284383219705,-25.37405134990396,249.54814887521547,37.23170534527274
160,5.7040325852508005,-244.55666913022674,-49.275612130761374,21.077646540885308,11.642392539903419,-25.623911351263537,249.5557915699753,35.97798337696951
161,5.82006857826629,-244.59088580401072,-49.1588108313164,19.69044636434123,10.484290145407064,-25.834804175043782,249.56913587078608,34.79639092981254
162,5.938932068021899,-244.6302766035048,-49.04565974782482,18.43056748573901,9.330928866043692,-26.00417819853442,249.58837320722458,33.69899172936838
163,6.0588063097259495,-244.67482623966947,-48.93719138634075,17.315375116598098,8.185426627476065,-26.129800084246437,249.61364697183575,32.697469265752154
164,6.17789598898291,-244.72446406302944,-48.834423699331566,16.360819810284795,7.050994311714037,-26.2097759708235,249.64504380617413,31.80294733809131
165,6.294468095019215,-244.7790551779586,-48.73835440054035,15.581168536377891,5.930861345041705,-26.242568477005168,249.68258482700645,31.02582030252531
166,6.406889454183278,-244.83839298496812,-48.64995276961861,14.988767594214197,4.828202233841874,-26.227009673270278,249.7262176600352,30.375596696367936
167,6.51365979608779,-244.90219454521556,-48.57014948008392,14.59384388589371,3.7460661622400324,-26.162310133725924,249.7758107168297,29.86075935226079
168,6.613439519276743,-244.97010031493585,-48.49982487623257,14.40434994014671,2.687311727647971,-26.048064063558694,249.83115129157682,29.488644441919643
169,6.705071709913305,-245.04167925047435,-48.439796012806084,14.425856666175266,1.6545487213711974,-25.884250438848728,249.89194851249164,29.26534120558177
170,6.7875984236622,-245.11643924432948,-48.39080275710417,14.661496148259795,0.6500885976012303,-25.6712301903789,249.95784117742153,29.195613533591473
171,6.86027160342857,-245.1938418708571,-48.35349332038557,15.111954951499472,-0.3240950437464022,-25.409739675163177,250.02840956489155,29.282844071513402
172,6.922559124876396,-245.273319851731,-48.32840968609937,15.775516543743512,-1.2663949992921475,-25.100880874219545,250.10318977507177,29.529001036145125
173,6.974146402498333,-245.3542954959988,-48.315973497567114,16.648149739329728,-2.175587492069177,-24.746108845181354,250.18168901617472,29.93462742470481
174,7.014933952030258,-245.43619850574834,-48.31647305748182,17.72363869535107,-3.0508376418764382,-24.347216984155445,250.263400398452,30.498851852729665
175,7.045031373311485,-245.5184818413809,-48.33005218047358,18.993748994716224,-3.891693848773641,-23.90632068243799,250.34781611217153,31.21941994045332
176,7.064748286198213,-245.60063468880364,-48.35670164396835,20.44842368962251,-4.698072002831804,-23.42583998268011,250.43443820976904,32.09274493690634
177,7.074582702628429,-245.68219189917173,-48.39625381891259,22.07600278803291,-5.470230684506619,-22.908481779130703,250.52278650208132,33.11397602861571
178,7.075207132323803,-245.76273955033918,-48.44838081855927,23.863459514292405,-6.208738591763961,-22.357221947379756,250.61240330069091,34.277082503938864
179,7.067452428345279,-245.84191647096,-48.512596316840494,25.79664677143497,-6.914435460289847,-21.77528755806918,250.70285488325925,35.574951697152784
180,7.052289075419355,-245.9194117232968,-48.5882610235848,27.86054758756099,-7.588387871206431,-21.16613904702532,250.79372967092803,36.99949848365726
181,7.030805502152974,-245.9949583213516,-48.67459156444286,30.039523918480782,-8.23184158830039,-20.533451886160044,250.88463333159066,38.54178405281703
182,7.004183179117887,-246.06832391734324,-48.77067226189147,32.317558923196316,-8.846172338981319,-19.881096951212644,250.97518142490918,40.19214170930057
183,6.973668626305574,-246.13929959269768,-48.87546921486045,34.678488593665435,-9.432837140137305,-19.21311848430812,251.0649905883343,41.94030748280031
184,6.9405427790682666,-246.20768792964384,-48.98784618151473,37.10621926685684,-9.993328340952376,-18.533708393987915,251.15366932889177,43.775553308704005
185,6.906088388954263,-246.27329117572734,-49.10658197405014,39.58492800712243,-10.529132547532605,-17.847175681666712,251.24080917139483,45.6868204703083
186,6.871556335907392,-246.33589982653794,-49.23038922962509,42.09924318320542,-11.041696512437758,-17.157910021067124,251.3259764692926,47.662850917987214
187,6.838131954100755,-246.39528165609914,-49.357934443551436,44.634402966291916,-11.532401833615106,-16.470338897455424,251.40870490323704,49.69231412323902
188,6.806902751219296,-246.45117123989255,-49.487859014703425,47.17639014038445,-12.002549837747852,-15.788878200968941,251.4884886882883,51.76392742464987
189,6.778829194009777,-246.50326030074933,-49.61880080350365,49.71204257606848,-12.453357365831524,-15.117876739150041,251.56477675054927,53.86656840874676
190,6.754720326539335,-246.55118965505565,-49.74941549540646,52.22913978613246,-12.885963457464713,-14.461555750730133,251.63696853736872,55.989378590048695
191,6.735215662153399,-246.5945439925698,-49.87839707716457,54.71646687458636,-13.301446242935588,-13.82394512242204,251.70441257084943,58.12185826450481
192,6.720774144908489,-246.63285100056729,-50.004497006708384,57.16385770486382,-13.700848756523062,-13.208818580659788,251.7664091669789,60.253952720260386
193,6.711670314822091,-246.6655862653657,-50.126542066160795,59.56221918566151,-14.085211949645869,-12.61963055866599,251.82221873047567,62.37612993257143
194,6.707997252893897,-246.69218486186992,-50.243451251892736,61.90353823560335,-14.45561297433944,-12.05945762479677,251.8710765780448,64.47944946346625
195,6.7096753335855155,-246.71205965437042,-50.354252215755196,64.18087233543982,-14.813206792742717,-11.53094728208362,251.912214386626,66.5556216093822
196,6.716465269516354,-246.72462531979082,-50.45809764486202,66.38832382509693,-15.159269170380767,-11.036276691221332,251.94488732989325,68.59705507942498
197,6.72798359230221,-246.7293262437982,-50.554281588890575,68.52099761359521,-15.49523892373582,-10.577123526284446,251.9684050383617,70.59689096607659
198,6.743718762621185,-246.72566591549716,-50.64225520549428,70.57494206843697,-15.82275686520888,-10.15465079229411,251.98216389866383,72.54902079985226
199,6.763046535366712,-246.71323531334033,-50.721640785177236,72.54707355239864,-16.143698398077316,-9.769507010535412,251.9856779673523,74.44808710929006
