time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-5.469635497814891,-111.11658856901768,-226.8323007641473,-20.869804455361574,19.217839097898697,-9.88501020733448,252.63802148122306,-15.685647362925852
48,-5.6437093129157345,-112.05780289676774,-227.26236636365988,-24.969216033041643,19.250175537373785,-9.919474985657954,253.4589342123449,-19.294760083799453
49,-5.815822210509124,-113.10646900225272,-227.7943820342244,-27.3445500209721,19.522304090083512,-10.056150775611416,254.4218949499197,-21.04884945920524
50,-5.984462710100192,-114.25737021215103,-228.4271865050817,-27.686447786432947,20.054278302518636,-10.303171738818737,255.5234986409067,-20.64002114263974
51,-6.148149260364531,-115.50271827581568,-229.15747654259943,-25.688538551557713,20.863907323404113,-10.668213078288213,256.7572172667236,-17.76658178155666
52,-6.305430762361934,-116.83206536594507,-229.97968834297524,-21.053976276768186,21.966210716530508,-11.15840849450419,258.1132517866725,-12.139884847312956
53,-6.454883797145916,-118.23227554795376,-230.88591069393058,-13.50247808440194,23.372856934874548,-11.780268020741012,259.578440325794,-3.491631617837667
54,-6.59510724310435,-119.68756447653246,-231.8658345583263,-2.7777535499560924,25.09159779412779,-12.539597493224138,261.136230868469,8.41849843936588
55,-6.724715091579119,-121.17961510064076,-232.90674408644009,11.344811197012506,27.125713437465382,-13.44142114573065,262.766726583329,23.7950393085891
56,-6.842328379426778,-122.6877756893896,-233.99355430639184,29.050375491266443,29.473484249990218,-14.489908876815473,264.4468114421849,42.79892821080807
57,-6.946567313070853,-124.18934446107136,-235.10890072096385,50.47695670787998,32.12770790498204,-15.688309552589674,266.15036283744746,65.53989249160627
58,-7.036044823991141,-125.65994244790569,-236.23328572843764,75.7080391883174,35.075281108083985,-17.038891246492646,267.84855639839935,92.0692527123564
59,-7.109362895011568,-127.07397301902489,-237.34528632339953,104.7657036634502,38.29686652849857,-18.54288860590131,269.51026630480146,122.3733775995189
60,-7.165112981717969,-128.40516286894973,-238.42182702941824,137.60451564877644,41.766665732877655,-20.200456599743074,271.10256226245053,156.3680384300434
61,-7.2018816803300805,-129.62717546747217,-239.4385213030945,174.10642031979918,45.452318551672434,-22.010628719259685,272.59130188421034,193.8939164626524
62,-7.2182624105304765,-130.71428416145568,-240.37008332959715,214.07689361219693,49.31494814374307,-23.971276299706023,273.9418142440686,234.71351572388502
63,-7.212873295209185,-131.64208838383036,-241.1908098819537,257.242593062349,53.30936904694554,-26.079064199824195,275.1196665809807,278.50972326917463
64,-7.184380722278076,-132.3882527294108,-241.8751287229938,303.2507354802309,57.38447266771143,-28.32939693776784,276.0915014983977,324.88623838234747
65,-7.131527381239999,-132.93324515239212,-242.39820611300516,351.67040032826196,61.48380093215412,-30.716348832952622,276.8259268134894,373.3700596087236
66,-7.053162991239973,-133.2610476153467,-242.73660160822138,401.99591643743383,65.54631417038061,-33.23257195177257,277.2944348815961,423.4161729554888
67,-6.948275628836072,-133.35981050579736,-242.86895372385456,453.65243479479676,69.5073536781755,-35.86917681260469,277.47232312520595,474.41452550578873
68,-6.816021655020616,-133.22242118379705,-242.77667549479048,506.0037217638981,73.29979266755318,-38.61558287180758,277.33958298215254,525.6992962763836
69,-6.65575270149572,-132.8469573496609,-242.4446349519707,558.3621264995959,76.8553613458334,-41.45933871448635,276.88172106802415,576.5603916057507
70,-6.467038793167603,-132.23699795271227,-241.86179251793956,610.0005860615946,80.1061226773984,-44.385915531140235,276.0904746546552,626.2569982235955
71,-6.249687240532154,-131.40176844615624,-241.0217656157687,660.1664358408648,82.98606531812383,-47.37848176886475,274.9643840409674,674.0329274708889
72,-6.003757386387487,-130.35610322273357,-239.92329055766498,708.0966967829424,85.43276995177291,-50.41767159803188,273.50918713198024,719.1333844010996
73,-5.729571701061497,-129.12021556162338,-238.57055325135,753.0344209807315,87.3890957667549,-53.48136468879939,271.7380064852396,760.8227023181488
74,-5.427724067331669,-127.7192739620209,-236.9733636251563,794.24560059177,88.80482623206717,-56.54449926125394,269.67130617306617,798.4025039818051
75,-5.099086261611153,-126.18279310073622,-235.14715388629858,831.0360888547997,89.63820879779665,-59.578943828144496,267.3366048837131,831.2296926147642
76,-4.744813580933182,-124.54385744368588,-233.11278756689697,862.7679526960936,89.85732250982883,-62.55345475078365,264.76794235786684,858.7336456524968
77,-4.3663503625647335,-122.8382050128091,-230.89617458428455,888.8746787200323,89.44121113154254,-65.43374593418243,262.0051079938079,880.4319867541632
78,-3.965435840363669,-121.10320706311582,-228.52769708424313,908.8746899853893,88.3807270486523,-68.18269310796865,259.09265268705303,895.9443487926313
79,-3.544110342148968,-119.3767857230252,-226.0414612687156,922.382697809836,86.67904254599047,-70.76068796483428,256.0787170344006,905.0036104178866
80,-3.1047212870095895,-117.69631547612906,-223.4744009472736,929.1185052371997,84.35179937970896,-73.12614740577425,253.01372002945655,907.4641857711745
81,-2.6499279703763396,-116.09755530287083,-220.8652681440285,928.9129887313304,81.426884072355,-75.23617150441147,249.94896123751104,903.3070630803337
82,-2.182703845088424,-114.61365610669365,-218.25355372601453,921.7111035973733,77.9438338052221,-77.04733229284685,246.9351951891852,892.6414146667456
83,-1.706334764270389,-113.2742828680865,-215.6783858467061,907.5718788974516,73.95289465771769,-78.51656575674885,244.02123869428488,875.7027305928907
84,-1.2244112472215831,-112.10488341047594,-213.17745540140854,886.6654828080909,69.51376871946911,-79.60213263487447,241.2526696493328,852.8475542372094
85,-0.7408124214714642,-111.12612660093309,-210.78601551609384,859.267544099179,64.6940980588749,-80.26461021376775,238.67066991389257,824.5450149850067
86,-0.2596792934767108,-110.35352316828639,-208.53599677020674,825.7510051951149,59.56774106857576,-80.46787719988764,236.31105573134406,791.3654562993577
87,0.2146244246866829,-109.79723290519358,-206.45527214212657,786.5758536340711,54.212900514660674,-80.18005642988358,234.20352799091935,753.9665430199314
88,0.6775647545136466,-109.46205341291746,-204.56709629575633,742.2771297054729,48.71016357800555,-79.37438485127056,232.37116229184872,713.0772976192537
89,1.1245029260658823,-109.34757813874965,-202.88973343810733,693.451638526343,43.140513498202395,-78.0299859525907,230.83014604586864,669.4805608943803
90,1.550772662588723,-109.44850554882333,-201.4362772401958,640.7438063922845,37.58337112633394,-76.13252578835531,229.58975750300226,623.9943993108843
91,1.951767162454274,-109.75507709861579,-200.21465599807448,584.8311164468704,32.114723131652276,-73.67473926937981,228.65257042044757,577.4529909065811
92,2.3230329164215426,-110.25361922553557,-199.22780712098745,526.4095403063428,26.80539138096331,-70.65681804387307,228.0148588469186,530.6875163717111
93,2.6603669439117046,-110.92716359344328,-198.47399784113705,466.179352741854,21.719494268219226,-67.08665487165752,227.66716961434278,484.50756339013935
94,2.9599137191595917,-111.7561197584776,-197.94726413735688,404.8316779114211,16.91314480112209,-62.979941938492026,227.59502570831614,439.6835218611647
95,3.218257952029964,-112.71897485957474,-197.63793734275757,343.0360696728785,12.433421872827953,-58.36012239426828,227.77972158865765,396.9304062521966
96,3.4325094426832097,-113.79299573560147,-197.53322763915753,281.4293768180986,8.317640769162036,-53.258196027462596,228.199171580815,356.8934900245429
97,3.6003764641544227,-114.95491023405145,-197.61783535715102,220.60608832592106,4.59293738114098,-47.712381856679755,228.82877452406385,320.13607685683627
98,3.720224575480383,-116.1815467139184,-197.8745642699276,161.1102957609511,1.2761686961806762,-41.767642749772435,229.6422617267234,287.12966543112157
99,3.7911184088026357,-117.45041397251482,-198.28491534999753,103.42935178312185,-1.625879324823255,-35.47507994895022,230.61250053103035,258.24669026231567
100,3.8128447452726935,-118.74020782288041,-198.82964423307553,47.98924765909966,-4.115995906394908,-28.891208400436238,231.71223187300382,233.75594225704563
101,3.785916049056938,-120.03123489475938,-199.4892704374475,-4.848318851607444,-6.205790389668129,-22.07712681072336,232.91472652366258,213.82069174578885
102,3.7115545502636738,-121.30574852796501,-200.2445307731465,-54.787258438906505,-7.914714614387243,-15.097599161318023,234.19435063156646,198.49945660264842
103,3.5916579125505517,-122.54819557775205,-201.07677304272946,-101.59689702439559,-9.268905808474832,-8.020066866775913,235.52703634307235,187.74928212049045
104,3.428748365000342,-123.745376348932,-201.9682890647552,-145.11040961134384,-10.299897590095707,-0.9136127485137765,236.89065752619337,181.43133091273756
105,3.2259077723225045,-124.88652259995338,-202.90258838871816,-185.22203335321035,-11.043249179309763,6.152100586647003,238.2653140243846,179.31852315797062
106,2.9867013992141924,-125.96330060219151,-203.86461592859544,-221.8832208573527,-11.537143269846583,13.10789459423012,239.6335305070189,181.1049220700046
107,2.7150931445749387,-126.96974767627634,-204.84091811993005,-255.09789736370294,-11.821001265165284,19.88611734525754,240.98037790071461,186.41652771619445
108,2.415354883525321,-127.9021515329301,-205.81976300906268,-284.91698378841505,-11.934160852638149,26.42164169410115,242.29352654136363,194.82312447441163
109,2.091972360065776,-128.75888216277312,-206.79121984162575,-311.43234344741285,-11.914655394671831,32.6527969595151,243.5632405427347,205.85082297418342
110,1.749549888740389,-129.54018599922227,-207.7472033168249,-334.77030490636776,-11.7981276937084,38.5222136048977,244.7823225337669,218.9949451493048
111,1.392715945744787,-130.2479517113716,-208.68148694236217,-355.0849077593877,-11.616902742303806,43.97756269254222,245.94601711347374,233.73291947526454
112,1.0260314851588712,-130.8854563526631,-209.58968908419791,-372.55101279385235,-11.399235538513864,48.97217498136794,247.0518803408185,249.53688078925438
113,0.6539024632145071,-131.457099743172,-210.46923445788377,-387.35741320796484,-11.168741440721952,53.465528446953726,248.09962142777192,265.88570335499236
114,0.28049768525937785,-131.9681339718775,-211.31929293256735,-399.7000792169901,-10.944008443086215,57.42359758727759,249.09092155851968,282.27623495200527
115,-0.09032708360211013,-132.42439393297042,-212.14069655916535,-409.77566411883896,-10.738383756696743,60.81906288359282,250.02923345738128,298.23354158008084
116,-0.4550976313641264,-132.83203403913103,-212.9358347292131,-417.77539512684035,-10.559921637862123,63.631383895989224,250.91956410261884,313.32001479643446
117,-0.8107809223546336,-133.19727572401342,-213.7085265323157,-423.8794663460709,-10.411475751478488,65.84674430569659,251.76824203005773,327.143234810195
118,-1.1548340048581907,-133.52616992101662,-214.46386900692667,-428.25204338277126,-10.290917493954021,67.45788133883825,252.58267016564199,339.3625204405867
119,-1.4852403453177412,-133.82437825178232,-215.20806023318113,-431.0369784668987,-10.19146142568132,68.4638150574983,253.37106513324608,349.69413036596575
120,-1.8005319326228084,-134.09697616752942,-215.94819699668162,-432.35432117237036,-10.10207993221486,68.86949483875634,254.14218441510155,357.91510777220395
121,-2.0997958218179376,-134.34828078860238,-216.69204778974472,-432.2976928856258,-10.007991011298934,68.6853810707795,254.90504338777023,363.86578231615994
122,-2.382664193987743,-134.5817056551019,-217.44780296167906,-430.9325736739067,-9.89120521790007,67.9269798847977,255.6686248920731,367.4509597353573
123,-2.649287483896669,-134.79964400621816,-218.2238047712449,-428.29552911516055,-9.731119909733742,66.61434780773119,256.44158451251843,368.639841491366
124,-2.900290670255351,-135.00338159021572,-219.02826093087216,-424.3943831336057,-9.505150758524948,64.77158172320625,257.23195516186735,367.46472587364093
125,-3.1367134793564584,-135.19303947201118,-219.86894596929582,-419.20932202330283,-9.189391872890367,62.426307672832216,258.04685494842295,364.0185493850984
126,-3.359936053749969,-135.36754695961898,-220.7528953930645,-412.69489542443824,-8.759296737022696,59.6091800693427,258.8922027187607,358.45133413436304
127,-3.571592520377071,-135.52464463096737,-221.6860982830509,-404.7828624303714,-8.190372470837827,56.35340099609741,259.7724461974177,350.96561414740194
128,-3.7734757201121547,-135.66091734375357,-222.67319473271095,-395.38581525901645,-7.4588796577950225,52.694267421444366,260.6903082957633,341.81092135444686
129,-3.9674370088152853,-135.77185682336298,-223.71718548063438,-384.4014987801416,-6.542529203235667,48.668752273042536,261.6465578643142,331.277420580728
130,-4.155285440058421,-135.85195291089,-224.81916215524794,-371.7177313034271,-5.421166502821958,44.31512339223293,262.6398118478945,319.68879208432463
131,-4.338690770934449,-135.89481201477528,-225.97806748229164,-357.21782006596356,-4.077431852034281,39.6726025304806,263.66637635844893,307.39446988758766
132,-4.519094589618213,-135.89330093775666,-227.19049523589132,-340.786353619335,-2.497384783423845,34.78106489394819,264.7201343885589,294.7613542093338
133,-4.697633430488969,-135.83971403208625,-228.45053946936676,-322.3152428759315,-0.6710790709073409,29.68077837003161,265.79248759449246,282.16512670383116
134,-4.875077023470761,-135.72596143947615,-229.74970181559038,-301.7098733043155,1.4069254045283657,24.41218048965256,266.8723588602831,269.98130806289623
135,-5.051783901513017,-135.54377596078558,-231.07686466371737,-278.8952232495217,3.7371277814873265,19.01569034384379,267.94626142030705,258.5762089908601
136,-5.227675619609737,-135.28493593956068,-232.41833687588397,-253.82179819455848,6.314741645957946,13.531551992373872,268.9984392659522,248.29793760908044
137,-5.402229962581289,-134.94150144264464,-233.75797730755966,-226.47122838284497,9.12945291186154,7.999705261608842,270.0110823144315,239.46763861600422
138,-5.574492778795619,-134.50606092049853,-235.07739963362272,-196.86137771499114,12.165290640941189,2.459679152093396,270.9646182527446,232.3711512060385
139,-5.743107417593931,-133.9719854009219,-236.356259811044,-165.05081508632082,15.400619269869479,-3.0494976192039034,271.83808102893636,227.25128261618477
140,-5.9063601051181625,-133.33368706182875,-237.57262491205788,-131.1425050455342,18.808258432905255,-8.48937505557612,272.6095536040261,224.30090070435165
141,-6.06223896129092,-132.58687858930858,-238.70341908896734,-95.28658250864582,22.355734039430963,-13.822155934931263,273.2566797660507,223.6570505106799
142,-6.2085037747388085,-131.72882893474107,-239.72493927413154,-57.682086105730356,26.005661491418312,-19.01077249958951,273.75723664622075,225.3962947421153
143,-6.342763155197476,-130.75860996717165,-240.61343017468997,-18.577536806714402,29.716258968616263,-24.018972978879752,274.0897563420259,229.53146532207117
144,-6.462555361891609,-129.6773271368329,-241.3457054491882,21.729736468079572,33.44198566798803,-28.811425052203866,274.2341820063927,236.00999186321096
145,-6.565429102765903,-128.4883256584948,-241.899799730585,62.89560326447404,37.134296804928454,-33.35384294863335,274.1725409999395,244.71394296401652
146,-6.649020971392461,-127.19736207767347,-242.2556342708351,104.53252414456043,40.74250402274553,-37.61314410686502,273.8896152172334,255.46187767887605
147,-6.7111268035612515,-125.81272981840164,-242.39567725106556,146.21435176875787,44.21472656730755,-41.5576401363716,273.3735865319426,268.01255743333434
148,-6.749764912491814,-124.34532686373691,-242.30557816600398,187.48252374950164,47.49891520962869,-45.15726516790565,272.61663360884535,282.0705130042307
149,-6.763229841866099,-122.80865431901758,-241.9747542535236,227.8535840000813,50.543927536302206,-48.383842545459736,271.6154553006543,297.2933970556485
150,-6.750135923996253,-121.21873626404549,-241.39690590175275,266.8279164236847,53.300629947962555,-51.211388313219075,270.3716956658465,313.30098105843314
151,-6.709450396929249,-119.59395390837817,-240.57043761921625,303.899517577671,55.72299858568273,-53.61644738164937,268.89224651138665,329.68557888540886
152,-6.6405160101419485,-117.9547904773388,-239.4987619306139,338.56657653888817,57.76918861498591,-55.57845596371255,267.1894055887936,346.0236027038302
153,-6.543063049037312,-116.32348728694207,-238.19046591769484,370.3425747745261,59.402539160364945,-57.08012205243364,265.2808724699827,361.88788623811
154,-6.417210746710801,-114.72361587823892,-236.6593242541415,398.7675714191629,60.59248018265883,-58.107814306517795,263.18956976907447,376.860352773741
155,-6.263458239231977,-113.17957564509918,-234.92414831083795,423.41930537114445,61.31530829772363,-58.65194848360216,260.943284504458,390.54456666789997
156,-6.082665589086064,-111.71603089405242,-233.00846788225874,443.92372996284377,61.55480141412077,-58.707359273435486,258.5741326126389,402.57769260729856
157,-5.876025950741197,-110.35730546534914,-230.9400499354562,459.9646018638738,61.302647212962164,-58.27364396649991,256.117858495404,412.6413992165617
158,-5.645030581245584,-109.12675657020644,-228.7502670418509,471.2917738433431,60.558667452394225,-57.35546300378832,253.6129904355379,420.4712826731311
159,-5.39142891457284,-108.04615193583774,-226.47333614909732,477.72788860150337,59.330827968874786,-55.962781402170336,251.09988097026798,425.8644484471526
160,-5.117186172224482,-107.13507533007365,-224.14545530728026,479.17323356255457,57.63503212499463,-54.11103469600849,248.61966800862396,428.6849697503505
161,-4.824440942780734,-106.41038492488494,-221.80387122294937,475.60858908979833,55.49470270651995,-51.82120371343291,246.21319696713755,428.86703365769745
162,-4.5154649049794555,-105.88574682738204,-219.485913720336,467.09598025115884,52.94016378160285,-49.11978445585372,243.9199461873455,426.4156845157861
163,-4.192626531932596,-105.57126257294298,-217.22803431474793,453.77732109801804,50.00784004831636,-46.03864264118234,241.77699741429873,421.4051743999416
164,-3.858360294285003,-105.47320461212543,-215.06488532048346,435.8710172090874,46.739297027641,-42.61474697106867,239.81809038513876,413.97502795651445
165,-3.51514253877432,-105.5938682255489,-213.02847340051687,413.66666408221806,43.18015125944084,-38.889780574887155,238.07279591503266,404.3240201733973
166,-3.165474745563067,-105.93154244256863,-211.14741732833153,387.518042940475,39.378885338284945,-34.90963590311192,236.56583560055958,392.70234666749235
167,-2.811874226869465,-106.4805969430685,-209.44633415917667,357.83466886813017,35.3856078433198,-30.72380403213913,235.31656876965184,379.40233326292093
168,-2.456871607536986,-107.2316769250268,-207.94537140702272,325.07218659420255,31.25080240075489,-26.384674350396146,234.33865911239332,364.7480817356554
169,-2.103013750782548,-108.1719937223885,-206.65989575156706,289.7219352813334,27.024112573666393,-21.946764484582292,233.63992513367782,349.0844793254698
170,-1.7528702236923857,-109.28569571782293,-205.60034173845503,252.3000151229418,22.753209363790585,-17.46590284991869,233.22237070149737,332.76600991913017
171,-1.409040951815887,-110.55430196156442,-204.77221717105303,213.33618635137387,18.4827854231967,-12.998387320655171,233.0823848671046,316.1457949259109
172,-1.074162449838124,-111.95717993835689,-204.17625561496084,173.36291723950876,14.253714537248133,-8.600143279646552,233.2110940189724,299.56526302986344
173,-0.7509100486863426,-113.47204899345782,-203.8087009282242,132.9048740563594,10.102406835234486,-4.32590281858918,233.594844500181,283.3448019882797
174,-0.44199391570561297,-115.0754917682378,-203.66170436096027,92.4691148799768,6.060380060592581,-0.2284242822818189,234.21579027006547,267.77568448325377
175,-0.1501472724124048,-116.74345737195053,-203.7238117879972,52.53621253299564,2.1540558038267625,3.6422320618534387,235.0525581329847,253.11348632660244
176,0.12189414534476657,-118.45174184197354,-203.980517065862,13.552491192220113,-1.595222296566622,7.2393603750218265,236.08096246449372,239.57313326981654
177,0.37142178200529347,-120.17643370790081,-204.4148572461859,-24.076482254040354,-5.170962840984283,10.520189900252689,237.27474214923345,227.3256287904841
178,0.5957929989072503,-121.89431509360037,-205.00802635987873,-59.99105591158822,-8.561118079814655,13.44638625996859,238.606294502287,216.49643718323122
179,0.7924782094929739,-123.58321158693535,-205.73998663261023,-93.88124822305161,-11.757525355927035,15.984473420406045,240.04738411947542,207.1654301907042
180,0.9591152391764908,-125.22228691091237,-206.59005904583736,-125.4890925388888,-14.755237466906804,18.10617930866688,241.56980858602464,199.36825396079746
181,1.093569286051667,-126.79228115812307,-207.53747862133028,-154.60960223187408,-17.551784316942754,19.788710055445055,243.1460072952895,193.0989359775397
182,1.1939964826252256,-128.27569391046012,-208.5619031784648,-181.09042281080832,-20.146409128543254,21.014958752842418,244.74960380820502,188.31352700814617
183,1.2589086168937378,-129.65691576111024,-209.64386731226685,-204.83026719564182,-22.539320895657994,21.773654491640944,246.35587587507268,184.9345590729523
184,1.287235987743297,-130.92231338315693,-210.7651758247104,-225.77625433955615,-24.731000966729606,22.059456357182693,247.94215021653127,182.85609539844836
185,1.2783848187587692,-132.06027428582567,-211.9092326854636,-243.92029007619254,-26.721596066795033,21.87299517949793,249.488121277904,181.94915117227842
186,1.2322854402067023,-133.0612178194714,-213.06130277033972,-259.29464317071916,-28.510423198671496,21.220863468441486,250.9760944316323,182.06727393182013
187,1.1494277404469788,-133.91757890104532,-214.20870429680937,-271.9668798998703,-30.09560425874976,20.11555156753752,252.39115468761887,183.0520889204011
188,1.0308810811896507,-134.62377037145788,-215.34093039272702,-282.0343277979838,-31.47384042463382,18.575326079236312,253.72126219662442,184.73863696979242
189,0.8782966602598221,-135.17612890634442,-216.44969898654264,-289.61824394414487,-32.64032889034021,16.624045359005653,254.9572760471622,186.9603594240038
190,0.6938909647745592,-135.57284809345887,-217.52893145585736,-294.8578654373406,-33.58881765048756,14.29090646637762,256.0929083362349,189.55361501856004
191,0.48040956674110086,-135.81390087449873,-218.57466224516028,-297.9045192267063,-34.311787952566064,11.61011837646772,257.1246113698159,192.36164586563086
192,0.24107130901233717,-135.9009522870508,-219.58488376766448,-298.9159646050672,-34.80074890692542,8.620497420383291,258.0514020878577,195.23794192028467
193,-0.020506000035078242,-135.83726256154964,-220.559333005413,-298.0511336164562,-35.04662473913286,5.364982769444769,258.87462924147025,198.0489835895131
194,-0.3003960419501534,-135.62758026317053,-221.49922799541935,-295.4654215847047,-35.04021237437541,1.8900722480877599,259.5976902695744,200.6763687069092
195,-0.5944670904412941,-135.27802530975234,-222.4069637096054,-291.30666143674694,-34.77268537909304,-1.75481824811911,260.22570611162115,203.01835152592304
196,-0.8984933739957793,-134.79596216902902,-223.28577782877178,-285.71189143807663,-34.236119598027265,-5.51806512515396,260.7651633655058,204.9908368485821
