time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,5.023679605308244,-251.0799277642003,-4.793573332743913,-18.90590719783594,42.39948381312393,-5.483917867630692,251.19191535510026,46.49962749595326
53,4.95095011874095,-251.08956314688177,-4.779972682440649,-19.032443830439664,42.664088484693245,-5.749563878387844,251.1995806927672,46.834335419937865
54,4.873503443510253,-251.09501343074731,-4.760737145296678,-19.173562077674063,42.879375129167826,-6.040264061017419,251.20287530085835,47.13666861720916
55,4.7922883508031395,-251.09580972660936,-4.736348810179493,-19.323507224961762,43.03923243000763,-6.350354298924214,251.20135911081664,47.3980887034262
56,4.708332649596603,-251.09161789704999,-4.707408161892987,-19.477740100467287,43.13792276282562,-6.673868903797836,251.19472986709445,47.6113629855731
57,4.622732033110425,-251.08225528435798,-4.674606755403576,-19.63305948100495,43.17020528970655,-7.0046574949389315,251.18283922609015,47.77072436932731
58,4.536636315675252,-251.06770404067973,-4.638700358312552,-19.787680134933588,43.13145517421889,-7.336507397239449,251.1657054371204,47.871995604686674
59,4.451232776481204,-251.04811979116158,-4.600484132924634,-19.94126168923111,43.017775123362846,-7.663269183279751,251.14352135406494,47.91267269289408
60,4.367726521082655,-251.02383462853032,-4.560770866835199,-20.09488717629335,42.82609570207444,-7.978982688617298,251.1166567864342,47.891964317861856
61,4.2873181140475065,-250.99535382062072,-4.5203726723406,-20.250993626409368,42.55426146428799,-8.27800056812643,251.08565457700146,47.81078642586165
62,4.211179210736441,-250.96334605678007,-4.480085984872082,-20.413259680753793,42.201100745926176,-8.555106234782802,251.05122023650986,47.67171306921583
63,4.140427397502064,-250.9286275033926,-4.440679169105901,-20.586456450684917,41.76647781200515,-8.80562288540307,251.01420541119248,47.478886038082386
64,4.076101789708379,-250.89214035671856,-4.402881731746748,-20.77626766361383,41.25132682564331,-9.025510355550276,250.97558587798432,47.23788654295441
65,4.019141059665335,-250.8549269817107,-4.367374151401523,-20.989083794919587,40.65766772617407,-9.211446801024737,250.9364351643987,46.95557235971128
66,3.9703654172749823,-250.81810104938026,-4.334777634570855,-21.23177292825251,39.98860449400934,-9.360892637033874,250.8978952160109,46.63988356575054
67,3.930463601681774,-250.78281717464992,-4.305643523003059,-21.51142924310277,39.24830640102609,-9.472134687965333,250.8611456242295,46.299619521044384
68,3.899985252854171,-250.75024032229368,-4.280442415131083,-21.83509915765839,38.441972744651885,-9.544309055714159,250.82737268932308,45.944189491000806
69,3.879338356455623,-250.72151582177116,-4.259553241253477,-22.209485986775608,37.57578138401788,-9.57740182406885,250.79773916089644,45.583339773539706
70,3.868791009865353,-250.6977404581552,-4.243252634296007,-22.640636709947913,36.65682129801227,-9.572227398599825,250.7733551199016,45.22686167974993
71,3.8684765988383774,-250.67993491339956,-4.231705074518267,-23.133618579914906,35.69300946049381,-9.530384976301322,250.75525027313842,44.88428707266206
72,3.8784015185983094,-250.66901778355881,-4.224954425052493,-23.692197855518415,34.69299257533571,-9.454194284780012,250.74434788516692,44.5645808468033
73,3.8984546913733644,-250.66578144030288,-4.222917530196117,-24.318536836918078,33.66603456579346,-9.346612363555497,250.74144061734518,44.27584206495962
74,3.9284182295038375,-250.67087012261413,-4.225380555035601,-25.01292776027195,32.62189109577151,-9.211133857457044,250.74716866183664,44.02502692775341
75,3.96797864338159,-250.68476077288182,-4.2319987780488155,-25.7735825095667,31.570672787372708,-9.051678042692924,250.76200068671739,43.81770708476711
76,4.016738044330667,-250.70774717985566,-4.2423005295188085,-26.59649547483423,30.52269919128863,-8.872466504887674,250.78621815570776,43.65787600977277
77,4.074224897730286,-250.73992795477767,-4.2556957136523215,-27.475393468621203,29.488345926995116,-8.677895927633559,250.81990354678902,43.54781437428155
78,4.139904002193645,-250.78119881258323,-4.271488808069211,-28.401781799430726,28.47788765785765,-8.472410751925228,250.86293293312073,43.488022681511566
79,4.213185420438676,-250.8312495791231,-4.288895597999624,-29.36508986675499,27.50133966497329,-8.260380466568577,250.91497333046186,43.477226014315505
80,4.29343207642854,-250.88956625333927,-4.307062486261437,-30.352913506298666,26.56830078609534,-8.045985971103748,250.97548511749304,43.51245183829306
81,4.379965752356499,-250.95543829770662,-4.325087194975028,-31.351345295963974,25.687800476995733,-7.833118893849247,251.04372968023574,43.58917768163262
82,4.472071313607867,-251.02797115625376,-4.342039957709923,-32.34537860614109,24.868152783558376,-7.625297073193151,251.11878226402212,43.701541495014155
83,4.568999152688814,-251.1061038421366,-4.3569846788150555,-33.3193667333565,24.116820100581663,-7.425598684582914,251.1995498684531,43.842603881460796
84,4.669966061355905,-251.18863125769036,-4.368999841998579,-34.25751529184759,23.440289733293923,-7.236616681525961,251.28479385191423,44.00464846670502
85,4.774154968772047,-251.27423066955382,-4.377199115151582,-35.14438435709852,22.84396642834508,-7.060434256996474,251.37315668091023,44.17950470668251
86,4.880714145301637,-251.36149149125112,-4.380751641021709,-35.965376774019624,22.33208409896769,-6.898620951120852,251.46319199504126,44.358876586535565
87,4.9887565146918975,-251.44894727940547,-4.378901995039103,-36.70719057377473,21.907639790973732,-6.752247954114147,251.5533969137552,44.53466104743748
88,5.097359638887769,-251.53510865537112,-4.370989774681588,-37.35821644166712,21.572352431198787,-6.621920199951895,251.64224531401493,44.69924153902219
89,5.205566788437189,-251.6184957527603,-4.356468700308438,-37.90886528472208,21.326648110260802,-6.507822079260599,251.72822069040527,44.84574461883203
90,5.312389380682783,-251.69766881402694,-4.3349248761613906,-38.351815635509055,21.16967271939358,-6.409773058323274,251.80984722324303,44.96825063775932
91,5.416811030753377,-251.77125575561567,-4.3060935460466805,-38.68217536233305,21.099331805780302,-6.327289213436342,251.88571786840825,45.06195284066634
92,5.517793501846871,-251.837975879911,-4.269873458468301,-38.897556537391864,21.11235655212657,-6.259646692310111,251.95451863591083,45.123262317290866
93,5.614284874754851,-251.8966593578152,-4.226337896412,-38.99806612912868,21.20439378501164,-6.205943386382804,252.01504866637708,45.149858938245465
94,5.705230200125273,-251.94626255149578,-4.175741413893319,-38.986218379759855,21.370116867836582,-6.165155623581092,252.06623615606856,45.140690641861745
95,5.789584733842692,-251.98587965353448,-4.118521280928102,-38.86677736003531,21.603353329382774,-6.136187437940143,252.10715058203863,45.09592527228989
96,5.866329638942389,-252.01475145948416,-4.055292695645606,-38.64654032516789,21.897224299047316,-6.1179108688342625,252.13701201609976,45.01686071966036
97,5.934489855199496,-252.03227228625684,-3.9868371208323174,-38.334074120890605,22.244290451693395,-6.109196699262267,252.1551985132776,44.905800432547856
98,5.993153768570336,-252.03799600063508,-3.914083580098538,-37.93941793640083,22.636699294629718,-6.108935981247857,252.1612525188843,44.7659024294613
99,6.041494353596416,-252.03164182245035,-3.838083245150467,-37.47376607295348,23.06632921073427,-6.116053522729036,252.154886947969,44.601010627092585
100,6.078791480149387,-252.01310013440678,-3.759978090408058,-36.94914400086293,23.524926591270294,-6.129515096657231,252.13599116781347,44.41547750288779
101,6.104454915744807,-251.98243810919192,-3.68096475396667,-36.37808981401296,24.004233525115254,-6.148330381596028,252.10463669812657,44.213986763377726
102,6.118047218158343,-251.93990461324825,-3.602255004154652,-35.773351421188345,24.49610470995611,-6.171553562479194,252.0610820906864,44.0013838623666
103,6.119305357165127,-251.8859335610383,-3.525034456720359,-35.147607698096884,24.992613323424944,-6.1982832091230256,252.00577615924658,43.78252102056492
104,6.108159665473284,-251.8211447048409,-3.4504214904140147,-34.513219595351465,25.48614634914769,-6.227662609214005,251.9393585384079,43.56212192548252
105,6.08474862962798,-251.74634083262933,-3.379428492123239,-33.88201502494478,25.96949017749235,-6.25888121865075,251.86265653802664,43.3446696057368
106,6.049428075699552,-251.66250052805847,-3.3129273646761304,-33.265109371642765,26.435907163594248,-6.291177347788042,251.77667744292899,43.1343191736658
107,6.002773476210425,-251.57076592470386,-3.2516206872035456,-32.67276178228664,26.879203293318795,-6.323841681903646,251.68259568765006,42.93483532728006
108,5.945574435090579,-251.47242518303625,-3.196019355367423,-32.11426596837663,27.293786389704657,-6.356220795944982,251.58173463609998,42.74955282401845
109,5.878820937818114,-251.3688897736834,-3.146427189835285,-31.597873083668745,27.674713684677492,-6.387719516645032,251.47554305959994,42.581356746746835
110,5.803681644549315,-251.26166709269464,-3.102932849157637,-31.130743342046983,28.01772728390041,-6.417800835493183,251.3655668615358,42.43267842952553
111,5.721475206086928,-251.15232935336778,-3.0654092259259214,-30.71892252166262,28.319276075017857,-6.445982083647536,251.2534170282523,42.30550247924881
112,5.633636129136401,-251.0424799485055,-3.033520209683615,-30.367339461700368,28.576522894990777,-6.471826262428876,251.14073504272417,42.20138045393338
113,5.54167701043163,-250.93371853069428,-3.0067343040886554,-30.07982110181506,28.7873362636993,-6.494927842672479,251.02915705178643,42.121447445159994
114,5.447149002078213,-250.82760600896742,-2.9843442298367298,-29.859122361230085,28.950266760796623,-6.514893044659292,250.9202780229513,42.066438973383136
115,5.351602269986864,-250.72563060448115,-2.9654914355995556,-29.70696887518217,29.064509180403014,-6.531315532370567,250.81561706312326,42.03670700104776
116,5.2565480863399765,-250.6291760590395,-2.9491944099847918,-29.624110975343903,29.129852817288956,-6.543749456563035,250.7165850161301,42.032235158503916
117,5.16342406307595,-250.5394929994853,-2.934379815821121,-29.61038714713007,29.14662339603586,-6.5516826806330695,250.62445536065817,42.05265415767525
118,5.073563818178266,-250.4576743036046,-2.919915691966143,-29.664794566254752,29.11562104094054,-6.554513645989129,250.54033926849425,42.09725869226904
119,4.988172070517617,-250.38463512455374,-2.9046462301075735,-29.785563460805783,29.038059137699445,-6.551535536787162,250.46516548964334,42.16502692821448
120,4.908305817282306,-250.32109805450463,-2.8874278851790396,-29.97023135274426,28.915508818902083,-6.541931106505622,250.39966555022545,42.25464314511451
121,4.8348618349338,-250.2675837431957,-2.8671667159438203,-30.21571308904111,28.749853027700553,-6.524780735617613,250.34436457886935,42.36452343544828
122,4.768570266318095,-250.22440710398453,-2.8428567561955838,-30.518363189220626,28.54325272940124,-6.499085102606062,250.29957788612856,42.49284383392201
123,4.70999362328352,-250.19167904294045,-2.8136188798237605,-30.874028373429816,28.298126054953546,-6.463802454505989,250.2654132135511,42.63756998540012
124,4.659530241023576,-250.16931349675735,-2.778739164630675,-31.27808995014044,28.017139265464593,-6.417899059283227,250.24177840786717,42.79648749505967
125,4.6174210826840385,-250.15703949737068,-2.7377053064913164,-31.725497682813568,27.703206731987763,-6.3604101489561256,250.22839419815574,42.96723236275562
126,4.583758818217541,-250.1544179044701,-2.690239259342878,-32.21079843982652,27.359495888107258,-6.2905075962637165,250.22481167122785,43.14732124635985
127,4.558498298965679,-250.16086223558477,-2.636324022059486,-32.72816402395303,26.989432475274253,-6.207569794914171,250.23043382834976,43.33418156966091
128,4.541467854181037,-250.17566270561957,-2.57622241701787,-33.27142285109121,26.59670139352327,-6.111248843961478,250.24454029329453,43.52518157956639
129,4.532381106220391,-250.19801231298172,-2.510485902052231,-33.83409954830058,26.185239074519675,-6.001530235317105,250.2663139752579,43.71766035802167
130,4.530849123923373,-250.22703365218072,-2.4399519975642576,-34.40946520747732,25.75921444003033,-5.878780782025523,250.2948683429132,43.90895758388071
131,4.536392714451214,-250.261805077867,-2.3657297166414413,-34.990599258835886,25.322997018301873,-5.743781414327032,250.32927392133476,44.09644260305777
132,4.548454601403011,-250.301384908721,-2.28917323664132,-35.570462087877274,24.881112381962286,-5.597742602282165,250.3685826968938,44.27754214712526
133,4.566411264676404,-250.34483257538932,-2.21184473441508,-36.14197595526663,24.43818645652641,-5.442301401445031,250.41184933967617,44.44976586245621
134,4.5895843489768655,-250.39122594549562,-2.1354677758341447,-36.6981107365253,23.998881238038127,-5.279500291350608,250.45814848833822,44.610728708695255
135,4.617251717177465,-250.43967441457949,-2.061873021125615,-37.23197062125134,23.567825001144694,-5.111748952994791,250.50658770241705,44.75816934540203
136,4.648658369110632,-250.48932769601979,-1.9929384022135148,-37.73687826938891,23.14954023594627,-4.941770892958946,250.55631603419073,44.889963988927555
137,4.683027563634672,-250.53938059178546,-1.930526326427654,-38.20645398856143,22.74837242670738,-4.772537423271459,250.60652852341053,45.00413598600126
138,4.719572577370989,-250.58907437515816,-1.8764206958595506,-38.634689090481025,22.368422476693816,-4.607191969278524,250.65646726958553,45.098862459169474
139,4.757509546796683,-250.63769569494966,-1.8322663858828678,-39.016014369838736,22.01348518066794,-4.448967972082712,250.70542001499484,45.17248060697277
140,4.796071669912561,-250.68457401763308,-1.7995132275136796,-39.34536622748082,21.686995720258224,-4.301103767944452,250.75271727462976,45.22349728487656
141,4.8345246692414,-250.7290785193112,-1.7793657326833947,-39.61825397628946,21.3919857320654,-4.166757806768621,250.79772893726252,45.25060606134957
142,4.872182976981524,-250.77061509138713,-1.7727392129021426,-39.830832083787485,21.131050055794567,-4.048927444826809,250.83986100616445,45.25271582352726
143,4.90842579244747,-250.80862385031278,-1.7802228020271527,-39.979980471326556,20.906324781484557,-3.950374278129134,250.87855287043644,45.228994139025886
144,4.942712063650307,-250.8425773244741,-1.802050097154783,-40.06339468559948,20.719476664586747,-3.8735585184393972,250.91327528052273,45.178927107780034
145,4.974593503096263,-250.87197937515742,-1.8380784216925712,-40.07968610101915,20.571703372661204,-3.8205842532058583,250.94352908698448,45.10239563843753
146,5.003724895182328,-250.89636493889606,-1.8877778951213358,-40.02849057537178,20.46374341695962,-3.7931566381716704,250.96884483325059,44.99976622286799
147,5.029871173254212,-250.91530084780223,-1.9502314507236596,-39.910582277984766,20.395894094243168,-3.7925512430143002,250.9887834632559,44.871992502469
148,5.052911015618133,-250.92838816474062,-2.0241465820567237,-39.72798772854774,20.368035398942713,-3.819595001015593,251.0029385862989,44.720722251955486
149,5.072836964724371,-250.9352664967727,-2.10787891892158,-39.48409344176199,20.37965769134184,-3.874657587377283,251.0109407692803,44.548402879185254
150,5.089752236824758,-250.935620583865,-2.1994669571623304,-39.1837391006177,20.42989091784493,-3.957651641802207,251.01246416016534,44.35837726737152
151,5.103864417574236,-250.92918920695038,-2.296676723268726,-38.83328707176987,20.51753338464779,-4.068040112711164,251.00723549134446,44.15496094199397
152,5.1154761658077055,-250.9157762282242,-2.3970549624329562,-38.440658505671415,20.641078519907612,-4.204849150677771,250.99504527595192,43.94349129736035
153,5.124973000791686,-250.89526336053854,-2.497989426050206,-38.01532640303845,20.798738736508895,-4.366685393705614,250.9757607899161,43.73034012071835
154,5.132808340584369,-250.86762398782975,-2.5967747868432047,-37.56825704723394,20.98846638093797,-4.551757079949449,250.94934015555128,43.52288202150737
155,5.13948615348932,-250.8329370198415,-2.69068256444965,-37.111793172017315,21.207972708070052,-4.757899039992494,250.915846503243,43.32941360184623
156,5.14554177000559,-250.79139949265613,-2.777033238572204,-36.65947507398897,21.45474670947618,-4.982602114151982,250.87546091476804,43.15902113555058
157,5.151521579932128,-250.7433365950849,-2.8532684928601424,-36.22579942999063,21.726076313666265,-5.223047852642278,250.82849281874292,43.02139795337386
158,5.157962579634503,-250.68920804777636,-2.917021317016168,-35.8259196595123,22.01907485841794,-5.476149499770229,250.77538675564253,42.926616455865464
159,5.165372979476564,-250.6296101423977,-2.9661815991089195,-35.47529597480662,22.330715683527192,-5.7386002563545215,250.716724811952,42.88486336914872
160,5.1742151473034195,-250.5652730927522,-2.9989549676114295,-35.189307268375885,22.65787709666838,-6.006929669505839,250.65322436823467,42.90615000867012
161,5.184891950579203,-250.49705360763548,-3.013912999962087,-34.9828401057026,22.997398828154925,-6.277568730552194,250.58573106248795,43.000011384222965
162,5.1977371495955,-250.42592281152844,-3.010033388314438,-34.8698719308934,23.346149588119808,-6.546923867028793,250.5152070837465,43.17520868901706
163,5.21301003244202,-250.3529498629806,-2.986729128291816,-34.86306610486388,23.701103752013825,-6.8114594515428495,250.4427151316992,43.43944915025477
164,5.230894037831056,-250.2792818446659,-2.9438662716709687,-34.973395774950376,24.059423768790325,-7.06778767705103,250.36939860003275,43.7991356804439
165,5.251498713163063,-250.20612065730626,-2.8817702684907824,-35.2098120905628,24.418543742923685,-7.31276370352913,250.29645869877646,44.25915659566092
166,5.274864098767343,-250.13469769002876,-2.801221307302834,-35.578970153059004,24.77624886393015,-7.543583001044386,250.22512927257958,44.822723150458614
167,5.300966606890946,-250.0662469923533,-2.7034392556276283,-36.08502342577035,25.130745031228678,-7.757876944864617,250.15665002806472,45.49125998539802
168,5.32972560413409,-250.00197761467936,-2.590058889890077,-36.729494149004275,25.480713209916892,-7.953802043409471,250.0922388301947,46.264350898129734
169,5.361010038375707,-249.9430457617489,-2.463096205592181,-37.51122368482047,25.825343739191876,-8.130117746401373,250.03306370964242,47.139739715333334
170,5.39464453209734,-249.8905274238155,-2.3249067386914515,-38.42640294098328,26.164346926500258,-8.286247648138295,249.98021524690782,48.113383635627734
171,5.430414499835009,-249.84539221203138,-2.1781369835191424,-39.46867951754919,26.49793769505767,-8.42231913723645,249.93468006620253,49.17955447515664
172,5.46807007555398,-249.80847920130103,-2.025670121199466,-40.62933534108251,26.826793660047926,-8.539177185612882,249.89731625679573,50.330981933967685
173,5.5073288197025505,-249.78047559260582,-1.870567345085365,-41.897526470554034,27.15198759124025,-8.63836900243092,249.86883155381875,51.559032307215446
174,5.547877185161825,-249.7618988804397,-1.71600611535149,-43.260575477747906,27.47489659489675,-8.722097656100365,249.8497649834025,52.85391588384895
175,5.589370618768753,-249.7530829982916,-1.5652167320505428,-44.704306210237874,27.797091415991503,-8.793144415547337,249.84047245948972,54.20491646830113
176,5.631432152668002,-249.75416873813967,-1.4214186425685942,-46.21341066335839,28.120210011317834,-8.854761362715276,249.84111663917534,55.60063688613224
177,5.673649510187365,-249.76509866162024,-1.2877577772355648,-47.7718379364809,28.445820017503017,-8.910537620247974,249.85166126572267,57.029254857317376
178,5.715571037219426,-249.78561669621132,-1.16724585615313,-49.36319563416591,28.775275003776112,-8.964244151996391,249.87187020681702,58.47878409847545
179,5.756700990843863,-249.8152725519168,-1.0627021474272484,-50.97115439809595,29.10956953138444,-9.01966338091272,249.90131133862567,59.937335806816805
180,5.7964947630200765,-249.85343096357542,-0.9766978766496917,-52.57984642021144,29.44919809543851,-9.080410720613388,249.9393652932573,61.39337572209255
181,5.8343545386191416,-249.89928559568125,-0.9115035993158914,-54.174248850723096,29.794023039566444,-9.149755500217005,249.9852389151097,62.83597183661655
182,5.869625817916703,-249.9518772737437,-0.8690402910811701,-55.740543129081075,30.143156566638638,-9.230448741061076,250.03798309657782,64.25502770881042
183,5.901595241957633,-250.01011599592925,-0.8508354674690286,-57.2664415958533,30.49486208752363,-9.32456494015665,250.09651445324258,65.64149643851808
184,5.929490186577149,-250.07280591461964,-0.8579861195797275,-58.74147345895141,30.846480331976846,-9.43336453579408,250.15964003459064,66.98757085007209
185,5.95248057036495,-250.138672274506,-0.8911304773594221,-60.157223439393164,31.194385705681498,-9.557183122563488,250.22608406225098,68.28684636982945
186,5.969683306001904,-250.20638930985928,-0.9504304152828548,-61.50751823895938,31.533978048909585,-9.695352715682441,250.29451570325267,69.53445439663452
187,5.980169889515147,-250.27460833363878,-1.0355656422680224,-62.78855818819456,31.859714060942796,-9.846159346334767,250.36357711751492,70.72716542635816
188,5.982977687218249,-250.3419855139122,-1.1457398561290038,-63.99899372807826,32.16518119920798,-10.006839930766803,250.43191128305227,71.86346252003057
189,5.977125360366746,-250.40720896115462,-1.2796981394622182,-65.13994837497981,32.44321493900121,-10.173619735031078,250.49818922697247,72.9435866034643
190,5.961632500300525,-250.46902471030657,-1.4357543250279683,-66.21499116464896,32.686057986380675,-10.341789984906761,250.56113624152755,73.96955528165428
191,5.935543077378699,-250.5262610503432,-1.611826968211131,-67.23006204342158,32.88555751131311,-10.505823382117923,250.61955652467896,74.94515619804137
192,5.89795194724704,-250.57785057020777,-1.8054827858738984,-68.1933532903788,33.03339397595617,-10.659523583201743,250.67235559963865,75.87591458764409
193,5.848033499487885,-250.622849373298,-2.0139866192909333,-69.1151490986816,33.12133300694732,-10.796203150835433,250.71855995762363,76.7690329578501
194,5.785071502100953,-250.66045312919658,-2.234356894012621,-70.00762438616515,33.14149022757519,-10.90888316365549,250.7573335912642,77.63329930165797
195,5.7084891561669915,-250.690009798706,-2.4634252373156103,-70.88460324316482,33.08659807156259,-10.990506643525059,250.78799125412868,78.4789593820693
196,5.6178782665236575,-250.71102887081497,-2.6978986460450174,-71.76127750936013,32.950263289256554,-11.034157327100717,250.81000827927207,79.31754872513048
