time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
129,51.10986004635141,-243.50360330780507,6.559587137225069,-123.66127410089352,138.84791472866297,-319.4592936395379,248.7332604637725,387.15650667362394
130,51.776830681185054,-244.60157573792796,6.221373190931531,-117.7602108509316,155.31005323145988,-316.31437401519173,249.93773584467615,389.31930898973803
131,52.36657301341113,-245.6259410111779,5.869553463317819,-111.86411561350774,171.8537846909229,-313.6587457870271,251.06083175570248,392.1304517104836
132,52.8722183988759,-246.5545254397687,5.506917383700697,-106.04857611992497,188.34600929114885,-311.46365214996615,252.07910466103078,395.5137906468503
133,53.286875165165064,-247.36665410694053,5.1372126579699735,-100.39030830601632,204.64741874435188,-309.6902705136818,252.97056395308823,399.37672915518624
134,53.60378240831171,-248.04357164738428,4.76502620508732,-94.96567490569925,220.61279444406082,-308.2901379756343,253.71511559888543,403.61110563959585
135,53.81649421933859,-248.56884599667308,4.395636828273477,-89.8491411392418,236.09165657597447,-307.20577771668616,254.29499348663134,408.0945803648601
136,53.91908922306423,-248.9287447404439,4.034843944071728,-85.11170868134191,250.9293095610498,-306.3715383500372,254.69516756561688,412.6925397168076
137,53.90639916876407,-249.11257382290407,3.6887776616261907,-80.81937331467657,264.9683058168624,-305.7146496004357,254.90371784458586,417.2605134276017
138,53.774249402734995,-249.11296866479688,3.363696151240401,-77.03165443471903,278.0503228864566,-305.1564871970813,254.91216347343,421.6470742152469
139,53.519703250775656,-248.92612811102367,3.0657765260685133,-73.80024437151938,290.01842090029623,-304.61402847710747,254.7157363697289,425.697161407497
140,53.14130154544199,-248.5519822050918,2.8009055936991247,-71.16782172182175,300.71962035971706,-304.00146894993736,254.31358927335606,429.2557425157119
141,52.63928772402748,-247.99428565125822,2.574476896665038,-69.1670658136842,310.0077161620008,-303.2319600539904,253.70892879498098,432.1717016747803
142,52.0158081313211,-247.26062993747396,2.391200312205184,-67.81989995323488,317.7462242021656,-302.2194204658588,252.90906493603197,434.3018235771844
143,51.275076509887505,-246.36236845887117,2.2549300396690475,-67.13698061419868,323.8113433819838,-300.88036816732375,251.9253697283762,435.5147279713339
144,50.423491422595376,-245.31445074236925,2.1685161992931574,-67.11743989329332,328.09480983761654,-299.1357182997409,250.7731392662651,435.6946045161381
145,49.46969589706908,-244.13516421054564,2.1336846552018756,-67.74888074624134,330.5065223852129,-296.9124927384479,249.4713557400951,434.74460163326387
146,48.424570157773424,-242.8457849065313,2.150949002709265,-69.00761908960487,330.9768283190112,-294.1453913380818,248.0423492543931,432.5897358921089
147,47.301150870669105,-241.47014209774676,2.219557701923965,-70.85916297702231,329.45837559760696,-290.7781818159731,246.5113630812971,429.1792093312579
148,46.11447362907415,-240.03410538668362,2.337477980773607,-73.25891562505844,325.9274593187878,-286.76487464322383,244.90603022197044,424.48804900568643
149,44.88133925529663,-238.56500649583904,2.5014165240951445,-76.15308582828777,320.3848151377464,-282.07065979107045,243.25577330003188,418.5180133813845
150,43.62000875541575,-237.09101081614028,2.706875435172996,-79.4797868911948,312.85583785125544,-276.6725921527643,241.59114343153064,411.2977412929789
151,42.34983624195409,-235.6404557186471,2.9482407819711836,-83.1703038585742,303.39022788681484,-270.5600208614124,239.9431163764188,402.88214875281096
152,41.090853409776,-234.24117342068382,3.2189002836697385,-87.15050750424744,292.0610905040367,-263.7347643173255,238.34236578088664,393.3511053619721
153,39.86332265435095,-232.9198161528002,3.5113862016758324,-91.34239062172266,278.963531441979,-256.2110377456522,236.81853382544156,382.80744457290245
154,38.68727825662817,-231.70120096782372,3.8175391062039123,-95.66569692722751,264.2128085062402,-248.015143770852,235.39951948777522,371.3743803889996
155,37.582076137004954,-230.60769111529584,4.128687865458894,-100.03960603630537,247.94211144513935,-239.1849391320239,234.11080425340825,359.1924175380084
156,36.5659725612237,-229.65863051819534,4.435841001984435,-104.38443092851892,230.3000525322037,-229.7690928555509,232.97483454454934,346.4158532085097
157,35.655750897364854,-228.86984736701055,4.729884491023065,-108.62327838423357,211.44795735904694,-219.82615363004308,232.0104792594969,333.2089764820634
158,34.86641309011921,-228.2532420113027,5.001781061695685,-112.68361909842187,191.55704900499825,-209.4234471951902,231.23257947378943,319.7420767739973
159,34.21094894967768,-227.8164730583569,5.2427659765720005,-116.49871355682605,170.80561841523863,-198.6358281999764,230.65160545484594,306.18737491579986
160,33.70019168696606,-227.56275377623902,5.444534064693971,-120.00884345615367,149.37626898996072,-187.54431463039805,230.27343360486677,292.71499003184005
161,33.34276256525705,-227.49076846945064,5.599412626790319,-123.16230751028172,127.45331393254759,-176.23463552896007,230.09925273612936,279.48905232658
162,33.1451015375203,-227.59471545528433,5.700514961554528,-125.91615510628417,105.22039122843302,-164.79572331189524,230.1256052607654,266.66406669491204
163,33.11157490604021,-227.86447970195422,5.74186973997189,-128.23665018725325,82.85834407180862,-153.31818016281574,230.344564587022,254.3816250476571
164,33.24464592855134,-228.28593419906775,5.71852214223873,-130.09947844416354,60.543395250802696,-141.89274421819488,230.74404540803684,242.76755655104648
165,33.54509031009266,-228.84136480769635,5.626603456668402,-131.48973056760624,38.44562384515598,-130.6087765410104,231.3082387817513,231.9295945544429
166,34.01223597933826,-229.5100088108024,5.463366755293199,-132.40171050314126,16.727733288259344,-119.55278525300427,232.01815911350525,221.95562665824724
167,34.64420568556437,-230.26869287817453,5.227187411208642,-132.83862851898198,-4.4559167798031964,-108.8069995639055,232.85228564105947,212.91257993763128
168,35.43814178941632,-231.09255196485364,4.91752867472687,-132.8122431729476,-24.960054814213425,-98.44800447617231,233.78727709771215,204.84597657136027
169,36.3903949578377,-231.95580706895745,4.534874222103557,-132.3425133883987,-44.649064843037856,-88.54544702358666,234.79873516492657,197.78017589921166
170,37.49666207487873,-232.83257700553685,4.080631324403413,-131.45731199897006,-63.39742548380991,-79.16082699742978,235.86199031038046,191.71929724878643
171,38.7520633617132,-233.697697555364,3.5570098068103686,-130.19223610507632,-81.09006464442695,-70.34638883938182,236.9528827548094,186.64879382927688
172,40.15115422665814,-234.52752066052366,2.966883175207449,-128.590528625262,-97.6226650501057,-62.14413608184054,238.0485117122182,182.53762175357656
173,41.687873347262084,-235.3006668520492,2.313639248464794,-126.70310104952114,-112.90194330314932,-54.58499454657267,239.12792771369067,179.3409202124085
174,43.35543436777582,-235.9987057016958,1.6010284062229343,-124.58862144423568,-126.84591121189224,-47.68815454533865,240.1727455373596,177.00309004057135
175,45.14617377155934,-236.60674152180184,0.8330180070284855,-122.31360644380695,-139.38411498400555,-41.46062472775186,241.1676586360257,175.4611306431929
176,47.05137147110206,-237.11388457689537,0.013661385375767835,-119.95243398475912,-150.45783808008673,-35.89703031669888,242.10083966723656,174.64807302352355
177,49.06106316862009,-237.51359163253997,-0.8530110912471713,-117.58717802059314,-160.0202490369167,-30.979685645423352,242.96421565615748,174.4963335516875
178,51.16386447274492,-237.80386369985706,-1.7630730825646224,-115.30716068391362,-168.03647708167944,-26.678964619068886,243.7536104000891,174.94081255997403
179,53.34682610535872,-237.98729324846926,-2.712751735176485,-113.2081240903844,-174.48360496783167,-22.953982850513015,244.46875087221932,175.92157557360545
180,55.595337370780705,-238.07095784989986,-3.6984440513943504,-111.39094445962874,-179.3505779989649,-19.753592450360546,245.1131385084272,177.38598250200226
181,57.89309158981196,-238.06616210614848,-4.716700814886311,-109.95984457700793,-182.6380379589501,-17.017676111030475,245.69379032219007,179.29016885266216
182,60.22212278651123,-237.98803478016322,-5.76418062169654,-109.02010391498207,-184.3580981882915,-14.678712617665083,246.22085880681402,181.599828955511
183,62.56291804009994,-237.8549931985651,-6.837578083160939,-108.67531451132048,-184.5340797257261,-12.663572398378154,246.70714354690747,184.29029950089944
184,64.89460508830543,-237.68809204718085,-7.933531284093126,-109.02427949726685,-183.20022768566326,-10.895490216062816,247.1675112629024,187.34598736938295
185,67.19521040654037,-237.51027834951844,-9.048514038901855,-110.1576941928675,-180.40142219049895,-9.2961536338691,247.61824445914536,190.7592241220226
186,69.44197934330874,-237.3455784010433,-10.178718471728288,-112.15478168983007,-176.1928902265567,-7.787841296686645,248.07634170466656,194.52865722861858
187,71.61174709319296,-237.2182453856061,-11.319933249196813,-115.08007188564858,-170.63991520717153,-6.295544617666728,248.55879457390438,198.65730379688463
188,73.68134735474048,-237.15189799521576,-12.46742279168178,-118.98051295048718,-163.81753148094455,-4.7490096373473625,249.08186713954183,203.15039722945156
189,75.62804435166844,-237.16868043615526,-13.6158131904079,-123.88308740962304,-155.81018308851273,-3.084641581867865,249.6604034905547,208.01315367164727
190,77.42997340355622,-237.28847281502019,-14.758991310540075,-129.79307393578264,-146.7113209090825,-1.2472217909223762,250.30718714326997,213.24857660216122
191,79.06657551626046,-237.5281783631735,-15.8900243869569,-136.69305483421016,-136.62291051026267,0.8086057681599308,251.03237377364192,218.8554068224225
192,80.51901268093947,-237.9011106493902,-17.001107936297487,-144.54272304729255,-125.65482445158328,3.1171137881712117,251.84301583606296,224.8263122178937
193,81.77055261377727,-238.41650012083647,-18.08354974376164,-153.27949598553332,-113.9240969166046,5.700564951102404,252.7426945713727,231.14639663050798
194,82.8069141207802,-239.0791351423858,-19.127796970590968,-162.81990032534728,-101.55402454566156,8.56860048246177,253.73127164565483,237.79208942162163
195,83.61656671225546,-239.88914826370575,-20.12351209808489,-173.06165463957953,-88.67310450501043,11.717958022426739,254.8047691501833,244.73045688572773
196,84.19098031019078,-240.84195386492206,-21.059701540187646,-183.88634686356116,-75.41380878809076,15.132525793048169,255.955382983728,251.91895463873917
197,84.52482281044333,-241.9283388175857,-21.924898468587124,-195.16258194151922,-61.91120237515708,18.783733016953505,257.17163089257923,259.3056181884523
198,84.6161047750067,-243.13470352989097,-22.70739891674956,-206.74946181318126,-48.301421979020965,22.63126974679464,258.4386327943901,266.82966891876924
