time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,5.43569417695637,-251.0545275416848,-30.397665146104167,-15.087834366698484,47.55529493980348,-3.965901333761842,252.99596057896844,50.50880595141157
22,5.4620237550141075,-251.08523626282994,-30.42841642460186,-15.742348073217855,47.17934484138684,-3.8627597604385833,253.03132528561042,50.35528116565103
23,5.505393470286584,-251.11906413902287,-30.46292302520804,-16.393007683675812,46.83797551256588,-3.7665557099571343,253.07058455160242,50.234636228040564
24,5.564383621052359,-251.15519157898794,-30.49991973425249,-17.031277897163086,46.53414165468716,-3.678712241537499,253.11273092128334,50.146721468589305
25,5.637248885530368,-251.19279047510057,-30.538189092228585,-17.648419282289932,46.27017695165606,-3.6005070619203416,253.15674611565916,50.09069361910229
26,5.721947000070709,-251.23105021629317,-30.576587302402384,-18.235672984184344,46.047733986505264,-3.5330468399269597,253.2016313463779,50.0650286974244
27,5.81617665180111,-251.26920281473227,-30.614067591403572,-18.784456435392702,45.86774561670987,-3.4772462058103915,253.2464365676412,50.06756115331292
28,5.917425453547979,-251.3065458194308,-30.649700389617866,-19.28656436787094,45.730408659821926,-3.433811987227684,253.29028724180088,50.095547748273546
29,6.023027853045512,-251.3424619894469,-30.682689958519003,-19.734368171622354,45.63518966839751,-3.403233044582103,253.33240752895622,50.14575305091711
30,6.130231525479221,-251.3764349802623,-30.712387094459,-20.12100564683623,45.580851732717925,-3.3857758441323664,253.3721390964412,50.21455215082615
31,6.236269736117782,-251.40806052549274,-30.7382973989875,-20.44055270046435,45.56550064193131,-3.381485674237512,253.40895495296834,50.29804533216479
32,6.338436647620203,-251.43705276958718,-30.760084525316945,-20.688168758171752,45.58664827251167,-3.390193191788185,253.4424678653966,50.39217902263424
33,6.434162429879564,-251.46324550404807,-30.777567879816534,-20.860208670206013,45.64129065931677,-3.4115258054728153,253.47243300687455,50.49286730374734
34,6.521085044914529,-251.4865881189058,-30.79071448788988,-20.954295601667678,45.725997815034006,-3.4449232625381088,253.49874455680833,50.596108597420304
35,6.597115652167786,-251.50713621394502,-30.799625110447153,-20.969351643048885,45.83701203842511,-3.489656668864813,253.5214261373865,50.69809280201252
36,6.66049475618068,-251.525037083269,-30.804515202783044,-20.90558543953654,45.97035123583227,-3.5448500130640346,253.5406152923408,50.79529507662729
37,6.709836558738904,-251.54051065200412,-30.80569193180924,-20.764438764325455,46.121913717359,-3.609503132207245,253.55654265396208,50.88455357614143
38,6.74415956686578,-251.55382683567578,-30.803529099985226,-20.54849640864734,46.28758106371565,-3.6825150453397146,253.56950692483014,50.96312963775375
39,6.76290240639083,-251.56528063991925,-30.798442166233816,-20.261365858516964,46.46331599386802,-3.7627067472234543,253.57984721633537,51.028750131767325
40,6.765924895422706,-251.5751665098397,-30.790865311250123,-19.907534860323977,46.645252635993934,-3.8488428640076973,253.58791448792422,51.079632811157346
41,6.753495472803994,-251.5837533988584,-30.78123172863559,-19.492216018540166,46.82977714910165,-3.9396519314212526,253.59404373980763,51.11449642118014
42,6.726266822050823,-251.5912618453945,-30.76995750940124,-19.021187895164996,47.013597256123816,-4.033845389379447,253.59852836001008,51.132558020632835
43,6.685241950299209,-251.59784421133784,-30.757429097683264,-18.500641647940107,47.193799980501424,-4.130135669836591,253.60159785477344,51.13352046922251
44,6.631733167005036,-251.60356922610282,-30.743994348599724,-17.937041090933715,47.367897740975586,-4.227253974763721,253.6034001839424,51.11755340634197
45,6.567316427545229,-251.60841198276617,-30.729957318422557,-17.337002242164473,47.53386382583336,-4.323968455323914,253.60398992822994,51.085271211552076
46,6.493783378192563,-251.61225039131426,-30.7155766879426,-16.70719602262629,47.690158882224175,-4.419103458862137,253.60332333515257,51.03771119635574
47,6.413093150077657,-251.61486877636665,-30.701067143419447,-16.05427499928889,47.835750223819836,-4.511560304954407,253.60126089144387,50.97631451255146
48,6.32732546115731,-251.61596890156315,-30.68660241351036,-15.384822299628889,47.97012550523911,-4.600339739605561,253.59757757471363,50.902911103798665
49,6.238635890604347,-251.61518826493625,-30.67231834297397,-14.70531852962329,48.0933018049745,-4.684565850864665,253.59198044373107,50.81970876190485
50,6.149213463530612,-251.61212498351497,-30.658314600089533,-14.022121090405332,48.205830558044454,-4.763510845533169,253.5841327131585,50.72928523868012
51,6.0612402417138105,-251.60636794364976,-30.644654360269133,-13.341449891885704,48.30879819064778,-4.836619737760779,253.5736829058751,50.63458157265115
52,5.976852607093221,-251.5975302912474,-30.631362278586113,-12.669374029892214,48.40382181669861,-4.903533734596851,253.56029720173333,50.53889439143737
53,5.898104173690903,-251.58528399624512,-30.618421780482475,-12.01179523329099,48.49303902169275,-4.964110912347721,253.54369285915098,50.44586491704906
54,5.826930483565432,-251.5693931976603,-30.605772875641996,-11.374425375191183,48.57909059848551,-5.018442630426385,253.52367058048432,50.35946260889587
55,5.765115678337534,-251.54974420710644,-30.593311431953897,-10.762756658793867,48.665095077381885,-5.0668640593053205,253.50014382271894,50.283961665088256
56,5.714261198724331,-251.52637033405662,-30.580890423009667,-10.182023983272952,48.75461395043188,-5.109957292346464,253.473163275279,50.22390884736895
57,5.675756364579428,-251.49947005099116,-30.56832331611456,-9.637159487903752,48.85160659807552,-5.148545809725975,253.44293502555752,50.184081289215364
58,5.650750603931925,-251.46941735095223,-30.555389623371354,-9.132739587037824,48.96037410691544,-5.183679524501319,253.40983124100373,50.169433175888514
59,5.640127306088631,-251.43676340937964,-30.541842720975193,-8.67292517037605,49.08549145117083,-5.216610197569305,253.37439246734436,50.18503053688765
60,5.6444797993415525,-251.40222894931867,-30.527420216029913,-8.261396137918174,49.231727903172285,-5.248757610238024,253.3373209625007,50.2359738906651
61,5.664090571389558,-251.36668717998302,-30.511857123425187,-7.901282037395255,49.40395602684578,-5.281667473121447,253.2994649722522,50.327309103038274
62,5.6989152270226064,-251.3311378269901,-30.49490172228958,-7.595091211739327,49.607050171777274,-5.316962543920348,253.26179447198146,50.46392752067991
63,5.748572672205371,-251.29667342706637,-30.47633334115473,-7.344641474126524,49.845776003195354,-5.356288763326287,253.225369489945,50.65045717850389
64,5.812342747489913,-251.2644395903028,-30.45598080179031,-7.150995807934216,50.12467325676057,-5.401258409800208,253.19130259693648,50.89114762243547
65,5.889172195345796,-251.23559133210028,-30.43374000044558,-7.014406798745568,50.44793456747793,-5.453392380365387,253.16071750852544,51.18975159617452
66,5.977689534417445,-251.2112478211971,-30.409589097451928,-6.934273317809829,50.819283835081016,-5.514063774952928,253.13470597780008,51.549407448999126
67,6.0762291219684625,-251.1924478879326,-30.383599981178524,-6.909112388066331,51.24185809048817,-5.5844450094594755,253.11428516753313,51.972526572362426
68,6.182864342422772,-251.1801083917448,-30.355945013434045,-6.936548349624448,51.71809718231822,-5.665460680407041,253.10035747880846,52.460690449000275
69,6.295449407172988,-251.1749872253576,-30.326898417310506,-7.013320656995294,52.24964580126699,-5.757748280110994,253.09367452611863,53.01456201333677
70,6.411668721199876,-251.17765248217512,-30.29683193135295,-7.135311066098942,52.837272384014774,-5.861628540300038,253.0948067190302,53.633815968027704
71,6.52909228990771,-251.18845909570254,-30.266204550015587,-7.297590649506118,53.480809218173626,-5.977086670928069,253.10411970515207,54.317092415170954
72,6.645235347676205,-251.20753391842683,-30.235546391478785,-7.4944869704778,54.1791175047157,-6.103765167435121,253.12175860754328,55.061977548473216
73,6.757620332882032,-251.2347696736372,-30.205437058549787,-7.719671762691617,54.93008016556585,-6.240968303461772,253.14764049535603,55.865014157834565
74,6.863839394945985,-251.26982762558623,-30.176479304568197,-7.96626944211041,55.73062385557656,-6.387677949855346,253.1814549965808,56.72174334800135
75,6.961615637918958,-251.31214836691234,-30.149269300272973,-8.226986468378717,56.57677009113208,-6.54257993546998,253.22267257574634,57.62677727539996
76,7.048861272407535,-251.36096983641076,-30.124365191400777,-8.494260724182938,57.46371382499813,-6.704099758688233,253.27055975988696,58.57390101538549
77,7.1237308794549365,-251.41535144314574,-30.102255876870352,-8.760428605186684,58.3859263299981,-6.870446093427751,253.32420038750507,59.55620003540598
78,7.1846681283506415,-251.47420293751915,-30.083332010085368,-9.017905611548025,59.33727798587087,-7.039660270933344,253.38252173118602,60.56620827901182
79,7.230444444152382,-251.536316454196,-30.067861108436993,-9.259374385139786,60.31117554949665,-7.209669786812628,253.44432411819088,61.59607066194661
80,7.260188224666445,-251.60039996954305,-30.055968359438832,-9.477972921915091,61.30070779441695,-7.378343855588964,253.50831245803613,62.637712967374796
81,7.273403352142937,-251.66511033754512,-30.04762431160241,-9.667475502710664,62.298793088806754,-7.543549088684519,253.5731279628415,63.68301181676555
82,7.2699761005084085,-251.7290842371016,-30.04264021395978,-9.82245975046827,63.298322586908895,-7.703203499283427,253.63737847269056,64.72395765218758
83,7.250170157258934,-251.79096586434625,-30.040671367384807,-9.938454798821155,64.29229326877527,-7.855327200413391,253.6996662656066,65.75280448125015
84,7.214610202694585,-251.84943093683552,-30.041228501702886,-10.012067323267303,65.27392602699543,-7.998088303924704,253.75861294016931,66.76220136614164
85,7.164255063553676,-251.9032072975546,-30.043696899619647,-10.041083634295495,66.23676520622763,-8.129842653542418,253.81288165770516,67.74530203796918
86,7.100361761378569,-251.95109290549266,-30.047362718152332,-10.024546803580211,67.17475728487476,-8.249166217827488,253.86119750288952,68.69585037807042
87,7.024441902464305,-251.99197221352478,-30.05144566085886,-9.96280775828944,68.08230768394728,-8.354879308026797,253.90236690067985,69.60824076652823
88,6.938211956062692,-252.02483187655082,-30.05513682587911,-9.857548563519398,68.95431601233125,-8.446062266046882,253.93529693067444,70.47755350029207
89,6.843539088785984,-252.04877643593045,-30.057640258238084,-9.711775075220917,69.78619140401857,-8.52206279165757,253.95901504859748,71.29956666465341
90,6.742384329669505,-252.0630442028006,-30.058216535819636,-9.529775282223328,70.57385087751864,-8.5824955279464,253.9726892774007,72.07074696207582
91,6.636744890937945,-252.06702317736926,-30.056226647664385,-9.31703948012442,71.31370469562088,-8.627234841743299,253.9756485338517,72.78822297757073
92,6.52859746064478,-252.06026657915655,-30.051174491222312,-9.080139295168365,72.00263338651445,-8.656401919233554,253.9674024970894,73.44974512288096
93,6.419844235827034,-252.0425074085701,-30.04274644578746,-8.82656454700317,72.63796132425455,-8.670347350424692,253.94766028069057,74.05363699988567
94,6.312263357516717,-252.013671382898,-30.030846446577872,-8.564519685952558,73.21743151382441,-8.669630311186161,253.9163470849874,74.59874306835907
95,6.207465184697861,-251.97388758034182,-30.015624631220142,-8.30268453415319,73.73918546019995,-8.654995316745076,253.873617954606,75.08437717447711
96,6.106855532032159,-251.92349617041432,-29.997497186982844,-8.049946825112064,74.20175075415072,-8.627347374566215,253.81986775891542,75.51027563247257
97,6.0116067198092935,-251.8630526987133,-29.977154953394358,-7.815116311067061,74.60403742515281,-8.587726223430549,253.7557365921986,75.87655724434157
98,5.922637083471285,-251.7933285328573,-29.95555882049643,-7.6066318949140825,74.94534245897661,-8.537280192630654,253.68210997966122,76.18369114149593
99,5.840599352850067,-251.7153072196995,-29.933920820677148,-7.432274284367045,75.22536045403112,-8.477240055707604,253.60011350742047,76.43247194202975
100,5.765877958442528,-251.63017653504832,-29.913670814646906,-7.298896993753634,75.44419740989814,-8.408893115464828,253.51110162799878,76.62400066573396
101,5.698594956205754,-251.53931584582543,-29.896409746809606,-7.212188088542545,75.60238417039862,-8.33355764558078,253.41664034392127,76.75966922282056
102,5.638624062261536,-251.4442781293695,-29.88385158211468,-7.176473890271731,75.70088602681595,-8.252557712445357,253.3184833230714,76.84114605968203
103,5.585612291782097,-251.3467658425217,-29.87775713824574,-7.194574004913155,75.7411053238583,-8.167198331593104,253.21854097639905,76.87036063325456
104,5.539008721431537,-251.24860003790567,-29.879863832598918,-7.26771460713834,75.7248745214354,-8.078740951539828,253.11884232937103,76.84948474353868
105,5.498099671466796,-251.1516826693971,-29.891815552362118,-7.395504024774956,75.65443799109089,-7.988379456623433,253.02149008426335,76.78090934145489
106,5.462049020367844,-251.05795261883702,-29.91509633066466,-7.575971481410309,75.5324218009848,-7.89721719758965,252.9286097964047,76.66721618010259
107,5.42994165020631,-250.9693363857953,-29.950970584779945,-7.80566659083409,75.36179179084176,-7.806245875113349,252.8422943874796,76.51114450120966
108,5.400827597895134,-250.88769470605843,-30.00043184553349,-8.079814114339216,75.14580126016926,-7.716327297704685,252.76454544638304,76.31555373326825
109,5.373764586446371,-250.8147667845236,-30.06416138722321,-8.39251583869345,74.88793044767748,-7.628179051920442,252.69721312868631,76.08338377960025
110,5.347857120679763,-250.75211431075482,-30.142497725112825,-8.736989397091707,74.591820539321,-7.542364976018856,252.64193690026437,75.81761477910202
111,5.3222910135536345,-250.70106778617944,-30.235417304498252,-9.105832541709415,74.26120520139294,-7.4592910784843225,252.60008966297553,75.52122824859582
112,5.296362877316364,-250.66267780455698,-30.342525885904706,-9.49130079181928,73.89984270336872,-7.379207234020515,252.5727278256232,75.19717139524921
113,5.269504634741895,-250.63767378282867,-30.463059396311444,-9.88558643212782,73.51145165614824,-7.302214629887637,252.56054966006434,74.8483262138402
114,5.241303386622503,-250.62643227665973,-30.595892636294355,-10.281087366049762,73.09965320489401,-7.22827854315571,252.56386388010515,74.47748471790028
115,5.211516971063929,-250.6289564296426,-30.739554367118384,-10.670655199488166,72.6679220667484,-7.157245658045924,252.58256981861993,74.08733118342738
116,5.180085287182582,-250.6448672778756,-30.892247912512147,-11.047813081627387,72.21954801856475,-7.088864825121372,252.61614983668755,73.68043154382569
117,5.147137075078959,-250.67340668854817,-31.051877194873086,-11.406935273068225,71.75760836983821,-7.022809928384036,252.66367376517715,73.2592291290832
118,5.112991603477464,-250.7134509401121,-31.216078691900073,-11.743382165378012,71.28495079118736,-6.958703389194867,252.72381448853028,72.82604498956569
119,5.078154787448186,-250.76353358599746,-31.382259981266948,-12.05358648143347,70.80418486092923,-6.89613887136703,252.79487344302794,72.383080329856
120,5.043309587250844,-250.82187631848012,-31.54764542590014,-12.335088513221422,70.31768002301116,-6.834702008861553,252.8748148644284,71.93241825695432
121,5.0093009361924095,-250.88642693890787,-31.70932922797754,-12.586520397599815,69.82756735786326,-6.7739884097546375,252.96130796917583,71.47602213164853
122,4.977115720976774,-250.95490401416882,-31.864335532511667,-12.807541576978075,69.33574260475478,-6.713618674657219,253.05177665674563,71.01572823935878
123,4.947858373319148,-251.02484811639783,-32.009684525965234,-12.998729775451485,68.8438681960225,-6.653250565615625,253.14345654097397,70.55323121757561
124,4.922722433902018,-251.09367960036863,-32.14246272432926,-13.161434021120193,68.353372644373,-6.592588670719042,253.23345907368295,70.0900616498435
125,4.902958158524145,-251.15876265236332,-32.25989509184482,-13.297598334732205,67.86544641869433,-6.531391915184718,253.31884222676746,69.62755638399378
126,4.889836046568941,-251.21747475435285,-32.359416427246245,-13.409566495825153,67.3810343874143,-6.469479155339409,253.39668658665025,69.16682335610439
127,4.884606241520616,-251.2672797549077,-32.43873961737883,-13.49987959656693,66.90082592645518,-6.406732976870064,253.464174804107,68.70870389823887
128,4.888454117409178,-251.30580179180382,-32.4959186839746,-13.571078688766978,66.4252447513026,-6.343101773719116,253.5186714686577,68.25373652112829
129,4.902452889268066,-251.33089686233433,-32.52940473192085,-13.625524511588827,65.95444124152158,-6.278600200397797,253.5578000746475,67.80212677115698
130,4.927514556967071,-251.34071903543946,-32.53809287957787,-13.66524496235007,65.48829030189023,-6.213308109655388,253.57951394423824,67.35372778196748
131,4.9643407982700065,-251.33377890683488,-32.52135827277041,-13.691818736919165,65.0263975809343,-6.147368061090628,253.5821585677234,66.90803553544484
132,5.013375646236739,-251.30899257115033,-32.47907962123803,-13.706300662376435,64.56811619343596,-6.080981422091632,253.56452351571468,66.46420170785848
133,5.0747621174985085,-251.26571987841717,-32.41164932007654,-13.709190985384126,64.11257508892672,-6.014403032262342,253.5258826324374,66.02106547003395
134,5.1483055372231865,-251.203790970425,-32.31996985559844,-13.700447601993044,63.65871905264601,-5.94793440625173,253.46602151777512,65.57720395241145
135,5.233447020497541,-251.12352013085334,-32.20543661750376,-13.679537235585201,63.20535922350559,-5.881915497566011,253.38525138816635,65.13099951093966
136,5.329251028265713,-251.02570601632843,-32.06990741697623,-13.645519131045253,62.75123210526917,-5.816715097921227,253.2844084429009,64.68072060354922
137,5.434410602133299,-250.9116175662059,-31.915659037959255,-13.59715306474525,62.29506436826884,-5.752719983904373,253.16483806127235,64.22461206935056
138,5.547272470958987,-250.7829654547885,-31.745331188451203,-13.533022393743718,61.83564029189206,-5.690322964234329,253.02836367996838,63.760989915617486
139,5.665881970974696,-250.6418598590534,-31.561858517073773,-13.451662448735503,61.37186851648032,-5.629910056007006,252.8772410993429,63.288335408593554
140,5.788045444687313,-250.49075640201332,-31.368392144476207,-13.351684795242614,60.90284488543998,-5.571847129600797,252.71410011382875,62.80538337702779
141,5.911406239585987,-250.33239311551858,-31.16821336413841,-13.231888762083742,60.42790852381271,-5.516466485402381,252.54187646885967,62.31120015020395
142,6.033529892575393,-250.16972189438218,-30.964643371930293,-13.091353140350375,59.94668881349199,-5.464053948814507,252.3637379084315,61.80524736568279
143,6.151994477046138,-250.0058380185333,-30.760953669343564,-12.92950296983391,59.45914147004976,-5.414837195330291,252.18300827523836,61.28742885819962
144,6.264482969622304,-249.84391079621375,-30.560281983142062,-12.746148687827416,58.965572412384944,-5.36897611154855,252.00309313231114,60.758118853818196
145,6.36887501760972,-249.6871172405186,-30.365558115579795,-12.541497451151645,58.46664850503106,-5.326555987746101,251.82740918809205,60.218170658048685
146,6.463335005895866,-249.53857913853116,-30.17944316214482,-12.316138935673607,57.96339457711893,-5.287584173346911,251.65931812868882,59.66890591115863
147,6.546392051229501,-249.4013023503821,-30.00428424948549,-12.071010054045313,57.4571764899123,-5.251990527761793,251.50206376444635,59.112085308052016
148,6.6170063085644335,-249.27811638317323,-29.842085539159868,-11.807344493089081,56.949670550517375,-5.219631645332786,251.35871041377476,58.549862479351916
149,6.674615566551945,-249.17161280574683,-29.69449476102109,-11.526613582563964,56.44282025616868,-5.19029851449243,251.23208078388626,57.984723482178076
150,6.719157157635914,-249.0840826970923,-29.56280315249351,-11.230464805549119,55.93878206014426,-5.163727039456958,251.1246931079562,57.419414946382986
151,6.751062831487609,-249.01745515909417,-29.447955774226433,-10.92066345488886,55.43986240565657,-5.139610724230825,251.0386991281836,56.85686425981246
152,6.771227611611527,-248.97324034551826,-29.350569050034643,-10.599041801895494,54.94844861656645,-5.117614793685278,250.97582605210937,56.30009525765088
153,6.780956452409123,-248.9524813794191,-29.270952826740942,-10.267458905832845,54.46693641466808,-5.097391077372342,250.93732669325283,55.75214279971436
154,6.7818940007160124,-248.955719783084,-29.209134628754143,-9.927772995311333,53.99765690887902,-5.07859305011932,250.923942371387,55.21596945023866
155,6.775943095080356,-248.98297824074527,-29.164883848278343,-9.581827246360307,53.54280586704068,-5.060890452471706,250.93588239152874,54.69438721602711
156,6.76517728604361,-249.03376264189893,-29.137733898672167,-9.231448763687888,53.10437789656114,-5.043982883785733,250.97282211184867,54.1899869104523
157,6.751752028218313,-249.1070830555651,-29.12700131093876,-8.87845962611015,52.68410780591746,-5.027611707344441,251.0339194439811,53.70507717489529
158,6.737818545242393,-249.20149140804904,-29.1318019646676,-8.52469799033082,52.28342093173111,-5.011569612165375,251.11784789026663,53.241634549774034
159,6.7254437528291495,-249.3151326070068,-29.151065400462098,-8.172046501283926,51.903393699296764,-4.995707308938549,251.22284325000632,52.80126535701485
160,6.7165389374621425,-249.44580554939748,-29.18354827945672,-7.822464704435834,51.54472526740214,-4.979937088633819,251.34676078266617,52.38517966991237
161,6.7127991165607375,-249.5910305277762,-29.227847867905094,-7.478021867407122,51.2077208667232,-4.96423325910086,251.48713960931403,51.99417738129752
162,6.715654249003093,-249.74811977388467,-29.282416296138152,-7.140926617370614,50.89228736335136,-4.948629707522225,251.64127128155963,51.628646319812326
163,6.726232785499797,-249.9142481919961,-29.345576441217826,-6.813550045249572,50.59794159711455,-4.933214973567283,251.80626971379417,51.28857242941771
164,6.745337511470156,-250.08652175862218,-29.41554058729255,-6.498439354762959,50.323832053248104,-4.918125268305792,251.97914008079974,50.97356210647551
165,6.773433344911815,-250.26204160194308,-29.490433309173493,-6.198319702113923,50.06877429252801,-4.903535860877506,252.1568448101655,50.68287674608833
166,6.810646677934257,-250.4379623912982,-29.568319931204563,-5.916082555686679,49.831300188487944,-4.889651205014305,252.33636537430033,50.41547928379152
167,6.856775735722557,-250.6115443476432,-29.647241133105275,-5.654759668397409,49.6097203959369,-4.8766941407290165,252.51475915486023,50.17009202402241
168,6.911310998268418,-250.78019891300912,-29.72525287671497,-5.4174825421339685,49.40219868495925,-4.864894535671194,252.68921119712337,49.945264399166035
169,6.973463989404409,-250.94152875845518,-29.800469311063885,-5.207428019735537,49.20683593106285,-4.854477816773838,252.85708111523746,49.73944860095871
170,7.0422020285558045,-251.09336311095475,-29.871105327393984,-5.027751345171021,49.02176073396856,-4.845653912009969,253.01594557933288,49.55108033432826
171,7.116286323580754,-251.2337891819632,-29.935515426234343,-4.881508709967339,48.845222865265,-4.838607113644686,253.16363662472457,49.37866127928297
172,7.194311241969627,-251.36117992422416,-29.992226527195687,-4.77157198270878,48.67568504294921,-4.833487290816102,253.29827562390318,49.22083923826217
173,7.274743450081709,-251.47421777872003,-30.039963796417393,-4.700538975081649,48.5119080104233,-4.830402758360961,253.41830242888636,49.07648150578069
174,7.3559603826057485,-251.57191376309393,-30.077669767030326,-4.6706431312814445,48.353023740354104,-4.829414980836653,253.5224990704423,48.94473689420438
175,7.436287933093425,-251.65362118583613,-30.10451756738512,-4.683666789691763,48.19859193529268,-4.830535174158298,253.610007415221,48.82508221459075
176,7.514037351569965,-251.71904327962596,-30.11991903980627,-4.740862025257553,48.04863588672441,-4.833722783535196,253.68034018118132,48.71734986701432
177,7.58754122258262,-251.7682340508925,-30.123528229888652,-4.842882483647167,47.90365509901867,-4.838885783840102,253.73338466181528,48.62173446119558
178,7.6551882073267805,-251.80159170984865,-30.115240349364804,-4.98972862239048,47.76461374568107,-4.8458827575749055,253.76939851003618,48.53877793637721
179,7.715456034738662,-251.8198442642812,-30.095186012584914,-5.180707559480594,47.632905847457046,-4.854526715691419,253.78899709355215,48.46933433364548
180,7.766942052007589,-251.82402721517283,-30.063720567694414,-5.41440756703113,47.51029985934477,-4.864590604544841,253.79313227623587,48.41451701948493
181,7.808390645079153,-251.8154536607241,-30.02140882990379,-5.688686421579737,47.39886691097868,-4.875814399249199,253.78306291249345,48.37563257163703
182,7.838717200551731,-251.79567737532088,-29.96900618878456,-6.000672558278698,47.3008980742882,-4.887913657263464,253.76031771419267,48.354106562731694
183,7.857028861876337,-251.7664495796777,-29.907437392012177,-6.346778388152551,47.21881660286281,-4.900589405861583,253.7266513823646,48.35140701741838
184,7.862642696642872,-251.72967027925066,-29.83777411287284,-6.72272616879383,47.15509102192967,-4.9135392229657375,253.68399505733117,48.36897130853175
185,7.85510181943819,-251.6873353307521,-29.761211951222677,-7.123588183467787,47.11215426552964,-4.926469292177639,253.63440236093757,48.40814167989298
186,7.834189669375432,-251.64148078180887,-29.679047169144305,-7.543844196662661,47.09233289306934,-4.939107067931126,253.5799926191882,48.470113495388986
187,7.799942193690903,-251.59412638310755,-29.59265338712109,-7.9774596731775675,47.09778894743834,-4.951214026810691,253.52289316262824,48.555898816481914
188,7.752657127293328,-251.54722034991153,-29.503458555283903,-8.417987663003064,47.13047541986541,-4.9625978502846015,253.46518275133562,48.66630614753742
189,7.692898874450192,-251.5025873673292,-29.4129225533732,-8.858695437130109,47.19210478299283,-4.97312328974685,253.408838054048,48.801935396481376
190,7.621496828848165,-251.4618814777685,-29.322515711595358,-9.292714113383413,47.28412886717976,-4.982720924609318,253.35568471169177,48.96318554582586
191,7.5395346040132605,-251.42654492646133,-29.23369850627559,-9.713206148164053,47.40772758822174,-4.991393082573506,253.30735393011207,49.15027136689131
192,7.448328028011745,-251.39777346594417,-29.147902689297872,-10.113542451010678,47.56380364493842,-4.999216348391171,253.26524499943378,49.36324475018033
193,7.349391170205784,-251.37648827353544,-29.066514006200943,-10.487478851934222,47.75298020509177,-5.006340261268974,253.23049386851847,49.6020158713501
194,7.244391708718151,-251.36331457757487,-28.990856394379087,-10.829321332830201,47.97559872792593,-5.012981902121832,253.20394793771393,49.866369535654044
195,7.135098650562564,-251.3585671708363,-28.922177314986225,-11.134070908425539,48.23171439445464,-5.019416101926309,253.1861473831772,50.155972705450026
196,7.023326159980077,-251.36224309885995,-28.86163385744456,-11.397541827959534,48.521087092363565,-5.025961061850043,253.1773134655997,50.470370349639225
197,6.910877182959937,-251.37402196633855,-28.810279444614434,-11.616450070754262,48.843166489239444,-5.032959375265805,253.17734443732624,50.80896815631267
