time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,14.505773366582044,-231.80294838835889,-78.92978561882835,55.682745950708664,0.4815846735783077,-20.06597654749809,245.34004237714993,58.46436135179661
21,14.376601613163169,-231.65332713354266,-78.94407514408991,54.43745231879423,-0.05574457582960207,-20.730236549002292,245.20253766463352,57.79963323731972
22,14.232999143434068,-231.50687918083034,-78.96380294888368,53.020712181389406,-0.7075730342854084,-21.49278240784731,245.06946251962265,57.092424589359254
23,14.076485176510344,-231.3654619690215,-78.98798828150689,51.4551773830408,-1.484636523240398,-22.356229497419218,244.94227718150026,56.372530932861466
24,13.908913629313275,-231.23090542509627,-79.01547288175018,49.766208252582395,-2.396719446853076,-23.32158356690679,244.82236028737844,55.671286243078704
25,13.732435575506639,-231.10498076320795,-79.04494837546315,47.98127164851893,-3.4525128351574947,-24.388074399023417,244.71098664586958,55.020804385160716
26,13.549450330501095,-230.98937224399273,-79.07498594323279,46.12926318067784,-4.659494920536527,-25.5530185984818,244.60930846457845,54.453164384640914
27,13.362547145917457,-230.88565231699621,-79.10406654840867,44.23977841535802,-6.0238338185299085,-26.811718059758917,244.5183400183176,53.999568339247176
28,13.174440168924246,-230.7952600107126,-79.13061041821597,42.342359676146465,-7.550310903388604,-28.157400226962498,244.43894537121537,53.68950200848268
29,12.987899866673866,-230.71948198064814,-79.15300503595597,40.46574544100145,-9.24226261300179,-29.581205519197567,244.3718285320688,53.54992772242558
30,12.805684285816524,-230.65943529713468,-79.16963143077916,38.63714852594024,-11.101537723121812,-31.072226188894742,244.31752527060627,53.60453743961045
31,12.630473292595248,-230.61605089547254,-79.17888892833525,36.88158739805118,-13.12846666353327,-32.61759942359248,244.27639575471719,53.873090780112726
32,12.464808538589944,-230.59005671355538,-79.17921878852194,35.22129212154677,-15.321839304422978,-34.202655813271555,244.24861729669956,54.37085888250121
33,12.311041511542033,-230.58195993336142,-79.16912739397692,33.67520265001431,-17.67888789185678,-35.81112255408064,244.234176885703,55.10819024742062
34,12.17129166855629,-230.59202832399743,-79.14720988618777,32.25857260114109,-20.19527246513072,-37.42537905598278,244.23286374931678,56.09020966733591
35,12.047416237104096,-230.62027130638396,-79.11217528221897,30.98268658285168,-22.865067093548443,-39.02676099525832,244.2442627561634,57.31665624836101
36,11.940992784981258,-230.66642191513813,-79.06287403996842,29.8546939300141,-25.680746524013113,-40.595907315058795,244.26774990753802,58.7818617041296
37,11.85331515082236,-230.7299213106793,-78.99832882750133,28.87755670850954,-28.633174179901378,-42.113143262682584,244.30249148170756,60.474865752998525
38,11.785402767623196,-230.8099079829748,-78.91776901011906,28.05010538537829,-31.71159370409823,-43.55889129594023,244.34744872328304,62.37966169099817
39,11.738022546875134,-230.90521430887986,-78.82066898895489,27.367191929634263,-34.90362721544643,-44.91410059358719,244.40139031491833,64.47556206503762
40,11.711721115195097,-231.01437336050336,-78.7067897562516,26.819927445667194,-38.19528404232341,-46.16068493884533,244.4629148658934,66.73767178953882
41,11.706863715379608,-231.13563828350541,-78.57622189398133,26.39598974761272,-41.57098389842528,-47.28195792561587,244.53048481166473,69.13745399473339
42,11.723675343015257,-231.26701508759717,-78.42942711096924,26.07998548314568,-45.013598319976104,-48.26305386443781,244.60247146457397,71.64337238285005
43,11.762280052872894,-231.4063079543151,-78.26727477366761,25.853851429283974,-48.504513741015174,-49.09132254691255,244.67720921703946,74.22159292244174
44,11.822735376556414,-231.55117489726942,-78.09107004365818,25.69728031110907,-52.023718889629265,-49.75668618594056,244.75305583432282,76.83672728476452
45,11.905059797444867,-231.69919100910593,-77.90257104243862,25.588157797295736,-55.549918304631866,-50.251947342920474,244.82845551456637,79.45260042304025
46,12.009252024028484,-231.84791639640935,-77.70399340893373,25.502999076018025,-59.06067276879056,-50.57303745161036,244.9020015912384,82.03302504185262
47,12.135301537600856,-231.99496600175414,-77.49800134247582,25.417375529569203,-62.5325663680499,-50.71919669796421,244.9724960870125,84.54256638576342
48,12.283190643554475,-232.13807869476025,-77.28768475062384,25.306324415607197,-65.94139871641343,-50.693077649834265,245.03900367592155,86.9472818215748
49,12.4528889027248,-232.27518321686716,-77.07652257081948,25.144736968652268,-69.26239965310572,-50.50076723497596,245.10089794787174,89.21542108743135
50,12.644341229937504,-232.40445876817478,-76.86833275824397,24.90772274111295,-72.47046250211092,-50.1517242986348,245.15789818861074,91.31807470126165
51,12.857451112902506,-232.52438821056816,-76.66720982903203,24.57095006621859,-75.54039089184305,-49.65863271214054,245.21009517184956,93.22975963793964
52,13.092060385349763,-232.63380202938055,-76.47745118732225,24.11096400962707,-78.44715325033715,-49.03717258237045,245.25796470265036,94.92893282457229
53,13.347926868336723,-232.7319113850282,-76.3034737422541,23.50548393185133,-81.16613848308972,-48.30571443990082,245.30236789299488,96.39842424620781
54,13.624701084017108,-232.81832880803685,-76.14972263141028,22.73368282055935,-83.67340608149004,-47.48494340280706,245.34453743870455,97.62578263435252
55,13.92190322996523,-232.89307530932544,-76.02057432536087,21.776450017901585,-85.94592408845631,-46.59742228391669,245.38604950781814,98.60352802822672
56,14.238901668386266,-232.95657291694448,-75.92023697632189,20.616638056483563,-87.96178901249785,-45.667104417412645,245.42878126036626,99.3293070867243
57,14.574894235456497,-233.00962202959988,-75.85265142610183,19.23929318426595,-89.70042286852957,-44.71880852383834,245.47485455230583,99.80594886388717
58,14.928893588992638,-233.05336357260845,-75.82139659228976,17.631867869981566,-91.14274385375231,-43.777669111253715,245.52656703150302,100.04142069464466
59,15.299717528489447,-233.08922669143658,-75.82960286388956,15.784412129203993,-92.2713085290221,-42.868576715313,245.58631250534202,100.04868571763458
60,15.685984815319944,-233.11886349477467,-75.87987667553568,13.689738925393595,-93.07042462224199,-42.01562276939591,245.65649303716302,99.84546531497388
61,16.08611664738153,-233.14407308899516,-75.97423872507645,11.343557365650945,-93.52623464683175,-41.24156409194415,245.73942569091517,99.4539113809948
62,16.49834368623892,-233.16671782634356,-76.11407743777434,8.744566275239595,-93.62677146682049,-40.567321830656084,245.83724721875487,98.90019490188257
63,16.92071837046095,-233.1886353114326,-76.30011830437968,5.894500361377424,-93.36198782280697,-40.01152915624188,245.95182027782604,98.21401892553531
64,17.3511321411901,-233.2115501944155,-76.53240878351815,2.798121757492836,-92.72376272157398,-39.59014106229244,246.08464493726555,97.42806568652543
65,17.787337158698914,-233.23699000408297,-76.81031778031854,-0.5368487661933843,-91.70588847976124,-39.31611832788614,246.2367792448768,96.57738938631468
66,18.226972101701538,-233.26620917185716,-77.13254837325121,-4.099864413858921,-90.30404306257948,-39.19919598584172,246.40877242380844,95.69876779055927
67,18.667591673939818,-233.30012501124816,-77.49716237488786,-7.877749546290461,-88.5157531662414,-39.24574441245996,246.60061387611682,94.8300272663547
68,19.106699411121813,-233.33926887159632,-77.90161536688318,-11.854959174111272,-86.34035426659261,-39.45872839409027,246.81170066116113,94.00935705298184
69,19.54178322022479,-233.3837550908659,-78.34280096174514,-16.013895533881172,-83.77895454587282,-39.83776638953744,247.04082556710114,93.27462935980154
70,19.97035281918967,-233.43326972857884,-78.81710312237588,-20.335273939677453,-80.834410052458,-40.37928899344228,247.28618727469183,92.6627421926188
71,20.38997795137119,-233.48708023847374,-79.32045533148018,-24.79852813554298,-77.51131840854147,-41.076792573399544,247.5454232812846,92.20900144442358
72,20.79832597785915,-233.5440661127496,-79.8484052672777,-29.38224399469464,-73.81603768085695,-41.92118125458563,247.81566509876964,91.94655757206569
73,21.193197265277963,-233.60276914252023,-80.39618356219138,-34.064609425194675,-69.7567356570239,-42.901187733913076,248.09361386113,91.90591004279922
74,21.572556746739714,-233.66146054820567,-80.95877535721803,-38.823867566003415,-65.34347282445712,-44.003860699258055,248.37563317396467,92.11448971649911
75,21.934560092559977,-233.71822113486613,-81.53099373221187,-43.63875973881258,-60.58831991606755,-45.21510393568218,248.65785509020714,92.59632555519396
76,22.277572939213147,-233.77102993614932,-82.10755452027009,-48.48894425144811,-55.50550801548732,-46.52024970516977,248.93629454387414,93.37179773751052
77,22.60018148884671,-233.81785641121593,-82.68315221723674,-53.355377171781335,-50.111606006872655,-47.904646908107104,249.20696720646959,94.45747470902076
78,22.901192557421584,-233.85675098843353,-83.25253646492865,-58.22064164996165,-44.42571686819338,-49.35424298229506,249.4660053303781,95.86602725022392
79,23.179621015005484,-233.88592861001828,-83.81058799345335,-63.06921313999169,-38.46968136763617,-50.85613746333859,249.70976575564947,97.60620858348838
80,23.434662866637932,-233.90384008067,-84.35239228053658,-67.88764878793587,-32.26827561204728,-52.39908462903763,249.93492417842216,99.68288613455519
81,23.665653449533547,-233.90922659969934,-84.87330883795761,-72.6646903302085,-25.84938795421058,-53.973922836758554,250.13855031602557,102.09710814653941
82,23.87201270112717,-233.90115394995678,-85.36903412090186,-77.39127150801268,-19.24416097460549,-55.57390940322046,250.31815994145998,104.84618744630707
83,24.053182793624718,-233.8790245302306,-85.83565663393442,-82.06042408581187,-12.487085129469381,-57.194942730289135,250.47174195879984,107.9237860564217
84,24.208566477337573,-233.84256766062538,-86.26970380097038,-86.66708189015192,-5.616031424848084,-58.83565842810453,250.59776148694377,111.31998879633728
85,24.337476021874117,-233.7918108522041,-86.6681811378311,-91.20778995742471,1.3277894295708406,-60.49739356245168,250.69514254908083,115.02136161333611
86,24.43910211764728,-233.72703640257367,-87.02860449255077,-95.680334791937,8.299954256795697,-62.184022033787436,250.76323557452355,119.01099989112765
87,24.51250968626167,-233.64872854840326,-87.34902522864627,-100.08331996402725,15.253053380343571,-63.901672854213075,250.80177522769802,123.26858111967482
88,24.556664009048177,-233.55751662213981,-87.62804671348705,-104.41571700652827,22.137024742236918,-65.65835016762728,250.81083347076662,127.77044285253788
89,24.5704869233282,-233.45411940829752,-87.86482939594784,-108.67642369794947,28.899599762877394,-67.46347844332618,250.7907718608557,132.48970945261303
90,24.552939806594157,-233.339295297597,-88.05908190304476,-112.8638601069013,35.486856904758895,-69.32739829534515,250.7421963272582,137.3964893488588
91,24.503127837845835,-233.21380194706543,-88.21103691759605,-116.97562784552068,41.84387143236102,-71.26083821210896,250.6659171189952,142.45815902055642
92,24.420418411041656,-233.0783679684474,-88.32141243730123,-121.00825110298202,47.915444142529886,-73.27438566019637,250.56291600363747,147.63974212070573
93,24.30456548638955,-232.93367778763673,-88.39136063976918,-124.957010464215,53.646888456794116,-75.37797807822838,250.4343219683203,152.90438361686293
94,24.155831161350147,-232.7803695106232,-88.42240758428814,-128.8158730378494,58.984853913420444,-77.58043067872906,250.2813957374598,158.21391066175786
95,23.975095866250722,-232.61904462440828,-88.41638725869441,-132.57751537094182,63.878164020464155,-79.88901416330634,250.10552256205744,163.52946463944392
96,23.763949297102865,-232.45028768032213,-88.37537315151359,-136.23342928051844,68.2786468793913,-82.30909179859663,249.90821202278306,168.81218273055137
97,23.524755368937328,-232.27469365558153,-88.3016099139201,-139.7740954760821,72.1419375215515,-84.84382206974703,249.6911030373978,174.02390270148084
98,23.260685962856105,-232.09290038318852,-88.19744711870283,-143.1892061662564,75.42823147296176,-87.49393048532956,249.45597190333402,179.12786184669983
99,22.975719960760543,-231.90562323630473,-88.06527680159215,-146.46791611080258,78.10296991212304,-90.25755207061363,249.20474105081414,184.08936043570455
100,22.6746059214854,-231.71368911557477,-87.90747636768224,-149.5991018836605,80.13743824680344,-93.13014451673494,248.939486181266,188.87636171334668
101,22.362788578607272,-231.51806667933295,-87.72635846859293,-152.57161123957368,81.50926228318798,-96.10447064581327,248.6624395324014,193.4600042611981
102,22.04630098655643,-231.31988968393136,-87.52412951433895,-155.3744880189554,82.20278947455014,-99.17064769186065,248.37598710331815,197.81500794476386
103,21.73162558746698,-231.12047039318523,-87.30285846894407,-157.99716247071478,82.20934684895484,-102.3162598985437,248.08265787109326,201.91996121363297
104,21.42552874141277,-230.92130049167696,-87.06445733401284,-160.42960166849835,81.52737176922759,-105.5265300957304,247.78510348945912,205.7574845374998
105,21.1348743802463,-230.72403790812237,-86.81067412905114,-162.6624194044377,80.16241622301665,-108.78454507922761,247.48606774624886,209.3142715829304
106,20.86642350745086,-230.53047926999534,-86.54309828199887,-164.6869493972532,78.1270294035681,-112.07152853363944,247.18834605454728,212.58101586666803
107,20.626627354871438,-230.34251904130693,-86.26317734678135,-166.49528974982093,75.4405265549396,-115.36715382775456,246.8947362333958,215.55223575550096
108,20.421422949373405,-230.1620974428947,-85.97224303806404,-168.080329778021,72.12865435028839,-118.64988754758988,246.60798256154206,218.2260144634548
109,20.256040270527773,-229.99113983698453,-85.67154378889965,-169.43577153766816,68.22316468564684,-121.89735359143214,246.3307153837487,220.60367361450793
110,20.134829874136333,-229.8314903207255,-85.36228047195708,-170.5561569094636,63.761309954330365,-125.08670739156739,246.06538837215498,222.6893987483811
111,20.06111886258819,-229.6848419501532,-85.04564174611959,-171.43690756687377,58.78527364684472,-128.1950104122994,245.81421508732853,224.48983337522358
112,20.037101569951606,-229.55266566733053,-84.72283586941246,-172.07438127068212,53.34155039714277,-131.19959625975676,245.57910616215395,226.0136560016396
113,20.063769552028777,-229.4361401143766,-84.39511672189371,-172.46594551349574,47.48028934413369,-134.07842099916107,245.3616087095134,227.27115306085867
114,20.140883773684124,-229.33608538037095,-84.0638028303318,-172.61006939895546,41.254614052271364,-136.81039101047253,245.16285059483826,228.27380025480315
115,20.266990459129595,-229.25290502532354,-83.73028887664579,-172.5064359788301,34.71993158351571,-139.37566172299776,244.98349355621372,229.03386485000863
116,20.43948074416016,-229.1865415607649,-83.39604934754026,-172.15607801271798,27.933242999696237,-141.7559003193369,244.82369988863903,229.56404076396265
117,20.65469272808992,-229.13645017082257,-83.06263396328397,-171.5615384606021,20.952467633354207,-143.9345057645731,244.68311690570042,229.8771259650731
118,20.908052679608918,-229.10159386166976,-82.73165470642236,-170.72705290476716,13.835793476578212,-145.8967807575091,244.56088181146657,229.9857479899118
119,21.1942501797484,-229.08046112832378,-82.40476476904037,-169.65874614230069,6.6410654060908385,-147.63005231001262,244.45564766052556,229.90213938040065
120,21.507440116797728,-229.07110534100337,-82.08363038098607,-168.3648313807437,-0.5747787375491158,-149.1237401788132,244.36562938095656,229.6379617907813
121,21.841462860889578,-229.07120368324698,-81.7698969868186,-166.85579887465914,-7.756217045399505,-150.36937481293646,244.28866758387957,229.20417597768653
122,22.190072790811804,-229.0781325769109,-81.4651514256563,-165.14458117431374,-14.84959389648762,-151.3605685138792,244.2223069939419,228.61095454330592
123,22.547164782449958,-229.08905599255132,-81.17088172086575,-163.24668333355592,-21.803512091988583,-152.092945022903,244.16388574881006,227.86763434533864
124,22.906988453383885,-229.10102281909286,-80.88843602133043,-161.18026752558538,-28.569170451066565,-152.56403378400518,244.1106315814179,226.98270528904143
125,23.264340936725304,-229.11106950501923,-80.61898222811246,-158.96618228132138,-35.10065305255664,-152.77313572486057,244.05976100717908,225.96383160452993
126,23.61473056477956,-229.11632437170326,-80.3634698097825,-156.627927167846,-41.355177760821725,-152.72116755665033,244.00857794502463,224.8179007927591
127,23.95450576565043,-229.11411019957444,-80.12259518347163,-154.19154442609354,-47.29331204388419,-152.4104913698601,243.95456852192527,223.55109439611772
128,24.280945394323293,-229.1020418094304,-79.8967718021013,-151.6854301531918,-52.879163492788564,-151.84473582406252,243.8954890237975,222.16897387872194
129,24.592308438966747,-229.07811541385402,-79.68610577914646,-149.14005930782278,-58.08055119683247,-151.02861460822965,243.82944406250763,220.67657447066804
130,24.887842599352116,-229.0407866139419,-79.49037762504757,-146.58762131938767,-62.86916269970846,-149.96774714380896,243.75495218353186,219.07850006925062
131,25.167752819459277,-228.989034202497,-79.30903060137494,-144.0615664267873,-67.22070011462084,-148.66848575671438,243.67099653794762,217.37901331832023
132,25.433132519334187,-228.9224074350871,-79.14116627770787,-141.59606689736955,-71.1150182507823,-147.1377527845298,243.5770589047354,215.5821167199637
133,25.685861778957,-228.84105505795554,-78.98554786966376,-139.225401587496,-74.53625701297625,-145.3828903378887,243.47313609097452,213.6916227306445
134,25.928477815524158,-228.745735056184,-78.8406116919065,-136.98327637997883,-77.4729694527214,-143.41152476856934,243.35973840183883,211.71121281901387
135,26.164023751566113,-228.6378047854717,-78.70448666324518,-134.90209646566822,-79.91824549711765,-141.2314474038875,243.23787046424073,209.64448713776957
136,26.395882061803754,-228.51919186560525,-78.57502137520383,-133.0122090714137,-81.86982973624053,-138.85051282596518,243.108995256509,207.4950077462952
137,26.627599298538858,-228.3923469249195,-78.44981774676965,-131.34113705810086,-83.33023006373534,-136.2765558543302,242.9749827253457,205.26633927025688
138,26.862708666064545,-228.26017997722576,-78.32626971925397,-129.91282481816916,-84.30681277197854,-133.51732832270417,242.83804483464422,202.96209153341263
139,27.10455667890172,-228.12598285060736,-78.20160503450114,-128.746918140996,-84.81187913628872,-130.58045662775154,242.7006593244109,200.58596909654523
140,27.356139520022438,-227.9933406043351,-78.0729282290584,-127.85809937629439,-84.8627186810451,-127.47342084606565,242.56548491112113,198.14183293388407
141,27.619953901982498,-227.86603520263134,-77.9372636443283,-127.25549856911563,-84.48163512104753,-124.2035560090769,242.43527110820207,195.63377982675576
142,27.897866366144257,-227.74794484336914,-77.79159821941762,-126.94220032985983,-83.69594211464214,-120.77807592105793,242.31276619241513,193.06624538535488
143,28.191004158571612,-227.64294227404503,-77.63292469801598,-126.91486475640414,-82.53792699245237,-117.20411968017036,242.20062697620008,190.44413652265058
144,28.499670086352104,-227.5547951643834,-77.4582863665392,-127.1634783757945,-81.04478112045489,-113.48882078946392,242.10133387308417,187.77299825543878
145,28.823282984999523,-227.4870711882932,-77.26482449614505,-127.67124779822164,-79.25849538364155,-109.63939840286945,242.01711427770755,185.05921779488966
146,29.16034459645848,-227.44305003838062,-77.04982943113845,-128.4146449671063,-77.2257186107515,-105.6632697887961,241.9498767027971,182.31026629207363
147,29.508432875974847,-227.425644276987,-76.81079594401257,-129.36360902954735,-74.99757585038034,-101.56818245355636,241.90115761353272,179.5349757025096
148,29.864221143132827,-227.43733070071528,-76.54548313366313,-130.48190620913925,-72.629442374236,-97.36236357375988,241.87208249600175,176.74384527867664
149,30.223522084478624,-227.48009367061633,-76.25197871013444,-131.7276455813744,-70.1806681771879,-93.05468356656526,241.86334228697362,173.9493692704553
150,30.58135531078792,-227.55538162295105,-75.92876690338808,-133.0539450351583,-67.71424673967083,-88.65482989163479,241.8751858274073,171.16637447909713
151,30.93203693499103,-227.66407780416827,-75.57479847281564,-134.40973770796333,-65.29642122936595,-84.17348655578213,241.90742855933576,168.41235338279986
152,31.269289552777895,-227.80648621065023,-75.18956054581716,-135.74070490850974,-62.996221378189006,-79.6225143456647,241.9594773696086,165.70777586659375
153,31.586371143644158,-227.98233367083523,-74.77314352518043,-136.9903174070802,-60.88492491229189,-75.01512675867964,242.03037129790965,163.07636055939483
154,31.876221706076844,-228.19078883706572,-74.32630220793762,-138.10096334972482,-59.03543832306353,-70.36605714404034,242.11883766522936,160.54528568011898
155,32.13162673330732,-228.43049845183435,-73.8505084700305,-139.01513797148243,-57.52159266171076,-65.69171365709117,242.22336289660987,158.14531903043186
156,32.345396661458004,-228.69964056283578,-73.34799326762703,-139.67666760831597,-56.417350922324744,-61.0103199471548,242.34227678544138,155.91084711049774
157,32.51056083444354,-228.9959933857034,-72.82177630321512,-140.03193842333795,-55.79592479609833,-56.34204064821322,242.47384814409315,153.87978441278867
158,32.620573189841934,-229.3170173773146,-72.27568252268037,-140.03109950094134,-55.72880066647846,-51.70909143142659,242.61638882071324,152.0933464844148
159,32.6695252610963,-229.6599470806314,-71.71434540738612,-139.62921134831103,-56.28467809107635,-47.13583346465806,242.76836220398653,150.5956751693232
160,32.65236113024005,-230.0218888324479,-71.14319735483562,-138.78731443638537,-57.52832864482372,-42.64885164846633,242.92849193848275,149.43331161294645
161,32.56508907625078,-230.39992075177935,-70.5684470744617,-137.47339701714756,-59.51938823230551,-38.277015153442925,243.09586685616102,148.65452090620704
162,32.40498531865884,-230.79119242492922,-69.99704316891095,-135.66324516641336,-62.31110088933813,-34.051517665108435,243.27003899102036,148.30847964490673
163,32.1707856643745,-231.19302289724502,-69.43662254803118,-133.34115947743194,-65.94903616000668,-30.005893248504727,243.45111261339218,148.4443427128176
164,31.86286076534669,-231.60299646068685,-68.89544242167047,-130.50052214256698,-70.46980552221386,-26.17600192124305,243.63982310001344,149.11020829708943
165,31.48337027494765,-232.01905600483417,-68.38229519224735,-127.14419652952579,-75.8998064475397,-22.599977316968474,243.83760486274804,150.35200171513645
166,31.03639067749063,-232.43959333941373,-67.90640614780602,-123.28474021258904,-82.2540256052314,-19.318127776961123,244.04664735192455,152.21230032276014
167,30.528011141357652,-232.8635350522583,-67.4773141333489,-118.94441266584202,-89.53493520471086,-16.372782029564796,244.2699374095881,154.72912414636212
168,29.966391575836642,-233.2904214554704,-67.10473546588835,-114.15496077852978,-97.73151823144843,-13.808071115727452,244.51128532762667,157.9347198772025
169,29.361777153223866,-233.72047537616353,-66.79841154053167,-108.95716904702539,-106.81845918363793,-11.669639104870349,244.775331308483,161.85436920026095
170,28.726463719955284,-234.15465721629468,-66.56794093841451,-103.40016666777333,-116.75553674199647,-10.004276298143505,245.06752887184805,166.50525580053042
171,28.07470872697562,-234.5947028431575,-66.42259732321342,-97.540490541454,-127.48725354657334,-8.859470090924225,245.39410207839322,171.89542841190138
172,27.42258283856984,-235.04314131774757,-66.37113501679406,-91.44091088782974,-138.94273594981757,-8.282870501702432,245.7619741370971,178.0228994419061
173,26.78775854469613,-235.503290075257,-66.42158494999448,-85.16903416190175,-151.03593334654602,-8.321669465160545,246.17866594392743,184.8749195059351
174,26.189233885871573,-235.97922588704154,-66.58104466020224,-78.7957057768903,-163.66614247426327,-9.021895175398402,246.65216430003687,192.42746725695957
175,25.646991511543863,-236.475730705452,-66.85546702276348,-72.3932424703931,-176.7188768365445,-10.427624991564922,247.19076085044543,200.64499096945784
176,25.181595520228335,-236.9982121948436,-67.2494533158144,-66.03353076902498,-190.0670949300375,-12.580122704221804,247.80286397907085,209.48043326879983
177,24.813730894928185,-237.5525992849684,-67.76605694270006,-59.786033705324364,-203.5727930408029,-15.516908282682946,248.4967868777952,218.8755630825051
178,24.563692970387557,-238.14521348035439,-68.40660473513077,-53.71575258126505,-217.08895892843208,-19.27077051685041,249.28051584076772,228.76162938918853
179,24.450837234021606,-238.78261699267648,-69.1705433954034,-47.8811941694316,-230.46187188534367,-23.868735252483173,250.16146362979245,239.06034002507477
180,24.49300261720437,-239.47143904168104,-70.05531930706816,-42.33239646312912,-243.53372283409368,-29.33100431824792,251.1462134854264,249.6851563402513
181,24.705923954359044,-240.2181819185714,-71.05630038254303,-37.10906816945726,-256.14551582107333,-35.66988287470614,252.24025992640713,260.54288165891643
182,25.102651293061875,-241.0290087109596,-72.16674853745025,-32.23889876320866,-268.14020000460766,-42.88871585069076,253.44775286851478,271.53550902304653
183,25.69299514122544,-241.90951497780281,-73.37785068466809,-27.7360970575831,-279.3659695221413,-50.980857403195785,254.77125179512274,282.5622822010766
184,26.483017401739488,-242.8644870550243,-74.67881482271206,-23.600216604988148,-289.6796579308437,-59.92870088371391,256.2114966378648,293.5219138973357
185,27.47458755145298,-243.89765003871466,-76.05703585276808,-19.815325343289132,-298.950144697892,-69.70280041066661,257.76720164094115,304.3148968677404
186,28.665022600651103,-245.01140899739136,-77.49833324286035,-16.349574281738146,-307.06168395165616,-80.26111851078319,259.4348779625073,314.8458375869448
187,30.046827666031465,-246.20658788501956,-78.98725964533797,-13.155215341855154,-313.9170609768065,-91.54843702553505,261.2086904146279,325.0257386609177
188,31.607551706096384,-247.4821721334124,-80.50747610992983,-10.169111477108972,-319.4404803844019,-103.49597017571989,263.0803537467359,334.7741558107702
189,33.32977006688016,-248.83506292016918,-82.04218568766261,-7.313772557498166,-323.5800920364944,-116.0212189077655,265.0390741792579,344.02115830544
190,35.1912018551448,-250.25985333293102,-83.57461320610946,-4.4989377637813055,-326.31006692742835,-129.02810400539258,267.07154225064164,352.7090282758809
191,37.16496577097407,-251.74863864915264,-85.08851519499717,-1.623708967858281,-327.6321453121807,-142.40741164383607,269.16198313976327,360.7936442228236
192,39.21997309586695,-253.2908742841063,-86.56870080369522,1.4207803704896536,-327.5765931091757,-156.03757894143305,271.2922701938849,368.2455067643447
193,41.32145144321984,-254.87329529992263,-88.00154242337541,4.748199577391891,-326.2025193413816,-169.7858386096625,273.4421062598931,375.0503794417788
194,43.43158800423752,-256.4799105035158,-89.37545370593983,8.473423029867954,-323.5975262333086,-183.509731117803,275.58927546734253,381.20953311446596
195,45.51027654679137,-258.0920819430048,-90.68131270246255,12.708591907674775,-319.8766836625493,-197.05898006328974,277.7099652465751,386.73959795278876
196,47.51594845372278,-259.6886970274847,-91.91280893946784,17.558953379907653,-315.18084024909206,-210.27771193649826,279.77915464134406,391.67204124250077
197,49.40646481761187,-261.2464358210311,-93.06669554817609,23.11861891260194,-309.67430388904495,-223.006985586786,281.7710607745181,396.05230132303654
