time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,3.537662647077687,-256.77837966147024,65.48106364120702,-66.44401960979219,78.47635747283756,-14.200973519000714,265.01771233834813,103.03722423053475
31,3.6998151596678146,-256.40073720665515,65.61732554808356,-68.32903407239647,81.98802280670421,-13.894164600302256,264.6809779986707,106.91187006761206
32,3.814097058407689,-256.00303568946265,65.75130633868623,-70.39534953770868,85.59976897261886,-13.453817618978318,264.32515689743246,111.01402389482415
33,3.88447819287908,-255.58943030242725,65.87934690632204,-72.67816946888247,89.26694836281843,-12.89003322680199,263.95351188709566,115.33544914035944
34,3.9157893190590882,-255.16480076527125,65.99759366432718,-75.21356052586997,92.94477583244532,-12.215458487128833,263.5699611097613,119.86842941198606
35,3.9135785122861346,-254.73467023068588,66.10213331920998,-78.03785493160977,96.58936945713826,-11.44487254418803,263.1790295964562,124.60600055828442
36,3.8839602898490075,-254.30509920965375,66.1891393149483,-81.18694658285845,100.15878419649209,-10.594730452435964,262.7857791399558,129.5421002954483
37,3.8334636395399713,-253.88255847538682,66.25502565902848,-84.6954879883078,103.61401673890823,-9.68268091510589,262.395719296972,134.67162990516442
38,3.768884591322876,-253.47378625050277,66.29660320807488,-88.59600090762468,106.91996046638138,-8.727071794517846,262.01470352886133,139.99042682325907
39,3.6971479567595704,-253.08563609884158,66.3112329350175,-92.91791870527915,110.04629003868139,-7.746454830115037,261.64881543786464,145.49515061815956
40,3.6251814670021805,-252.7249227588486,66.29697032875512,-97.68658269608207,112.96825564423713,-6.759098364831318,261.3042507572819,151.1830878467431
41,3.5598039788236284,-252.39827352567323,66.25269497995698,-102.9222179325966,115.66736789462931,-5.782514286002771,260.98720109166544,157.05188373823174
42,3.507628002203756,-252.11199253072058,66.17821955957615,-108.63891585387442,118.13195607780096,-4.833003103113906,260.7037451931576,163.09921084455422
43,3.4749757264521746,-251.87194424453955,66.07437270668909,-114.84365204089566,120.35758522701805,-3.9252194357264134,260.45975264791,169.322386896702
44,3.467806992216637,-251.68346074314033,65.94305070961285,-121.53536722588471,122.34732106508109,-3.071759459343047,260.2608032094573,175.7179561476101
45,3.491657256871491,-251.5512749268679,65.78723327924004,-128.7041389497215,124.11183597144348,-2.282772210068729,260.1121228454756,182.28125033434972
46,3.551583555275779,-251.47947930302323,65.61095937851815,-136.33047002126742,125.66935334813249,-1.56559806527399,260.01853524392163,189.0059468799158
47,3.652116727131765,-251.4715074539375,65.41926029644576,-144.38471821357123,127.04543195835464,-0.9244400172405667,259.98442544164254,195.8836429379442
48,3.7972186374962984,-251.53013312893648,65.21804899591349,-152.82668939279915,128.2725958564299,-0.36007624076669226,260.01371061499697,202.90346423625124
49,3.9902436512182837,-251.65748021697098,65.01396686157734,-161.60541354918266,129.3898191833548,0.13037442901133295,260.1098119945293,210.05172724990172
50,4.233904190890208,-251.85503588668757,64.81419085569432,-170.65912011106633,130.44187809526198,0.5536195072365558,260.27562140701883,217.3116719398088
51,4.530240747651048,-252.12365905605358,64.62620558827855,-179.91542567364218,131.47858430409798,0.92027526215143,260.5134561900708,224.6632802328922
52,4.880597112624273,-252.46357705243545,64.45754607502623,-189.29174413324247,132.55391622412216,1.244845767929679,260.82499718515106,232.08319292728356
53,5.285601766923393,-252.87436471462254,64.31551814469857,-198.69592645479955,133.72506468839856,1.5455793994122824,261.2112061091494,239.54473519009744
54,5.745156285293759,-253.35490212083806,64.20690452262409,-208.0271350383515,135.0514107122722,1.8441845311831946,261.6722206787585,247.0180585464841
55,6.258431291265496,-253.90330946141432,64.13766541145402,-217.17695577064498,136.5934528445354,2.16538878779059,262.2072282458369,254.47040527067148
56,6.823870003676219,-254.51686016715948,64.11264282760247,-226.03074898597006,138.41170129735627,2.5363305046713305,262.81432123652974,261.86649922133233
57,7.439198793274826,-255.1918760882449,64.13527806330113,-234.46923815419996,140.5655554168799,2.9857770728448125,263.4903402216873,269.169065111678
58,8.101443463906014,-255.92361108518878,64.20735156333264,-242.3703314697464,143.11218032432774,3.543172282097033,264.23071281431,276.33947552875367
59,8.806949281809285,-256.7061315971649,64.32875445336137,-249.6111659277637,146.10539784572651,4.237523202099826,265.0292986109229,283.3385211901598
60,9.551402298770412,-257.5322043543514,64.49730116743919,-256.0703553943466,149.59460619768416,5.0961461069423875,265.878251900052,290.1272944798291
61,10.329849417159679,-258.39320222451164,64.70859310046863,-261.6304133908038,153.62374227400778,6.143300074299309,266.76791468979314,296.6681689882626
62,11.136714898082918,-259.27903915850754,64.95594353446681,-266.1803081682881,158.23029966318038,7.398745792481621,267.68675258900527,302.9258487509558
63,11.965811437055201,-260.17814437697524,65.23037362674698,-269.61809331184753,163.4444145090053,8.876275344441634,268.6213451102923,308.86845089475827
64,12.810344371991926,-261.0774844861083,65.52068765403644,-271.853543535646,169.2880298021184,10.582265797768779,269.5564401243746,314.4685758834585
65,13.662908037740069,-261.96264033991065,65.81363309482305,-272.8107147340524,175.77414665034192,12.514314774951544,270.4750797281696,319.7043122601166
66,14.515473864779997,-262.81794334722576,66.09414785810432,-272.4303414752122,182.90616879045376,14.660019284998526,271.35880195173144,324.5601192406484
67,15.359370665853772,-263.6266736455326,66.34569334169272,-270.671984792832,190.67734444459666,16.995959450804754,272.1879196936844,329.0275315469958
68,16.185258653118574,-264.371320209832,66.55066819135267,-267.5158483631781,199.07030784019523,19.48694588768472,272.9418751577411,333.10563654353194
69,16.983099949139806,-265.03390063393647,66.69089375368209,-262.9641914752281,208.05672145149182,22.085583156002194,273.59966498276316,336.8012836279573
70,17.74212958895044,-265.59633606449734,66.74815852478022,-257.04228182745766,217.5970195003769,24.732192228163022,274.14032831742685,340.12899923706965
71,18.45083222570487,-266.04087455295,66.70480576675416,-249.79884898082588,227.64025377593296,27.35512306085763,274.5434873396762,343.11059680472556
72,19.096930913511102,-266.35055392536003,66.54434616298585,-241.3060187705246,238.12404463392335,29.871475064915312,274.7899272280018,345.77448829172795
73,19.66739534386906,-266.5096933183278,66.25207594404407,-231.65872850903847,248.97464314721466,32.188229289536004,274.86220051727474,348.15472108388974
74,20.148477621547855,-266.50440097986956,65.81568023923285,-220.97364103092156,260.10711456195946,34.2037820998692,274.7452392705282,350.2897798722594
75,20.525783959648656,-266.3230848110533,65.22580139460509,-209.38759158955133,271.42565802359746,35.8098566317139,274.42695756328584,352.2212066622478
76,20.78439043753374,-265.9569513582356,64.47655256665544,-197.05561461744352,282.82408236364654,36.89375602251162,273.8988263154809,353.9921025795346
77,20.909010105855195,-265.4004785674437,63.56595797402933,-184.14860668772496,294.1864618085578,37.34091194176157,273.15640250151546,355.64558189272196
78,20.884217166557438,-264.6518475957666,62.4963027293883,-170.85068691816284,305.38799787098907,37.0376736132456,272.19979522091035,357.2232508528589
79,20.6947316033948,-263.71331920907454,61.27437722776053,-157.35631605505193,316.2961135065079,35.874276383006624,271.034051901071,358.76378097301364
80,20.325764430550283,-262.59154063744285,59.911603727249684,-143.86723074761122,326.77180219088314,33.74792477033592,269.6694489094068,360.30163821383746
81,19.76341980956709,-261.29776926344823,58.42403603350806,-130.58924117508235,336.67124768351243,30.56592248017473,268.1216721313277,361.86601696621835
82,18.995146048363402,-259.8480003520668,56.83222694603618,-117.7289301060594,345.84772029025197,26.24878055255224,266.4118747592427,363.48001224520556
83,18.010223432246693,-258.2629872582472,55.16096207398225,-105.49028188621074,354.15374334055997,20.73323420609738,264.5666016424117,365.1600470636713
84,16.800273342563802,-256.5681441056958,53.43886246947346,-94.07126286039977,361.4435104797026,13.97509871851979,262.6175719375058,366.9155564253088
85,15.359770376661702,-254.7933227529688,51.69786202624869,-83.66037193197815,367.5755213186818,5.951894841745219,260.6013143564966,368.7489162686787
86,13.686537211217534,-252.97245799880338,49.972568744023,-74.43318217695459,372.4153908527809,-3.3348250731374227,258.5586520738655,370.655595958336
87,11.782200767184943,-251.14307761088418,48.29952195649125,-66.54890157757369,375.83877739787255,-13.857517652487749,256.5340375519095,372.62450682119294
88,9.65258795764081,-249.345677054314,46.71636061944831,-60.146992092171985,377.73436474179607,-25.561120864181515,254.57474137236605,374.63851633067827
89,7.308040090384428,-247.62296268234843,45.260920734803825,-55.34389998359558,378.0068266477677,-38.36201984278498,252.72990356309134,376.6750969898821
90,4.76362688852086,-246.0189713820697,43.97028288078961,-52.229964953406686,376.5796957149698,-52.147563101943376,251.04946061700224,378.70707992275135
91,2.039243896190243,-244.5780790700372,42.87979364068943,-50.86658955194044,373.3980541105368,-66.77617968079602,249.58296623211973,380.7034851335087
92,-0.8404195272719589,-243.3439150020628,42.02208741006066,-51.28376200567723,368.43096134055696,-82.07813950693773,248.37832871462004,382.63040319010577
93,-3.846050510893003,-242.35820357436913,41.42613733085591,-53.47803360059098,361.67353467852047,-97.85698894646508,247.48049288853062,384.4519068263037
94,-6.944025783395942,-241.65955999968057,41.11636561929008,-57.411054899651035,353.14860165452916,-113.89168105081879,246.93009903161862,386.1309757317163
95,-10.096867281560273,-241.2822707579333,41.11184414383298,-63.00877254474642,342.90785126890654,-129.93940531850149,246.76215559697985,387.6304234082414
96,-13.26383483451008,-241.25509388326475,41.42561560745921,-70.16137984425225,331.032421013816,-145.73910484287856,247.0047661020115,388.9138208249529
97,-16.401645383825716,-241.6001177318375,42.06416378537637,-78.72409988314747,317.6328698101476,-161.01564964931345,247.6779533115718,389.9464169042214
98,-19.46530339455349,-242.3317195544912,43.02705767900526,-88.5188600472374,302.8485020543056,-175.48461417145293,248.79262536365042,390.69605984829235
99,-22.4090228743843,-243.45566660938044,44.306789148960675,-99.33689254495818,286.84602469637974,-188.85758468281696,250.34972844411124,391.13412533266666
100,-25.18721785938546,-244.96840236893894,45.8888168199461,-110.94226791814937,269.8175373563895,-200.84789977339085,252.33962875270024,391.236457237913
101,-27.75553535631886,-246.8565583652542,47.75182116150416,-123.07633884701343,251.9778748109333,-211.17670460465325,254.74176265440735,390.98432379917654
102,-30.07190256138558,-249.09672819311993,49.86816705664758,-135.46304069617588,233.5613416817692,-219.57917897199923,257.5245879712158,390.36538709879164
103,-32.09755876008944,-251.6555339533088,52.20456134016114,-147.814963718622,214.81790053974944,-225.81078162580263,260.64586122870435,389.37467711284836
104,-33.79804177211593,-254.49000680359052,54.7228842280953,-159.84007977240165,196.0088961218855,-229.65334027610675,264.05325527700654,388.0155533094718
105,-35.14409930521728,-257.54829234386557,57.38116588589759,-171.24897390856452,177.4024185960102,-230.92080939503097,267.6853192676292,386.3006271301507
106,-36.112497249153954,-260.77067871899277,60.134673312403876,-181.76239879677098,159.26842604015576,-229.46451714197593,271.47276910390093,384.2526075877086
107,-36.686699731095075,-264.0909312950529,62.93706883471252,-191.11893897009008,141.8737587054951,-225.17772888617387,275.3400820704698,381.9050200118205
108,-36.8573994157164,-267.4379033506591,65.74159998759151,-199.08254430760113,125.47718367479992,-217.99936790882268,279.20735523303904,379.30273556545995
109,-36.62288073568143,-270.73737822032894,68.50228115041568,-205.44967057175856,110.3246073130692,-207.91675363669893,282.99237410400934,376.5022381979938
110,-35.98920326043844,-273.9140855364473,71.17502963880436,-210.0557521395067,96.64458439918866,-194.96724372657536,286.6128266694952,373.5715486494882
111,-34.97019719013918,-276.8938234144593,73.71872261678432,-212.78073148772935,84.64423787467736,-179.23869788740703,289.9885888099121,370.5897249256693
112,-33.58726796073202,-279.6056103263883,76.09614579375082,-213.55338437220655,74.50568321192402,-160.86871761043412,293.04400096907045,367.6458680287476
113,-31.86901202867017,-281.98378568679556,78.27480991706192,-212.35421078496367,66.3830282132962,-140.04265563341443,295.7100530995423,364.83758224321235
114,-29.850650870814718,-283.9699774306859,80.2276161518308,-209.2167097945204,60.39999438283956,-116.99043023099486,297.9263958353967,362.268870768636
115,-27.57329499092178,-285.5148584487651,81.93335638076903,-204.2269192920999,56.648181661655805,-91.98222041742613,299.64310078042996,360.04748780192733
116,-25.083054351510594,-286.5796215798033,83.37703935352552,-197.52117545390212,55.185976057854944,-65.32315718672425,300.8221017134606,358.2818132641009
117,-22.430016283097547,-287.13711439005175,84.55003866191315,-189.28212583370134,56.03808108159425,-37.347161479202676,301.4382609592499,357.0773607579952
118,-19.66711655193779,-287.17258938035746,85.45006380645624,-179.733108476264,59.19563990044792,-8.410109989823821,301.4800204133862,356.5330670358279
119,-16.84893366298036,-286.6840417187321,86.08096109883344,-169.13108239708728,64.61690587537402,21.11746665085779,300.9496139168508,356.7375372242376
120,-14.030440228252628,-285.682124294482,86.45235667342857,-157.75835919564986,72.22841389048857,50.857934105491466,299.86283601692,357.7654314848771
121,-11.265747838894475,-284.1896479754992,86.57915917333392,-145.91343978015925,81.92660251895519,80.43412887775457,298.24838070925824,359.6741751096819
122,-8.606882896623578,-282.2406924830235,86.4809442185688,-133.90130254326434,93.57983660430968,109.4767382216783,296.14678148775664,362.5011561347866
123,-6.102630074184428,-279.87936929776737,86.18124597916396,-122.02351758127902,107.03078074506335,137.6312809049894,293.60899986042665,366.26154435611977
124,-3.7974775112461856,-277.15829158188353,85.70678273355325,-110.56857319959583,122.09907625759611,164.56450673969448,290.69472252104936,370.9468265274068
125,-1.7306936487916504,-274.1368165845183,85.08664325291507,-99.80279404573879,138.58427737420746,189.97006147283625,287.47043703780355,376.52410946629
126,0.06444002422352167,-270.8791330227178,84.35145958062492,-89.96220401511097,156.26900648168746,213.57329670101532,284.0073620186551,382.9362014349158
127,1.561222708358467,-267.4522693138069,83.53258974642088,-81.245642498295,174.9222925169181,235.1351400130588,280.37931021683875,390.1024472375346
128,2.7399440645068904,-263.9240982408574,82.6613315427751,-73.80938227827916,194.30306016342894,254.4549766374437,276.66056201260585,397.92026640652625
129,3.588106629285184,-260.361409885705,81.76818590074564,-67.76342551274351,214.16373899657677,271.3725286011264,272.92382240612324,406.2673263918782
130,4.100464034945042,-256.82811800542413,80.88218568468524,-63.16957545399454,234.25396024747286,285.7687492493691,269.2383275901761,415.00427180222255
131,4.278884001906034,-253.3836560853892,80.03030278604598,-60.0413006214417,254.32430415794352,297.56577897357397,265.6681578906506,423.9779239299614
132,4.132050034462198,-250.08160860667184,79.23694314577986,-58.34532962757402,274.13005365983594,306.7260317040597,262.2708028314802,433.02485983259874
133,3.675019760700396,-246.96861119387887,78.52353594319351,-58.004842969340665,293.43490181237195,313.2505009550858,259.0960118844935,441.9752756759644
134,2.9286607633371435,-244.08354098077774,77.90822006382403,-58.90406620985681,312.0145529196805,317.17638890285394,256.18495189652174,450.65703435973353
135,1.9189864456451804,-241.45700637181633,77.40562837066348,-60.89401923737034,329.66015214896026,318.574172216342,253.56967991516382,458.8997930165527
136,0.6764150168945771,-239.11113372688436,77.02676813231027,-63.79913969052139,346.1814767267003,317.5442243564355,251.27292844625683,466.53910267381474
137,-0.7650257439790041,-237.05963758041,76.77899388509158,-67.42447554739545,361.40982362705745,314.2131161752745,249.30818919183815,473.42037119764854
138,-2.368526470792639,-235.30815119024868,76.66606690874562,-71.5631325748591,375.20053381602804,308.72971535273206,247.68007135835325,479.4025825705609
139,-4.095337302765935,-233.8547859471414,76.68829363013167,-76.00366715612255,387.43510101134325,301.26120080895555,246.38490220758788,484.3616712886639
140,-5.905604877973096,-232.69088175069595,76.84273397702415,-80.53713398438043,398.0228227328885,291.9891007085726,245.4115310336622,488.19346038810625
141,-7.759190739461988,-231.80190595925325,77.12347005551659,-84.96353046437603,406.90196222003095,281.1054518886678,244.742293287262,490.81608505822936
142,-9.616459174281678,-231.16845603417133,77.52192531878977,-89.09742362199312,414.0404009128636,268.80916465542583,244.35408913728858,492.17184057375965
143,-11.439024441563403,-230.76732068648178,78.02722441889438,-92.77259814406062,419.4357724313669,255.3026605606155,244.2195304377402,492.2284129684215
144,-13.190448689670102,-230.57255621526195,78.62658409831877,-95.84562237986837,423.11508032545845,240.78883297797645,244.30811184498458,490.97947274535426
145,-14.836882722870556,-230.5565384636818,79.30572572020144,-98.19828894936293,425.1338129976182,225.46836198242755,244.58736536987422,488.44463456698946
146,-16.34764223116388,-230.69095582111936,80.04930022918518,-99.73894444257125,425.5745793853044,209.53739691557715,245.02396235536554,484.66880736131304
147,-17.695712294957836,-230.94771445612258,80.84131639098054,-100.40277545437931,424.54529748023964,193.18560287299394,245.58473223827107,479.72097784441786
148,-18.85817319240608,-231.29973323482224,81.66556314586079,-100.15116324488012,422.17697424977746,176.59455220006345,246.2375732910069,473.6924850376677
149,-19.816541042270973,-231.72161247499017,82.50601701625764,-98.97025450903301,418.62112021097676,159.93643001823594,246.95223683851543,466.6948536895096
150,-20.557017804666827,-232.19016763278216,83.34722589867532,-96.86891956443985,414.04684519918254,143.3730146491398,247.7009731128793,458.8572608550254
151,-21.070646751655982,-232.6848258838296,84.17466130807472,-93.87628091286851,408.6376841090473,127.05489003694417,248.45903366601527,450.32371276756675
152,-21.353371711461136,-233.18788994857,84.97503224003998,-90.03899450122847,402.58820280043363,111.12084804056336,249.20503175285202,441.2500092494369
153,-21.40600101925565,-233.68467909024542,85.73655528376858,-85.41845377974886,396.1004352187562,95.69744354102342,249.92116800775526,431.80057107247967
154,-21.234079842262634,-234.1635617891394,86.44917735356672,-80.08806444741391,389.3802034647497,80.89867396963818,250.59333381945763,422.145202736539
155,-20.847677024897052,-234.6158980853451,87.10474912285207,-74.13070819352707,382.6333734802938,66.82576592795607,251.21110885276033,412.4558597371855
156,-20.261094629393725,-235.03591190972173,87.697148663813,-67.63648006814904,376.06210045680706,53.56706350673625,251.7676719830724,402.90348580554274
157,-19.49250993422371,-235.42051480897473,88.222355809675,-60.70074966427336,369.8611200256085,41.198024045669946,252.25964639010525,393.65498169747724
158,-18.56356082507037,-235.7691023024855,88.6784783709202,-53.42256387677097,364.2141435399099,29.78133594859304,252.68689969104997,384.8703626112038
159,-17.49888622092004,-236.08334274164827,89.06573160491767,-45.903380715706845,359.2904179271014,19.367178815670204,253.0523188474922,376.70015601561664
160,-16.32563336831445,-236.36697603678795,89.38637235833289,-38.246100935664465,355.2415121521963,9.99364806792271,253.3615772409306,369.28308546689686
161,-15.072943512531582,-236.62563603174004,89.64458918476018,-30.55434790487527,352.19839267936163,1.6873641975317837,253.62290787804304,362.7440788229554
162,-13.771426648213916,-236.86670579736284,89.84634961306406,-22.93193630927145,350.2688489182838,-5.535719155092431,253.84689235749724,357.1926311737409
163,-12.452634841913333,-237.09921002741828,89.99920577730103,-15.482466450876055,349.53532620037834,-11.66930345810174,254.04627039868214,352.72154397480045
164,-11.148542143949296,-237.33374357202322,90.1120599633646,-8.308982056554083,350.0532183042668,-16.71553700820092,254.23576994638452,349.4060525658775
165,-9.891037521370137,-237.5824304679697,90.19489231528834,-1.5136344003214468,351.8496640530053,-20.68363077764253,254.43195364235035,347.303344683094
166,-8.711435695234204,-237.85890394704467,90.25845393872876,4.802697189133109,354.9228832099914,-23.58833298922728,254.65307409250536,346.4524628111812
167,-7.640009369156091,-238.1782948874969,90.31392988044927,10.54087002301266,359.242076019288,-25.44831017209051,254.91892790205137,346.87457328031456
168,-6.7055451292686685,-238.5572140127698,90.37257783578195,15.60406119046229,364.7478985751605,-26.28449374819153,255.25069685310183,348.57357498745085
169,-5.934924328799651,-239.01371191059843,90.44534979606328,19.898494601058022,371.353513244829,-26.118459762605188,255.670763877899,351.5370108599418
170,-5.352729757247991,-239.5672007365473,90.54250510340668,23.33433020444398,378.94620027677905,-24.970914455508254,256.20249169285603,355.7372363070678
171,-4.9808791168086115,-240.23832228440477,90.67322447945321,25.826726817099544,387.3895042261009,-22.860359361769518,256.86995310153003,361.1327916703966
172,-4.838287373225499,-241.0487488829446,90.84523545884043,27.297083182855143,396.5258774307565,-19.8020062252073,257.6976039616141,367.66992065768625
173,-4.940561693343561,-242.0209062331713,91.06446022164273,27.674454671693635,406.17977259030687,-15.80700451555457,258.7098925374028,375.28417409876124
174,-5.29973445398386,-243.1776107584779,91.33469711586372,26.897134799923176,416.16112738036577,-10.882033493234715,259.9308023516164,383.90203797315246
175,-5.924041123397709,-244.54161818681683,91.6573472541685,24.91438133220054,426.26917597393265,-5.029297294567531,261.3833296038332,393.44252650126447
176,-6.817750261144908,-246.13508470434337,92.0311973890847,21.688256710990398,436.29651565292824,1.7530542790212191,263.0889005012535,403.8186854133283
177,-7.9810524448183155,-247.97894685131493,92.45226960217894,17.19554303138144,446.03335170382917,9.470074516305132,265.0667381338635,414.93895750604423
178,-9.410013926407744,-250.09223117576397,92.91374693581514,11.429683403717442,455.2718404044265,18.128752824831757,267.33319256147,426.70837193888457
179,-11.096599538893367,-252.49130937007652,93.40598175856942,4.402694020482002,463.81044761845186,27.736366607236086,269.90105136879174,439.0295295588805
180,-13.028767826761484,-255.18911895692932,93.91659033068153,-3.853016435739849,471.4582388416879,38.29850535241264,272.77885084663427,451.80336797023625
181,-15.190639385966925,-258.1943732275791,94.43063287512406,-13.28299212423661,478.03901542371716,49.816836784294146,275.9702098934604,464.9297015656589
182,-17.562736922376683,-261.5107868018948,94.93087383296134,-23.809321968135126,483.39521147981236,62.286698102406795,279.4732095595515,478.30754319676157
183,-20.122292823237164,-265.1363448473955,95.39811240942605,-35.3295697509252,487.3914672161266,75.6946046749734,283.2798410099414,491.8352255983135
184,-22.84361749158075,-269.06264482964013,95.8115695043378,-47.716141854431896,489.91779744117906,90.01577397570912,287.37554388413116,505.4103520180434
185,-25.698519623569027,-273.27433982106044,96.14931398755485,-60.816196267953224,490.892279165225,105.21176460158449,291.73885583884197,518.9296164996542
186,-28.656768096012566,-277.74871185618935,96.3887091743207,-74.45219561629513,490.2631894212614,121.22832961794113,296.34119252695433,532.2885445061244
187,-31.686584120888803,-282.455402471185,96.50685939711542,-88.42320043144086,488.0105335897568,137.99358086283078,301.1467753404229,545.3812134518023
188,-34.75515173497554,-287.35632537627936,96.48103694254924,-102.50698659556376,484.1469151927482,155.41655648938453,306.1127219804756,558.1000194414219
189,-37.82913446144167,-292.40578329435783,96.28907156468901,-116.46305267161327,478.71770981419604,173.38627790847573,311.18931252321585,570.3355601429924
190,-40.87518609893745,-297.55080743043396,95.90968853584937,-130.03655820207473,471.80051798057514,191.771374236423,316.3204413014268,581.9767033172762
191,-43.86044408292759,-302.7317336526651,95.32278680529684,-142.96320202911375,463.5038842548025,210.42034207605678,321.44426251589493,592.9109054534837
192,-46.75299462246597,-307.88302388925354,94.50965596655942,-154.97500910401706,453.9652827228193,229.16249538524275,326.49403454419803,603.0248350681699
193,-49.52229958665059,-312.93433412503924,93.45313873057435,-165.80694432506039,443.3483832708755,247.80964330107253,331.39916382729655,612.2053408188059
194,-52.13957574558877,-317.81182157879607,92.13775384461479,-175.20421288154455,431.83962959175466,266.15851193902137,336.08644360216454,620.3407861962692
195,-54.578117764530326,-322.4396731576072,90.5498023276356,-182.93003998541468,419.64417940543865,283.99389872870205,340.48147547067265,627.3227505150918
196,-56.81355816556563,-326.74182519005296,88.67748643766147,-188.77365220451168,406.98127951057774,301.09251534302064,344.51025275117405,633.0480699037216
197,-58.82406128347963,-330.6438311628148,86.51107393239435,-192.55811437349732,394.07917105218866,317.22743993207837,348.10087379833055,637.4211614055783
198,-60.590454191410075,-334.0748208546113,84.04313761626608,-194.14762117068668,381.1696410113504,332.1730646818292,351.1853415846349,640.356539202806
199,-62.09630430104409,-336.9694826492043,81.2688906835982,-193.4538155658453,368.48235260925503,345.7103939927092,353.7013941324072,641.781399757563
200,-63.32795861592839,-339.2699928789866,78.18662287247602,-190.44072092323432,356.23910085000625,357.63252314210166,355.59430072291025,641.6381318466244
