time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
601,24.385685910260413,-249.20106533396188,-134.59477868669208,99.43023526475488,-1016.518168092349,-488.74472915946905,284.1633241948945,1133.0700731116237
602,23.95077399709213,-248.99294496976694,-134.2981006112775,96.98605928246444,-996.3596015163931,-474.2758736313926,283.8182307664968,1108.797924739227
603,23.352508452196755,-248.71289087801105,-134.04073856933334,94.45374606157921,-977.1350666706027,-459.556235138317,283.4234323669996,1085.2885507100543
604,22.610969862291693,-248.35915496902123,-133.82257995555693,91.89878734841841,-958.9639633129619,-444.7152405542147,282.97698835499,1062.7088542307417
605,21.74735941020527,-247.93092717162853,-133.6425090504844,89.38753810606843,-941.9506674711554,-429.884284043921,282.4773837261209,1041.2125135098747
606,20.78361185988338,-247.42851084224452,-133.4983946743137,86.98545811776056,-926.1844523131873,-415.1946752255951,281.9236902413532,1020.9388939471311
607,19.742035566805217,-246.85349036867947,-133.38710182081232,84.75539581905117,-911.7396737931352,-400.7755299061817,281.3157329760003,1002.012194143494
608,18.64498410163885,-246.20888240382797,-133.30452856754673,82.75596010243977,-898.6761854701633,-386.7516497997647,280.6542552262296,984.5408180125957
609,17.514562403312958,-245.49926211806164,-133.24566842003526,81.04002192740326,-887.0399408182901,-373.24144078065615,279.9410740275727,968.6169600832758
610,16.372368919508403,-244.7308561620083,-133.20469715838175,79.65338368466082,-876.8637373554278,-360.35492110168406,279.17921819656095,954.3163871310386
611,15.239273983074032,-243.91159479850205,-133.1750823182941,78.63365052067175,-868.1680548807153,-348.191871506947,278.37304095381836,941.6983964412561
612,14.1352338022155,-243.0511169842548,-133.1497126804435,78.00933397876857,-860.9619397865114,-336.84017807893605,277.52829992316344,930.8059290344676
613,13.079138943860139,-242.16072392903675,-133.12104452922367,77.799213814131,-855.243888590665,-326.3744157389811,276.652198500359,921.6658148080116
614,12.088695965037882,-241.2532785158376,-133.0812609028854,78.01197796357197,-851.0026864030664,-316.8547154584542,275.7533839306549,914.289125644079
615,11.18034073733011,-240.3430497303054,-133.02243957296997,78.64615270660305,-848.2181600317305,-308.32595150937254,274.8418987355383,908.6716121917563
616,10.369181912616655,-239.4455029763717,-132.93672515175967,79.69032475480701,-846.8618110205412,-300.81727668226864,273.9290834746197,904.794200536616
617,9.6689728459629,-238.57703898612084,-132.81650065561968,81.12364481952308,-846.897301319285,-294.3420236309238,273.02743040076524,902.6235267293362
618,9.09211004481062,-237.75468604367106,-132.65455409800506,82.91658939658714,-848.2807736127587,-288.89797979710954,272.1503894583735,902.1124904992466
619,8.649655726561067,-236.99575241068746,-132.44423619240672,85.03194575613321,-850.9609993517349,-284.4680322100316,271.31213023783135,903.2008144916539
620,8.351381233871356,-236.31744795395633,-132.1796059019614,87.42597593868327,-854.8793596227194,-281.02116725812755,270.5272656967203,905.815601697631
621,8.205826887271208,-235.73648565111043,-131.85556128572946,90.04970973306764,-859.96967628648,-278.5137995798821,269.81054531523483,909.8718907132723
622,8.220372524323771,-235.26867457725538,-131.46795379777893,92.850314049818,-866.1579223914825,-276.8913937299759,269.1765265725352,915.2732152753491
623,8.401311767457475,-234.92851610402877,-131.01368482385402,95.7724860830429,-873.3618510239947,-276.0903324503783,268.63923414191305,921.9121805192999
624,8.753922220769294,-234.72881452143,-130.49078375429988,98.75981936341203,-881.4905901178201,-276.0399763947383,268.21181612038157,929.6710732314036
625,9.282523443476546,-234.68031232664225,-129.89846737049425,101.75609471071446,-890.4442571573846,-276.6648521838682,267.90620615174157,938.4225268751104
626,9.990514756827693,-234.79135923876544,-129.23718090513935,104.70645192768839,-900.1136520078321,-277.8868989439213,267.732799738428,948.0302642515828
627,10.880385804407387,-235.0676228290263,-128.5086218211241,107.55840268314513,-910.3800880022778,-279.6276984143473,267.70015257361695,958.3499411359536
628,11.953694385753217,-235.5118476903973,-127.71574789092092,110.26265035925525,-921.1154204892571,-281.8106109605178,267.8147084074774,969.2301129113307
629,13.211008410009732,-236.1236693982767,-126.8627712431571,112.77368885652537,-932.1823278087276,-284.3627401776318,268.0805637193418,980.5133429273816
630,14.651811699700383,-236.8994891023379,-125.95513958728083,115.05015994349242,-943.4348916932188,-287.21665293791824,268.49927622064035,992.0374659571522
631,16.274376505034624,-237.83241426876907,-124.99950496197636,117.05495838856245,-954.7195122104723,-290.3117901078305,269.06972385711725,1003.6370128293478
632,18.075608648995953,-238.91227059958857,-124.00367923882114,118.7550863513461,-965.8761768994182,-293.5955156809444,269.78802033784297,1015.144793494671
633,20.050873980477427,-240.12568928094282,-122.9765744234068,120.12127331883742,-976.7400856641449,-297.02376815734004,270.64749216923207,1026.393626195757
634,22.193817067268103,-241.45627240647497,-121.92812480948706,121.12739445448021,-987.1436138075755,-300.56129660194796,271.6387207798494,1037.2181910206925
635,24.496184606419025,-242.8848377300617,-120.86918754909107,121.74973705851369,-996.9185771247585,-304.1814835376921,272.74965173811086,1047.4569779092467
636,26.947666746702353,-244.38974182767913,-119.81141834721043,121.96617986427538,-1005.8987469997396,-307.86577611786123,273.9657713427012,1056.9542929460883
637,29.535769446097447,-245.94727825198612,-118.76711974970807,121.75536087670842,-1013.9225513458715,-311.6027644214381,275.27034895395195,1065.5622830158297
638,32.24573024800973,-247.53214439943793,-117.74906069710974,121.09591446443207,-1020.8358896991982,-315.386960162203,276.6447413027815,1073.142937722967
639,35.060488530836395,-249.1179678382137,-116.77026737125927,119.96585643102198,-1026.4949876583798,-319.21734006567146,278.06875275281607,1079.5700285572352
640,37.9607193921209,-250.67788016332867,-115.84378659935399,118.34218716154993,-1030.7692162208627,-323.09572557930494,279.52104332415576,1084.7309478574316
641,40.92493794389237,-252.18512433845297,-114.98242412620186,116.20076927920071,-1033.543803955507,-327.02507469855766,280.9795744355794,1088.5284131621886
642,43.92967805879241,-253.61367996729143,-114.19846102548526,113.51651971314777,-1034.7223728144565,-331.00776298340367,282.42208085906384,1090.8820049329224
643,46.949746618434546,-254.93888989885104,-113.5033525871112,110.26393845779779,-1034.2292304937314,-335.0439298493571,283.826556302864,1091.7295065412534
644,49.95855110064924,-256.1380709834578,-112.90741540331548,106.41797843490046,-1032.011353197299,-339.1299633534541,285.1717394200075,1091.028014618051
645,52.92849493928526,-257.1910916927967,-112.41951015681992,101.95524265635879,-1028.0399931015186,-343.25719204471915,286.4375869485127,1088.7547859917236
646,55.831431662534406,-258.0808996677995,-112.04672955657449,96.85547579998757,-1022.3118462311263,-347.4108457437402,287.6057210317085,1084.907785773514
647,58.63916569218185,-258.79398301572877,-111.79410251055232,91.10329719450264,-1014.8497205181541,-351.56933793800783,288.65983836571127,1079.5059011173812
648,61.32398524817426,-259.3207503800075,-111.66432658946519,84.6901019931057,-1005.7026517656233,-355.7039105659066,289.58606962705,1072.588787922179
649,63.85921126546275,-259.6558165292154,-111.65754100207748,77.6160391859491,-994.9454275177752,-359.7786674201085,290.37327872453767,1064.2163237840275
650,66.21974554782818,-259.79818245063996,-111.77115171478088,69.8919619053995,-982.6774950271856,-363.7510057309674,291.01329283112733,1054.4676497071866
651,68.382601356521,-259.7513015684896,-111.99971904621827,61.5412396389671,-969.0212485867085,-367.57243748946445,291.50105578431896,1043.439794811742
652,70.32740005575052,-259.5230265822649,-112.33491611412836,52.601324554531104,-954.1197123212752,-371.1897737218669,291.83469916189995,1031.2458917842762
653,72.03681819737548,-259.1254344852687,-112.76556409934295,43.12497452588824,-938.1336562603335,-374.54662730458546,292.01552715632266,1018.0130055417142
654,73.49697052679296,-258.57453066395726,-113.2777477329007,33.181051561902024,-921.23820562527,-377.585174034669,292.04791348583,1003.8796131522087
655,74.69771590892249,-257.8898366566247,-113.85501199842366,22.854833403136677,-903.6190253041569,-380.248098393533,291.93911117554217,988.9927890497465
656,75.63287518541361,-257.0938700446305,-114.47863889896979,12.247795341605935,-885.4681826630602,-382.4806403712408,291.6989790750116,973.5051652355253
657,76.30035250882946,-256.2115288495705,-115.12800117023457,1.476836824570996,-866.9798108710221,-384.23265332112305,291.33963223385547,957.5717503482939
658,76.70215469455313,-255.26939656439873,-115.78098778113811,-9.327057832263273,-848.3457101508279,-385.4605804920468,290.87502649269027,941.3467029050199
659,76.84430641049504,-254.29498740463362,-116.41449369226476,-20.020723052829346,-829.7510342166778,-386.1292599230608,290.32049058692706,924.9801615258078
660,76.73666234983722,-253.31595427852514,-117.00496354754912,-30.451267440560514,-811.3702124580398,-386.2134738310216,289.69222138189866,908.6152378364767
661,76.39262072417885,-252.3592841167421,-117.52897592691855,-40.459057304759334,-793.3632545080267,-385.6991692440952,289.0067593680407,892.3852756402961
662,75.82874540877631,-251.4505065228388,-117.96385186311473,-49.88119141727621,-775.8725723501739,-384.58429094118287,288.2804623176391,876.4114726776577
663,75.064306855588,-250.61294226320686,-118.28826892511934,-58.55541421560879,-759.0204360100445,-382.8791850158354,287.5289952381895,860.8009487370286
664,74.12075445330875,-249.86701789374337,-118.48286058785035,-66.32439569891912,-742.9071526729792,-380.606550634598,286.7668545539535,845.6453262403519
665,73.02113534137236,-249.22967165322484,-118.53078000177912,-73.04028477595195,-727.6100272394954,-377.800937687105,286.0069437307961,831.0198675313954
666,71.78947671459358,-248.71387343032893,-118.41820770347118,-78.56942000288927,-713.1831272714289,-374.5078079005733,285.26021616847305,816.983188464064
667,70.45015024951991,-248.32827806394815,-118.13478425226107,-82.79705921863031,-699.6578397960279,-370.7821956549474,284.5353990316291,803.5775424165386
668,69.0272382784766,-248.07702657885312,-117.67395114159477,-85.63196964124552,-687.0441740515049,-366.68702148367953,283.83880880295675,790.8296443658274
669,67.54392161600198,-247.95970439430997,-117.03318647291579,-87.01070471515854,-675.332734809926,-362.29112557074893,283.1742658145218,778.7519825644522
670,66.02190849857429,-247.9714593397822,-116.21412566317103,-86.90138533387105,-664.4972664835142,-357.66710002337726,282.5431110246509,767.3445466062889
671,64.48092303177772,-248.1032758134903,-115.22256171741624,-85.30680249317956,-654.497649290668,-352.8890068965223,281.944324105258,756.5968857971618
672,62.938269950350225,-248.34239496601245,-114.06832410363032,-82.26666691225928,-645.2832154143977,-348.03007350033675,281.374737698137,746.4904010417367
673,61.408490398904696,-248.67286465728807,-112.76503982931831,-77.85884911973696,-636.7962452170426,-343.16045717343087,280.8293386442062,737.000767072458
674,59.9031207791845,-249.07619740394475,-111.32978483368622,-72.19948085967712,-628.9755010313296,-338.3451683485046,280.30164327847564,728.1003798842413
675,58.43056344445181,-249.53210995689687,-109.7826381104625,-65.44182487464983,-621.7596587299961,-333.6422334310823,279.78413075172097,719.7607267760534
676,56.99607419735262,-250.01931485097555,-108.14615478028003,-57.77386412822971,-615.0905051178162,-329.10116793988107,279.2687159698284,711.9545833943023
677,55.601867279843454,-250.51633239061655,-106.44477736456295,-49.414611748424385,-608.9157820300115,-324.7618158293951,278.7472421855954,704.6579533057057
678,54.24733395841119,-251.00229103538322,-104.70420658819268,-40.6091972444691,-603.1915754968746,-320.65359346416926,278.2119724789281,697.8516802449396
679,52.92936603497271,-251.45768494654862,-102.95075399249873,-31.622840223346852,-597.8841698842818,-316.79515719570685,277.6560592522393,691.522680396989
680,51.64277085518878,-251.8650595261445,-101.21069832819393,-22.733876917271267,-592.971311776142,-313.19449309922226,277.0739714506965,685.6647608773126
681,50.3807599702843,-252.20959911299133,-99.50966611429266,-14.226054079862697,-588.4428554713976,-309.84940756855696,276.4618605763431,680.2790098550159
682,49.135489947189235,-252.479595539573,-97.87205411883102,-6.380345824407272,-584.3007899651195,-306.74837948228173,275.8178488314396,675.3737623474833
683,47.898631272812544,-252.6667818657245,-96.3205082234861,0.5334213741179589,-580.5586746168267,-303.8717194868751,275.1422259952844,670.9641624944386
684,46.66194005931614,-252.76652204802184,-94.87546956662584,6.2648342409474616,-577.2405357853124,-301.1929700878437,274.4375458683783,667.0713572770426
685,45.41780737837167,-252.77785418790472,-93.55479534513665,10.590745986469575,-574.3792981142713,-298.6804719689226,273.7086180709553,663.7213678657904
686,44.15976250682889,-252.7033917899967,-92.37345844362805,13.322427018307655,-572.0148409289723,-296.2990175050252,272.96239623840626,660.9436933254375
687,42.88290906690435,-252.54909358120503,-91.34332725704645,14.311748262223041,-570.191781944834,-294.01151193663253,272.2077686979184,658.7697079271148
688,41.584276808104065,-252.32391747364,-90.47302462692991,13.456169106979168,-568.9570971516654,-291.78056604595486,271.4552620969889,657.2309184483015
689,40.2630763268782,-252.03937803935932,-89.76786265022096,10.702348396788429,-568.3576874362881,-289.56995107749634,270.716671954739,656.3571518963015
690,38.92084902254135,-251.70902942761427,-89.22984829441468,6.0482508911995065,-568.4379994968114,-287.34585656972,270.0046366898935,656.1747470550895
691,37.56150969593008,-251.3478970820176,-88.85775342004246,-0.4563190549647954,-569.2378013076019,-285.07790412165195,269.3321733997636,656.7048248515911
692,36.19128409860992,-250.97188198314066,-88.64724212257117,-8.710762801698127,-570.7902013042154,-282.7398842612047,268.7121945768024,657.961712186556
693,34.81854825001204,-250.59716053931936,-88.59104828216942,-18.566256458297293,-573.1199860240826,-280.31019883249724,268.15702510234354,659.9515906812542
694,33.4535803808204,-250.23960182997297,-88.67919662630727,-29.829731412518697,-576.2423336357546,-277.77200698807417,267.677938305265,662.6714347629822
695,32.108239810781214,-249.91422186235704,-88.89926109047589,-42.26910552726373,-580.1619412668315,-275.11308816854637,267.2847286501,666.1082919920781
696,30.79558971627638,-249.63469196057767,-89.23665458916007,-55.61956632878179,-584.872583208568,-272.3254494330091,266.9853367407233,670.2389426080009
697,29.529482372836014,-249.41291542632922,-89.67494448284192,-69.59068065782743,-590.3570960557677,-269.40471629032277,266.78553983223406,675.029955911644
698,28.32412585185321,-249.25868331902961,-90.19618800261915,-83.87408828246865,-596.5877668243018,-266.34935525825045,266.68871803504794,680.4381399118679
699,27.193650161432434,-249.17941683593352,-90.78128162603568,-98.15152868354373,-603.5270821714842,-263.1597825588494,266.6957030851673,686.4113594263565
700,26.15168867880122,-249.18000051248725,-91.41031817065732,-112.10294997533937,-611.1287819115645,-259.8374164928665,266.8047132413719,692.8896781244034
701,25.21098808543668,-249.26270728278888,-92.0629456031424,-125.41445650100235,-619.3391487049831,-256.38373093531806,267.0113747315089,699.8067631407152
702,24.383057498993896,-249.42721323253,-92.71872223201056,-137.78586690258223,-628.0984585156176,-252.79936412659694,267.3088271563987,707.0914780198761
703,23.67786526894471,-249.67069669440357,-93.35746366880416,-148.93767700025245,-637.3425133778702,-249.0833310092492,267.6879073067834,714.6695818445796
704,23.103589828014698,-249.98801341301686,-93.9595775015456,-158.61725071737487,-647.0041791352423,-245.23237949087124,268.1374031005111,722.4654499931048
705,22.666428944507484,-250.3719370925257,-94.50638214699426,-166.60409613194344,-657.0148556929161,-241.24052176923277,268.6443670718319,730.4037348882171
706,22.370469697778255,-250.813452892548,-94.98040697127102,-172.71412077114834,-667.3058152337927,-237.098761656002,269.1944772365578,738.4108925094218
707,22.21761956085608,-251.30209044821956,-95.36567149373141,-176.80279874637708,-677.8093539380077,-232.79502816351282,269.7724323058389,746.41651124772
708,22.207597191148565,-251.8262828065468,-95.64794224020456,-178.7672208198903,-688.4597143629165,-228.31431513312768,270.3623681490585,754.3543929774029
709,22.337979930895337,-252.37373823373522,-95.8149664458833,-178.54703600097997,-699.1937484891279,-223.63901714314392,270.94828300705086,762.163351504251
710,22.60430355559239,-252.93181296356138,-95.85668214899641,-176.12432906070748,-709.951305510992,-218.7494440338032,271.51445998285,769.7877106105356
711,23.00020843818396,-253.48787439728912,-95.76540421280927,-171.52251170604086,-720.6753436941985,-213.6244905774798,272.0458765530696,777.1775024228303
712,23.51762509739096,-254.02964587667947,-95.53598560511043,-164.80433514057142,-731.3117815262576,-208.24243419473822,272.5285921577095,784.2883858879783
713,24.146991228452894,-254.5455258658047,-95.16595301886026,-156.06915711991695,-741.8091187507475,-202.5818319234027,272.95010634619615,791.0813231066448
714,24.877491854286397,-255.02487616267825,-94.65561567112688,-145.44961580806682,-752.1178709579574,-196.62248765563692,273.29968147151493,797.5220659363348
715,25.6973141246466,-255.45827553930206,-94.00814580710848,-133.1078740118962,-762.1898704040794,-190.3464615454612,273.56862543284376,803.5805144703709
716,26.593908435046963,-255.83773681300704,-93.22962901290235,-119.23159923632593,-771.9774895000097,-183.7390951201634,273.7505312923868,809.2300114149369
717,27.554247936920458,-256.15688663041163,-92.32908192134084,-104.0298367745791,-781.4328420125544,-176.790027697514,273.84147160074707,814.4466321872097
718,28.565079288492917,-256.4111081788764,-91.31843436532105,-87.72891521956166,-790.5070117152644,-169.49418195296076,273.84014598493553,819.2085213575131
719,29.613158804166325,-256.59764768256764,-90.21247260942044,-70.56849815717078,-799.1493508243452,-161.85269878847362,273.7479810942401,823.4953142034773
720,30.685469995151017,-256.7156858784972,-89.0287400494603,-52.79786516711614,-807.3068826465467,-153.8738040343925,273.5691823789785,827.2876697940039
721,31.769420522613927,-256.76637565654386,-87.787391769189,-34.672472596444074,-814.9238354519747,-145.57359186024038,273.3107373380039,830.5669306087763
722,32.85301820924867,-256.7528467499904,-86.51099971655252,-16.45081239044718,-821.9413281702657,-136.97671174910673,272.98236985134247,833.3149139510823
723,33.92502650699281,-256.68017792647646,-85.22430610727154,1.6084425074807271,-828.2972233424669,-128.11694710647097,272.5964451324901,835.5138326526929
724,34.975099732487095,-256.55533661681096,-83.95392381175088,19.249043438923938,-833.9261589651571,-119.03767377560713,272.1678246956988,837.146336951706
725,35.9938978903309,-256.38708529951543,-82.72798362675293,36.219579540493136,-838.759768407173,-109.79218586069761,271.7136704511618,838.1956659461575
726,36.973180403025474,-256.18585326605177,-81.57572944548423,52.27577052903932,-842.7270961952808,-100.44387440324374,271.25319667953397,838.6458954504654
727,37.90587772312449,-255.9635717941898,-80.52706368983878,67.18271552400766,-845.7552166163,-91.06624185404917,270.8073684654576,838.4822689058115
728,38.786139685766514,-255.73347048141554,-79.61204711171112,80.71717215948924,-847.7700610436722,-81.74273235980566,270.3985454650414,837.691598538401
729,39.60935962986393,-255.5098327113663,-78.86035901127784,92.66992981165107,-848.6974579439405,-72.56635518911048,270.0500707596902,836.2627245396467
730,40.3721737631966,-255.30770897794847,-78.30072570713047,102.84832343358188,-848.4643861500741,-63.639076662083944,269.7858059304809,834.1870201637589
731,41.072435837472,-255.14258796227483,-77.96032655898262,111.078911787614,-847.0004370254759,-55.070955123901875,269.62961519771864,831.4589300858516
732,41.70916777820517,-255.0300266683635,-77.86418816924505,117.21031764907808,-844.2394746855723,-46.97899422133544,269.6048033741531,828.0765281770528
733,42.282487446138404,-254.98524239532588,-78.03457889510283,121.116199772023,-840.1214757566432,-39.485692476842495,269.7335144024787,824.0420792303813
734,42.79351526568427,-255.02267078792457,-78.49041751467017,122.69829888079315,-834.5945215554758,-32.71727234430469,270.0360993439731,819.3625873633933
735,43.24426210293764,-255.155495847168,-79.24671140814887,121.88947425343784,-827.6169064011409,-26.801579807161435,270.53046491230515,814.0503120735543
736,43.63750151997271,-255.39515987715544,-80.31404052580136,118.65662490367153,-819.1593163771057,-21.865656100368422,271.2314161340043,808.1232314649508
737,43.97663035278111,-255.75086387580518,-81.6981037169447,113.0033710551673,-809.2070236149569,-18.03299603416045,272.1500094311567,801.6054312152729
738,44.2655223965592,-256.2290714763584,-83.39934390432902,104.9723584669558,-797.7620323882554,-15.420522255021252,273.2929350612917,794.5273975402484
739,44.508380737321154,-256.83303183541386,-85.41266812415606,94.6470408686424,-784.845105257598,-14.135321054340976,274.66195004284737,786.9261927607278
740,44.709594842269226,-257.5623386713029,-87.72727748647493,82.15279454365545,-770.4975905183597,-14.271202370211071,276.2533842208903,778.8454930662386
741,44.873608800732775,-258.41254395293765,-90.32662064854983,67.65722382044362,-754.7829667482907,-15.905163743053553,278.05774293093094,770.3354697424534
742,45.00480695705088,-259.3748455230671,-93.18848249274077,51.36952660302554,-737.7880170622185,-19.093854545699582,280.05942978353113,761.4524977283404
743,45.107422457773005,-260.43586821223425,-96.2852171949673,33.53880490911135,-719.6235457955739,-23.87015212814473,282.236612343165,752.2586794283226
744,45.18547283854767,-261.5775577664465,-99.5841313968685,14.451226800274158,-700.4245549474578,-30.239974720018992,284.5612517893371,742.821177941809
745,45.242724719512104,-262.77720611841704,-103.04801852993337,-5.574026416989583,-680.3498077331145,-38.179465921337005,286.9993149069514,733.2113628026855
746,45.282687215693,-264.00762492672555,-106.63583962323568,-26.190059467776347,-659.5807222290606,-47.63269112448322,289.51118279106765,723.5037828437147
747,45.30863119294542,-265.2374814447453,-110.30353956295345,-47.028798552767924,-638.3195586400368,-58.5099859530264,292.0522652247449,713.7749939780356
748,45.32362931548822,-266.43180628419395,-114.00498122137914,-67.70870251007636,-616.7868876723537,-70.68708968169516,294.5738226343933,704.1022827899192
749,45.33061011680877,-267.55267643940795,-117.69297356503198,-87.84353146335853,-595.2183529135064,-84.00518196362894,297.02398896763214,694.562337595875
750,45.33241826189122,-268.5600692986895,-121.32036420235923,-107.0519909311711,-573.8607651127992,-98.27191890344078,299.34897922353866,685.2299247420827
751,45.33187295059881,-269.4128747888562,-124.84116226390347,-124.96800260900572,-552.9675895094431,-113.26353493713609,301.4944553888974,676.1766274261324
752,45.331817089418074,-270.0700439214046,-128.2116544141555,-141.25128774070473,-532.7939083240186,-128.72804097063528,303.4070149964342,667.4696961723247
753,45.33515118742734,-270.49184348159156,-131.39147540632922,-155.59789070902033,-513.5909593744061,-144.38950815107853,305.0357581107726,659.171044286374
754,45.34484741233213,-270.6411789644185,-134.34459489017055,-167.75022521922173,-495.60036915816653,-159.9533822582769,306.333881699102,651.3363996780934
755,45.36394034618953,-270.48494153425906,-137.0401840857929,-177.5061989538367,-479.04821564863755,-175.11272792923535,307.26024534847727,644.0145996381228
756,45.39549139136476,-269.99533011321995,-139.45332958269992,-184.72696968292934,-464.13907346905677,-189.5552566211394,307.7808495092606,637.2469923007529
757,45.44252351904617,-269.1510969986744,-141.56556720951198,-189.3429101097514,-451.05021234836715,-202.97094914420444,307.8701673212902,631.0668929369502
758,45.50792254088815,-267.9386649667492,-143.3652167078596,-191.35741205404187,-439.9261376665265,-215.06004469245244,307.5122739797246,625.499039134297
759,45.59430102642737,-266.3530658770783,-144.8475073895714,-190.84824232187086,-430.8736765168577,-225.54113596531025,306.70172362223946,620.5589981505344
760,45.70382203808269,-264.3986554868612,-146.0144951834142,-187.9662692558363,-423.95781988184433,-234.1590870641569,305.44413264493915,616.2525012682238
761,45.837982250359794,-262.0895664721357,-146.87478141811587,-182.93150409018614,-419.1985271925618,-240.69248030821552,303.75643965686146,612.574710517971
762,45.99735754746151,-259.44987122633404,-147.4430522961147,-176.02653601660367,-416.56868125317425,-244.96030231017554,301.66682515239563,609.5094579024513
763,46.18131843252594,-256.5134371955849,-147.73946447570628,-167.58757378519095,-415.9933491933137,-246.82759963451727,299.2142873969049,607.0285306853755
764,46.387727092450085,-253.32346943364064,-147.7889061492561,-157.99342868099527,-417.350460902007,-246.20986940418075,296.44788399308317,605.0911027225821
765,46.612632288322736,-249.9317468929091,-147.6201646584947,-147.65287393278666,-420.4729636557351,-243.07599793128165,293.4256604216092,603.6434264085416
766,46.849981882232335,-246.39757012627572,-147.26503151529292,-136.99088708372034,-425.15245387145467,-237.4496173739342,290.21329716251137,602.6188999043134
767,47.09137529135217,-242.7864481871849,-146.7573742340693,-126.43432169510018,-431.14422716770736,-229.40881278520808,286.88251564398325,601.9386100203002
768,47.325879136369615,-239.16856133957026,-146.13220214414275,-116.39756393785562,-438.17362893461,-219.08417614316483,283.50929019851384,601.512425003269
769,47.53992866720169,-235.6170435933048,-145.42475084336579,-107.26871173262269,-445.9435320614208,-206.655266895138,280.17191852871713,601.2406773647901
770,47.71733522868027,-232.20613502941995,-144.6696075214816,-99.39677384852861,-454.14271900758956,-192.34559756010913,276.94900703595454,601.016438753052
771,47.83941622204541,-229.00925831577194,-143.89989705338508,-93.08032861152596,-462.4549044680618,-176.41631578734842,273.91742974096354,600.7283501200442
772,47.88525892104603,-226.09707657619418,-143.14654640492563,-88.55801114257616,-470.56810441169637,-159.1587991323974,271.1503202638246,600.263933734811
773,47.83212333042566,-223.5355906859746,-142.43764242202744,-86.00111848520424,-478.1840385346495,-140.88641428697878,268.71515527451135,599.5132809591718
774,47.65598232101039,-221.38433308136797,-141.79789541055902,-85.508537376568,-485.02724676512474,-121.9257177352304,266.6719849390041,598.3729826762786
775,47.33218993798617,-219.69471241282994,-141.24821788334984,-87.10411318088165,-490.8536063583931,-102.60738950297885,265.071861229662,596.7501489823753
776,46.83626150319122,-218.5085590133985,-140.80542428059434,-90.73649352770006,-495.4579537183537,-83.25719591887905,263.9555086519753,594.5663519070991
777,46.144742347640594,-217.8569153450798,-140.48205340545832,-96.28139867942643,-498.680543187079,-64.18727138028301,263.3522741667026,591.7613196895423
778,45.236136094783,-217.75910852009815,-140.28631106306915,-103.54619415045767,-500.4121120228061,-45.687993274880455,263.27938423171526,588.2962132078369
779,44.09185865922818,-218.2221339445795,-140.2221263279421,-112.27657083400918,-500.59736487556967,-28.020698808823248,263.74152742934194,584.1563240125386
780,42.69718074447455,-219.24037035259732,-140.2893112862384,-122.1650751498026,-499.23674073787834,-11.411458312696995,264.73077149441815,579.3530486108941
781,41.04211975422979,-220.7956371049905,-140.48381124869914,-132.86117816922953,-496.3863794738589,3.953921943147725,266.2268139790766,573.9250150108936
782,39.122241657340375,-222.85759462489239,-140.79803052315754,-143.98253034334908,-492.15626280468643,17.933541364214822,268.1975564071734,567.9382650926426
783,36.93933433123062,-225.38447830499513,-141.2212179551612,-155.12701938767668,-486.70656526159365,30.43161532521759,270.59998266245526,561.4854301683929
784,34.501916214675475,-228.32414546821562,-141.73989652277947,-165.8852344857071,-480.2423129529077,41.3992300327412,273.3813137206599,554.6838768106065
785,31.82554786053212,-231.61540454793928,-142.33832217510997,-175.85294050088063,-473.00651013667795,50.83366898073527,276.480403055884,547.6728445326336
786,28.93291934318255,-235.18958623017963,-142.99895863927435,-184.64318017316333,-465.271952767398,58.77638682382627,279.82933054830727,540.6096438934769
787,25.853693521361038,-238.97230847806384,-143.70295677841534,-191.8976480827517,-457.33200094970175,65.30975112223496,283.3551478079924,533.6650297334753
788,22.624093950067543,-242.88538157856667,-144.4306289029591,-197.29701487497528,-449.49062499840966,70.55271110503904,286.98172466980196,527.0179058098645
789,19.286236790665146,-246.84879580943894,-145.16190996020188,-200.56992143897597,-442.0520694304336,74.65558383709954,290.6316452374883,520.8495507310696
790,15.887218114612383,-250.78273300317935,-145.87679865510512,-201.500408374034,-435.31049345296583,77.7941707927163,294.22810216076874,515.3375783162476
791,12.477980786042115,-254.6095440162672,-146.55577230145573,-199.93359451784895,-429.53994428946305,80.16343106254128,297.69673957065123,510.6498570420622
792,9.111997505288647,-258.2556366323811,-147.18016967918734,-195.77946843170395,-424.98500123082454,81.97094089970446,300.96739794778694,506.93861312083703
793,5.843817357892357,-261.6532224716592,-147.73253659859336,-189.01470804274985,-421.8523951864572,83.4303632163234,303.9757179106573,504.3349313234443
794,2.727531275477131,-264.74187683520694,-148.1969294942574,-179.6824961530738,-420.30386355971905,84.75513578501352,306.6645643998578,502.94384926373067
795,-0.18478346409646906,-267.4698718501096,-148.559173383561,-167.8903535182642,-420.450447187593,86.1525646530716,308.98523797075296,502.84021728540074
796,-2.8445782299924725,-269.79525045927284,-148.80707198498925,-153.80606690515611,-422.34837876199606,87.81848118401014,310.89844577741513,504.0654698189398
797,-5.2082477117339465,-271.68661639537567,-148.93056948680425,-137.6518467113067,-425.9966539108282,89.93258859319651,312.3750111281154,506.6254265351246
798,-7.238388798567315,-273.12362310197426,-148.92186492492726,-119.69690610312956,-431.3363192985074,92.65458825154144,313.396307003637,510.48921274340006
