time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-29.798160584142817,-145.70213159146616,-212.5045314931776,49.05666748796493,-81.76512080487508,-58.19892494348708,259.3841984734641,142.04237098158274
26,-29.579324224355812,-145.26823304379658,-212.79618458412386,59.92087714677557,-91.09572120787438,-69.50322782109173,259.3576031461687,151.35460744535615
27,-29.244236340546866,-144.836963618916,-213.0610336078141,70.26225028472231,-100.4661655006207,-81.02241105732907,259.30118836909145,161.48091571061175
28,-28.80152498985645,-144.4121083912545,-213.29711222696892,80.03079409162001,-109.80901275808013,-92.68051409914709,259.2160500531134,172.3264907680205
29,-28.260971468978216,-143.99727085301566,-213.50303311534591,89.18617171897303,-119.06029961588567,-104.40298302448545,259.1037815092709,183.78877156923286
30,-27.633305117418356,-143.5958710438709,-213.6780057786442,97.6984425630829,-128.1604407224942,-116.11765370362265,258.96647038636326,195.7597701764872
31,-26.929975892763057,-143.21114735575802,-213.82183523965284,105.54858594734564,-137.0549682022245,-127.7556381734777,258.8066792008126,208.12843395091895
32,-26.162912011767798,-142.846160010781,-213.9349016755049,112.72879904589051,-145.69509815799574,-139.25210092636397,258.62740917769776,220.78296552912195
33,-25.344270355001054,-142.5037942665439,-214.0181221459556,119.24256389707517,-154.03811865229386,-150.5469147724703,258.4320480663571,233.61303212996415
34,-24.486187312459787,-142.1867616493603,-214.07289644260413,125.10448228914967,-162.04759980155063,-161.58518883660997,258.2243034579279,246.51180415448357
35,-23.600537410837156,-141.89759796604255,-214.10103978140302,130.3398809653674,-169.6934323660485,-172.3176641454658,258.00812390741584,259.3777725527161
36,-22.698706508959457,-141.638657408131,-214.10470554837406,134.98419298111364,-176.95170639777606,-182.7009752223756,257.78761080627913,272.1163046914106
37,-21.79138568701732,-141.41210260195678,-214.08630152717598,139.08212441145025,-183.8044460376778,-192.6977791360208,257.5669243476747,284.64090925939064
38,-20.888391214328855,-141.2198908804682,-214.04840294903886,142.68661936471347,-190.23922030897856,-202.2767564945787,257.35018699772377,296.87419192592745
39,-19.99851506408291,-141.06375736552053,-213.99366537054348,145.85764074619266,-196.24865256769206,-211.41249184640324,257.1413876802775,308.748494791856
40,-19.129409255141976,-140.94519572049765,-213.92473997234492,148.66078951636194,-201.8298529871225,-220.08524368441158,256.94428957191934,320.2062237742772
41,-18.28750588561519,-140.86543768884675,-213.84419358181776,151.16579109719368,-206.98379902216388,-228.28061656039574,256.7623441734521,331.19987850297497
42,-17.47797328535707,-140.82543269379818,-213.75443559001155,153.44488372762925,-211.71468833146227,-235.9891495641874,256.59861417476964,341.69180871590044
43,-16.704707476958408,-140.82582874964643,-213.65765376589644,155.57114948658284,-216.0292873102262,-243.20583658158654,256.4557073692479,351.6537292459963
44,-15.97035715456331,-140.86695578501727,-213.55576058120735,157.61683378709603,-219.93629634000195,-249.92959435272442,256.3357233831284,361.0660322045154
45,-15.276379558575778,-140.9488123435745,-213.4503510737771,159.65170268412152,-223.44575019939268,-256.16269446934996,256.24021435739263,369.9169395820563
46,-14.623123864053328,-141.07105653250238,-213.34267264240927,161.74148863707651,-226.56846895404712,-261.9101751247044,256.1701600842653,378.20154197817266
47,-14.009938070246072,-141.23300194661044,-213.23360657314237,163.94647391210074,-229.31557126143866,-267.1792476910211,256.12595748792063,385.9207694459326
48,-13.435294931816003,-141.4336190466666,-213.123660591399,166.32025640249648,-231.69805858028712,-271.97871209337075,256.10742375744223,393.0803385887851
49,-12.896932138032893,-141.6715421302616,-213.01297140676346,168.90873550664617,-233.72647541102117,-276.3183935759822,256.1138119683048,399.68971635906934
50,-12.392001675867496,-141.94508167536776,-212.9013161430466,171.7493464214905,-235.41064753154393,-280.20861194159414,256.1438377661622,405.7611359138231
51,-11.91722321378515,-142.252241571056,-212.78813164558613,174.87056055796646,-236.75949734976848,-283.65969279631554,256.19571563181734,411.30869386867414
52,-11.469036527518282,-142.59074065780533,-212.67254074099156,178.29165850850623,-237.78093307462402,-286.68152886957665,256.26720329069684,416.3475518168496
53,-11.043748424579583,-142.9580380616521,-212.553384512708,182.0227707377867,-238.48180646322092,-289.2831982063876,256.3556528938332,420.893258429476
54,-10.63767022915604,-143.3513619160526,-212.42925961556693,186.06517052798992,-238.86793241498674,-291.4726449606158,256.45806767151186,424.9612020916574
55,-10.247242625548777,-143.76774112778097,-212.2985596361284,190.41179436373375,-238.94416259510942,-293.25642757316575,256.5711628339355,428.56619807811654
56,-9.869145463538153,-144.2040398658818,-212.15951955531602,195.04795762630653,-238.71450452668066,-294.63953821255956,256.6914296016278,431.72220900289966
57,-9.500390873635656,-144.65699452937994,-212.0102626018537,199.952228749867,-238.18227715279033,-295.62529642100765,256.8152015340319,434.44219293956036
58,-9.138398622648102,-145.12325311454222,-211.84884921451936,205.0974230246032,-237.3502937156032,-296.21531885077906,256.93872281493844,436.73807029089096
59,-8.78105308525023,-145.59941702078453,-211.6733282120279,210.45167772507918,-236.22106295645116,-296.4095656834949,257.0582185700444,438.62079811674437
60,-8.426741643039449,-146.0820852187888,-211.48179032202657,215.97957261708456,-234.79700015553388,-296.2064627473498,257.1699673046853,440.1005390407771
61,-8.074374851135648,-146.5679003414406,-211.27242392113703,221.64326343765393,-233.0806403880797,-295.6030965212321,257.270375134255,441.1869108267481
62,-7.723389292799944,-147.0535958209186,-211.04357237183635,227.4035999330229,-231.0748474871963,-294.5954772517304,257.3560508832349,441.88930199662843
63,-7.373734533012599,-147.53604284036635,-210.79379188379932,233.2212039002585,-228.78301346779898,-293.1788634631821,257.4238805765425,442.2172382746295
64,-7.025845934033529,-148.0122956303862,-210.52190844200254,239.05748609688513,-226.209244482994,-291.3481393433334,257.47109941004834,442.1807841055191
65,-6.680605419131648,-148.47963351788948,-210.22707203807272,244.87558383631557,-223.35853062715364,-289.09823488749026,257.49535897595854,441.7909630014123
66,-6.339292631906424,-148.93559815558265,-209.90880621642546,250.64120371117994,-220.23689791551254,-286.42457728765726,257.49478735558193,441.0601800379836
67,-6.0035292033123415,-149.37802453013146,-209.56705082077144,256.3233563070485,-216.85154144370858,-283.32356091718975,257.4680396928307,440.0026295121196
68,-5.675218829176275,-149.8050646298079,-209.2021958754806,261.8949720603149,-213.2109390224651,-279.7930224933663,257.4143370628259,438.6346706952111
69,-5.356485617734852,-150.21520304556074,-208.8151048363049,267.333389640919,-209.32494451263693,-275.83270765621916,257.333491911932,436.9751548638512
70,-5.049612908688201,-150.607264312157,-208.40712591053995,272.6207104790965,-205.20485975870923,-271.44471527787215,257.2259190209232,435.04568745771525
71,-4.756984605077587,-150.98041239676687,-207.98009055103773,277.7440154237421,-200.8634836659046,-266.6339063552615,257.09263160876026,432.8708105072646
72,-4.481030896911772,-151.3341432239595,-207.53629844467704,282.69544220399854,-196.31513685813783,-261.40826542945933,256.9352226366842,430.478092680069
73,-4.224179941505029,-151.6682713726237,-207.0784884478311,287.47212556828947,-191.5756606404834,-255.77920409985126,256.7558316049969,427.8981175834786
74,-3.9888165439251644,-151.9829121456055,-206.6097951842625,292.07600581898913,-186.66238965814438,-249.76179817240856,256.5570973635794,425.1643652651804
75,-3.777248200856628,-152.27846020248438,-206.13369155714952,296.51351588695195,-181.5940985782439,-243.3749520560462,256.3420978604346,422.3129869042794
76,-3.5916781469731034,-152.55556589947147,-205.65391821772812,300.795161754879,-176.39092413946665,-236.64148602783484,256.11427834011135,419.3824780397252
77,-3.434184393985064,-152.81511037720958,-205.17440190094655,304.93501527596516,-171.07426479179807,-229.58814383589387,255.87737012188504,416.4132606995694
78,-3.3067032605971054,-153.0581802418461,-204.69916522407806,308.9501413585247,-165.6666606372473,-222.2455197605111,255.63530250680236,413.4471886894676
79,-3.2110155992657705,-153.2860423821491,-204.23223087643734,312.85998224546086,-160.1916562607461,-214.6479057220494,255.39211043717586,410.5269923321602
80,-3.1487338378602248,-153.50011909636447,-203.7775231703277,316.68571978414036,-154.67364825128936,-206.8330603611109,255.1518403372882,407.6956787602386
81,-3.1212880443786277,-153.7019633529861,-203.33876988103904,320.4496325571351,-149.13771801111096,-198.84190327361927,254.9184563168517,404.9959018054271
82,-3.1299094721526104,-153.89323374023476,-202.91940727118626,324.1744597377549,-143.6094493151421,-190.718138759652,254.69574873119095,402.4693126130795
83,-3.1756104704741897,-154.0756684960868,-202.52249107757004,327.88277891592696,-138.11472939692518,-182.5078144802432,254.48724690556494,400.15589942547393
84,-3.259160250560457,-154.25105800935665,-202.15061594274383,331.596401674043,-132.67953215918476,-174.25882127684818,254.29613760410763,398.09332307367214
85,-3.381056674923865,-154.42121537662146,-201.80584536332617,335.33578842557125,-127.32968227321751,-166.02034116499863,254.12519062694312,396.31625360596774
86,-3.541494828844529,-154.58794489649,-201.4896538590239,339.11948282911175,-122.09059931304775,-157.84225128220544,253.97669281693555,394.85571309780516
87,-3.7403335512157496,-154.75300865565103,-201.20288282918438,342.96356608289256,-116.9870216773069,-149.7744923911454,253.8523917430022,393.7384302000814
88,-3.9770613608900374,-154.91809162470486,-200.94571141586067,346.8811328205209,-112.04271093232168,-141.86641138989384,253.7534503764922,392.9862136213473
89,-4.25076334508398,-155.084766042468,-200.7176435193487,350.88179310614476,-107.28013836577928,-134.1660881748797,253.68041416585177,392.6153544881094
90,-4.560090602279375,-155.2544563515716,-200.51751182098997,354.97120874109254,-102.72015694776984,-126.71965819604836,253.63319198561487,392.6360710734336
91,-4.903233793514875,-155.42840645926512,-200.34349924052185,359.1506762048068,-98.38166350723809,-119.57064314464846,253.61105241568438,393.052013285387
92,-5.277902299219137,-155.6076514808727,-200.19317774232468,363.416772533646,-94.28125760790394,-112.75930331826362,253.61263664127628,393.85984805139043
93,-5.681310409158498,-155.79299623307185,-200.0635638650184,367.7610836733215,-90.43290511728793,-106.32202611547248,253.63598890798477,395.04894965620315
94,-6.110171833252264,-155.9850025039351,-199.95118978791032,372.17003661843194,-86.84761561961204,-100.29076557754962,253.67860487641994,396.60122043929704
95,-6.560703549812857,-156.18398657323988,-199.85218817531097,376.6248564563946,-83.53314361609718,-94.69254767066025,253.73749742595388,398.49106650115243
96,-7.028639650906585,-156.39002772341098,-199.7623885573864,381.1016671498544,-80.4937239989434,-89.54905487937164,253.80927862089135,400.68555009777964
97,-7.5092555724032355,-156.6029877165392,-199.67742269763824,385.57175069842134,-77.72985264315906,-84.87630154379532,253.89025583538867,403.1447353931445
98,-7.99740304520042,-156.82254049769483,-199.5928361485042,390.00197343778973,-75.23812303696961,-80.68440827467963,253.97653939867138,405.8222374125332
99,-8.487556213098921,-157.04821074023894,-199.50420281020607,394.35538089382015,-73.01112945861469,-76.9774799816086,254.0641584243909,408.6659756530415
100,-8.973869428249177,-157.2794192930501,-199.40723879663952,398.59195422991104,-71.03744612321218,-73.75358793775395,254.14918074268684,411.619124326809
101,-9.450247102234774,-157.5155331567953,-199.29791152570124,402.6695125921257,-69.30168990098832,-71.0048523042595,254.22783227447408,414.6212413815781
102,-9.910425655537281,-157.7559173115076,-199.17253991061412,406.5447373042736,-67.78467167308048,-68.71761804782422,254.29661095221496,417.6095490587968
103,-10.348067183035853,-157.99998547523305,-199.02788183942573,410.17428636463086,-66.46363818783364,-66.87271452046808,254.35239036913003,420.52033033252746
104,-10.756864035546673,-158.24724666040103,-198.86120565808292,413.5159612098046,-65.31260245636689,-65.44578730575753,254.39250860796938,423.2903983153796
105,-11.13065305654707,-158.49734435766493,-198.6703430360096,416.5298824042298,-64.30275642992387,-64.40769031925683,254.4148381849297,425.85858980262077
106,-11.463537607840069,-158.75008552216556,-198.45372143314577,419.179627255173,-63.40295529214524,-63.72492654183013,254.41783389850943,428.16723004106734
107,-11.750014839767287,-159.00545726453512,-198.21037543898544,421.4332810708974,-62.58025868271949,-63.360127018525525,254.40055662506163,430.16351429722494
108,-11.98510508044806,-159.26363006588832,-197.93993742380584,423.26435551276643,-61.80051100587018,-63.2725596026241,254.362672564543,431.8007534886073
109,-12.164479753387942,-159.52494727950346,-197.64260905639142,424.65253244222407,-61.02894097168941,-63.41866100426261,254.30442887540332,433.0394362036135
110,-12.284583807667678,-159.78990160077467,-197.31911610453648,425.5841995041594,-60.230759804789535,-63.75258764348355,254.2266078613496,433.84806750381284
111,-12.342748294746357,-160.0591000728964,-196.97064934971806,426.0527537597697,-59.37173810893551,-64.22678231493276,254.13046273240764,434.2037552835843
112,-12.337288552233607,-160.333220019543,-196.59879440201195,426.05866123788735,-58.41874306453697,-64.79255461434823,254.01763843432937,434.0925268883662
113,-12.267583496171287,-160.61295898710677,-196.2054530116654,425.60927252737923,-57.340220274008885,-65.40067347425065,253.8900813260371,433.5093713742285
114,-12.134131814663856,-160.8989822304729,-195.7927585277032,424.7184066016735,-56.10660793973246,-66.00197005989311,253.7499418200886,432.45801534342286
115,-11.938581499560657,-161.19187139495688,-195.3629885019996,423.40572607067156,-54.69067491677227,-66.54794870330497,253.59947447355984,430.95045182318376
116,-11.683730194977231,-161.49207786195382,-194.91847780991162,421.69593635012484,-53.06777827396725,-66.99140253510367,253.44094023875516,429.0062515077812
117,-11.373495150988518,-161.79988389833056,-194.46153582834188,419.61784851920373,-51.216040061446634,-67.2870291124177,253.27651557207116,426.6516935378407
118,-11.01285293150821,-162.1153743773733,-193.99437115678595,417.20335083507365,-49.11644678175012,-67.39203979509998,253.10821288589133,423.9187587705611
119,-10.607750287945422,-162.43842132250793,-193.51902711942265,414.48633697072404,-46.75287844103588,-67.26675507367987,252.9378163655222,420.8440321899017
120,-10.164988731866332,-162.76868272739898,-193.03733079184465,411.5016399605023,-44.11207694168847,-66.87517668336159,252.7668363296874,417.4675626612416
121,-9.692086329283349,-163.1056160540534,-192.55085749749927,408.2840194744848,-41.18356590154729,-66.18552629631351,252.59648406284475,413.83172756850763
122,-9.197121059047408,-163.44850565446484,-192.06091173945356,404.86724637679316,-37.95953566217647,-65.1707399401626,252.42766757971768,409.9801469663194
123,-8.688560609151251,-163.796502220531,-191.56852463345223,401.28332263400495,-34.43470817730868,-63.80890702784365,252.26100736884555,405.9566868018671
124,-8.175083660531675,-164.14867130505107,-191.07446722188612,397.56186665823213,-30.606196503072283,-62.08364294549183,252.09686994450612,401.80458361585494
125,-7.665397660029414,-164.50404709475,-190.57927849470713,393.72968434232786,-26.473372592210744,-59.98438449426596,251.9354160391592,397.5657141399363
126,-7.1680580341171884,-164.86168715540487,-190.0833064267774,389.8105349216684,-22.037755039950788,-57.50659814522802,251.7766595591809,393.28002291124017
127,-6.69129377290508,-165.22072391334913,-189.58675986264316,385.8250892543685,-17.302925591740387,-54.65189216207483,251.6205330770977,388.98511031836716
128,-6.242844106724603,-165.58040907936908,-189.08976861938226,381.7910671018097,-12.274479970968995,-51.428025346178494,251.4669555548817,384.7159733588655
129,-5.829810441999317,-165.94014786330095,-188.5924486731997,377.72353029424045,-6.96001526735486,-47.848807534471035,251.31589800589978,380.504882608318
130,-5.458526941181898,-166.2995205283131,-188.09496880505552,373.63530086339756,-1.3691530265150462,-43.933889885047975,251.1674428621676,376.38137201121947
131,-5.134452389474901,-166.65828955848454,-187.59761478314834,369.53746776557045,4.486405514631103,-39.708446123480435,251.02183303640487,372.3723134763352
132,-4.862085405005798,-167.01639157196678,-187.10084714697578,365.43994303119734,10.592797826343626,-35.202749042976286,250.87950719996326,368.50204614921114
133,-4.64490451919628,-167.37391425036728,-186.60534889961576,361.352028209815,16.933899677957065,-30.4516495425668,250.74111871098617,364.79253074569664
134,-4.485334055927122,-167.7310598847813,-186.11205988976016,357.2829546961828,23.491214886817975,-25.49396831046502,250.607536844021,361.26350230280786
135,-4.384736089648093,-168.0880983026202,-185.6221953462774,353.24236642828697,30.243765292518244,-20.371812822207993,250.4798302345097,357.9325996211504
136,-4.343428146274581,-168.4453126605198,-185.1372468432587,349.2407197945735,37.16799188335311,-15.129834456747025,250.35923352175615,354.8154557700759
137,-4.360725695845019,-168.80294192915926,-184.6589649279289,345.289582639578,44.23767861837084,-9.814442095241407,250.24709909677122,351.92574055368567
138,-4.435007770221067,-169.16112404576964,-184.18932382632775,341.4018214446098,51.42391081589855,-4.472989529047827,250.14483682778803,349.27515222495725
139,-4.563803244921653,-169.51984367243853,-183.73046997730518,337.5916726204183,58.69507993807113,0.8470455648661687,250.05384559075566,346.8733615356657
140,-4.743894587017373,-169.8788881566993,-183.2846573466324,333.8746999192859,66.01694610635909,6.098873328058296,249.975441082089,344.7279159749623
141,-4.971435264813205,-170.23781464962315,-182.85417332683517,330.2676448452098,73.35276867864343,11.237176719002843,249.91078458020007,342.8441153885668
142,-5.242076543682972,-170.5959304897598,-182.44125953138771,326.7881804352881,80.66351366258591,16.218853096776655,249.8608171120135,341.22487192373177
143,-5.551099078311652,-170.95228793957844,-182.04803199010746,323.4545810573743,87.90814456507118,21.003696642920413,249.826202927231,339.8705675784381
144,-5.89354457098395,-171.30569319983107,-181.67640513220186,320.2853223024591,95.04400041219466,25.55500714391205,249.80728530170555,338.7789219423585
145,-6.264342805761176,-171.6547284958997,-181.3280234707178,317.29862604929735,102.02726113778024,29.840112277382815,249.80405657390673,337.9448814358676
146,-6.658429666041133,-171.99778516165318,-181.00420407349816,314.5119666234609,108.81349648664293,33.83079254553573,249.81614312590887,337.36053982146905
147,-7.070852404420448,-172.33310519445953,-180.705891816852,311.9415547745579,115.35829024481065,37.50360040053365,249.8428049340534,337.0150981765023
148,-7.496859464087696,-172.6588287342147,-180.43362830822772,309.6018168861035,121.6179272313307,40.84006793358254,249.8829485222817,336.8948709130888
149,-7.9319733908248375,-172.9730451958669,-180.18753447630104,307.50488717910383,127.55012632005946,43.82680071380306,249.93515173503798,336.98334269940756
150,-8.372046520892122,-173.27384614634653,-179.96730622258102,305.6601303388687,133.11479911763948,46.45545878101377,249.9976985938539,337.2612790822958
151,-8.813299906281078,-173.55937831587903,-179.7722221351506,304.0737106818405,138.27481113927107,48.72262912402869,250.06862244532542,337.7068910755576
152,-9.252346344237349,-173.82789535191625,-179.60116204633536,302.74822160955426,142.99672062448656,50.629596936015226,250.14575560705566,338.29605098423474
153,-9.686198681325024,-174.07780709808972,-179.45263519609162,301.68238596394286,147.2514695360352,52.182025363436495,250.22678382519436,339.0025535780786
154,-10.112265022144705,-174.3077253230583,-179.32481691740918,300.87083453673324,151.01500164537947,53.389555314513714,250.30930407492485,339.7984138698835
155,-10.528333112088612,-174.51650492736061,-179.21559296784892,300.3039667883132,154.26878385702332,54.26533821460008,250.39088447328672,340.65419055927515
156,-10.932546748870907,-174.70327973998926,-179.12261076875907,299.96789480581043,157.0002092155468,54.82551546162597,250.4691252473549,341.53932277339055
157,-11.323377273758705,-174.86749214471718,-179.04333684882045,299.8444685225051,159.202863590649,55.08865881072195,250.54171981797595,342.42246704011916
158,-11.699592819255482,-175.00891600965798,-178.97511972691365,299.91137737530835,160.87664278098228,55.075186078907784,250.6065151595293,343.2718215492328
159,-12.06022718891648,-175.12767271055372,-178.9152572833546,300.14232147446904,162.02771225932622,54.806766501323935,250.66157065184714,344.0554259583879
160,-12.404549395207242,-175.22424032339404,-178.86106736697593,300.50724463871285,162.6683074082291,54.30572986078523,250.70521459224588,344.74142752489234
161,-12.732034299821631,-175.29945620139083,-178.8099600647784,300.9726224827976,162.81637748801606,53.59449315034864,250.73609738400327,345.2983081168298
162,-13.042334526914798,-175.35451314763344,-178.7595098006915,301.50180067271594,162.4950816906362,52.695017933880436,250.75324022057765,345.69507121183693
163,-13.335253685379561,-175.39094934759234,-178.70752522278787,302.05538072694145,161.73215055044182,51.62831064527871,250.75607789851517,345.90139267325907
164,-13.610720784291303,-175.41063219771192,-178.65211467456905,302.5916527640819,160.55913062899344,50.41397679616501,250.74449424716116,345.887743340845
165,-13.868765523974954,-175.4157361581902,-178.59174496124487,303.06707611472444,159.01053447358603,49.069838553311115,250.71884858575254,345.62549491352263
166,-14.10949396793277,-175.40871479922566,-178.525291126243,303.436809493166,157.12292112847757,47.61162357512607,250.67999164072197,345.087022925557
167,-14.333064069422063,-175.39226732802186,-178.45207503666336,303.65529203088875,154.93393497892495,46.05273150420867,250.62926949741285,344.24582147402396
168,-14.539660737110626,-175.36929999803442,-178.37189079318554,303.67687452816244,152.48133256243173,44.404083143312675,250.56851440955663,343.0766434848621
169,-14.729470558478369,-175.3428828043773,-178.2850153685555,303.456496977181,149.80202808697726,42.6740559784419,250.50002159873992,341.5556778229691
170,-14.902656803546686,-175.31620179388852,-178.1922033059348,302.95040464198206,146.9311883469425,40.86850809288895,250.42651146399282,339.66077103535895
171,-15.059335749650526,-175.29250729367715,-178.09466460572628,302.1168917622645,143.90140612380074,38.990890410828264,250.3510768476054,337.3716976723285
172,-15.199555669919592,-175.2750584360547,-177.9940251936376,300.91705971616324,140.7419779616837,37.0424446150696,250.27711526684794,334.67047936338986
173,-15.323280006992006,-175.2670644876973,-177.8922698771877,299.31557500674904,137.478307804,35.02248120458243,250.20824649433735,331.54174916855385
174,-15.430376184529218,-175.2716236546857,-177.79166853825419,297.2814113202287,134.13145293552594,32.92872923177342,250.14821658415568,327.973154127068
175,-15.52061109260469,-175.29166026987212,-177.69468725792763,294.7885589404884,130.7178234533258,30.757746440326407,250.10079026112004,323.95578544457214
176,-15.593653668006363,-175.32986161517223,-177.60388693067645,291.81668404018984,127.24904132966647,28.50537589650516,250.06963441290358,319.48462256512374
177,-15.649084464304686,-175.38861604120387,-177.52181270384355,288.35171999403315,123.7319601423101,26.167232881607262,250.05819623646454,314.5589747090565
178,-15.686411787359432,-175.46995435950632,-177.45087831207647,284.3863731053655,120.16884184328286,23.739203976472115,250.0695803125873,309.18290159923987
179,-15.705093755767757,-175.57549654102687,-177.3932499644281,279.9205261237125,116.55768266406575,21.21793912510759,250.1064293287428,303.36559423381885
180,-15.70456543607178,-175.70640553720605,-177.35073477772366,274.9615245815389,112.89267653430437,18.601317163581662,250.17081324407624,297.12169667754694
181,-15.684270041333894,-175.86334966874279,-177.3246789096188,269.52433310596473,109.16480122336522,15.888865915758261,250.26413153263366,290.4715507621136
182,-15.643693106701429,-176.046474683494,-177.31588065546336,263.63155128756046,105.36250965640237,13.082119484556827,250.3870329717581,283.44134707935893
183,-15.582398464933389,-176.25538639689543,-177.32452371789495,257.3132812448092,101.47250631955117,10.184897727522683,250.53935726370509,276.0631674711987
184,-15.500064623619759,-176.4891447775767,-177.35013533858532,250.6068414845961,97.4805862296769,7.203495979380752,250.72010235933567,268.3749060822578
185,-15.396519836745245,-176.746270283929,-177.39157289461173,243.55632375016816,93.37251154056287,4.146776761555549,250.92742052153034,260.42005763288597
186,-15.271773903472758,-177.0247630683244,-177.44704112644527,236.21199107075552,89.13489844167889,1.0261594089477641,251.15864499669752,252.24736265600993
187,-15.126044627342718,-177.32213534527654,-177.5141406641716,228.62951628462505,84.75608465232416,-2.1444919003072327,251.41034786377975,243.91030010411524
188,-14.95977703010246,-177.63545684280203,-177.58994704576,220.86906152626915,80.22694593967856,-5.349076631240452,251.67842832783668,235.4664186542531
189,-14.773653895536407,-177.96141286256176,-177.67111787015904,212.99420172403237,75.54162947645486,-8.56955366517648,251.95822937933247,226.9765005388445
190,-14.568596926313525,-178.29637405026622,-177.75402401565358,205.07070030057304,70.6981732835891,-11.786311833285312,252.24467927712578,218.5035572148737
191,-14.34575852687476,-178.63647649724047,-177.83489917625204,197.16515344204294,65.6989847576092,-14.97860031968984,252.53245283711382,210.1116651449669
192,-14.106504844099945,-178.9777102761164,-177.91000073194266,189.3435295661869,60.55115704402531,-18.1250024090547,252.81614630724758,201.8646614139961
193,-13.85239124616674,-179.31601405968505,-177.97577435894945,181.66964110505054,55.26660928978899,-21.203934942686097,253.09045888855184,193.82473092976434
194,-13.585131999893242,-179.64737320527345,-178.02901456605264,174.2035946999494,49.862045297228434,-24.19415523491586,253.35037364957637,186.05092785410153
195,-13.306566430360299,-179.96791865724626,-178.06701321605388,167.00027253195083,44.35873455967239,-27.07525716362912,253.59133049967474,178.59768280271183
196,-13.01862403725337,-180.2740241886915,-178.08768811412475,160.10790163473385,38.782129399082024,-29.828138690799527,253.80938402781337,171.51335384841218
197,-12.723290740835607,-180.56239977986425,-178.08968426194204,153.56676954517286,33.16134071909106,-32.435424118971255,254.0013395477937,164.8388829144105
