time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
78,-27.171491181105235,-252.96427647126202,-13.544332204041053,-95.9320746552463,-268.4938883261083,18.915104315117404,254.8805219783311,287.11188999319216
79,-27.42731786869086,-252.92247994108845,-13.296141159893162,-100.78392321231533,-273.47808933043757,16.99514600624856,254.84594307227295,293.465348504916
80,-27.648744077902787,-252.92869276606666,-13.027820445422345,-105.61654707925858,-278.19347720301323,14.791514506957272,254.85555097285015,299.59662835205773
81,-27.842533192605114,-252.98191117319735,-12.742924535527433,-110.38795692601944,-282.6220971074361,12.330449883909347,254.90930037040582,305.47462210467864
82,-28.01638143870233,-253.08038578808012,-12.44514890109961,-115.05836432998836,-286.7564153737107,9.644553262440613,255.00649654776655,311.0776769429748
83,-28.178566492031162,-253.2216505100308,-12.138232164538868,-119.59085500684988,-290.59947719042935,6.772017817863854,255.1457842935473,316.39396407071877
84,-28.337580857848316,-253.40256444983845,-11.825857521772082,-123.95197524040904,-294.1647147657392,3.755681005105278,255.32514843564138,321.4215119835453
85,-28.501765535974446,-253.6193672590484,-11.511554535040426,-128.11222662235326,-297.4754062871299,0.6419233670620637,255.5419279336192,326.167903936921
86,-28.678959377870935,-253.86774743861062,-11.198603234379513,-132.04646463244282,-300.56379829872395,-2.5205552988343096,255.79284474763642,330.6496511346922
87,-28.876178772297617,-254.14292236423015,-10.88994355347307,-135.73419693585967,-303.4699169491501,-5.6820468927240375,256.0740478177373,334.8912646668119
88,-29.099340971951797,-254.43972788970368,-10.588093983812804,-139.15977810061335,-306.2401061478864,-8.793193725326093,256.3811715134506,338.92406053959655
89,-29.353042591474452,-254.75271458500055,-10.295083498492179,-142.31249892698304,-308.9253420830902,-11.806353086184263,256.7094069333774,342.7847425066657
90,-29.640402612874528,-255.0762470535931,-10.012400178917039,-145.18657040132135,-311.5793829279502,-14.676924918037553,257.053583569458,346.51381594512554
91,-29.962976588245876,-255.40460243191913,-9.740958834766333,-147.78100388896073,-314.2568192435572,-17.36460099938959,257.40825819081493,350.1538919944397
92,-30.320745581134304,-255.73206411101856,-9.481088525786856,-150.09939034592688,-317.0110942056699,-19.83449720445526,257.7678073671801,353.74794424688736
93,-30.712179835013178,-256.05300694059935,-9.232539432234363,-152.14958237254444,-319.8925631993259,-22.058135303181075,258.1265198617386,357.3375805196823
94,-31.134373470542428,-256.3619707442959,-8.994507138680783,-153.9432843573731,-322.9466595489773,-24.014246909161162,258.4786852693711,360.9613899115394
95,-31.583243021409018,-256.6537199767096,-8.765671297010822,-155.4955579901143,-326.21222733624575,-25.689379122905958,258.8186758760076,364.65342070224955
96,-32.0537796209133,-256.92328874705413,-8.544244951471994,-156.824252857867,-329.7200737647244,-27.07828880930625,259.14101975771916,368.44183792697487
97,-32.54034234785114,-257.1660119715715,-8.328030603795689,-157.9493742677876,-333.49178299984976,-28.184119991324067,259.44046439906094,372.34780100287446
98,-33.03697867395156,-257.3775447779622,-8.114479440969612,-158.89240256027688,-337.53882171817565,-29.018366168236483,259.7120312836618,376.38459218845475
99,-33.537757072299634,-257.5538732937483,-7.900751040395183,-159.67557997570458,-341.8619546744943,-29.600626057922877,259.9510628233452,380.5570166635908
100,-34.037096593244556,-257.69132059440864,-7.683772105565496,-160.32118277289152,-346.45097720740597,-29.95816700100917,260.15326362615895,384.86108533409276
101,-34.530078541186214,-257.7865518674494,-7.4602940517637775,-160.85079783348397,-351.28476127815577,-30.12531493734505,260.31473844612145,389.2839825684283
102,-35.01272623702857,-257.8365827003996,-7.226950300079681,-161.28462424108073,-356.331602662647,-30.14269352302684,260.43202913238844,393.8043131566579
103,-35.48224020468982,-257.8387937886041,-6.980314797822098,-161.64082095443513,-361.5498493309201,-30.0563377116793,260.50215246632877,398.3926157570776
104,-35.937177977635606,-257.79095441785586,-6.7169634756783445,-161.93492140645085,-366.88878466174504,-29.91670906931383,260.52264007933104,403.0121237059509
105,-36.377570037899915,-257.6912560954258,-6.433540092470757,-162.17933456972136,-372.28973371830676,-29.7776412515449,260.4915809650754,407.61974810549026
106,-36.80496604646651,-257.53835689798484,-6.126827400705239,-162.38294988668397,-377.68735628359457,-29.695244436388816,260.40766663971283,412.16725261726486
107,-37.22240833391064,-257.3314364220222,-5.793824069069251,-162.55086075588042,-383.0110868084929,-29.726797130380085,260.27023869040676,416.6025846162186
108,-37.63433247662697,-257.0702604271717,-5.431827430923227,-162.68421823479105,-388.18667896934306,-29.92965277363386,260.07933804065834,420.8713235490243
109,-38.04639763872572,-256.7552532510995,-5.038521749489266,-162.78022330635034,-393.1378112617735,-30.36018703181221,259.83575463646446,424.91820464104467
110,-38.46525213762835,-256.3875750250831,-4.6120711550198,-162.83226233162466,-397.78771011250575,-31.07280952554079,259.54107558010423,428.6886746215358
111,-38.89824221473061,-255.96919990543182,-4.151215770676361,-162.83018606946519,-402.06074850435795,-32.11906091324003,259.19772924706723,432.1304359960008
112,-39.35307406709118,-255.50299108067733,-3.6553689527715707,-162.76072796743247,-405.88398108981147,-33.546812704797155,258.80902270753927,435.19493764783493
113,-39.83744074793617,-254.99276819091637,-3.124713112636478,-162.60805256939307,-409.1885810586413,-35.39958307379011,258.37916980056997,437.83877216451003
114,-40.35862666864568,-254.44336295122568,-2.5602912827733166,-162.35442013849953,-411.9111493556346,-37.715977482501785,257.9133074430068,440.02494412347005
115,-40.923103358436165,-253.86065915528903,-1.9640914459636285,-161.98094918887304,-413.9948728823846,-40.52925839360566,257.4174981861743,441.7239784125762
116,-41.53613099177929,-253.25161374524234,-1.3391206387219876,-161.46845466250102,-415.3905146976891,-43.867043968970364,256.89871758256953,442.91484319040865
117,-42.201380726812516,-252.62425611767154,-0.689465894396184,-160.79833599551495,-416.05722560300194,-47.751131685670984,256.36482540242,443.58566797855957
118,-42.92059261867091,-251.98766321385455,-0.02033913037119264,-159.95348634624585,-415.9631725555422,-52.1974394125615,255.82451998703246,443.7342433347771
119,-43.693282551991544,-251.3519082783876,0.6618969022497735,-158.919191979585,-415.0859848030208,-57.21605376453206,255.28727506951162,443.3682943436909
120,-44.51650947547994,-250.7279815621138,1.3497244551487768,-157.68398942196896,-413.41302319791265,-62.81137345229627,254.7632583644548,442.5055255484506
121,-45.38471156445089,-250.1276817287258,2.0344911417330924,-156.24044767179612,-410.9414816422782,-68.98233379027458,254.2632312189672,441.1734397699566
122,-46.28961707867253,-249.56347732178813,2.7064572824082065,-154.5858436230463,-407.67833205154307,-75.72269747640831,253.79842869638867,439.40893754848
123,-47.22023288601891,-249.04833838016287,3.3548721808465856,-152.7227010982174,-403.64012576930446,-83.02139624490113,253.38041969287596,437.25770786900443
124,-48.16291115485263,-248.59553908247014,3.9680805066472558,-150.6591675601943,-398.85266518619704,-90.86290802735638,253.02094703949007,434.7734245396171
125,-49.10149279044876,-248.2184330033381,4.533659090698923,-148.40920765356884,-393.3505595273849,-99.22765480564115,252.73174790960422,432.0167661333741
126,-50.017524787375024,-247.93020316348972,5.038583670150945,-145.99259921527462,-387.1766784183369,-108.09240742382362,252.52435522557133,429.0542807938241
127,-50.89054745804858,-247.7435898176483,5.469424488810306,-143.43472525238852,-380.38151590256336,-117.43068534267522,252.40988134911865,425.95712040385916
128,-51.698446091397734,-247.6706001270375,5.812569000000209,-140.7661642153993,-373.0224761070379,-127.21314167155809,252.39878635615813,422.79967147534387
129,-52.41785993819098,-247.72220543577004,6.054469059261589,-138.0220898286447,-365.1630899796177,-137.40792660325468,252.5006345604493,419.65811244216184
130,-53.02463977356256,-247.90803346582896,6.181908956756361,-135.2414997401288,-356.8721709319008,-147.98102532311665,252.72384437011613,416.608928761593
131,-53.4943439107747,-248.2360640754163,6.182289621087324,-132.46629851521593,-348.22291634827667,-158.89656935951027,253.07543780373067,413.7274184523328
132,-53.8027615245468,-248.7123381741602,6.043923484139544,-129.74026461088482,-339.2919621512844,-170.1171230862535,253.56079696499265,411.08622157643947
133,-53.92645149154795,-249.34068992872216,5.756333815505513,-127.10793290630866,-330.1583990047696,-181.60394954122282,254.18343545223743,408.75390770650375
134,-53.84328467563941,-250.12251251352023,5.310551726978722,-124.61342447977123,-320.9027609723075,-193.31726157596748,254.94479305152026,406.79365533802775
135,-53.532977626171316,-251.05656730483608,4.699403439325419,-122.29925426948734,-311.6059999679486,-205.21646517619143,255.84406205930748,405.26205607974623
136,-52.97760580873755,-252.13884545976563,3.9177796805734824,-120.20514582749922,-302.348461620687,-217.2604012998099,256.8780530324127,404.2080739739459
137,-52.162084534314246,-253.3624892461863,2.962878195604175,-118.36688126931912,-293.2088799883837,-229.4075907872504,258.0411065956998,403.6721865035513
138,-51.07460581458723,-254.71777858225158,1.8344095750283431,-116.81521418649275,-284.2634099691178,-241.61648410981348,259.32505644595153,403.6857290924836
139,-49.707019840836956,-256.19218645241455,0.5347564779371453,-115.57487385657036,-275.584717464846,-253.8457143580159,260.71924738244036,404.2704596565949
140,-48.055150850890385,-257.7705053826478,-0.9309228832920081,-114.66369033676085,-267.2411485074522,-266.0543483318282,262.2106112826151,405.4383543524215
141,-46.119038640810544,-259.4350457647874,-2.554654493161815,-114.09187138062529,-259.29599973060357,-278.2021271973838,263.78380315882185,407.19164025385055
142,-43.90309866069209,-261.1659051876246,-4.325676707384307,-113.86146266804109,-251.80691377289676,-290.24968517641196,265.4213983861991,409.52306528328637
143,-41.41619540957526,-262.9413058944549,-6.230539156650919,-113.96602152618571,-244.82542434437647,-302.15873240127854,267.10415068008376,412.41640030616475
144,-38.67162568173716,-264.7379950256427,-8.253271407958085,-114.39053020684584,-238.39667650512772,-313.89218674762253,268.8113083773879,415.8471628665581
145,-35.68701008405054,-266.5316994505289,-10.375617124239891,-115.11156735660516,-232.5593476576239,-325.4142395534411,270.52098404060445,419.78354665202806
146,-32.48409311596594,-268.29762384798613,-12.577326607024771,-116.0977456652329,-227.34579307817867,-336.69034197836834,272.2105694356247,424.18753549755047
147,-29.08845393764342,-270.01097751076423,-14.836498469697496,-117.31041058754472,-222.78243565008083,-347.6871025119533,273.85718477630326,429.0161756661056
148,-25.529131671097343,-271.6475125476096,-17.129959889057535,-118.7045809685096,-218.89041206132273,-358.37209184711674,275.43814820102705,434.2229755167903
149,-21.838170619754656,-273.18405425840643,-19.43367448204588,-120.23009932407633,-215.68647664756674,-368.7135589649207,276.9314492818621,439.75939794842816
150,-18.050092146074185,-274.599003898588,-21.723167327892956,-121.83294948547706,-213.1841493503047,-378.6800716213192,278.3162094259494,445.57640874674286
151,-14.201301162607486,-275.87279501131485,-23.973957789526782,-123.45669384755072,-211.39507660677563,-388.240104923806,279.5731125154733,451.62604355679065
152,-10.329436373811058,-276.98828690167585,-26.16199227784279,-125.04398209567663,-210.33055466711315,-397.3616123418001,280.68479098035755,457.8629575857637
153,-6.472674686620311,-277.9310823991574,-28.264070697399305,-126.53808729903855,-210.00314551547842,-406.0116229386908,281.63615547093946,464.2459246368078
154,-2.6690016525973306,-278.68976143577225,-30.258261714418424,-127.88443184241224,-210.42829813939372,-414.15591525314056,282.4146600318453,470.73925448853987
155,1.0445386407523654,-279.25602669614454,-32.12430277491496,-129.0320724118932,-211.62587437850794,-421.7588205473237,283.01049868895876,477.3140986849368
156,4.632599274051422,-279.6247621615165,-33.84398069099316,-129.9351178678512,-213.62147107948877,-428.78320497117863,283.4167331223119,483.9496137468546
157,8.062275427803748,-279.79400927377924,-35.401487750617314,-130.55405499931362,-216.4474305356004,-435.1906712406819,283.62935413512054,490.63394789112476
158,11.303820871764557,-279.76486826630907,-36.783747105834635,-130.85695497996568,-220.14343997382588,-440.9420062359893,283.6472815733347,497.3650135986584
159,14.331317007581903,-279.54133371960745,-37.98069996160516,-130.82052924940413,-224.75663760365723,-445.99788268418905,283.4723080205116,504.151005099933
160,17.123274074290077,-279.1300737174275,-38.98554595580245,-130.4309995450827,-230.34116579817942,-450.31980236363285,283.10899114248554,511.0106181070791
161,19.663143080981577,-278.54016153197955,-39.794927268425276,-129.68474479573447,-236.95713926239205,-453.87124684674046,282.5644984704669,517.9729297375667
162,21.939717042162933,-277.78276803337167,-40.409046638166224,-128.58868883753496,-244.66902570482253,-456.61898166694345,281.84840724522843,525.076900362263
163,23.94740171185472,-276.87082232996147,-40.83170969820446,-127.1603980089973,-253.5434671864421,-458.5344429839443,280.9724610984878,532.3704669613332
164,25.686339266042335,-275.81864774187517,-41.07028299156929,-125.42786665462815,-263.6466008907266,-459.5951241215527,279.950285113661,539.9092102132391
165,27.162372929880597,-274.64158030771927,-41.13556095773881,-123.42898108755712,-275.04096743485957,-459.7858739833222,278.7970614561598,547.7545951627859
166,28.386846091697148,-273.3555777237187,-41.04153824800575,-121.21066796070744,-287.7821217483431,-459.1000207686605,277.52916941945074,555.971807333869
167,29.37623580248861,-271.97682776828185,-40.805087749623915,-118.8277502316442,-301.9150845886021,-457.54024235187535,276.16379621805606,564.6272312680408
168,30.15162740838445,-270.52136653131043,-40.4455493470507,-116.34155158471093,-317.4707905311293,-455.1191183317596,274.71852773908546,573.7856448395678
169,30.738043928917612,-269.0047178488474,-39.98423933643291,-113.8183066305967,-334.4626994076098,-451.8593168992988,273.2109313029151,583.5072281309119
170,31.163650243302133,-267.44156615132243,-39.44389490106892,-111.32744749396961,-352.88374147252296,-447.79339084290064,271.6581450012412,593.8445077935141
171,31.458857840294677,-265.8454754570838,-38.84807135586428,-108.93984533630132,-372.7037611580542,-442.963179636681,270.0764901570023,604.8393743551748
172,31.65536048576252,-264.2286673080701,-38.22051158921819,-106.72608604210724,-393.8676096860409,-437.41883707753567,268.48112458246123,616.5203188954185
173,31.785134370804922,-262.6018696891128,-37.58450761089164,-104.75485210533188,-416.2940132480405,-431.2175248941271,266.8857542493835,628.9000355814849
174,31.879438014139996,-260.9742470449559,-36.962274044562974,-103.09146894600269,-439.87531193836986,-424.42183078700486,265.3024194784376,641.9735271989533
175,31.96784747620941,-259.35341825328305,-36.37435322135385,-101.79665611587639,-464.4781269010678,-417.09798322947677,263.7413687314009,655.7168321629105
176,32.07736138325504,-257.7455649186272,-35.839071177082424,-100.92550501516777,-489.94497157722174,-409.31394412898015,262.211028649033,670.0864643677643
177,32.23160785345605,-256.1556269359246,-35.37206295226534,-100.52668704510265,-516.0967801507821,-401.1374637679856,260.71807338639456,685.019623214406
178,32.45018162949922,-254.58757639228494,-34.98588375563432,-100.64188071743968,-542.7362849041664,-392.6341806522614,259.2675899660134,700.435192581006
179,32.74813461179905,-253.04475500762956,-34.68971958159588,-101.30539338110609,-569.6521365066088,-383.86584288867095,257.863329764986,716.2355071672946
180,33.13563675482208,-251.53025492428347,-34.48920680379898,-102.54394273277788,-596.6236290202617,-374.88871864831276,256.5080298732966,732.3088253271548
181,33.61781720284656,-250.04731828355284,-34.38636540149251,-104.37655518330139,-623.4258657596047,-365.7522522211564,255.20378250879696,748.5324116206458
182,34.19478787135796,-248.59972825156086,-34.37964537367495,-106.8145331372009,-649.8351837392144,-356.49800992230047,253.9524266013089,764.7761017920118
183,34.861843752770355,-247.192163369568,-34.46408119085656,-109.86144258509661,-675.6346437063878,-347.15894714628996,252.75593353257898,780.9061992627167
184,35.60982649118281,-245.83048839502476,-34.63154526040704,-113.5130773711796,-700.6193899785025,-337.7590144836172,251.61675899528043,796.7895367592116
185,36.42563077948426,-244.52195805799033,-34.871088481571945,-117.75736750517638,-724.6016896272047,-328.3131073316668,250.53813495547112,812.2975302163195
186,37.29282743225149,-243.27531518713533,-35.16935400389398,-122.57421508238963,-747.4154737707375,-318.827350353337,249.5242796246243,827.3100548650059
187,38.19237302414526,-242.10077116516223,-35.51104917856488,-127.9352608490243,-768.9202241882098,-309.29969610945733,248.5805089320914,841.7189849886411
188,39.10337401536668,-241.0098641810322,-35.87946022874167,-133.80360481895784,-789.0040750988969,-299.72080675591224,247.7132398133816,855.4312581497659
189,40.00387333450279,-240.01519859357924,-36.256994060583104,-140.13352315926477,-807.586031463661,-290.0751790576459,246.92988305339676,868.3713502282761
190,40.87162924944986,-239.13007622465597,-36.62573157739168,-146.87023852276715,-824.6172401095621,-280.34246606214657,246.23863075624018,880.483077571143
191,41.684859676084045,-238.36803707890527,-36.96797676124311,-153.94981031635118,-840.0812867628863,-270.49894354685495,245.64815026385872,891.7306750667727
192,42.42292941677479,-237.74233255357535,-37.266785872669914,-161.29921411969016,-853.9935290456424,-260.51906595050923,245.16720222660382,902.0991322793968
193,43.06696270211098,-237.265358348155,-37.50646167745753,-168.83667558700384,-866.399511012802,-250.37705509922282,244.80420521833972,911.5938023131813
194,43.60036835284076,-236.94807664777247,-37.67299873489953,-176.47231421207718,-877.3725373525706,-240.04846563254125,244.5667723744096,920.2393283090514
195,44.00926949448166,-236.79945753399272,-37.75446740563772,-184.1091370845345,-887.0105135858619,-229.5116734327165,244.46124674026956,928.0779590003102
