time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,2.271824179363594,-252.49743228868954,-56.17656866993289,4.088989853802958,8.00714558623893,8.610320375143,258.69127655656223,14.44974862413411
41,2.2267191514034113,-252.49507105519945,-56.01388352468982,4.961505223346323,9.39944927879958,8.261571298053989,258.65383606235577,14.613057098188765
42,2.178174519940227,-252.5000539220599,-55.8551634595809,5.572416672231934,10.762798456541145,7.8942247313989125,258.6244727278158,14.955122938487104
43,2.125672075846909,-252.5115922914748,-55.70211688109459,5.920297870822142,12.090209964036239,7.508852717413531,258.6027724539321,15.460520074552111
44,2.0687831118015234,-252.52871923354095,-55.556469269991545,6.007074695872128,13.374476542505864,7.106478553474353,258.58815108147115,16.111969339755063
45,2.0071969203969555,-252.55031497385568,-55.41993017049531,5.8380985439093305,14.608309937297204,6.688559777607129,258.57987240310786,16.89068211848338
46,1.940746719682441,-252.57513616206148,-55.29415916548802,5.422165027921819,15.784504924703473,6.256964010328409,258.57706963764906,17.776724910011353
47,1.8694316005957468,-252.6018480245194,-55.18073207552306,4.771472265724081,16.896116547559235,5.813939820619106,258.5787697485958,18.749395312508256
48,1.7934331504741292,-252.62905863753107,-55.08110860212349,3.9015139138059904,17.936642294198933,5.362084519893402,258.5839201133149,19.787599867237525
49,1.7131255457587002,-252.65535471105017,-54.996602511827554,2.830903593463592,18.900200897967323,4.90431042749985,258.5914171713588,20.870224722184783
50,1.62907812248581,-252.6793384057154,-54.92835516828597,1.581129373533004,19.78169981076864,4.443810723134735,258.60013674900165,21.976491073605196
51,1.542049750505919,-252.69966477492386,-54.877312885911635,0.17623945613857936,20.57698407639831,3.9840255200388777,258.6089657554377,23.086288631839864
52,1.4529747759409246,-252.71507939745322,-54.84420836866611,-1.357537001411331,21.282960162262444,3.5286082302875568,258.61683488006554,24.180481690854013
53,1.362940845961294,-252.7244556760873,-54.82954639707644,-2.9922271680935837,21.89768925372534,3.08139163138706,258.6227518172677,25.24118356490106
54,1.273159481482356,-252.72683118352217,-54.83359378668354,-4.698600571925882,22.4204456234387,2.6463523283229042,258.6258344300105,26.25199612735794
55,1.1849306368613886,-252.72144234282445,-54.8563734097988,-6.446692365744249,22.85173701865392,2.2275716383742927,258.6253431265616,27.198211982822475
56,1.0996026200190467,-252.7077566023491,-54.897661850462846,-8.206350655927308,23.193285542934433,1.8291904190387607,258.6207115532249,28.066977467793826
57,1.0185287729232735,-252.6855010800273,-54.956990172523064,-9.947793627011457,23.447969162520167,1.4553551121882369,258.6115745043521,28.84741524194594
58,0.9430223840091009,-252.6546864015639,-55.033647377638815,-11.642161691015511,23.619725667127746,1.1101523767326313,258.597791725165,29.530705767819153
59,0.8743114393953941,-252.61562420305054,-55.12668640828731,-13.262050025191877,23.71342261031263,0.7975301832711612,258.5794660925615,30.110127582695103
60,0.8134949425389083,-252.56893665955408,-55.23493293442152,-14.782007676975072,23.734698398104857,0.5212041294746895,258.55695463249583,30.581057042401163
61,0.7615025744144331,-252.515556556779,-55.356997466517534,-16.178990903379425,23.6897812054594,0.2845488978955872,258.5308710468785,30.940929201214434
62,0.7190593704298356,-252.45671683721133,-55.49129134542394,-17.432760448427793,23.585293625051044,0.09047609005993863,258.50207882722316,31.18916258713816
63,0.6866567902731159,-252.39392911194253,-55.63604679689469,-18.526214786689224,23.428051691603905,-0.05869893458615949,258.47167450079644,31.32705161386454
64,0.6645310881025708,-252.32895119168404,-55.7893406298261,-19.445653689550483,23.224867024776017,-0.1613971387657238,258.4409609743311,31.35763102103556
65,0.6526494586894286,-252.2637442091594,-55.94912052798176,-20.18096863383816,22.98236027084119,-0.2169173228062343,258.41141131261713,31.285516969850644
66,0.6507042237228372,-252.2004204615307,-56.11323247663868,-20.725758538738404,22.706792926372245,-0.22557238859299178,258.3846237448383,31.116729323684996
67,0.6581152748138048,-252.141183726619,-56.27944785969857,-21.077371116328255,22.403923229132833,-0.18881282445364708,258.36226929952386,30.858499393468865
68,0.6740409047832413,-252.0882643642755,-56.445489163569746,-21.23687177350594,22.07889031557032,-0.10932952816694501,258.3460340981047,30.519067184670035
69,0.6973969386315373,-252.04385182922942,-56.609053818652534,-21.20894349278183,21.73612935774062,0.008871700761700145,258.3375587707543,30.10747199395091
70,0.7268837783396513,-252.0100272123824,-56.7678362074623,-21.001722393017,21.379318889864578,0.1604308960285482,258.3383775536948,29.633340010843085
71,0.7610206773980555,-251.98869811731046,-56.91954810025815,-20.626574654454267,21.01136000298086,0.3386355740189111,258.34985937037834,29.10667229735737
72,0.7981862659414719,-251.98153771838528,-57.06193777991235,-20.097821115010802,20.63438558397826,0.5354674944945603,258.37315274520824,28.53763609956197
73,0.8366640499207164,-251.9899294952623,-57.1928080696319,-19.432416073090593,20.249796420012615,0.7416970663632169,258.4091360407031,27.93636190496741
74,0.8746913556694434,-252.01491906379658,-57.31003355845141,-18.649586711871265,19.858319883667317,0.9470261488333162,258.4583744508882,27.31274806571738
75,0.9105100328673158,-252.057174616608,-57.41157756371493,-17.770439232772915,19.460086103900178,1.1402781181570167,258.5210853264374,26.67627426587308
76,0.9424171690437746,-252.116957475885,-57.495509642189425,-16.817537439516254,19.05471605477268,1.3096321237707689,258.5971134563374,26.035824762464802
77,0.9688141069308632,-252.19410399661695,-57.560024564669256,-15.814459296606865,18.641415946669607,1.4428965051015727,258.6859176966991,25.399522319635217
78,0.9882521952712928,-252.28801960922394,-57.603463494712436,-14.785336968748949,18.21907275812873,1.5278145015049642,258.7865698623963,24.774574160485656
79,0.9994739125493128,-252.3976853223723,-57.62433770757737,-13.754386073701921,17.786346678226394,1.5523938309046874,258.897766252851,24.167132064919656
80,1.001448209377898,-252.52167663681388,-57.62135467484165,-12.745430385216725,17.341757524800567,1.5052505557732652,259.0178517112198,23.58216986049692
81,0.9933990532600595,-252.65819453121082,-57.593445844178945,-11.781428935312205,16.88376369647969,1.375956901443904,259.1448557258906,23.02338281756487
82,0.9748262596613981,-252.8051078486633,-57.539795090916776,-10.8840131487817,16.41083370542613,1.1553823153362495,259.2765396842478,22.49311458553495
83,0.9455179133446018,-252.96000598075156,-57.459866715342706,-10.073042024522303,15.921511623743163,0.8360171010956263,259.4104539497359,21.992317998447323
84,0.9055541404488594,-253.1202602929684,-57.35343199998202,-9.366183363249347,15.41447871988412,0.4122684864630013,259.544003029752,21.520556187431993
85,0.8553025560527672,-253.2830923142657,-57.220593614311326,-8.778528782222102,14.888614075932681,-0.11928006551826749,259.67451675970887,21.076049981108504
86,0.7954061154978422,-253.4456462805113,-57.061807436253225,-8.322250020298933,14.343056986940983,-0.7596542687338973,259.7993250758728,20.655776617942895
87,0.7267642458914129,-253.60506322112784,-56.87790152174528,-8.006303973194738,13.777273421888626,-1.5073257350908955,259.91583360095143,20.255623384038827
88,0.6505081618576976,-253.75855361562984,-56.67009188486149,-7.836193890012221,13.19112787158846,-2.3581050535016046,260.0215970991272,19.870597961529533
89,0.5679713115355582,-253.90346588463356,-56.439994481808654,-7.8137938241331915,12.584960727715277,-3.305094543162773,260.1143880360183,19.495095051620115
90,0.4806559541534427,-254.0373485594081,-56.18963248828026,-7.937242305432458,11.959670127712712,-4.338702093380111,260.1922579812466,19.123216239146586
91,0.39019687033281547,-254.15800465494303,-55.92143771875989,-8.200909042112867,11.316796080502948,-5.446715560757845,260.2535902033646,18.74913714478501
92,0.29832312393665034,-254.2635373116686,-55.63824482753973,-8.595435412894544,10.658603699029491,-6.614435403222319,260.2971422866219,18.36751277429547
93,0.20681868655238894,-254.35238610730732,-55.34327676417594,-9.107846012644938,9.988161490016779,-7.824861720156063,260.3220778877368,17.973908733955103
94,0.11748267056477692,-254.4233536946726,-55.04011996343385,-9.721725072578113,9.309409838492346,-9.058930669044138,260.3279869964321,17.565242738466793
95,0.03208987771977093,-254.4756227044053,-54.732688066104615,-10.417448616804018,8.627214067693865,-10.29579432614646,260.31489440352635,17.140217773550454
96,-0.04764770420038267,-254.50876312065571,-54.425173584660584,-11.172461073534434,7.94739585511749,-11.513137447832987,260.28325647135125,16.699725745254902
97,-0.12011793362367858,-254.52273047950607,-54.121987666876414,-11.96158402116693,7.2767365117959475,-12.687524284470609,260.2339465941643,16.247198947330762
98,-0.18384364476231305,-254.51785522870065,-53.827688726962705,-12.757345085892142,6.622945827039115,-13.79476863015863,260.1682298532419,15.788886707283178
99,-0.23751547773461396,-254.49482351380334,-53.54690107353472,-13.530316885896253,5.994590917889974,-14.81032069841031,260.08772737227383,15.334036480077199
100,-0.2800219795584729,-254.45464963769462,-53.28422481392007,-14.249459269204602,5.400980813439393,-15.709665199429631,259.99437088825493,14.894962513425375
101,-0.31047646755337344,-254.3986405447809,-53.04413838420865,-14.882462567210888,4.8520043156708255,-16.468726059123107,259.8903481647441,14.486990742662146
102,-0.32824009147907257,-254.32835292568842,-52.83089516580393,-15.396094602272559,4.357920946594674,-17.0642743297993,259.77804013079646,14.12827521848492
103,-0.33294055580934434,-254.24554389836237,-52.64841592060353,-15.756558984826242,3.9291074120237792,-17.474336675984155,259.65995103136214,13.839488331493971
104,-0.3244860244397636,-254.15211661689813,-52.50017928543898,-15.92987595680649,3.575764795506647,-17.678602081006385,259.53863336113454,13.64339347789795
105,-0.30307370031018505,-254.05006250176808,-52.38911325798392,-15.882298933498044,3.307594346536216,-17.658823966291756,259.4166098263871,13.564313855855616
106,-0.2691923873890567,-253.94140204729894,-52.31749127966464,-15.580779563052753,3.13345191978699,-17.399213797955724,259.2962949703191,13.627514432804015
107,-0.22361811153896913,-253.82812633718774,-52.28683691894502,-14.993491623950778,3.0609926409342423,-16.88682067456398,259.1799193469661,13.85851590728195
108,-0.16740178437935588,-253.7121414492785,-52.29784114437673,-14.090419879097404,3.096318222238932,-16.11188962278397,259.0694591722283,14.282360195506586
109,-0.10184799961631079,-253.59521783496768,-52.35029586529777,-12.84401476684899,3.2436397459879744,-15.06818967246827,258.96657421967245,14.922847210961159
110,-0.028484285418175503,-253.47894652485945,-52.443047046138844,-11.229908176811351,3.504968973729142,-13.753301487759233,258.87255642028333,15.801762933403293
111,0.05097952879894168,-253.36470364683117,-52.5739703396726,-9.227680040561648,3.8798514997248263,-12.168853541648328,258.788291191574,16.938119156510112
112,0.13470168486140008,-253.2536242892559,-52.739971682969845,-6.821660453387397,4.365155277354519,-10.320695612116085,258.71423297607726,18.34742581253287
113,0.2207677976046641,-253.1465863071536,-52.93701452282184,-4.001747812480598,4.954927934859005,-8.218998801262604,258.6503958888313,20.041017256677986
114,0.3072574836656284,-253.04420430827534,-53.16017433047337,-0.7642201424132002,5.640335548976626,-5.878272352956887,258.5963598198816,22.025454174335707
115,0.39231586557629083,-252.94683368351787,-53.40371997068636,2.8874856476048074,6.409693953562916,-3.3172892325909555,258.55129175377624,24.302022640331415
116,0.4742266735857849,-252.8545840442465,-53.66122044026775,6.942053502242738,7.248601161103681,-0.5589146791960611,258.5139813643552,26.866351105249183
117,0.5514829808112246,-252.76734082902766,-53.92567456025199,11.379654937570107,8.140176082824558,2.370165278375311,258.4828891645156,29.708164562555023
118,0.6228512285953697,-252.68479334392788,-54.18966036525349,16.17143121590016,9.065404473238718,5.439815031643583,258.45620482771335,32.81119278541562
119,0.6874242877815481,-252.60646731849673,-54.44550011091222,21.279119386340557,10.003587962507622,8.616916211840604,258.4319129479111,36.15324626084211
120,0.744659864999196,-252.53176026261528,-54.68543604171166,26.65484999838114,10.932886354221935,11.865921872104648,258.40786354164067,39.70646923432365
121,0.794401439260149,-252.45997839419368,-54.901811483251024,32.24114323762333,11.830937375146389,15.14948561571842,258.3818449514866,43.43777410283452
122,0.8368799566339861,-252.39037445468875,-55.08725161042533,37.97112867132242,12.675532220168996,18.42914936358446,258.351657305087,47.30945534472583
123,0.8726956880723933,-252.3221860662178,-55.23483843138791,43.76901139348996,13.445320112667893,21.666070165701523,258.31518506041743,51.279974412531494
124,0.9027809083907087,-252.25467422977061,-55.33827501220372,49.55080352556678,14.120511303294785,24.821764079285874,258.2704672279219,55.30489979287552
125,0.9283451972690868,-252.1871612058974,-55.39203461180427,55.22533415635761,14.683545953262493,27.858843906816006,258.2157636566374,59.33797918013323
126,0.9508060365992205,-252.11906667144314,-55.39149111851114,60.695542632718684,15.119696469014174,30.74172762855921,258.14961559168654,63.33231399157063
127,0.9717079967382329,-252.04994094778547,-55.33302795229556,65.86004987545257,15.417573114494452,33.437295640518606,258.0708987828591,67.2416008262532
128,0.9926342679122049,-251.97949417962778,-55.21412341241306,70.6149906801713,15.569506962718844,35.915477289982356,257.97886768170923,71.02140028963979
129,1.0151146420335029,-251.90762037022108,-55.03341126760053,74.85607744310015,15.571790130240574,38.14975050725715,257.8731894666279,74.63039093232769
130,1.0405342429966442,-251.83441504902146,-54.79071610945532,78.4808530442002,15.424760308156582,40.11754230298267,257.7539666628429,78.03156469625884
131,1.070047275907331,-251.76018516459249,-54.48706350640448,81.39107836319923,15.132724354353902,41.80052220327293,257.6217470533794,81.19331999069198
132,1.1044998059143136,-251.68544970959798,-54.124665248679,83.49518890758273,14.703723707157371,43.18478502918511,257.47751954272417,84.09040933438925
133,1.144365149584972,-251.61092969213303,-53.70688002210186,84.71074623005347,14.149152324978566,44.260923584315826,257.3226947449711,86.70470070662635
134,1.1896949077557508,-251.5375263938576,-53.238149895699365,84.96680399341703,13.483245526586144,45.023995649165514,257.1590693930933,89.02571573106445
135,1.240087957632142,-251.46628737571203,-52.72391330729196,84.2061061348735,12.722465194860197,45.47339308406275,256.98877423568393,91.05091377587789
136,1.294678885740106,-251.39836040063489,-52.17049584376136,82.3870357174016,11.884812842674709,45.61262372607623,256.8142059068568,92.78569896375144
137,1.3521465230311278,-251.33493639398546,-51.58498083830707,79.48523773999787,10.989106459772403,45.44901903194429,256.63794433080045,94.24313680202938
138,1.4107425033600827,-251.27718379850361,-50.97506241871782,75.49484739059584,10.05425934890621,44.993381973012355,256.4626585469033,95.4433785077016
139,1.468339010752516,-251.22617807860195,-50.34888411703757,70.42926686739031,9.098598949998644,44.25959050925553,256.29100529147297,96.41280393564365
140,1.522494019630018,-251.1828313252348,-49.714866634536335,64.32144869602895,8.139260759321196,43.264172139262286,256.1255259239659,97.1829080301355
141,1.5705314337218848,-251.1478274863468,-49.081528923232135,57.22366091285171,7.191686923575798,42.02586463376681,255.9685479435636,97.78897035972841
142,1.6096327730432862,-251.1215685379101,-48.45730727732557,49.20672873467055,6.269251291536069,40.56517712515333,255.82209722408774,98.2685616175493
143,1.636936562308235,-251.10413608506582,-47.85037744389663,40.35876727970204,5.3830233504144696,38.90396422007477,255.68782633010892,98.6599536498366
144,1.649641305999784,-251.09527170109422,-47.26848481347646,30.78343933071595,4.541673476407951,37.06502375255651,255.5669631093237,99.00050913251667
145,1.6451078282193072,-251.09437793564686,-46.71878760218105,20.59778992415704,3.7515121948899193,35.07172629301821,255.46028235846927,99.32513204913914
146,1.6209568436737827,-251.10054045864032,-46.20771760377692,9.929724793780466,3.0166474749003775,32.94768173583445,255.3681018419648,99.66485949576092
147,1.5751579906954396,-251.1125703787484,-45.74086249975003,-1.0847882772561375,2.3392371745722174,30.71644545766562,255.29030241776314,100.04566836939789
148,1.5061071975748594,-251.12906449724653,-45.32287284129127,-12.3047077909624,1.7198091728043032,28.401263983374818,255.22637060008117,100.48755723590449
149,1.4126900480715106,-251.14848017474415,-44.95739576056845,-23.587004745971946,1.1576197982159102,26.024858091810025,255.17546062700347,101.00394520356804
150,1.2943295648869975,-251.16922060047114,-44.64703638180886,-34.789754472786576,0.6510219099913035,23.60923997177937,255.1364720287424,101.60140811834304
151,1.1510173945966233,-251.18972556501961,-44.393346904670544,-45.77514502471668,0.1978170665121954,21.175560314572255,255.1081378329315,102.27975056624018
152,0.9833277743883233,-251.20856238442312,-44.19684247280207,-56.412319279431216,-0.2044289616687104,18.74398087026505,255.08911794168822,103.032392422192
153,0.7924140240457792,-251.22451147574495,-44.05704218820731,-66.57997656908908,-0.5581222500822869,16.333567825426123,255.07809193581525,103.8470325813806
154,0.579987721659337,-251.23664130325773,-43.972532965195875,-76.16867031610815,-0.8654371619487287,13.962201377133715,255.07384566125336,104.70654079225304
155,0.3482811830201739,-251.2443679998659,-43.94105337863587,-85.08275045773607,-1.1281762223779737,11.646497147021163,255.07534643771075,105.5900213434662
156,0.09999434472263842,-251.24749586085431,-43.95959423906249,-93.24191296552496,-1.347691490785478,9.401735582795038,255.08180253708682,106.47398946399197
157,-0.1617723756435916,-251.2462360425585,-44.024512246454584,-100.5823328950357,-1.5248615790338358,7.241796137490105,255.09270363303673,107.33360205182392
158,-0.43359723254292193,-251.24120213577353,-44.13165277353213,-107.05737142233389,-1.6601157853116015,5.179093734348825,255.107840187627,108.14388794190907
159,-0.7118259248866473,-251.23338275645543,-44.27647776370176,-112.63786056121559,-1.7534954041339859,3.2245158486870826,255.1273011775853,108.88092853569394
160,-0.9926672600161672,-251.2240927751069,-44.45419495474145,-117.31198111998549,-1.8047419444346244,1.3873595398445195,255.15145105386046,109.52294646068579
161,-1.2722927063310256,-251.21490614549765,-44.65988503076661,-121.08475946363059,-1.8134023871905913,-0.3247310468234694,255.18088820973975,110.05126728096583
162,-1.5469366246294467,-251.2075743795211,-44.88862372108286,-123.97721653896505,-1.7789423967093585,-1.9058249212162162,255.2163883695229,110.45112660110308
163,-1.8129938167830548,-251.2039354547682,-45.13559631612469,-126.02520850509495,-1.7008593651287003,-3.3517592620146868,255.25883711300582,110.71230200888981
164,-2.067110932019872,-251.2058182837402,-45.396202610220385,-127.27800259376765,-1.5787882381141918,-4.660185254152908,255.3091561802467,110.82955629865914
165,-2.3062682822068683,-251.21494784197944,-45.66615075951919,-127.79663492725822,-1.412594191026412,-5.830600081044493,255.36822825266714,110.80288544998982
166,-2.5278488400107846,-251.23285567841654,-45.941538678570986,-127.65209914203312,-1.2024473592765745,-6.864359964542342,255.43682456178473,110.63757183924602
167,-2.729691716184792,-251.26079982677155,-46.21892134995843,-126.92341575119526,-0.948875984694817,-7.764669054315838,255.5155389422337,110.3440498363727
168,-2.9101282447414496,-251.29969720878685,-46.495362147822696,-125.69563209602745,-0.6527955880343284,-8.536539307076833,255.60473099281333,109.93759693320648
169,-3.0679998469411673,-251.35007070125027,-46.768466433658055,-124.05780146828116,-0.3155132004472185,-9.186717317651107,255.70448014865016,109.43786864446655
170,-3.20265793845256,-251.41201232468526,-47.03639641929115,-122.10098766962471,0.061292662878484935,-9.723575366087518,255.8145519157628,108.86829957773689
171,-3.3139471576240953,-251.48516352655415,-47.29786738725562,-119.9163380953843,0.4756137625048587,-10.156965642017694,255.93437725794408,108.25539629600789
172,-3.4021740475803814,-251.56871316293794,-47.55212646266747,-117.5932645008081,0.9251712395498105,-10.49803850273962,256.06304597834196,107.62794984251738
173,-3.4680639805619182,-251.66141338445894,-47.79891595870613,-115.21776600970642,1.4074860531585287,-10.759027459981203,256.19931470823195,107.01619698703668
174,-3.512709529555089,-251.76161309305851,-48.03842373329674,-112.87092380999391,1.9199536045410062,-10.95300517865028,256.3416296678391,106.45095941415816
175,-3.537513584242152,-251.8673079005627,-48.27122308076029,-110.62759157469807,2.4599149028632263,-11.093616053397493,256.48816365864064,105.962789356609
176,-3.5441302149938063,-251.97620462227576,-48.49820467708413,-108.55530011715607,3.02471680311335,-11.194791953136141,256.63686586056946,105.58114871346598
177,-3.5344057110372216,-252.08579742596734,-48.72050316414828,-106.71338913931427,3.6117546923524566,-11.270458538775845,256.7855221163509,105.33364648278693
178,-3.510321584259041,-252.19345200985634,-48.93942109490816,-105.15237307431237,4.218492498331181,-11.33424014474342,256.9318226693306,105.24535629757722
179,-3.473940803218919,-252.2964937212734,-49.15635310141169,-103.91354195203465,4.842456950524056,-11.399171490298068,257.07343388710586,105.33823198174736
180,-3.4273581096350076,-252.39229543190228,-49.37271320440563,-103.02879208843575,5.481205450729586,-11.477424369916664,257.2080704148438,105.63063450493037
181,-3.372654895538989,-252.47836133218112,-49.58986807643865,-102.52067549476224,6.132269489626027,-11.580056941943267,257.3335645176944,106.13697880715925
182,-3.311858755010974,-252.55240356053795,-49.80907879073251,-102.40265154721655,6.7930780768009,-11.71679237544527,257.4479300536737,106.86750404529357
183,-3.246907536333626,-252.61240951621784,-50.031453136407876,-102.6795199674572,7.460867928111176,-11.895832587120573,257.5494193464793,107.82816624228956
184,-3.1796175874648456,-252.65669853908236,-50.257909896802815,-103.34801076440058,8.132588940609041,-12.12371172513387,257.63657191911545,109.020648365888
185,-3.1116559174142817,-252.68396723527354,-50.48915560078589,-104.39750453826957,8.804814563662095,-12.405192938012188,257.70825447056865,110.44247962796528
186,-3.0445161568965986,-252.69332309582032,-50.72567338131936,-105.81085536385378,9.473666916597976,-12.743210749233429,257.76369167847275,112.08725324753699
187,-2.979498462753304,-252.68430626899834,-50.96772290129212,-107.56528822780922,10.134765905688745,-13.138860042769142,257.8024874965972,113.94493000496212
188,-2.917693781765207,-252.65689949915648,-51.21534981911124,-109.6333436100691,10.783210256778156,-13.591431317749954,257.824636674653,116.00221362677726
189,-2.859972998726864,-252.61152643378597,-51.46840286979143,-111.98384318393558,11.413596450038147,-14.098490551575514,257.8305263374524,118.24298336706137
190,-2.806981320090877,-252.54903878051582,-51.726556347073696,-114.58285257667275,12.020079185054461,-14.656000748146392,257.8209276763595,120.64876897221575
191,-2.7591378462674814,-252.47069313349093,-51.98933571154192,-117.39461941436275,12.596474406254831,-15.258481057208035,257.79697812134566,123.19925332263232
192,-2.716639855943532,-252.3781185982619,-52.25614429624415,-120.38246726192062,13.136403266600139,-15.899198246587417,257.7601547103795,125.87278828052699
193,-2.679471048567516,-252.27327656037536,-52.526289553501,-123.50962849437454,13.633472840893551,-16.570384328842472,257.71223967585865,128.64690962045523
194,-2.647412935386514,-252.1584140657126,-52.799007800019446,-126.74000158828296,14.08148701352293,-17.263473372093998,257.65527948925467,131.49883741632283
195,-2.620058686160053,-252.03601235585708,-53.073486854149294,-130.03882071531044,14.474678845409013,-17.969350048124667,257.59153876547686,134.4059488651892
