time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,13.091743390668325,-250.2832210457601,8.924314389213132,-136.34610872540074,40.985556934418405,-45.860338612764664,250.79292488520883,149.68939833630884
44,13.347459543881406,-250.0955839135622,8.911245759711143,-137.33103772293893,42.1219196172382,-46.210943043006004,250.61906251694217,150.96458214561162
45,13.605451292036825,-249.90486176172374,8.892861825594494,-138.21924059742847,43.15455679246216,-46.347121692781805,250.44241543336554,152.08045621861166
46,13.865477723299252,-249.7127925324677,8.870713447001535,-139.01895366605353,44.085306726274915,-46.27864557031044,250.26475927309195,153.04688342607844
47,14.127274381609732,-249.52099946246213,8.846284370602284,-139.73979485319046,44.91805575660607,-46.01908018289173,250.08774790359237,153.87648367004857
48,14.390554052437068,-249.33095893222034,8.820960294783236,-140.39260468880562,45.65865249309729,-45.58547584943767,249.91287990853232,154.58438105748004
49,14.65500631715643,-249.1439724272534,8.796002333988309,-140.98924135114714,46.31474876826019,-44.99797611007184,249.7414693543262,155.18786566487748
50,14.920295674655174,-248.96114364726375,8.772524602438278,-141.54233674573854,46.895573986726944,-44.27935559429134,249.5746218610888,155.70598171747454
51,15.186058142160267,-248.7833615644496,8.751475789926573,-142.06502303088473,47.411653317536626,-43.45450033174982,249.41321677898767,156.1590578449943
52,15.451896483843313,-248.6112900104892,8.733624809563496,-142.5706408365159,47.87448315329441,-42.549844666142555,249.25789606957426,156.56819798656554
53,15.71737447791157,-248.44536415996834,8.719550711942057,-143.07244160931575,48.296179264112354,-41.59277969199389,249.1090602978087,156.95475339529276
54,15.982010826131456,-248.2857940803067,8.709637028743186,-143.58329699975047,48.689113982708776,-40.61104853675589,248.96687195079363,157.33979697175764
55,16.245273425058247,-248.13257533428148,8.704070586369356,-144.11542795452812,49.06555852917997,-39.632143888614664,248.83126611472585,157.7436208073452
56,16.506574777725895,-247.98550642984063,8.702844686310115,-144.68016515789927,49.43734529111207,-38.68272289901941,248.70196834502352,158.1852763319959
57,16.765269294484014,-247.84421267989978,8.705766426406964,-145.28775065214333,49.81556264266496,-37.788053952487374,248.57851932239709,158.68217385302862
58,17.020653052043745,-247.70817576138535,8.712467888963973,-145.9471879099147,50.2102918524887,-36.971508820273236,248.4603055970291,159.24975464072506
59,17.271966264395655,-247.5767680030015,8.722420996222857,-146.6661445095653,50.630392026399036,-36.25411239826925,248.3465954415492,159.9012443028579
60,17.518398379242843,-247.44929024757698,8.734955994195715,-147.45090816454925,51.08333526491086,-35.65416051680117,248.23657862948053,160.64749136697682
61,17.75909547212119,-247.32501203409097,8.749283619124105,-148.30639346413267,51.57509077462183,-35.186914155859355,248.12940883912978,161.496890155416
62,17.993169511408777,-247.2032127849079,8.764520859222275,-149.23619350544683,52.11005393886169,-34.86437583406663,248.02424730978566,162.45538251879705
63,18.219709075713833,-247.0832226445174,8.7797198408055,-150.2426677970368,52.69101455196152,-34.69515108889983,247.92030632472606,163.52652904838868
64,18.437791166598345,-246.96446163250477,8.793898925458384,-151.32705557618974,53.31915766183007,-34.6843950423374,247.81689110158965,164.7116372795275
65,18.64649382342905,-246.8464758796832,8.806074791323317,-152.48960224968124,53.99409073468618,-34.83384129137268,247.71343877158708,166.00993240621193
66,18.84490927611206,-246.7289698804449,8.815294151330072,-153.72968627902043,54.71389198797539,-35.14190795012467,247.6095532926002,167.41875535653116
67,19.03215739637073,-246.61183385977785,8.820663826911492,-155.04593460699448,55.47517642747398,-35.6038736593927,247.5050353130652,168.93377375330994
68,19.207399304377617,-246.49516551955085,8.821378106629565,-156.43631658917514,56.27317797689546,-36.2121147591061,247.39990618652973,170.54919310332883
69,19.369851143759842,-246.37928562024962,8.816742599376743,-157.8982090697618,57.101847692911534,-36.9563935845492,247.29442555098933,172.25795812521454
70,19.518798137434928,-246.2647470298983,8.80619407627621,-159.42842829200475,57.953969086987485,-37.82418703998958,247.18910208009768,174.05193694440732
71,19.653608992336217,-246.15233695466313,8.789316053118498,-161.02322733214748,58.82129184048533,-38.80104427100453,247.08469710170195,175.9220835154961
72,19.77375054913197,-246.04307206123977,8.765850083134518,-162.6782604188411,59.694684656845126,-39.870962376158054,246.9822207699774,177.85857581656472
73,19.87880234308608,-245.9381862122195,8.735702915971036,-164.38851771902574,60.564306742115555,-41.01676957075564,246.88292047908047,179.85092899962854
74,19.968470537317906,-245.83911066759578,8.6989498571556,-166.14823586518654,61.41979568149549,-42.22050595169317,246.788261331418,181.88808377586417
75,20.04260060496886,-245.74744688696055,8.655834835439943,-167.9507906627068,62.25046760475764,-43.46379299448835,246.6998987584917,183.95847096415326
76,20.101188218871084,-245.66493242877854,8.6067678011547,-169.788579180391,63.0455238248279,-44.72818414655232,246.61964376961254,186.0500535657361
77,20.144387969149324,-245.5934007659414,8.552320054179475,-171.65289901886786,63.79425688738391,-45.99549031277977,246.54942164426603,188.15034824586303
78,20.1725196101921,-245.53473605357948,8.49321789507187,-173.53383314207306,64.48624845108102,-47.248075547683335,246.49122510660976,190.2464289315593
79,20.186071497300606,-245.4908240415722,8.430334662630008,-175.42014925118582,65.11155177419404,-48.46911976055502,246.44706317010815,192.32491640844012
80,20.185700842442817,-245.46350051107083,8.364680898865005,-177.29922313292053,65.66085276122965,-49.64284662192005,246.41890702227153,194.37195915705735
81,20.17223051108921,-245.4544988451311,8.297392196584,-179.15699552112645,66.12560531162472,-50.75471604418662,246.4086345601582,196.3732119383648
82,20.14664225512812,-245.4653985398077,8.22971426519507,-180.9779715736362,66.49813883293996,-51.791581507931355,246.41797540541438,198.31381952164276
83,20.110066466605165,-245.49757654465276,8.162984814418865,-182.74527091151433,66.7717379473138,-52.74181308062032,246.44845833617683,200.1784131775228
84,20.063768778123872,-245.5521632401197,8.098611905708884,-184.44073419404538,66.94069640607442,-53.59538727355384,246.50136302149716,201.95112696859925
85,20.009134128644835,-245.63000455259262,8.038048447615214,-186.04508946268768,67.0003489073582,-54.343945009182725,246.5776776703984,203.61563948246422
86,19.947649119866224,-245.73163116086081,7.9827625863094624,-187.53817821449033,66.94708580493692,-54.980819030377496,246.67806368812697,205.15524466725026
87,19.880883477035496,-245.8572351118732,7.9342039333453815,-188.89923771641838,66.7783564929264,-55.50103213280665,246.80282780826542,206.55295313515845
88,19.810471221683745,-246.00665368925408,7.893765885914951,-190.10723283179908,66.49266742923953,-55.90126764471057,246.9519016928587,207.7916229917411
89,19.73809186705349,-246.17936016414137,7.862744681832967,-191.14122791153164,66.08958025537189,-56.17981361276949,247.12482876879767,208.85411718061442
90,19.665451618389106,-246.3744609704753,7.842296218140957,-191.98078726863784,65.56971429407994,-56.33648220371531,247.32075796601728,209.72348265825758
91,19.59426422529253,-246.5906987504383,7.833391985703229,-192.60639143587827,64.934755949939,-56.37250593922066,247.53844390629482,210.38314549369866
92,19.526230866966092,-246.8264606529991,7.836775701485257,-192.99985580863955,64.18747537973677,-56.290412588077444,247.7762530079495,210.81711528676007
93,19.463018370379313,-247.07979133384535,7.852922325368357,-193.14473844387854,63.33174848270955,-56.09388087972956,248.03217502441436,211.01019222720385
94,19.406235214875245,-247.34841027979053,7.882001057743514,-193.0267247405166,62.3725800344238,-55.787579681029285,248.30383970742824,210.94817075269057
95,19.357405071203054,-247.6297332865346,7.923843560186088,-192.63397837669507,61.316121885478026,-55.37699385472109,248.58853849102536,210.6180350611685
96,19.31793791595112,-247.92089812907616,7.977918083003338,-191.95745003924597,60.16967875771439,-54.86824063319091,248.8832512938084,210.0081435417939
97,19.28909899466167,-248.2187946770399,8.0433096290968,-190.9911379343785,58.94169338088132,-54.26788093417216,249.18467873247306,209.10840129877155
98,19.27197605553678,-248.52009986258614,8.118705943539837,-189.73229658141227,57.641702485157694,-53.58273055145074,249.48928017365054,207.91042209511104
99,19.267445272880323,-248.82131792077413,8.202389055570444,-188.18159270380326,56.28025541516957,-52.81967648563508,249.79331803586717,206.40768293861822
100,19.276136126203685,-249.11882619500324,8.29223223039357,-186.3432089094844,54.86878779396743,-51.98550372444537,250.09290859080647,204.59567589618953
101,19.298395346392322,-249.40892663108397,8.385702383050287,-184.22489718287449,53.41944370644027,-51.086737439206935,250.38407930853583,202.4720624082435
102,19.334250000846115,-249.68790292289265,8.47986818843142,-181.83798504533766,51.94484128225553,-50.12950482207043,250.6628326023518,200.03683542160957
103,19.38336979859736,-249.95208305869707,8.571414291736902,-179.19733770719077,50.45777833938113,-49.11941974844077,250.9252155897169,197.29249421076824
104,19.44502864911321,-250.19790670149115,8.6566622022189,-176.321279701354,48.970876869113425,-48.06149224993106,251.1673951413705,194.24423590812316
105,19.518065451328418,-250.42199647776928,8.731598597466153,-173.23147933396905,47.49616752220365,-46.96006350822991,251.38573710257572,190.90016650076134
106,19.60084418229196,-250.62123191457428,8.791911784414147,-169.95279875316416,46.04461780693163,-45.81876575032852,251.576888216207,187.27153231645005
107,19.691213729683504,-250.79282443634722,8.833036923970086,-166.51311148840813,44.62561038265714,-44.64050503865733,251.73785894990937,183.37297078939915
108,19.786468594240052,-250.93439148408626,8.850210392940587,-162.94308800168992,43.24638060310587,-43.42746351969224,251.86610510806364,179.22277663945385
109,19.883312435835446,-251.04402750478107,8.838533389771577,-159.27594830192967,41.91142532234533,-42.18111631175587,251.9596058408351,174.84317673976855
110,19.97782714389168,-251.12036936774766,8.79304456856435,-155.54717927284378,40.62189791200761,-40.90225706603644,252.01693551064687,170.26060421688203
111,20.06545038341436,-251.16265371985727,8.708801076482091,-151.79421331027234,39.37500737460974,-39.59102549596507,252.03732684003347,165.50596002711916
112,20.14096435351603,-251.17076385482397,8.58096691593521,-148.05606435160684,38.16344216067782,-38.24692985093088,252.02072280357925,160.61484855737356
113,20.198498025068695,-251.14526382066205,8.404907139319167,-144.37291750646065,36.974841458728854,-36.86885730151145,251.96781483994909,155.6277727357249
114,20.23154469066203,-251.08741772616648,8.17628605863263,-140.78566925569422,35.79133791984866,-35.45506543797055,251.88006517422346,150.59027364690272
115,20.23299641042303,-250.99919250465376,7.89116741781338,-137.3354164881938,34.58919566149904,-34.003148600657454,251.7597113406391,145.5529996515836
116,20.195196855676375,-250.88324271822415,7.546114313118021,-134.06289439560697,33.33856585237033,-32.50997364192941,251.6097513479248,140.57169049191268
117,20.11001401637932,-250.74287636264708,7.138286524353714,-131.00786542798744,32.003379397791136,-30.971581043591296,251.43390834838058,135.70706295191914
118,19.968934064384307,-250.5820011339006,6.6655328230471955,-128.20846419924283,30.541392596077,-29.383049165965485,251.23657421483318,131.02458656599606
119,19.763177232506326,-250.40505131395184,6.126475794415306,-125.70050643369622,28.90439744453266,-27.73832183748609,251.022732158473,126.59414077913988
120,19.483835914672692,-250.21689634458374,5.520586826572941,-123.5167735825622,27.038603654412753,-26.030002430287375,250.7978594578864,122.4895487367167
121,19.122034397868383,-250.0227331810666,4.848249242970881,-121.68628830958473,24.88519432548442,-24.24912076303804,250.56781242018675,118.78798719641995
122,18.669108689465975,-249.82796543457619,4.110808078805623,-120.23359939113855,22.381051565174158,-22.3848822977491,250.33869664098168,115.56927659488643
123,18.116803745835888,-249.6380729439079,3.310605616866139,-119.17809749488126,19.459642178227192,-20.424411845907088,250.1167262839719,112.91505981223807
124,17.457484092603973,-249.4584757482026,2.4510023040927513,-118.53338552462277,16.05204711943976,-18.3525061336181,249.90807644409637,110.90788236315146
125,16.68435254792721,-249.29439655946163,1.5363829106572537,-118.30672838788385,12.088112063367053,-16.151410927761166,249.71873279231085,109.63019023006112
126,15.791670718197421,-249.15072584658122,0.5721477368568133,-118.4986068396028,7.497690755344211,-13.80063890252302,249.5543427257308,109.16326402066734
127,14.77497423557522,-249.0318935735097,-0.43531161744505575,-119.10239835815057,2.2119484880527143,-11.276844041704946,249.42007220318993,109.58610945706663
128,13.631275406372248,-248.94175145263415,-1.4786527865342702,-120.10420493075418,-3.8353092098603874,-8.553767264000713,249.32047230656724,110.97432449534541
129,12.359246094272073,-248.88346921603036,-2.549640610346228,-121.48284343352427,-10.706317395703524,-5.602266337650459,249.25935926983854,113.3989628540605
130,10.959374258402255,-248.85944784217136,-3.6392236791068635,-123.21000928776806,-18.458074197387333,-2.390441228020564,249.23971122697031,116.92541257128114
131,9.434088469947646,-248.87125196117165,-4.737630251559086,-125.25061853938782,-27.141132630643725,1.116136030999642,249.26358429020706,121.61230648265405
132,7.787845774666246,-248.91956291956495,-5.8344836517034455,-127.5633277627231,-36.798483716269914,4.954079898318857,249.33204988760633,127.51047928867419
133,6.027179370483433,-249.00415334407882,-6.918936222491557,-130.10122566006186,-47.464546656932,9.161733213650717,249.44515468106079,134.66198336409664
134,4.160703747305976,-249.1238835918467,-7.9798197140866,-132.81268539084175,-59.164275686545274,13.778589099352512,249.60190394125925,143.09917300028707
135,2.199076223564262,-249.27672022089348,-9.005808875402343,-135.64236288876648,-71.91238746677824,18.844591329906095,249.80026898604515,152.8438647033555
136,0.15491517019102335,-249.45977646811914,-9.985594235440358,-138.5323237809561,-85.71270777021809,24.399313642276553,250.03721910437434,163.906579654345
137,-1.9573234920957312,-249.66937454394514,-10.90805968679384,-141.42327965544573,-100.55763188806728,30.481021078567988,250.30877815104066,176.28587336777917
138,-4.12150883238002,-249.90112925089448,-11.762460445561066,-144.2559126113644,-116.42769016757867,37.12561997716786,250.6101056141515,189.96775672684038
139,-6.320032896875279,-250.15005199548958,-12.538597093383812,-146.9722645007445,-133.29120890569243,44.36550786029161,250.9356014154143,204.92521183213762
140,-8.534039747373061,-250.41067371762145,-13.226981543219306,-149.517163611035,-151.10405788401263,52.22834023576001,251.2790330331159,221.11780564363445
141,-10.74368033107056,-250.6771846375053,-13.818990908677511,-151.8396568633402,-169.8094789756493,60.7357380236347,251.63368277739912,238.49140449067946
142,-12.928387174904579,-250.9435880461574,-14.30700559937685,-153.89441052633364,-189.33799486347476,69.90196644063587,251.99251224557764,256.97799335896065
143,-15.067162366468677,-251.2038646950692,-14.684528689675076,-155.6430379265108,-209.60740223996248,79.73262307918485,252.3483402165789,276.49560555491223
144,-17.138872243072804,-251.45214376580392,-14.94628463913983,-157.05530973142479,-230.52285931663948,90.22337900597768,252.69402960953025,296.9483710106368
145,-19.122542765466417,-251.68287599498825,-15.088296504135238,-158.1102019187944,-251.97708270119594,101.35882152514938,253.02267870557066,318.2266951796663
146,-20.99765067153063,-251.8910042593388,-15.107941630024348,-158.7967388767471,-273.8506735737249,113.11145048916308,253.32781157707225,340.20758509895165
147,-22.744407068325415,-252.07212668228297,-15.003986415888596,-159.11459413138513,-296.01259751849767,125.44088151910094,253.60356248072378,362.75514445287666
148,-24.344031934154387,-252.22264712311028,-14.776601225377386,-159.07441864613264,-318.32084598907835,138.29330915298533,253.84484886518985,385.72126475693364
149,-25.779019822072947,-252.33990794919686,-14.427356968563727,-158.69787602509243,-340.62330950500905,151.60128073790156,254.04752780434347,408.94654414655076
150,-27.03339861846709,-252.42230044332743,-13.959205245995593,-158.01737464935394,-362.75889251412923,165.2838276810742,254.20853123546905,432.2614676047987
151,-28.09298418762368,-252.46934901397637,-13.37644413518605,-157.0754979412902,-384.55889683617727,179.24699416425133,254.3259762709616,455.4878817186207
152,-28.945633727219334,-252.48176634257658,-12.68467168838365,-155.9241446054164,-405.8486944776436,193.3847941714141,254.39924780625108,478.44079232889163
153,-29.58149936974865,-252.46147749053026,-11.890728993962185,-154.62339986006833,-426.4497013907383,207.58061529896935,254.42905140865676,500.93050414003756
154,-29.993280998127343,-252.41161165374962,-11.002634180792368,-153.2401656193469,-446.18165163308555,221.7090721635956,254.41743489208187,522.7651072739081
155,-30.17647374496915,-252.3364606640489,-10.029507955172306,-151.8465820850805,-464.8651566790459,235.63829351097826,254.3677770559519,543.7532971674024
156,-30.12960173596475,-252.24140353677564,-8.98149017477267,-150.51827561216,-482.3245178132167,249.23260597399937,254.28474187737746,563.7074919413575
157,-29.854425855396187,-252.13279640134036,-7.869645765896778,-149.3324687365421,-498.3907413401672,262.3555548005512,254.1741960928113,582.447186725462
158,-29.356110267890994,-252.01782711597363,-6.705857279166502,-148.3659887922109,-512.9046878024852,274.87317900079586,254.04308775215893,599.8024591202042
159,-28.643330960711644,-251.90433397235043,-5.50270079960258,-147.69321256400923,-525.7202688135301,286.65743665990624,253.8992832948027,615.6175160395406
160,-27.7283104863016,-251.80058847504029,-4.273301916764669,-147.38398675895303,-536.7075900636729,297.58965723226265,253.75136143004283,629.7541519246116
161,-26.626766527623605,-251.71504357987092,-3.03116912826555,-147.50156800411864,-545.7559284275427,307.5638834800039,253.6083639778754,642.0949743596816
162,-25.357767061003226,-251.65605112738615,-1.790003417833295,-148.10063111973298,-552.7764269544313,316.48995879555196,253.47950686330438,652.5462482635708
163,-23.943490470725543,-251.63155521460394,-0.5634846713597308,-149.22539960904646,-557.7043956714945,324.29621822882433,253.3738581692719,661.0402165009885
164,-22.40889400638993,-251.6487711985227,0.6349621223293971,-150.90795662103815,-560.5011192529056,330.9316545568608,253.29999368012102,667.5367738393622
165,-20.781298142575082,-251.71386215933398,1.7924154741740788,-153.16679721682465,-561.155093526952,336.3674530638269,253.26564288581812,672.0244010436097
166,-19.08989781710253,-251.83162562022503,2.8967130194594763,-156.0056829013764,-559.682638635554,340.59781761194733,253.2773396380383,674.5203027167018
167,-17.36521440030853,-252.00520329967273,3.9367044624522616,-159.41285639834956,-556.1278640328059,343.64004296207384,253.3400917608465,675.069731735162
168,-15.638504635057256,-252.2358260609888,4.9024909394969445,-163.3606679523717,-550.5619867669321,345.5338216987365,253.4570833422674,673.7445211966747
169,-13.94114447870844,-252.52260530236822,5.785639570234087,-167.8056538136106,-543.0820281667643,346.3398070439574,253.6294224552507,670.6408795938323
170,-12.30400647215185,-252.8623808899801,6.579362599194069,-172.68909337577935,-533.8089344257677,346.1374844203825,253.85594577523477,665.876535360385
171,-10.756848859215278,-253.24963438143044,7.2786521315167265,-177.93805461277864,-522.885183140691,345.02243404155604,254.13309000780663,659.5873422002796
172,-9.327733372835011,-253.6764746759037,7.88036389656727,-183.46691914726358,-510.4719502667108,343.10309304349835,254.45483821511274,651.9234759331626
173,-8.042486705290756,-254.132701269499,8.383246460550843,-189.1793595574586,-496.74592021554326,340.4971474579674,254.81274697871362,643.0453663539545
174,-6.924218450348532,-254.60594789702358,8.787915499798995,-194.9707230891355,-481.8958264501386,337.3277003009989,255.19605778044902,633.1195134944367
175,-5.992905888679149,-255.08190647012844,9.096775760028436,-200.7307581302182,-466.11881175208373,333.71937101890074,255.5918929803617,622.3143367352219
176,-5.265053408489012,-255.54462795336357,9.313895914072404,-206.34660300285788,-449.61669718491555,329.79448274208744,255.98553338908107,610.7961978266974
177,-4.753431572437246,-255.9768933900337,9.444843645475212,-211.70594161081127,-432.5922471824941,325.6694870762867,256.3607709048899,598.7257256910157
178,-4.466897880296056,-256.360645025598,9.49648988330709,-216.70021839839114,-415.2455153059759,321.45176193590436,256.70032633733365,586.2545527593311
179,-4.410298314040003,-256.67746462759044,9.476792024015202,-221.2277972126734,-397.7703508901847,317.23689712874665,256.98631960870324,573.5225506147274
180,-4.584446114679858,-256.90908377907095,9.394566125637585,-225.19694621522183,-380.35114077590407,313.106556369145,257.2007771158927,560.6556281496088
181,-4.98617228679583,-257.03790919222615,9.259257655405806,-228.52853479598943,-363.15985239188086,309.12697475497663,257.32615921864317,547.764129751054
182,-5.608441255189931,-257.0475450301541,9.08071968598283,-231.15833864113108,-346.35343456947487,305.3481192795545,257.3458896867749,534.9418456134445
183,-6.44052478055326,-256.92329391770653,8.869006469862585,-233.03886510352933,-330.0716208135958,301.803508454288,257.2448685687255,522.2656223706953
184,-7.468227300643356,-256.6526188543126,8.634188843011573,-234.1406316994493,-314.4351666776512,298.51065725451474,257.00995041366,509.79554079386634
185,-8.674155987744726,-256.2255497012932,8.386195853609353,-234.45285441065428,-299.54453888260855,295.47208680921926,256.6303711692452,497.5756089051843
186,-10.038028985187815,-255.635020260733,8.134684706521174,-233.98352773700483,-285.4790594576993,292.67681570676206,256.0981093482558,485.63490374262955
187,-11.537015683777572,-254.87712492127872,7.888939037989889,-232.75890340714736,-272.29649416118605,290.10223235176403,255.40816995087403,473.98908325462315
188,-13.146103597810264,-253.95128710746582,7.657794008759831,-230.82239815840492,-260.0330615336915,287.7162360221408,254.55878284414015,462.6421816465327
189,-14.838487235248152,-252.86033525430594,7.449585847312592,-228.23298251502925,-248.70382787159292,285.47952840537386,253.55151075584772,451.5885973649453
190,-16.585975062955484,-251.61048579094316,7.272123255712759,-225.06312146349958,-238.30344489078556,283.34793760233043,252.39126578151064,440.8151831504486
191,-18.35941104692364,-250.211236498724,7.1326782785819836,-221.3963530964212,-228.80718162126215,281.2746630194245,251.08623715726645,430.30335222861396
192,-20.129107217102256,-248.6751771936732,7.037994434104909,-217.32460111892448,-220.17220068693626,279.21234209400853,249.64773658633416,420.0311233435572
193,-21.865283330141217,-247.01772757873508,6.994309794234527,-212.94532083222478,-212.33903156683087,277.1148575996959,248.08997022548525,409.9750392552628
194,-23.538509178473063,-245.25681416245217,7.007392259191134,-208.35857637981618,-205.23319896596928,274.93882583117824,246.429748400849,400.11190758781515
195,-25.120144611324477,-243.4124993987379,7.082583720311164,-203.66414085203405,-198.76697182709225,272.64472945753613,244.68614530137438,390.42032839219866
196,-26.582771927736133,-241.50657675434093,7.224849362652127,-198.95870121622133,-192.8412064523236,270.19768253239187,242.88012139165198,380.881988114696
197,-27.90061489473434,-239.56214525861847,7.438828087882071,-194.33323763196162,-187.3472644415664,267.5678374531921,241.03412109586128,371.4827133954344
198,-29.049938216174333,-237.60317621805765,7.728879886736971,-189.87063268684045,-182.16899162931043,264.73046305167674,239.17165741835683,362.2132891081839
199,-30.009420948885328,-235.65408332383262,8.099125906018443,-185.64355238252756,-177.18474713824284,261.66573820011536,237.31689373724086,353.07005277144344
