time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,29.056279585544946,-258.3425311709874,-1.9393245170424112,-63.36945240563594,8.50498950178073,1.7510450246837548,259.9880315748928,63.781067441478605
46,29.031538911502626,-258.36159905340804,-1.983421529880694,-64.03202820091501,9.085512282177934,1.5104116138183477,260.00493310991874,64.48188812307394
47,29.002045373992893,-258.38138443756793,-2.0358733792541854,-64.69345641578033,9.640630092677226,1.2652251865170518,260.0221612890622,65.18981685462289
48,28.968285747758266,-258.4019796759385,-2.0967646323250575,-65.34491702901724,10.170563471022845,1.0151316297786888,260.03986453390615,65.89674293587449
49,28.930825626771846,-258.42343672666914,-2.1659926927582065,-65.9766223757107,10.676176511079197,0.7598337613808197,260.05815744776464,66.59362202898538
50,28.890294652558225,-258.44574974909784,-2.2432588910708793,-66.57810866213245,11.158974193290527,0.4991214418968058,260.07710165378614,67.27075725946861
51,28.847371861732313,-258.46883943209815,-2.328063238042269,-67.13856343892994,11.621088128440242,0.23289869726218246,260.09668840783024,67.91811228219083
52,28.802771316527213,-258.492540232711,-2.419703249003777,-67.6471820523779,12.06524869671397,-0.03879279139870087,260.1168241827426,68.52564911808766
53,28.757228028255746,-258.51659155442167,-2.517277353494107,-68.09354555879729,12.494741364894738,-0.3157542372110723,260.13732025736374,69.08368310535295
54,28.711484136098946,-258.5406337173702,-2.6196934766137874,-68.46801155031557,12.913344837260244,-0.5976146035053372,260.1578871639203,69.58324635973051
55,28.666275216038173,-258.56420936499796,-2.7256832699137536,-68.76210779872869,13.325248762788428,-0.8838199279154632,260.17813463102016,70.01644972367589
56,28.622316438332394,-258.58677070999255,-2.833822232760513,-68.9689167154641,13.734949142242217,-1.1736271433882948,260.19757739957583,70.37683147447397
57,28.58028817890386,-258.6076927438614,-2.9425557168936765,-69.08343655521456,14.147120498770603,-1.4661022746372847,260.21564699632063,70.65967929552484
58,28.54082071314095,-258.6262921999417,-3.0502305514589114,-69.10290334147247,14.566465357657368,-1.7601227707005187,260.2317092162534,70.86231048858252
59,28.504477779762205,-258.6418516737726,-3.155131767759643,-69.02705603512328,14.997543544757812,-2.0543836839808503,260.2450866962881,70.9842944611451
60,28.471739105884353,-258.65364794886796,-3.255523747538076,-68.85832693644996,15.444586027196513,-2.3474074354165766,260.25508564013364,71.02760152205802
61,28.442982465444018,-258.66098333605703,-3.349695074414043,-68.60194013476487,15.911300181380453,-2.6375570206789933,260.2610255678831,70.99666329233867
62,28.418466416801074,-258.66321868361325,-3.4360062295367513,-68.26590333209508,16.400675232388718,-2.9230527115324256,260.26227087442413,70.89833284641708
63,28.398315312716772,-258.6598065573811,-3.512938859550543,-67.86088275147432,16.914798007960268,-3.2019925411247763,260.25826286690545,70.74173718809995
64,28.382508336668685,-258.6503229102499,-3.579144744700025,-67.3999570877184,17.45468997340576,-3.4723770191930186,260.24855078134055,70.53802081115049
65,28.37087420690059,-258.6344954544736,-3.633492086332989,-66.8982542581265,18.02017665505874,-3.7321384922415572,260.2328201519079,70.29998657932397
66,28.363092886057416,-258.61222700722425,-3.675106553146947,-66.37248333631199,18.609799921369245,-3.979175325874657,260.2109169245053,70.04164826376234
67,28.35870516315511,-258.58361229411497,-3.7034047160058687,-65.84038243875771,19.220782076659585,-4.211390716265837,260.18286586764384,69.77771674336817
68,28.35713032262637,-258.5489470150118,-3.718117918800623,-65.3201103455919,19.849048283902036,-4.426735528260747,260.1488820843184,69.52304798697497
69,28.357691346982453,-258.5087283859294,-3.71930511716122,-64.82961430899941,20.489310529651647,-4.623254164366461,260.1093747576203,69.29208455224364
70,28.359646394880773,-258.46364688283916,-3.707353753406252,-64.38600816329749,21.13521233566396,-4.7991321187497755,260.06494270181355,69.09832281622951
71,28.362224827535215,-258.4145694947943,-3.6829684107889804,-64.00499326968821,21.77952896511747,-4.952743598354136,260.01636182595126,68.95383531838554
72,28.36466584597693,-258.36251534849083,-3.6471477902048686,-63.700350350509176,22.414413403717216,-5.0826974395237965,259.96456515535806,68.86887189054467
73,28.366257741439288,-258.30862500057765,-3.601151272557284,-63.483523719028604,23.031674525457035,-5.187879520135443,259.9106164898773,68.8515556516258
74,28.366375746083303,-258.2541249800385,-3.546456745155698,-63.36331181200345,23.623071157580753,-5.267489936563044,259.8556790641804,68.90768166239434
75,28.364516468779,-258.2002893228452,-3.484711528104348,-63.34567025398525,24.18060460516182,-5.3210733504025685,259.80098073328486,69.04061820332663
76,28.360326916634964,-258.14839988473443,-3.417678455823749,-63.43362671664631,24.696792727698398,-5.348541071997777,259.747777251462,69.25130415128065
77,28.353626167147855,-258.09970713721924,-3.3471796373709446,-63.627301082449826,25.164910827452868,-5.350183573531019,259.6973151446735,69.53833129333262
78,28.34441797765607,-258.0553929749846,-3.275040891553018,-63.924019990168375,25.579188111041248,-5.326672173236506,259.6507955340869,69.89809762054007
79,28.332893154935427,-258.0165368615093,-3.20303990325779,-64.31851152471194,25.93495275464647,-5.279048659456566,259.60934013413856,70.32501624552702
80,28.319421353197153,-257.9840864560616,-3.1328606616471193,-64.80316339570938,26.228722943570535,-5.2087018018719515,259.57396056039363,70.81176406199897
81,28.304532853491075,-257.9588336567462,-3.066055992474088,-65.36832652197373,26.458245052033487,-5.117330259138896,259.5455319682504,71.34955442244562
82,28.288891518381966,-257.94139668876477,-3.0040192925823908,-66.00264594287435,26.622482979565927,-5.006892476224203,259.5247718022234,71.92841919792713
83,28.273260515033726,-257.9322084639677,-2.947966008807218,-66.69340282422674,26.721564446332394,-4.8795456297698605,259.512224069,72.53748794419306
84,28.258462753938694,-257.93151101717984,-2.8989249047331813,-67.42685491173266,26.756690939885633,-4.7375770853634895,259.50824915870186,73.16525549977958
85,28.24533835441251,-257.9393554679337,-2.8577386154722775,-68.18856736128632,26.73001835070052,-4.583332695801056,259.51301891565896,73.79983361301933
86,28.234701648203213,-257.9556067058887,-2.825072386353874,-68.96373038674287,26.644515460744703,-4.41914637915979,259.5265164266334,74.42918627644121
87,28.227300118978444,-257.9799518851741,-2.801429377059436,-69.73746370801634,26.503807514931115,-4.247274880578564,259.5485398655325,75.04135157197638
88,28.22377732574665,-258.0119118620004,-2.7871706505649074,-70.4951098540881,26.312012093566565,-4.06984072427133,259.578709741968,75.62465454960764
89,28.22464147935077,-258.05085488708596,-2.7825379430763073,-71.22251889403753,26.07357430242885,-3.888785397066839,259.6164790340033,76.16791587812902
90,28.23024103958143,-258.0960120415237,-2.7876774148899446,-71.90632637973194,25.793107780605435,-3.705833982984323,259.66114582707104,76.66065991613483
91,28.240748398472004,-258.1464939418008,-2.802662754971177,-72.53422462393985,25.475247147618987,-3.5224718503684858,259.7118680852389,77.09332385012573
92,28.256152276135634,-258.20130813691304,-2.8275162358148505,-73.09522537687475,25.124516363368542,-3.33993348982388,259.767680033841,77.45746710202788
93,28.27625887454683,-258.2593765475108,-2.862226559741553,-73.57990987424326,24.74521623939082,-3.159203083055352,259.8275095010151,77.74597772548351
94,28.300701279504615,-258.3195524398881,-2.9067625833512976,-73.98066033433233,24.341333176492995,-2.981025791665455,259.8901956513065,77.95327025044331
95,28.328956227350602,-258.38063682120105,-2.961082271788335,-74.29186537027365,23.916470209952585,-2.805928113307427,259.9545068981829,78.07546751674396
96,28.360367126695245,-258.44139463485084,-3.02513657982523,-74.51009046185314,23.47380066701408,-2.634245020473156,260.01915925075866,78.1105574818925
97,28.394172000476427,-258.50057148831627,-3.0988684406642335,-74.63420363011443,23.016044138755777,-2.4661510696893996,260.082835682173,78.05851481616855
98,28.429534742932066,-258.55691170012653,-3.18220762970043,-74.66544601153467,22.545463900298568,-2.3016924070289737,260.14420713867554,77.92137649915092
99,28.465577865270607,-258.6091782195838,-3.2750627981194413,-74.60743764948595,22.063884258318797,-2.1408168031195087,260.20195555903933,77.70326107469451
100,28.50141484809795,-258.6561745716192,-3.377312221553385,-74.46611104365533,21.572725560956748,-1.9833996216968337,260.25479887210514,77.41032322911911
101,28.5361803801207,-258.69676853992604,-3.4887946297909274,-74.24956889003624,21.07305387106282,-1.8292647763858396,260.3015175199999,77.05063901375625
102,28.56905712453137,-258.729916948951,-3.60930092410655,-73.96786735323478,20.56564170204081,-1.6782008605863905,260.34098173881614,76.63402171711931
103,28.599298122338023,-258.7546907292788,-3.7385669149208813,-73.63273106065476,20.05103584482712,-1.5299734170154493,260.3721786984181,76.17177306597499
104,28.62624437891385,-258.77029943423946,-3.8762667268547815,-73.25720987144084,19.529628240346565,-1.384334677619309,260.39423862888253,75.67637821906405
105,28.649337523306883,-258.7761144249061,-4.022006373353223,-72.85528995852731,19.001726105392944,-1.2410321574461964,260.40645914509474,75.16115554821373
106,28.668127740399346,-258.7716899969867,-4.175317176416903,-72.44147296347717,18.467618076330975,-1.0998173413182986,260.4083270719482,74.63987359038977
107,28.68227752250706,-258.7567817762893,-4.335649059899227,-72.03033732714218,17.927633891099237,-0.9604554219907956,260.3995371666903,74.1263481482687
108,28.691562110319687,-258.7313617348942,-4.502364085750722,-71.63609579299771,17.38219592639951,-0.8227366761166013,260.38000719839255,73.6340326843932
109,28.69586763270572,-258.6956291329445,-4.674730790163703,-71.27216283285341,16.83186159159394,-0.6864896518550572,260.34988881254276,73.17561514858566
110,28.695187810862755,-258.65001656601794,-4.851919921211971,-70.9507454551681,16.277356061821035,-0.5515959415665445,260.30957346540686,72.76263426936022
111,28.689619725164242,-258.59519016694844,-5.033002222925386,-70.68247041608188,15.719595084399705,-0.41800596375581967,260.259692538068,72.40512801644616
112,28.67935869446024,-258.5320429806272,-5.216949063752121,-70.47606004891806,15.159697635857045,-0.28575491054060953,260.20111065788325,72.11132620265911
113,28.664691920364174,-258.4616806899046,-5.402636876692594,-70.33806759378301,14.59898811579593,-0.1549778534040563,260.1349113688862,71.88739789703267
114,28.64599038313786,-258.3853992989335,-5.58885628848842,-70.27268103104443,14.038987681114696,-0.025922947663525726,260.0623746991042,71.7372624872862
115,28.62369872990777,-258.30465509377507,-5.774326311611419,-70.28160211405186,13.481394415805756,0.10103827440029813,259.9849469083692,71.6624710066159
116,28.59832350413316,-258.22102800465893,-5.957713281047455,-70.36400469393867,12.928052391150638,0.22540440013755322,259.90420356509264,71.66216188092596
117,28.570420646441423,-258.136180049645,-6.137653720072721,-70.5165736270342,12.380910275278966,0.34654211007224867,259.821807714383,71.733092642295
118,28.540583399388154,-258.05181069761454,-6.312780109402705,-70.73362262108792,11.84197090081984,0.4636890789185681,259.73946507554035,71.86974643319265
119,28.509431525146496,-257.96961091895497,-6.481748446235217,-71.0072864052706,11.313233978978646,0.5759619908497707,259.65887810709336,72.06450935826386
120,28.47760226893609,-257.89121762713745,-6.643266468975997,-71.3277797359188,10.796634842845263,0.6823696146093401,259.5817006550064,72.30791203347195
121,28.445742980639782,-257.8181702438459,-6.796121569138247,-71.6837130983304,10.293982587559318,0.7818307123123743,259.50949486981085,72.58892613475447
122,28.414504884545792,-257.75187122803914,-6.939207609875344,-72.06245264505961,9.806901133700423,0.8731964314900709,259.4436921371605,72.89530445432653
123,28.38453719242002,-257.69355251650205,-7.071549889110561,-72.45051011001574,9.336776529375447,0.9552766754763943,259.38555983311306,73.2139511192647
124,28.356480583993925,-257.64424975204344,-7.19232731379938,-72.83394742815726,8.884713300895976,1.0268697148229637,259.33617561550193,73.53130750627976
125,28.330959138904543,-257.60478568070755,-7.30089073511196,-73.19878079971699,8.45150200956691,1.086794024135888,259.2964104763253,73.83373925484638
126,28.308570206774927,-257.57576308302515,-7.396776530176021,-73.53137000305168,8.0375994908009,1.1339210812162963,259.2669208304339,74.10791069854496
127,28.289872290980774,-257.55756635346995,-7.479714867251927,-73.81878067050238,7.643122577932805,1.1672077022015288,259.2481487650118,74.34113480081204
128,28.27537146924043,-257.5503699084855,-7.549632478130389,-74.04910962203839,7.267855451819571,1.1857264306247002,259.24032871922486,74.52168892532265
129,28.26550705002066,-257.5541513113129,-7.606650057684451,-74.21176586734644,6.911270156054016,1.1886925822792922,259.24349860332967,74.63908916518754
130,28.26063718739799,-257.56870718267527,-7.651074632350958,-74.29770238398245,6.572559360503212,1.175486791001553,259.25751355041865,74.68431835314117
131,28.26102521193544,-257.5936702496609,-7.6833874652621965,-74.29959622382344,6.2506801960547005,1.1456722463196507,259.28206077882476,74.65000524675919
132,28.266827568083336,-257.62852611375064,-7.704228309460757,-74.21197681769105,5.9444079005471195,1.0990061530693196,259.3166742850801,74.53055464942125
133,28.278084420470837,-257.6726286021156,-7.714377016250838,-74.03130435752563,5.652398021987006,1.035445210689458,259.3607483867087,74.32223019928355
134,28.29471400167135,-257.725213029603,-7.714733560802836,-73.75600165907413,5.37325589296818,0.9551451208447231,259.41354959149936,74.02319304734304
135,28.316511466110978,-257.78540728831877,-7.706297373410894,-73.38644390604196,5.105611889801351,0.8584543160116965,259.47422681280517,73.63350060305062
136,28.343152457397927,-257.8522412185705,-7.690146465103321,-72.92491123357159,4.848200537382951,0.7459022532109696,259.54182040883603,73.15507003080599
137,28.374201040636816,-257.9246550720828,-7.667416414783254,-72.375509323842,4.599940830062157,0.6181827454051215,259.6152708043826,72.59161133361482
138,28.409121314586194,-258.00150805414825,-7.639279139760292,-71.74406311064956,4.360014340258358,0.4761329689071852,259.6934275870041,71.94853472086633
139,28.44729192541197,-258.0815879817815,-7.606921574885194,-71.03798832692483,4.127936989388871,0.32070901075506875,259.77506001803306,71.23283654039803
140,28.48802273916481,-258.1636230425556,-7.571524673993593,-70.26614497349348,3.9036199707587262,0.1529590230067912,259.8588698635527,70.45296736457131
141,28.530572979007946,-258.24629645798706,-7.534243251168011,-69.43867589943301,3.6874153821387754,-0.02600485871149381,259.94350728392135,69.6186849243931
142,28.574170129452806,-258.3282645326936,-7.496187112247155,-68.56683272689705,3.480142684763628,-0.21503470373772998,260.0275902008364,68.74089365324889
143,28.618028853696924,-258.4081781578573,-7.4584037980872235,-67.66279049957045,3.2830931037404207,-0.412974075415375,260.10972714280604,67.83147180651453
144,28.6613691651593,-258.4847074371015,-7.421863061163614,-66.73945175243809,3.0980104162538935,-0.6186836220355417,260.1885431663062,66.90308652767807
145,28.70343326638099,-258.5565687998724,-7.3874429696042565,-65.81024018976308,2.9270481116146554,-0.8310644386106888,260.26270816114646,65.96899682309626
146,28.743500789248305,-258.6225537694318,-7.355917463440274,-64.88888387713476,2.7727045210040577,-1.0490789358056667,260.3309666850658,65.0428442317777
147,28.78090244708507,-258.6815584000328,-7.327945351738108,-63.98918793913366,2.6377390667599823,-1.271769167667215,260.3921683559302,64.13843115629483
148,28.815032201907627,-258.7326122463977,-7.304060987245523,-63.12479729165504,2.5250741223182356,-1.4982727109514211,260.4452976957729,63.26948742810407
149,28.84535801691204,-258.7749056064694,-7.284667021631197,-62.30895086604327,2.437687972444261,-1.727836250369925,260.4895021988058,62.449426646250245
150,28.871431222078908,-258.80781373778603,-7.2700296900073615,-61.55422994632531,2.3785049406789813,-1.959827003807346,260.5241173494451,61.69109499846196
151,28.892894473562645,-258.8309168001376,-7.260277027814493,-60.87230449895099,2.350288880484392,-2.1937420191789028,260.5486873594411,61.00651651298922
152,28.909488201158393,-258.84401442093457,-7.255400326037918,-60.27368262950416,2.355545907344914,-2.4292152003958813,260.56298052165994,60.406639910672894
153,28.92105537141669,-258.84713403141984,-7.255259011387087,-59.76746944942912,2.3964415009919087,-2.666021710958327,260.56699831584456,59.9010933357982
154,28.927544426481766,-258.84053246876005,-7.259588982983328,-59.361142522763295,2.474735973862999,-2.9040792193830876,260.56097774444845,59.497954095087714
155,28.929010371557528,-258.8246907155999,-7.2680142150440155,-59.060351527243746,2.591740840018235,-3.1434453255500565,260.54538675594654,59.203540972258246
156,28.925614096427505,-258.80030198934907,-7.280061175141749,-58.868749732416575,2.7482969185565356,-3.384310419863906,260.52091295538554,59.02223663836555
157,28.91762007753763,-258.76825367254287,-7.295175405262244,-58.78786440154741,2.9447732481178375,-3.626985156720831,260.48844607874855,58.95634717447891
158,28.905392605420246,-258.72960378340207,-7.312739534148048,-58.817012339120225,3.1810843312195205,-3.871881722604169,260.44905491047075,59.00600483682229
159,28.889390619547612,-258.6855527976516,-7.332091993049168,-58.95326561319319,3.4567220900494493,-4.11948824969868,260.40395942783795,59.16911901351566
160,28.87016112850901,-258.63741162981313,-7.352545712190268,-59.19147108869636,3.7707982960577677,-4.370336135308062,260.3544989439781,59.441378966415684
161,28.848331092086966,-258.5865665012381,-7.373406085290859,-59.524325940808396,4.1220931193825034,-4.6249606616178545,260.30209693359166,59.81631056025316
162,28.82459758760937,-258.5344413641466,-7.393987552005353,-59.94250988340357,4.509105748251465,-4.883856080288444,260.24822316706144,60.28538786167949
163,28.799716094927504,-258.4824586179628,-7.413628253688642,-60.43487352738452,4.930103616182569,-5.147427095540734,260.1943538508587,60.83819930861693
164,28.77448681370125,-258.43199905958494,-7.431702374859415,-60.98868114881449,5.38316747714988,-5.4159393038155175,260.14193068934117,61.46266715076778
165,28.749739065484462,-258.3843622538026,-7.447630082227958,-61.58990520785367,5.866230248337157,-5.689471514476488,260.09232005013587,62.14531803321722
166,28.726314001181535,-258.3407286722049,-7.460885418218131,-62.22356908061192,6.377108142081188,-5.967872929822976,260.04677360903787,62.871601792010196
167,28.70504598069119,-258.30212499176724,-7.471002896709566,-62.87413338134984,6.913523152760626,-6.2507279213067735,260.0063919220472,63.6262544935281
168,28.686743077815773,-258.2693939026444,-7.477583684181366,-63.525919697929986,7.473116504921339,-6.5373306726378795,259.9720923451572,64.39370022884958
169,28.672167198440746,-258.2431696784274,-7.480302133284937,-64.16356338169737,8.053453266710294,-6.826671350036019,259.94458262713925,65.15848402912381
170,28.662014339014227,-258.22386064952724,-7.478913176542928,-64.77248420467609,8.652019030260407,-7.117434774152432,259.92434138470855,65.90572549135294
171,28.656895595891314,-258.2116396499525,-7.473260723317723,-65.33936037033499,9.266210354325413,-7.408011870342113,259.911606597706,66.6215794469207
172,28.657319610063862,-258.20644343767265,-7.463286747968413,-65.85258788745558,9.89332149398687,-7.696523526002018,259.9063731876989,67.2936866061229
173,28.663677090290943,-258.20798183559594,-7.449040333338951,-66.30270423357139,10.530530689468359,-7.980855945034576,259.9084004760876,67.91159409084584
174,28.676227900514963,-258.21575677336824,-7.430685716588412,-66.68275322951263,11.174889789612488,-8.258706209765005,259.91722973202076,68.4671237744303
175,28.695091055304303,-258.2290906183906,-7.40850842255687,-66.98856780763491,11.823321102670038,-8.527636550309008,259.9322112196351,68.9546660376319
176,28.72023792028658,-258.2471623961815,-7.382918745722874,-67.21894937522491,12.47262502813,-8.785135720972479,259.9525393709981,69.37137839427407
177,28.751488899121,-258.26904988816545,-7.354452015616899,-67.3757269125662,13.119501237872512,-9.028685782548516,259.9772941064987,69.71727259483896
178,28.788513824213343,-258.29377517895455,-7.323765221430745,-67.46368562004217,13.760585055114287,-9.255832399594969,260.00548590838787,69.99518010810552
179,28.830836151306926,-258.32035095163764,-7.291629733887139,-67.49036333744422,14.392499450617386,-9.46425647748454,260.03610197343323,70.21059383492887
180,28.877840908055514,-258.34782471884074,-7.25892006363686,-67.46572228672424,15.011921965295908,-9.651844660178885,260.06815064965537,70.37139274752612
181,28.92878618794814,-258.37531834864564,-7.22659877475201,-67.4017128668689,15.61566496740327,-9.816755991608026,260.10070151906007,70.48746483593831
182,28.982817868794992,-258.4020607762698,-7.19569777856195,-67.31175408464813,16.20076690864053,-9.957481995376698,260.1329190058065,70.57025113451017
183,29.038987205721458,-258.4274125927517,-7.167296279415281,-67.21016070161089,16.764591541003902,-10.072897569494508,260.1640881805453,70.63223867561727
184,29.096270968156297,-258.45088205990584,-7.142495658096707,-67.1115496647618,17.304931255397072,-10.1623003649798,260.1936322843442,70.68643232460327
185,29.153593799792908,-258.4721328369001,-7.122391581015919,-67.03025775208444,17.82010967585226,-10.225436635209846,260.22112222545286,70.74583446570819
186,29.209852444969336,-258.4909842225192,-7.108043670767712,-66.97979901280692,18.30907738770175,-10.26251189514649,260.24627881252013,70.82295785788686
187,29.263941388855926,-258.5074049777746,-7.10044327273606,-66.97238527979118,18.771493422858217,-10.274185196086405,260.26896874008025,70.92939149546774
188,29.31477931952198,-258.5215018157868,-7.100480269432018,-67.01852668332626,19.20778427802709,-10.261546482654058,260.2891953597384,71.0754330034415
189,29.36133568888537,-258.5335035100613,-7.108910440619299,-67.12672259059707,19.61917222650523,-10.226077349380907,260.30708513606527,71.26979495778522
190,29.402656552156003,-258.5437413793407,-7.12632531565099,-67.30324747564995,20.007665794903332,-10.169596472790841,260.3228704958377,71.51938734512822
191,29.43788877892313,-258.55262677428544,-7.153126619495161,-67.55203133736441,20.376007575372036,-10.094191958987945,260.33686964098905,71.82917459958061
192,29.466301648826803,-258.56062623689843,-7.189507256647727,-67.8746304937009,20.727577829312384,-10.002143720829697,260.3494639266944,72.20210325967976
193,29.48730483861392,-258.56823525657535,-7.23544040744842,-68.270281657763,21.066256177638014,-9.895839688312797,260.36107364647773,72.63909488653648
194,29.500461965558248,-258.57595188982214,-7.290677796565505,-68.73602981248892,21.396247473257695,-9.77769006558481,260.3721334127482,73.13909792284366
195,29.505499159306613,-258.5842517355135,-7.354757559575397,-69.26691828864328,21.721881102730443,-9.650043912959722,260.3830685655736,73.6991911666296
196,29.50230844847381,-258.59356569512806,-7.427021446285105,-69.85622754116247,22.047395049717302,-9.515112058690393,260.3942740014135,74.31473026949988
