time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,30.465271970032408,-262.1252704923741,-14.9199920169814,-144.58578230243484,-26.742018540556284,-24.88017696763949,264.34441193440745,149.28218574687773
14,30.791844181258515,-261.76922945217666,-15.168419569122578,-143.4380347593375,-26.22566100508565,-24.346248137304443,264.0341740608691,147.79278560328063
15,31.046840564678053,-261.4317333605176,-15.386921439476456,-142.3197123420067,-25.68371106371574,-23.86924789300182,263.7337859936062,146.33399455468123
16,31.23201058397881,-261.11374639850726,-15.577784468743467,-141.21642240932945,-25.127508461562083,-23.436686628201667,263.444500247428,144.89844448190533
17,31.349942910614203,-260.8162445021428,-15.743693973077832,-140.11253545682598,-24.570792880511682,-23.034989090711818,263.16768562882436,143.47856216672278
18,31.403961201139488,-260.5402401764606,-15.887632479462855,-138.99135430486962,-24.029599571588943,-22.64986337959891,262.904835997951,142.0666782077115
19,31.398019427462014,-260.2867845270423,-16.012771151065284,-137.83538423701063,-23.522089472133427,-22.266699414263726,262.65755601961894,140.65520222244504
20,31.33659953888933,-260.0569460461881,-16.122359095662862,-136.62670426933553,-23.068298420807537,-21.870979724242254,262.4275240144486,139.23685917048746
21,31.22461394153619,-259.85176790851256,-16.219615827102054,-135.3474275794773,-22.6897929031387,-21.448685066577802,262.21643419466926,137.80497099420543
22,31.067314874242648,-259.67220731894537,-16.307631825297783,-133.98022910060484,-22.409225391166284,-20.986678197630695,262.0259222812385,136.35376011253706
23,30.870212040799252,-259.51906171684516,-16.389281456912865,-132.50891188543062,-22.24978984655254,-20.473050865798097,261.85747963293295,134.87864776278357
24,30.638998886453727,-259.3928875085182,-16.467151569262462,-130.9189816221173,-22.234586302297547,-19.89742156400904,261.7123617207963,133.37652095323193
25,30.379486907374517,-259.29391764276994,-16.54348793835309,-129.19820033903432,-22.385911657618873,-19.251174677974355,261.591497247429,131.8459462794684
26,30.097546607447093,-259.22198476092063,-16.620160543407785,-127.33709492251542,-22.724501072874116,-18.527635246495933,261.4954044743512,130.28731592928625
27,29.799053345785627,-259.1764566442455,-16.69864744851024,-125.32940227408733,-23.268749959584202,-17.722177349956556,261.4241212086292,128.70291941095292
28,29.489836359047647,-259.15619001871073,-16.78003595754651,-123.17243940546982,-24.03395006879597,-16.832267777415097,261.3771541888244,127.09694245877138
29,29.175629514337825,-259.1595074122635,-16.865038784013173,-120.86739241413626,-25.03157444020564,-15.857449686147485,261.3534522393161,125.4754010638745
30,28.862022627070345,-259.18419988249116,-16.954022402949448,-118.41952235770209,-26.268645172547732,-14.799273192513764,261.3514057017208,123.84602292595477
31,28.55441239628749,-259.2275563709611,-17.047044595405758,-115.8382882039473,-27.747215495634276,-13.66118114969521,261.3688726251587,122.21809053417307
32,28.25795228207307,-259.2864185168451,-17.14389839076594,-113.13738739591528,-29.463993777271593,-12.448358817482067,261.4032303332656,120.60225972831869
33,27.977501097010254,-259.35725817977726,-17.24416004138315,-110.33471371211068,-31.410131979211307,-11.167555802021656,261.4514494946507,119.01036554185313
34,27.71757067946666,-259.43627376515605,-17.34723916849466,-107.45223081294624,-33.571194698496846,-9.826887731866652,261.51018677587945,117.45522416835904
35,27.48227360854609,-259.5195007265444,-17.452429583402406,-104.51575885433562,-35.92731745084464,-8.435623955799402,261.57589153192896,115.95043673669042
36,27.27527235460332,-259.6029312601481,-17.558959372253273,-101.55467127481215,-38.45355461609468,-7.003966388789132,261.6449216827085,114.51019770411988
37,27.09973146166812,-259.68263804365716,-17.666038719101508,-98.60149950779179,-41.12040889867713,-5.542823602592787,261.71366377294765,113.14910828125053
38,26.958274346406903,-259.7548968014357,-17.77290386771248,-95.69144490681757,-43.894525728517564,-4.063583336376307,261.7786521314157,111.88199339337662
39,26.852946153037266,-259.81630256334205,-17.878855770987137,-92.86179947801298,-46.73952831880563,-2.57788581638461,261.836682118503,110.72371924215902
40,26.78518391009986,-259.8638748812531,-17.983292372474562,-90.15127998087888,-49.61696275950754,-1.097399725392824,261.8849128449164,109.68900763693696
41,26.75579503010382,-259.89514805647474,-18.08573399658862,-87.59928347604271,-52.48731806423299,0.3663975601043033,261.92095553579253,108.79224303916044
42,26.764944977418164,-259.9082434961055,-18.18584181481335,-85.24507626118678,-55.31108366689792,1.8024337036863443,261.9429447760853,108.04726872180358
43,26.81215471207403,-259.9019223739939,-18.283429681040655,-83.12693200422268,-58.04980632956404,3.200246837721842,261.94959091563055,107.46716942230805
44,26.896308327609553,-259.8756175946616,-18.37846980694959,-81.28123838248088,-60.667109457378245,4.55017959870891,261.9402127140661,107.06403910375016
45,27.015671184386953,-259.8294446361817,-18.471092830224933,-79.74159441280938,-63.12964010541943,5.843557765804902,261.91474986519614,106.84873375930374
46,27.167918843478837,-259.76419126071175,-18.561582793167588,-78.53792281821339,-65.40791231805777,7.0728487459239195,261.87375544146806,106.83061061067265
47,27.350177248537165,-259.6812863494975,-18.650367428671395,-77.69562322798198,-67.47701980710086,8.23179478655077,261.81836856775857,107.01725670146563
48,27.559074807043466,-259.5827483368001,-18.738004100078733,-77.23479277657978,-69.31719627594661,9.315515946849649,261.75026786736635,107.41421188018026
49,27.790807058579993,-259.471114200694,-18.825161806090993,-77.16954072924909,-70.91420770746213,10.320578530787277,261.67160671602034,108.02469344233687
50,28.041214212077545,-259.34935097225434,-18.91259967171103,-77.50742297376254,-72.25956731631844,11.24502582703394,261.58493230278134,108.84933199863818
51,28.305870950242575,-259.2207530045191,-19.001142195752493,-78.24902029671959,-73.35057032065923,12.088369519064832,261.4930916729425,109.88593009689953
52,28.58018682645944,-259.088829233376,-19.091651363816048,-79.38768100431493,-74.1901520236998,12.851541907247167,261.39912879180366,111.12925642409073
53,28.859514629801854,-258.9571851010818,-19.184995794037697,-80.9094435344536,-74.78657878772972,13.536810966396187,261.306177005355,112.57088885439377
54,29.139263335498793,-258.82940385476905,-19.282017449542984,-82.79314847872756,-75.15298718083845,14.14766206077691,261.2173512541879,114.19911915172918
55,29.415011622684585,-258.7089317414348,-19.383497019987182,-85.01074243146597,-75.30679166514074,14.688651693975196,261.13564417194425,115.99893084717566
56,29.682617442565295,-258.5989712061159,-19.490119610053018,-87.52776889493722,-75.26898544770087,15.165239898364792,261.063829764264,117.95205977848653
57,29.938318871150095,-258.5023855714379,-19.60244263875511,-90.30403451834928,-75.06336239928851,15.58360872483347,261.0043777243594,120.0371440887123
58,30.178821590124972,-258.42161792286373,-19.720867751356604,-93.29443250010975,-74.71569024947725,15.950474720272219,260.95938069050834,122.22996725855897
59,30.40136885873408,-258.35862616426186,-19.84561815936427,-96.4498992426756,-74.25286659165326,16.272903221636845,260.930496021228,124.5037941367535
60,30.60379072892332,-258.314835528817,-19.976722335528397,-99.71847552154044,-73.70208948011906,16.558131756021908,260.91890305102953,126.82979606336264
61,30.78453036525568,-258.2911092288726,-20.11400455249046,-103.04643977040547,-73.09007339034602,16.813408901169396,260.9252762851479,129.1775572240336
62,30.942646497961,-258.28773735362324,-20.257082397315937,-106.37947891744608,-72.44233889546786,17.04585375983378,260.9497745273481,131.51565063134208
63,31.07779220813472,-258.3044435691601,-20.405371055490793,-109.66386182789624,-71.7826005805427,17.262339862981065,260.9920454938564,133.81226900390615
64,31.19017143326592,-258.34040866068466,-20.55809381706821,-112.84758192557182,-71.1322726278945,17.469405937347886,261.0512450693502,136.03589364939668
65,31.280475752739274,-258.3943094434899,-20.714297997644746,-115.88143881551328,-70.51010544159303,17.673194597611765,261.12606997184764,138.15598339545187
66,31.349805048440214,-258.4643709985869,-20.872875363623745,-118.72003332094344,-69.93195997331263,17.879418650714268,261.21480214396036,140.1436655662929
67,31.39957640371951,-258.5484296062545,-21.032586204368783,-121.32265581512233,-69.41071941374081,18.093353319679796,261.31536270612935,141.97241176577606
68,31.43142604248887,-258.64400333175473,-21.192086375261766,-123.65405362065833,-68.95633097555373,18.31985133088537,261.42537295699213,143.61868256115991
69,31.447109236120355,-258.7483671290814,-21.349956866095862,-125.68506905819555,-68.57596397416398,18.563376531260886,261.5422198488854,145.06252675321477
70,31.448402981353787,-258.85862958408006,-21.50473553940644,-127.39314482581997,-68.27426467082357,18.828050586116706,261.6631236087056,146.28812233637717
71,31.43701597464968,-258.97180889763774,-21.6549504783379,-128.76269713536664,-68.05368373421014,19.11770638678281,261.785205596613,147.284247054893
72,31.414510067966187,-259.0849062776402,-21.799153992487355,-129.78535896561092,-67.91484903779212,19.435941096321123,261.905554983289,148.04466639412828
73,31.382236968846794,-259.19497545875765,-21.935956077301782,-130.4600958212169,-67.85695511437008,19.786161404478115,262.02129330011974,148.56842599551692
74,31.3412932904642,-259.2991875186991,-22.064056235872094,-130.79319486339685,-67.87814107225904,20.17161375092526,262.1296362954714,148.86003428954018
75,31.29249604459621,-259.3948904807888,-22.182272980953808,-130.79812595685888,-67.97583108912073,20.595393124477752,262.22795276813946,148.92952028428894
76,31.236379405293604,-259.4796634120706,-22.289570763807596,-130.4952710232483,-68.14701552375841,21.060425506422877,262.3138201602813,148.79235166270058
77,31.17321229987265,-259.5513648476778,-22.3850842907762,-129.9115170300423,-68.38845590319404,21.569420974476817,262.3850766868627,148.46920024152035
78,31.103035242664458,-259.6081753730357,-22.468140169552907,-129.07970863459977,-68.69680317075722,22.12479679956042,262.43986964692493,147.98554576811134
79,31.025713802552357,-259.6486341243418,-22.538275716878072,-128.03795918461915,-69.06862519466748,22.72857239780944,262.47669936326594,147.37111493116527
80,30.941005208244544,-259.6716689376287,-22.595254659118154,-126.82882325600669,-69.50034618271697,23.382240529378223,262.49445805502376,146.65915990956498
81,30.848633937987735,-259.67661991443345,-22.639079347655127,-125.4983397034456,-69.9881068841982,24.086621430840214,262.49246289809025,145.8855891134077
82,30.748371734868222,-259.66325617424377,-22.669998961532805,-124.09496071044023,-70.52755989350553,24.841708429497043,262.4704824693989,145.0879712526195
83,30.6401172802976,-259.63178544226736,-22.688513029310407,-122.66838894584492,-71.1136186782257,25.64651487106249,262.42875561455446,144.30444180447145
84,30.523970758368744,-259.58285592625674,-22.69536956668772,-121.26835107407543,-71.74018189184076,26.49893282251157,262.3680015840008,143.57254770701107
85,30.400298812765257,-259.51754981753385,-22.691557268761123,-119.94334097064227,-72.39985598227011,27.395613976468578,262.28942021120713,142.92807114365783
86,30.26978590783217,-259.4373678231861,-22.678291530817805,-118.73936957076859,-73.08369917240513,28.33188251365674,262.19468106734735,142.4038762283624
87,30.133468782665624,-259.34420438175516,-22.656994555386344,-117.69875996153851,-73.78100885651139,29.301688467722204,262.0859008921414,142.02882308434536
88,29.992751531586336,-259.24031352374806,-22.629270315027927,-116.85902595465359,-74.4791726197362,30.297608542796905,261.9656090521463,141.82679225978129
89,29.84939986914719,-259.12826561248045,-22.59687547500217,-116.25187001136962,-75.16360057930818,31.310899529224184,261.8367012022743,141.81585879623108
90,29.705514268799057,-259.0108953866939,-22.561687373164983,-115.90233228957996,-75.81775356131433,32.33160756352919,261.7023816462658,142.00764981045148
91,29.563482801992418,-258.891241855324,-22.525669863670977,-115.82811713741145,-76.42327777359692,33.34873454349685,261.5660951297432,142.40691252905566
92,29.42591561060968,-258.772480853176,-22.490837492653736,-116.0391170171024,-76.9602522359048,34.35046104643623,261.4314491551486,143.01131178157053
93,29.295563991635515,-258.6578516557635,-22.459218260496836,-116.53714699024653,-77.4075504978631,35.324423061050496,261.3021285924919,143.81146743881015
94,29.17522796035997,-258.55057991524046,-22.43281514791041,-117.31589568659793,-77.74331328757434,36.2580376636256,261.18180530671924,144.7912333908493
95,29.067656755393152,-258.45380001186413,-22.413566609704155,-118.36109094942115,-77.94552367525021,37.13887041235126,261.0740464119915,145.9282102456506
96,28.97544698443905,-258.3704804205612,-22.403306368974924,-119.65086979178919,-77.99267089501895,37.955034699609286,260.98222529482996,147.1944736305498
97,28.90094301377485,-258.3033557167708,-22.40372306831659,-121.15633290966211,-77.8644829130719,38.69561063392648,260.90943957426475,148.55748867960634
98,28.846143884819284,-258.2548683738259,-22.41632063253628,-122.84225448133691,-77.54270118012822,39.351068373019444,260.8584396831116,149.98116960805623
99,28.81262063754143,-258.2271226598675,-22.442380535658412,-124.66790971473434,-77.01186423924888,39.91367850659762,260.83157089604686,151.4270326603369
100,28.801447534512814,-258.2218519444075,-22.48292746678979,-126.58797714590598,-76.26006094684334,40.377890503445165,260.8307306181432,152.85538305041334
101,28.813150286935628,-258.24039976587363,-22.538700060966757,-128.55347115300864,-75.27961024809728,40.74065975385022,260.8573417620093,154.2264734183156
102,28.8476738084558,-258.2837141864517,-22.61012835374624,-130.51266279651455,-74.06762384052588,41.00170451367165,260.9123421541942,155.50157361031881
103,28.90437106775938,-258.35235427631693,-22.697319416756564,-132.41195341109366,-72.62641126677475,41.163676003706264,260.99618910889416,156.64389909272654
104,28.982013290713805,-258.4465069690377,-22.800052227395387,-134.19667444156778,-70.96369392728586,41.23222781757741,261.1088775346623,157.61935717208104
105,29.078820383732044,-258.56601192521526,-22.91778224022323,-135.81179797954601,-69.09260449929123,41.215974435972335,261.2499691422301,158.39708529693846
106,29.192509398192854,-258.7103913760177,-23.049655403145167,-137.20255482734368,-67.03146017063253,41.126332883547974,261.4186294836426,158.94977302859922
107,29.320358321709577,-258.8788812342823,-23.19453052034881,-138.31497048640634,-64.8033106473956,40.977246253848634,261.6136687376017,159.25377790944353
108,29.459282422791542,-259.0704592269104,-23.351007916629058,-139.09634378158674,-62.435273830057284,40.78479279811624,261.8335815291325,159.28906437428486
109,29.60592061321308,-259.28386567387406,-23.517461382540922,-139.4957064895477,-59.957682375885945,40.56668934341656,262.0765808766774,159.0390123416145
110,29.756729578137833,-259.5176130675485,-23.69206961883545,-139.46431270350195,-57.403072471454614,40.34170280353796,262.34062183994723,158.4901556737697
111,29.90808352439839,-259.76998193242446,-23.872843241512975,-138.95621036379174,-54.805051907224225,40.1289883352885,262.62341174643745,157.63191747601118
112,30.05637717870664,-260.03900249028516,-24.05764415449378,-137.9289415638639,-52.19708831624446,39.94737712989573,262.9224059391177,156.4564071285535
113,30.198129113884455,-260.3224240921103,-24.244195665136303,-136.3444020285581,-49.61126082560104,39.81464063793565,263.2347904813973,154.95833267275762
114,30.330081749878005,-260.6176767841291,-24.43008366258197,-134.16986534838472,-47.07701994700968,39.74676075422487,263.5574557371288,153.13506330208
115,30.449293833639434,-260.92183142967536,-24.61275101807421,-131.379148016751,-44.620001550889086,39.75723669917188,263.88696688754504,150.98685309078004
116,30.553221221418752,-261.23156628679567,-24.789488840943285,-127.95386170772115,-42.26094104809479,39.85645883136365,264.21953904789734,148.51721197531634
117,30.639782450470925,-261.54314859429246,-24.95742925819594,-123.88467391439747,-40.014732947766035,40.05117746409465,264.55102546111,145.73338663869626
118,30.7074066597777,-261.85243928119314,-25.113544926915342,-119.17248061370192,-37.889678157246834,40.34409107157766,264.8769269836742,142.6468954997074
119,30.755062596668164,-262.154927278818,-25.254660427842293,-113.82938747075131,-35.88695618805595,40.73357318047588,265.1924295914602,139.2740511700702
120,30.782268543911808,-262.4457972612351,-25.377479885093436,-107.8794002065048,-34.00035147184748,41.213550923140986,265.4924740663788,135.63640206882516
121,30.789083951239768,-262.7200313908197,-25.478633576080536,-101.35873950660492,-32.216252276311856,41.773541049353355,265.7718587853686,131.7610323609147
122,30.776084344125195,-262.97254231262497,-25.554744167034457,-94.31571925111876,-30.513927743136474,42.39884173918053,266.025373144627,127.68067445588444
123,30.7443217345321,-263.19833171565614,-25.602510971535892,-86.81015587464717,-28.86607430306649,43.070871458411865,266.2479561389124,123.43360817407613
124,30.695273293974676,-263.3926666421746,-25.618808662890245,-78.91230780072836,-27.239608387480416,43.76763982375985,266.4348723888324,119.06334192146616
125,30.630781423119284,-263.55126450040956,-25.6007953475988,-70.70137379397964,-25.59666928606537,44.46433028993236,266.58189659933345,114.61809052030785
126,30.55298846267753,-263.6704772309693,-25.546023887494126,-62.26360515458121,-23.89578547774822,45.133970626503945,266.6854968477062,110.15007928462818
127,30.464269082573512,-263.7474650010561,-25.452549925059063,-53.6901073466658,-22.093150822502885,45.74816473096395,266.7430069556821,105.71471326020281
128,30.36716292704516,-263.7803500369189,-25.319030306852454,-45.074421266394594,-20.143954248088853,46.27785831712432,266.7527784020104,101.3696542139836
129,30.264309525049313,-263.76834182005285,-25.144806460366148,-36.50998307354246,-18.00370803811445,46.6941113112583,266.7143028580269,97.17384684790758
130,30.158386913399664,-263.7118259163312,-24.929968463131935,-28.087565007656252,-15.629524936463746,46.968851224840776,266.6282975123181,93.18653117541383
131,30.05205492887636,-263.61241014356784,-24.675396667906316,-19.892798729874446,-12.981301917256399,47.07558416912072,266.49674682402525,89.46627132027092
132,29.947903765632145,-263.4729235766641,-24.38277868781873,-12.00387817761349,-10.022777353652828,46.99004329394807,266.32289616557716,86.0700231445095
133,29.848408192754913,-263.2973660069148,-24.05460048921555,-4.489531089760805,-6.722437402796465,46.690757992855914,266.11119497311705,83.05225484585934
134,29.755887692263805,-263.0908078103398,-23.694111436518398,2.59266264817576,-3.054256047400432,46.1595309899691,265.8671894202134,80.46412680741228
135,29.672472558691926,-262.8592426164153,-23.305264239920884,9.197541941678592,1.0017389133570984,45.38181429625362,265.59736711613715,78.3527305480718
136,29.60007567930141,-262.60939766351595,-22.892631653182224,15.29317830336904,5.459074612807456,44.3469789451222,265.3089588406559,76.76038263917364
137,29.540369450568193,-262.3485092644957,-22.461302462366515,20.861206544894603,10.324611057497952,43.04847731965843,265.0097048641191,75.72396856878767
138,29.494767227967507,-262.08407320365745,-22.01675996358388,25.896668820654526,15.598477239363943,41.48390063096911,264.70759581638714,75.27433369771308
139,29.464408809195373,-261.8235817419115,-21.564746817943995,30.407391766251582,21.27414981190272,39.65493752589829,264.4105999643074,75.43572288057683
140,29.450149548336213,-261.57425981036096,-21.1111208287379,34.41293901016337,27.33865522513486,37.56724273914923,264.1263897053079,76.22527578993355
141,29.45255268977472,-261.3428127851677,-20.661706730850003,37.94320165153295,33.77287393714175,35.23022707652424,263.86207992911653,77.65259016767081
142,29.471884446570744,-261.13519712158853,-20.22214946010329,41.036706068589424,40.55192425807074,32.656781807899144,263.62398980352185,79.71936901695676
143,29.50811132743599,-260.95642334755865,-19.797774505419728,43.73873049760218,47.64560351329845,29.86295176022031,263.4174377717518,82.41916937335303
144,29.560899251077046,-260.8103986909543,-19.393460733979026,46.099328176588365,55.018865599265496,26.867572004694193,263.24657731508427,85.73726946333635
145,29.629614014401522,-260.6998141157461,-19.01353044386767,48.17135467829071,62.63231670401243,23.691882995962917,263.1142784984963,89.65066804881741
146,29.71332266622,-260.6260779636817,-18.661660386475415,50.00859006309131,70.44271484378075,20.35913835284644,263.022057671424,94.12822535019909
147,29.810795300856647,-260.5892959384526,-18.340816272885707,51.66403311491706,78.40346352197467,16.894218240400562,262.97005515123715,99.13095007207947
148,29.920506770422012,-260.588295003556,-18.053211992218603,53.18842639123914,86.46509461224865,13.3232596407862,262.95705846392343,104.61243230995478
149,30.040637855727617,-260.6206870511114,-17.800293516459835,54.62904894654941,94.57573978594695,9.673312798578506,262.98056692196036,110.51941747260095
150,30.16907554016966,-260.6829670602213,-17.582746306089344,56.02879064138566,102.6815928324485,5.972030842925172,263.0368921106901,116.79251138786437
151,30.303412191832336,-260.77063991606843,-17.400524015687193,57.4255003739504,110.72736669449824,2.247397032505788,263.1212882501491,123.36700113900146
152,30.440943683834085,-260.8783699740338,-17.252895460561792,58.85158262562171,118.65674891192599,-1.4725087075979546,263.22810627265596,130.173770112918
153,30.57866678688165,-261.00014762907836,-17.138506194819787,60.33380404302614,126.41285770554433,-5.159705161507191,263.3509656172965,137.14028006266514
154,30.71327658488566,-261.12946746229,-17.055450789065254,61.893265130739145,133.9386986560007,-8.786471140837895,263.4829380773951,144.19158883162987
155,30.841165245203868,-261.2595129598769,-17.001352077942908,63.545491342827205,141.1776194885115,-12.325479420180903,263.6167385351965,151.25137073974187
156,30.95842415964858,-261.3833433232741,-16.97344416555166,65.30060213898032,148.07375850243815,-15.749912271280506,263.7449180538135,158.24290800749776
157,31.060851981205907,-261.4940784675712,-16.968656542791233,67.16352471094639,154.5724811679235,-19.03356933418499,263.86005547400515,165.09002592244056
158,31.143971122848832,-261.58507889522355,-16.98369707463185,69.13422960319224,160.62079959589462,-22.150979544035103,263.9549442905408,171.71795114188328
159,31.203054908628832,-261.65011767388603,-17.015131894922668,71.20797674622847,166.16777103042375,-25.07752890273201,264.0227721078124,178.05408071153275
160,31.233167130768482,-261.683542156676,-17.059460561191695,73.37557105527289,171.16487419523895,-27.789615048683345,264.05729036320525,184.02865825775245
161,31.2292155138854,-261.6804233503593,-17.11318520010709,75.6236356606451,175.56636616712998,-30.26483791589792,264.0529722792761,189.57536278215233
162,31.186020424564717,-261.6366910545156,-17.172872665677822,77.93491733565678,179.32962718873407,-32.48223338499847,264.0051572342261,194.6318240364722
163,31.098399851647585,-261.5492531016766,-17.23520881002417,80.28864231320622,182.41550592376748,-34.42255382893543,263.91017992864755,199.1400859559329
164,30.96127107918686,-261.4160971362982,-17.2970438743596,82.6609411365457,184.78868225146817,-36.06859599042605,263.76548277479867,203.0470452567844
165,30.769768570825416,-261.2363733058355,-17.355427873128964,85.0253583923801,186.4180677556821,-37.40557287342907,263.5697097776013,206.304895127712
166,30.519376444735446,-261.010456050395,-17.407634770728645,87.35345737978838,187.27726458751042,-38.421522475048064,263.3227798784322,208.8716031611748
167,30.20607267961279,-260.73998298901495,-17.451174367831662,89.6155216460206,187.34510066286185,-39.107742364616286,263.0259374372168,210.71144786020457
168,29.82648106888032,-260.4278688274469,-17.48379129243607,91.78134591637208,186.60625294499138,-39.45923538591803,262.6817773858157,211.79562933057363
169,29.378026104176882,-260.0782923391777,-17.503451398272837,93.82109948102412,185.05196113564,-39.47514816128339,262.2942427034486,212.1029578138183
170,28.859085392352696,-259.6966548285207,-17.50831707992058,95.70623668914324,182.68082231750807,-39.15918077801853,261.8685922605146,211.6206097815959
171,28.269133714370877,-259.289509044073,-17.496714228681885,97.41042265805284,179.49964433182933,-38.51994335690907,261.4113376822454,210.34492707262604
172,27.60887234726055,-258.86445823049655,-17.46709445325512,98.91043812238559,175.52432354332768,-37.57123351709337,260.93014862404385,208.282221785665
173,26.88033696730153,-258.43002587654433,-17.417996598254522,100.18702570575165,170.78070257572256,-36.33220838047177,260.4337267218908,205.44953980768594
174,26.086977613255065,-257.9954977476964,-17.348011540753518,101.22564071321771,165.3053565789003,-34.82742590763806,259.9316495268703,201.87532984879073
175,25.233704944963907,-257.5707389624804,-17.255753808532063,102.01707257912172,159.1462530849619,-33.08673312535237,259.4341869544268,197.59996300187123
176,24.326898278551752,-257.1659901065001,-17.13984273710712,102.55790810572755,152.3632305404269,-31.14498320439749,258.952094090967,192.6760500454375
177,23.374372394150498,-256.7916475496422,-16.998894690897124,102.85081438789338,145.02824383025825,-29.041569295250692,258.49638545314724,187.16850956851826
178,22.385301707503533,-256.45803406159604,-16.831526563321987,102.90462761145783,137.225331024479,-26.819770342926937,258.0780968029484,181.15434894076253
179,21.370101937470295,-256.1751663150094,-16.636369747067008,102.734243323091,129.05026371784632,-24.52591250361202,257.70804119836487,174.72213151202376
180,20.340270801053546,-255.95252582546658,-16.412093308880667,102.36031357659448,120.60985341273661,-22.20835892006134,257.3965660140296,167.97111648626685
181,19.308190529559603,-255.79883936075578,-16.15743515338644,101.80876561262593,112.0208982343932,-19.916350053948015,257.1533172542713,161.01007188928483
182,18.286896184291496,-255.72187398319332,-15.871240163860886,101.1101644624783,103.40876760814575,-17.698726001154665,256.9870167127164,153.95577506806555
183,17.289814873096777,-255.7282507669207,-15.552504326383707,100.29894733258261,94.90563691602176,-15.602570584172014,256.9052564865825,146.93122830246497
184,16.330481991173265,-255.82327995831216,-15.20042365723584,99.41256043149781,86.64839892358671,-13.671823795495307,256.9143141259899,140.06362849991302
185,15.422241504889346,-256.0108190699865,-14.81444657496394,98.49052906339895,78.77629310830662,-11.945913697160814,257.0189904485588,133.48213886119973
186,14.577938033825863,-256.29315428468766,-14.394328280922647,97.57348972397385,71.42830704542213,-10.458460713074967,257.2224709508769,127.31551638780378
187,13.809608961903722,-256.67090473577974,-13.940185588572323,96.70220923066542,64.7404148948198,-9.236106174591226,257.52621093046395,121.68965200378926
188,13.128184928220795,-257.1429488317933,-13.452550293473472,95.91661131279783,58.84272614016841,-8.297513014729677,257.929843986298,116.72508008173233
189,12.54320686072703,-257.706371875065,-12.932418597774067,95.25482627426473,53.85662265854618,-7.652579902785885,258.4311135691877,112.53451181896956
190,12.062567362179637,-258.35643482164414,-12.381293472611667,94.75227502376815,49.89196380450981,-7.301901368874261,259.02582775807093,109.22044305805038
191,11.69228380098533,-259.0865651251358,-11.801216401526835,94.4407957465152,47.04443764118907,-7.23649633072885,259.707838447336,106.872882952961
192,11.43630985996837,-259.8883720866653,-11.194784898555248,94.34782063892797,45.3931322767321,-7.437816828033131,260.4690475396005,105.56724670634664
193,11.296391507774326,-260.751690708308,-10.5651526365011,94.49561206248191,44.99839533505202,-7.8780386275795005,261.29944426424146,105.36245456709946
194,11.27197236693782,-261.6646592666774,-9.916009915427288,94.90057207084018,45.90004286664848,-8.520626329021914,262.1871789312186,106.29928069714742
195,11.36015226442591,-262.61383623057606,-9.25154340625508,95.57264540619691,48.115972149520324,-9.32115778979373,263.1186788187435,108.39899855007717
196,11.55570139017619,-263.5843615048618,-8.576375482082376,96.51484190100052,51.64122585882057,-10.228385795807856,264.07881123804265,111.66237224744152
197,11.851131015470447,-264.5601653930599,-7.895484907388511,97.72290787577533,56.44754732507168,-11.185508613979332,265.0510972152944,116.06904399373734
198,12.236820225745044,-265.52422646153195,-7.214112083583164,99.1851763382654,62.48345705165345,-12.13161533100783,266.01797700270527,121.57736421418394
199,12.70119668666241,-266.45887696448466,-6.5376532788361255,100.88262221089808,69.67486857863749,-13.003266928499894,266.96112607728946,128.1247031235772
