time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,2.3966712617177452,-253.3210188102848,-20.328816475790898,-17.051211568156678,17.504743750648164,16.743382723765272,254.1356530646399,34.36659203790096
31,2.1053711314047234,-253.53161017863445,-20.452847971176332,-20.25719385545376,18.317166564573615,15.622756541099056,254.35434053268983,37.26954762479893
32,1.8083065941523406,-253.74687566925246,-20.617526367655785,-23.72483701085709,19.386224115566037,14.186614467132225,254.58249096103444,40.54176233539266
33,1.5035940685853721,-253.96282164967454,-20.823065663644194,-27.44209956354429,20.71550806045297,12.428210570669304,254.8161936948646,44.179613073487126
34,1.189530336161759,-254.17529143475056,-21.0691795182827,-31.394830208279675,22.305429065878993,10.345774321784575,255.05132180516145,48.17548216035467
35,0.8646796342459289,-254.38005746567472,-21.35505820874195,-35.5671479948846,24.153088888707668,7.94263071705436,255.28362083857132,52.51776201644321
36,0.5279554396214717,-254.57292116672255,-21.67935419694141,-39.94182570356975,26.25218326555491,5.227209819828756,255.508805928812,57.1909185736359
37,0.1786933044540557,-254.74981701977913,-22.040177650289223,-44.50066526877938,28.59293418662996,2.21294298260556,255.72266394827238,62.17561456083822
38,-0.18328878700236745,-254.9069171731567,-22.43510289184284,-49.22485673538293,31.16205122436976,-1.08195374020589,255.92115713077143,67.4488943756392
39,-0.5576459186432782,-255.04073279189532,-22.86118612874254,-54.095314023949044,33.94272296470352,-4.63480477736374,256.1005244431781,72.98443208677914
40,-0.9434807978023569,-255.14820838970746,-23.31499405090682,-59.092981276104396,36.914640757332336,-8.418900393707181,256.2573769608745,78.75284260471938
41,-1.3393401508934057,-255.226805637484,-23.79264218846859,-64.19910260680619,40.05405758734237,-12.40400918876732,256.3887837027449,84.72205288933445
42,-1.743234889488815,-255.2745736139111,-24.28984132721313,-69.39544606061668,43.33388482586058,-16.556960197858206,256.4923448054424,90.85772548283714
43,-2.1526847042653716,-255.29020304258938,-24.80194985514213,-74.66447035978044,46.7238292230464,-20.842273295639018,256.5662494618599,97.1237215988778
44,-2.564786236972136,-255.2730626891227,-25.324029810693872,-79.98942187851327,50.19057209060046,-25.222814273007003,256.60931666974733,103.48258681584558
45,-2.9763023940601663,-255.22321685668152,-25.85090474479157,-85.3543502653499,53.69799225965818,-29.6604504825085,256.62101762726496,109.89604033863705
46,-3.383768835371061,-255.1414238868571,-26.377218199222998,-90.74403478284862,57.20743393426965,-34.11668455871407,256.60147963118743,116.32544950082499
47,-3.7836124205719615,-255.02911655294096,-26.897492362125977,-96.14381952828536,60.678019847256735,-38.553247417514214,256.5514723660412,122.73227466387797
48,-4.172275683024351,-254.88836585890718,-27.406186973331017,-101.53936328712125,64.06700911706159,-42.93263698022416,256.472378126997,129.0784750780063
49,-4.5463412979095095,-254.721829892744,-27.89775867937105,-106.91631739669911,67.33019779415072,-47.21859471032267,256.3661476485193,135.32687202626818
50,-4.902650820094821,-254.53268925553118,-28.366720982013284,-112.2599513133445,70.42235813532635,-51.37651688886353,256.2352430631977,141.44147012111827
51,-5.238412435643003,-254.32457044455145,-28.80770505988556,-117.55474993321577,73.29771029878655,-55.37380096772768,256.08256937560617,147.38774029042895
52,-5.55129301636044,-254.10145846882622,-29.21552215989248,-122.78400921020425,75.91041793633849,-59.18012939758438,255.91139577278986,153.1328691295006
53,-5.839490433024421,-253.86759997540037,-29.585228597992323,-127.92945768281251,78.21509763769156,-62.767694458756715,255.7252681239361,158.6459796925532
54,-6.101782911802094,-253.62739836996403,-29.91219428124141,-132.9709315588374,80.16733163036737,-66.11136829659756,255.5279142088945,163.8983290861772
55,-6.337553220392523,-253.38530280209653,-30.192175047316123,-137.8861301734679,81.72417354202904,-69.1888229325293,255.32314353351296,168.8634886783928
56,-6.546786618686824,-253.14569332368967,-30.421388307528574,-142.65047688770773,82.8446382326404,-71.98060567193396,255.11474394233292,173.51751331260783
57,-6.730042732854003,-252.91276496259738,-30.59659074795284,-147.237107720829,83.49016848634581,-74.47017609051126,254.90637759853777,177.83910642311002
58,-6.888402727058082,-252.69041389788717,-30.7151562655089,-151.61700613065702,83.62507349042227,-76.64391157019074,254.70147928897654,181.80978815033282
59,-7.023394255818302,-252.48212934512281,-30.775151834174626,-155.7592972804145,83.21693631462446,-78.49108900701293,254.5031603867611,185.41407316955525
60,-7.136897556711508,-252.29089505009745,-30.775408597457183,-159.63170873136764,82.23698982690568,-80.00385062256623,254.31412205113833,188.6396636340874
61,-7.23103658983184,-252.11910432573873,-30.715585264983037,-163.20119671043048,80.66046239041603,-81.1771616210028,254.13658125172134,191.47766008896286
62,-7.308059341663915,-251.9684922926984,-30.596220923212474,-166.43472814695653,78.46689602852159,-82.00876668959447,253.9722129235795,193.92278938591807
63,-7.370211358757448,-251.84008843404536,-30.418774568657653,-169.3001992128339,75.64044035315956,-82.49915108913136,253.82211101814508,195.9736438971704
64,-7.4196063703799995,-251.73419182767353,-30.185648905705765,-171.7674620815212,72.17012542620627,-82.65151045204301,253.68677047895176,197.63292140708907
65,-7.458097615340396,-251.65037055185104,-29.900196202788692,-173.80942396699947,68.05011601620951,-82.47173158814142,253.56609131720091,198.90765078409171
66,-7.487153277631867,-251.5874858533221,-29.56670432761363,-175.4031769115557,63.279948603075795,-81.96838478430143,253.45940508212473,199.80938559697756
67,-7.507739268509763,-251.54374080962512,-29.190361516310993,-176.53111368534204,57.86475105761144,-81.15272640275785,253.36552320480536,200.35434666769598
68,-7.520212465166865,-251.5167524216847,-28.777199013897864,-177.1819846734695,51.81544320255991,-80.03870904897222,253.2828059603788,200.56349526188828
69,-7.524227417833671,-251.50364527675234,-28.334011510561613,-177.35185261199481,45.14891450869892,-78.64299514613141,253.20925008708585,200.4625210678879
70,-7.518659421610705,-251.50116411335358,-27.868256228223018,-177.04490612073494,37.88817312320094,-76.98496842685958,253.14259240052456,200.08173299461922
71,-7.501546680312939,-251.50580189950085,-27.38793239735281,-176.2740986276681,30.062458430680085,-75.08673676797969,253.08042612328123,199.45584570237585
72,-7.470054096886119,-251.51393951761364,-26.901443584737848,-175.06158583511007,21.707307593847943,-72.97311914350544,253.02032621415103,198.62366013995987
73,-7.4204610532317306,-251.5219928616439,-26.417445895474216,-173.43894168553516,12.864565209840439,-70.67160937431883,252.95997975823008,197.62764161908112
74,-7.34817537192469,-251.52656305165604,-25.94468546754335,-171.44713934711336,3.5823245495383627,-68.21230981380592,252.89731742804003,196.51340362014918
75,-7.24777538644154,-251.52458552500275,-25.491828863142956,-169.13628984441468,-6.085210992446051,-65.62782906350184,252.83064210698174,195.3291093265924
76,-7.113081549584394,-251.51347395080873,-25.067290001545107,-166.56513664904287,-16.077956468508205,-62.9531391753645,252.75875096353943,194.1248057784004
77,-6.937258203562801,-251.49125516356042,-24.679057338990923,-163.8003099206628,-26.33027200545067,-60.22538945937937,252.68104752295838,192.951707518947
78,-6.712945087416281,-251.45669150710967,-24.334525204382498,-160.9153491586137,-36.771392330496305,-57.483675826303724,252.59764050346786,191.8614475904707
79,-6.432417012940821,-251.40938704955815,-24.040333543781628,-157.9895077343166,-47.325960057108176,-54.76876636332674,252.50942629762662,190.9053135799676
80,-6.087768968119689,-251.34987409316656,-23.802220677822167,-155.10635714948185,-57.914659154206014,-52.122785368815315,252.41815199526428,190.13348512442576
81,-5.671122694978042,-251.27967636269142,-23.624893826342927,-152.35221306930447,-68.45494052658505,-49.58885919788642,252.32645584216192,189.59428707882037
82,-5.174849574321563,-251.20134531186457,-23.51192197138799,-149.81440944494523,-78.86182752611158,-47.210727886070266,252.23788209485863,189.33346984588738
83,-4.591803574922722,-251.11846617205094,-23.465655113704244,-147.57945153104052,-89.048785922325,-45.03232661319742,252.15686739853203,189.39352563802623
84,-3.9155572356987114,-251.03563070281248,-23.487173156819054,-145.73108333557317,-98.92864069074679,-43.09734077500543,252.0886961103904,189.813047114901
85,-3.140633186563112,-250.9583741948978,-23.576266566044232,-144.34830987240935,-108.41452103789031,-41.4487380095177,252.03942252279262,190.6261332315618
86,-2.2627235405156343,-250.89307523073,-23.73144973396678,-143.50341924862454,-117.42081528911008,-40.12828028966816,252.01575882570927,191.8618463863008
87,-1.2788896017896658,-250.8468180153372,-23.95000676020862,-143.2600536946037,-125.86411839451061,-39.17601937686409,252.0249288842721,193.54372499636122
88,-0.1877347746271976,-250.82721862933278,-24.2280680419466,-143.6713816008749,-133.6641566215014,-38.62977960707298,252.07448936355587,195.6893561984184
89,1.0104556829175106,-250.84221815773805,-24.56071454633422,-144.77842391936542,-140.74467635236473,-38.524633079459335,252.17212122891806,198.31001418113155
90,2.3136134491412954,-250.89984715924803,-24.942105050212383,-146.60858750393078,-147.03428668131642,-38.892373689562405,252.32539603874793,201.41037047423075
91,3.7178288272060294,-251.00796730992516,-25.365620404453946,-149.1744548887527,-152.46724847591122,-39.76099793599305,252.5415227069483,204.9882831129252
92,5.217338595470575,-251.1739973702331,-25.824018330875838,-152.47287462100851,-156.98420529755555,-41.154201884099685,252.82708165657584,209.03467167060614
93,6.804561985831593,-251.4046319512193,-26.30959235981862,-156.4843887797234,-160.53285357513954,-43.09090491379301,253.18775457805108,213.53348442053837
94,8.470185126921358,-251.70556276665582,-26.81432899058228,-161.17302516992115,-163.06855045893383,-45.584811670207415,253.62805919418258,218.46176230478295
95,10.20329241385295,-252.08121289575095,-27.330057771441403,-166.48647150513023,-164.55485802800348,-48.64402377916445,254.1510992427233,223.78980227523556
96,11.991541385243467,-252.5344948489466,-27.84858975269281,-172.35663828487242,-164.96402238190768,-52.270712418237515,254.75834012341534,229.48142039921572
97,13.821375989862277,-253.06660284447804,-28.361840858110725,-178.70060641911985,-164.27738589593585,-56.46086201087636,255.44942026602968,235.49431316027
98,15.678271589331473,-253.67684865596974,-28.861938265249172,-185.42194515462538,-162.4857305927585,-61.20409437219238,256.2220072671588,241.78051360115245
99,17.547003521315414,-254.36254875092717,-29.341309678929147,-192.41237578646786,-159.58955014892058,-66.48358155824793,257.0717062628777,248.28693726283294
100,19.41192967232689,-255.11896834868938,-29.79275699851211,-199.55374737221,-155.59924763486745,-72.27605427102203,257.9920259558953,254.9560113532326
101,21.257276862925277,-255.93932563627092,-30.209517018368107,-206.72028244290763,-150.53525584866577,-78.55191094624844,258.9744053499418,261.72637932800046
102,23.067421347598444,-256.8148568380019,-30.585312420041095,-213.7810435445562,-144.42807687464557,-85.27543088372005,260.008301728411,268.5336719212193
103,24.827155037112483,-257.73494034633035,-30.914396462879484,-220.60256551705254,-137.31823676108553,-92.40509317895861,261.08133794307116,275.3113343773703
104,26.521930488471725,-258.6872759594933,-31.191594485357726,-227.05159423950488,-129.25614970163394,-99.8940015933837,262.17950488995467,281.99149829678277
105,28.138079073699828,-259.6581136241184,-31.41234463576339,-232.99787047318247,-120.30188426688017,-107.6904134728382,263.2874133339661,288.50588546168615
106,29.66299830117732,-260.63252491824994,-31.57273926044002,-238.31689695985784,-110.52482289182001,-115.73836825299473,264.3885880188405,294.7867302903795
107,31.085306080742633,-261.59470968859915,-31.669567290258588,-242.89262719207454,-100.00320554880669,-123.97840812990647,265.46579615144014,300.7677067843683
108,32.39496132430715,-262.5283296897802,-31.70035704214799,-246.62001508573968,-88.82354946717847,-132.3483802031744,266.50140177195885,306.384844895427
109,33.58335112873672,-263.4168607387219,-31.663418242896373,-249.40736713061202,-77.07993898404126,-140.784305693288,267.4777371471888,311.5774208755823
110,34.643344934075856,-264.2439547462159,-31.557881758003834,-251.1784434795883,-64.87318340292961,-149.2212978150744,268.3774821025238,316.2888073169142
111,35.569316049990775,-264.99380296560963,-31.38373537799011,-251.87426154598018,-52.30984622559232,-157.5945063175793,269.18404213671175,320.467271286208
112,36.35713132127556,-265.65149193152297,-31.14185397918902,-251.45456358705655,-39.50115570426132,-165.840064601823,269.88191631601364,324.06671223578627
113,37.004110595796796,-266.2033439470425,-30.834022272505397,-249.8989173679855,-26.561813021105813,-173.89601518207218,270.4570464184025,327.04733416477194
114,37.50895885117005,-266.6372346479029,-30.462948014578615,-247.20742626816147,-13.608719293086992,-181.7031907187042,270.89713958111383,329.37624840599887
115,37.871674930782476,-266.9428809920915,-30.03226301122493,-243.4010324672203,-0.7596456592333994,-189.20603020472728,271.1919576133812,331.0280044891253
116,38.09344153229072,-267.1120937918778,-29.54650878451032,-238.52140411100405,11.868127451405325,-196.3533125730504,271.3335669615337,331.9850468123353
117,38.17650146736125,-267.1389895366564,-29.01110374771087,-232.63040418971804,24.159174191163668,-203.09879274837886,271.31654401951175,332.2380942055195
118,38.124025607325805,-267.020156809153,-28.43228929417465,-225.80914491191712,36.001260826530874,-209.4017279428121,271.13813118515907,331.7864378209801
119,37.93997844139356,-266.7547731661723,-27.817053253718125,-218.15663673349943,47.28662580717502,-215.22728484202455,270.79833985898017,330.6381504369147
120,37.62898751774436,-266.3446689946043,-27.173030397336657,-209.7880464799248,57.91317061857999,-220.54682135346263,270.2999974435398,328.8101979126221
121,37.19622288097856,-265.7943356194825,-26.508380739888317,-200.83258487276203,67.78553078392838,-225.3380398827059,269.64873629667704,326.328442023879
122,36.64729180966901,-265.11087590365486,-25.831647161082383,-191.43105062933867,76.81599948750174,-229.58501266723462,268.85292355503503,323.2275237851633
123,35.98815271356524,-264.3038967628618,-25.151594455555124,-181.73306621545268,84.9252812486376,-233.27808339531907,267.92353181954115,319.5506178174619
124,35.225050099918796,-263.3853443629816,-24.477032576255,-171.8940492983912,92.04305955976032,-236.41365297131583,266.8739518657257,315.34905136209164
125,34.36447016408011,-262.3692841902365,-23.816627827301023,-162.07197397721973,98.10836991541102,-238.9938606139144,265.71974978103134,310.68178605232265
126,33.413113918192714,-261.27162971887566,-23.1787072946254,-152.42398682545624,103.06977742201275,-241.02617409891727,264.4783723144475,305.61476606772106
127,32.37788239563827,-260.1098251208353,-22.571063665820624,-143.10295424602842,106.88536519612983,-242.52290440202498,263.1688058848475,300.2201419813724
128,31.265867369861606,-258.90248925189013,-22.000768993739513,-134.2540285787201,109.52254528663077,-243.50066017338165,261.8111965627713,294.5753846550054
129,30.084341797346344,-257.66902966809306,-21.474006091216967,-126.011328808324,110.95770802445612,-243.979757090546,260.426440055686,288.7623075451343
130,28.84074634595769,-256.4292364136013,-20.995925035232233,-118.49483508570165,111.17572956234153,-243.983597245467,259.0357519423653,282.86601881606003
131,27.542670832183678,-255.20286579267253,-20.57053032232028,-111.80759298994656,110.16936200351172,-243.53803477290754,257.66022904877815,276.97382694528727
132,26.197831347992924,-254.00922443666335,-20.200602192845643,-106.0333137647415,107.93853604253125,-242.67074540139654,256.32041303516536,271.17412510396196
133,24.814044972660554,-252.8667637698474,-19.88765384944221,-101.23444222540905,104.4896114207287,-241.41061849623594,255.03586703377565,265.555280184322
134,23.399204276516965,-251.79269445641333,-19.631924831389092,-97.45074639688194,99.83461421624668,-239.78718958280012,253.82477554991075,260.2045513349454
135,21.96125367791385,-250.80262957757876,-19.432409658426586,-94.6984635486616,93.99050079313524,-237.83012879511153,252.7035768619989,255.20705970522928
136,20.508169540016393,-249.91026422307817,-19.286919939327454,-92.97001734283985,86.97848555805885,-235.56879618893723,251.68663595455007,250.64482573744473
137,19.047945853626462,-249.1270980578719,-19.192177360781642,-92.2343017994607,78.82346375760089,-233.0318689665178,250.7859647772784,246.5958835529824
138,17.588587257623992,-248.46220643103132,-19.14393426557451,-92.43751138796898,69.55355231447047,-230.24703945887745,250.0109955122585,243.13347526953316
139,16.138110718517144,-247.92206480148087,-19.137117823384035,-93.50448389727472,59.199762341300826,-227.2407774370916,249.3684115928218,240.32532307741394
140,14.704556320319307,-247.51043055797066,-19.165993021324777,-95.34051371389086,47.795807441474814,-224.03814691652883,248.8620403371724,238.23297455758598
141,13.296006393576828,-247.22828549881203,-19.224338893270133,-97.83358662701764,35.37804270762348,-220.66266642206426,248.49281004329643,236.91121702989307
142,11.920610769993347,-247.0738411432986,-19.305631782333272,-100.85698208773911,21.985520727500973,-217.1362024484916,248.25877310365215,236.4075589952634
143,10.586614412903542,-247.04260761947813,-19.40322922454009,-104.27218432585552,7.660143243503759,-213.47888797837894,248.1551951139666,236.76178010103715
144,9.302382253814761,-247.12752513824714,-19.51054828310205,-107.93203958310127,-7.5531191381767515,-209.70906071271963,248.17470810875858,238.0055546416779
145,8.076415044816677,-247.31915509454603,-19.621232709804808,-111.68409269585109,-23.605971122345252,-205.84321845773405,248.30752403180216,240.16215654744536
146,6.917349616751639,-247.60592578433383,-19.729304057125006,-115.37403225709728,-40.44653472885048,-201.89599128927267,248.54170249507195,243.24625536245802
147,5.833937184839707,-247.9744258266828,-19.82929277911397,-118.84917001109508,-58.01912264291096,-197.8801312207488,248.86346503023296,247.26381246308432
148,4.834994324700028,-248.40973688525295,-19.916346354671706,-121.96187783789658,-76.26407380703664,-193.80651996105223,249.25754663798128,252.212084815467
149,3.9293230187147326,-248.89579636659425,-19.986312390565935,-124.57290547100838,-95.11767788520493,-189.68419421429545,249.7075746549192,258.0797404695067
150,3.1255986466007855,-249.415780450535,-20.03579543768718,-126.55450428267854,-114.51221000869413,-185.52038645334227,250.19646478805285,264.847086507133
151,2.4322276066608506,-249.95249790734658,-20.062186954567064,-127.79328692169274,-134.37609165127242,-181.3205778930777,250.70682442731584,272.4864070025429
152,1.8571789762496977,-250.48878537448957,-20.06366858035315,-128.1927589177877,-154.63418792208827,-177.08855996867655,251.22135372233507,280.96240607728686
153,1.407796963261049,-251.00789482760433,-20.039189635499405,-127.67546610314685,-175.20824600937584,-172.8265010916479,251.72323511667767,290.23274926797154
154,1.0906026823577963,-251.49386385128827,-19.98842047445288,-126.18471039083906,-196.0174737781387,-168.53501662828648,252.196502029262,300.2486948046505
155,0.9110948392965722,-251.93185930229396,-19.91168394661963,-123.68579586269422,-216.9792515213099,-164.21324160437533,252.62637746485427,310.9558047025757
156,0.8735591355321012,-252.3084855011919,-19.80986784049276,-120.16677737130279,-238.0099637246687,-159.85890725341645,252.9995739711279,322.2947237648416
157,0.9808956737338631,-252.61204937107433,-19.6843217990639,-115.63869523727759,-259.0259318015714,-155.46842394174973,253.3045477279207,334.20201293097415
158,1.2344724506710927,-252.83277675923168,-19.536742706204013,-110.13529221579553,-279.94442359985516,-151.03697411360986,253.53170145030592,346.61102225540867
159,1.634011204008996,-252.9629761883135,-19.369052923423418,-103.71222233498888,-300.68471162645574,-146.55861967760856,253.67353287201573,359.4527884250891
160,2.1775095266487483,-252.9971482566153,-19.183276094534964,-96.44577458147883,-321.16914975267065,-142.02642861010455,253.72472762720665,372.65694206687266
161,2.8612006005948376,-252.93204074598847,-18.981415492488676,-88.43114661478553,-341.32423761711243,-137.43262525165804,253.6821972629382,386.1526106896966
162,3.679549647075901,-252.76665118967696,-18.765339774804676,-79.78031390401551,-361.08164257859085,-132.768767593254,253.54506485140612,399.86930335075965
163,4.6252846750900645,-252.50218022412778,-18.53668033130533,-70.61954765748905,-380.37915035584206,-128.0259527793001,253.31460222867184,413.7377627282793
164,5.689458449431113,-252.1419404735021,-18.29674330719048,-61.08664090625384,-399.16151712704544,-123.19504936685082,252.9941242490889,427.6907693846728
165,6.861538624607166,-251.69122691057683,-18.046438248823254,-51.327906569782975,-417.38119775964293,-118.26695201067065,252.58884656085863,441.663881999967
166,8.1295235100271,-251.15715552953827,-17.786224438415182,-41.49501474350828,-434.9989269548445,-113.23285166417094,252.10571423264147,455.5960965915248
167,9.480081836682457,-250.54847772514643,-17.516075419383377,-31.74173906756838,-451.9841323786221,-108.08451255509254,251.55320907388645,469.43040744307206
168,10.898716005374627,-249.87537801509225,-17.23546184872947,-22.220683768732076,-468.31516133539446,-102.81454645580357,250.94114369802975,483.114252797317
169,12.369949273899287,-249.14926271915812,-16.943352441426327,-13.080063442637979,-483.9793053897025,-97.41667518718842,250.2804503050756,496.5998294790199
170,13.87753789228344,-248.38254695081523,-16.638232211479174,-4.460606451275144,-498.9726108712629,-91.88597366035582,249.5829718180803,509.84426274231305
171,15.404709225734408,-247.5884467307691,-16.318136452792686,3.5073504524083683,-513.2994677096277,-86.21908783485674,248.8612623394998,522.8096210270064
172,16.93442639500652,-246.78078208021512,-15.980698171024287,10.706514470654419,-526.9719746190016,-80.41442471582589,248.12840279331195,535.4627700799052
173,18.449678868864062,-245.97379553429602,-15.623206274124776,17.034982940543347,-540.0090851760245,-74.47231497018558,247.39783604251903,547.775066994167
174,19.933796815949663,-245.1819887397224,-15.24267185647482,22.408241323263994,-552.4355466263413,-68.39515271743745,246.683223832791,559.7219019390265
175,21.37078512131183,-244.419977932387,-14.835900257461914,26.76078315227045,-564.2806510349632,-62.18752097313518,245.9983258836355,571.2821032358162
176,22.745671138079917,-243.70236745836888,-14.3995671038978,30.047333348562187,-575.5768261070396,-55.8563143580879,245.35689966425306,582.4372291649862
177,24.044858656300832,-243.04363932835645,-13.930297201220196,32.243664983303425,-586.358099878711,-49.41087242530111,244.7726180818193,593.1707764577543
178,25.256479162234758,-242.4580560886948,-13.424745931186257,33.34700510501146,-596.6584788633763,-42.86313693166784,244.25900148139223,603.46734007564
179,26.37073015267553,-241.9595739421486,-12.879683790480268,33.37602833820117,-606.510282925076,-36.22784447444383,243.8293599028175,613.3117614177421
180,27.38018919633168,-241.56176300016253,-12.29208582349449,32.37043879422922,-615.9424823116376,-29.522762294324853,243.49674141813557,622.6883027813682
181,28.28009183927417,-241.2777317826259,-11.659228637365473,30.390142331066688,-624.9790831377463,-22.76897012016277,243.27388257634814,631.5798850566891
182,29.068561483897085,-241.12005356315598,-10.978797914547991,27.514013015296275,-633.6376072056681,-15.991185110767656,243.1731574648019,639.9674233965111
183,29.746780103342775,-241.10069283295016,-10.249008572330824,23.838260644721437,-641.927710289894,-9.218120546876468,243.20652260672503,647.8292919744973
184,30.319090094966175,-241.230930902669,-9.468738147865485,19.47441142969783,-649.8499797879886,-2.4828622753616347,243.3854557533253,655.1409439447185
185,30.79301957159547,-241.52129021908468,-8.637672009606264,14.546922091118933,-657.3949479886223,4.1767594774186705,243.72088734508415,661.8747064770928
186,31.17922566542216,-241.98145705259722,-7.756456911873602,9.190458771683534,-664.5423514202574,10.717830764514732,244.22312370534343,667.9997636143212
187,31.491352791487333,-242.62020172452554,-6.826857444435539,3.5468858460562287,-671.2606603539751,17.092078809021135,244.90176078402834,673.4823322253224
188,31.74580524810267,-243.44529473938917,-5.851908349545814,-2.2379749447018193,-677.5068961577745,23.245694894280412,245.76558673504962,678.2860291120141
189,31.961436036923022,-244.46341659447376,-4.836054721398097,-8.017739134977946,-683.2267483470933,29.119289038571278,246.8224713117182,682.3724208187296
190,32.159156363859026,-245.68005914807992,-3.785271825670351,-13.648918406912744,-688.3549981014021,34.648008333803965,248.079240483703,685.7017421157439
191,32.361472776483645,-247.0994172986617,-2.707156509094866,-18.994344179590833,-692.8162506440539,39.76184704271453,249.54153584846813,688.2337644536601
192,32.59196088918834,-248.72427094828717,-1.6109826109024972,-23.926451336951093,-696.5259748835169,44.38617087245328,251.21365985859734,689.9287917431183
193,32.8746858091094,-250.55585834346925,-0.5077132704092311,-28.330317767782873,-699.3918447243949,48.442470362709564,253.09840911716194,690.7487574703194
194,33.23357997045256,-252.59374271235527,0.5900362672949779,-32.106360709251476,-701.3153722775834,51.84934942863064,255.19689885605382,690.6583944558993
195,33.69178980931182,-254.83567451186113,1.6680904261559983,-35.17260069262325,-702.1938188188515,54.52374551926637,257.5083821702959,689.6264466985907
196,34.27100391963903,-257.27745139054053,2.710862645571336,-37.4664175203666,-701.9223648087365,56.382368533528556,260.0300675082925,687.626891908125
