time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,1.5919753021031116,-200.9260114235497,143.49739022046694,52.44353980686105,9.6610514419285,-11.007080097735605,246.91767894545697,54.51648482095978
35,1.5922929162778618,-201.00072238879736,143.4675536303667,52.517505112738995,9.644433970714125,-10.997671924522475,246.96116785580358,54.5909914139531
36,1.595644269885851,-201.07024929366654,143.4394262074279,52.59590613690464,9.645218129992426,-10.982512796233983,247.00145823475538,54.67081773132736
37,1.6020448580643185,-201.13381284576582,143.41312766943412,52.678416462892315,9.66222687251556,-10.961499396806788,247.03798390409997,54.7553345360439
38,1.6114430517879075,-201.19078067438886,143.38878839336246,52.76497417782382,9.693975048870378,-10.934690684457324,247.07030445594512,54.84417465781186
39,1.6237253508154952,-201.24067474213928,143.36656133149935,52.855693553717906,9.738721898220021,-10.902339598016994,247.09811821681834,54.937161353567866
40,1.6387221623413284,-201.28317449370095,143.34662769672468,52.950783586808825,9.794531109691453,-10.864910189160195,247.12126811021432,55.034241459157464
41,1.6562137618623662,-201.31811614453042,143.32919649654715,53.05047619661383,9.859336109228975,-10.823079399071494,247.13974079301934,55.13542553332802
42,1.6759363264169165,-201.3454886004959,143.31449844870664,53.15496619189672,9.931007972147265,-10.777723781577674,247.15365977833275,55.240736703594756
43,1.697588046092921,-201.36542639390203,143.30277513286921,53.2643643700538,10.007423255741601,-10.729892451042108,247.16327335887797,55.35016938551267
44,1.7208353091842463,-201.3781997599738,143.29426432363894,53.37866432814471,10.086529107106175,-10.680768330624238,247.16893798462425,55.46365844905421
45,1.7453189231703083,-201.38420174455973,143.28918233534068,53.49772270988903,10.166403197442134,-10.631620378768444,247.1710974908832,55.58105872236262
46,1.7706603314416194,-201.3839322020873,143.28770407174116,53.621251737301996,10.245306298253007,-10.583749930313093,247.17025846702464,55.70213399656308
47,1.7964677842388368,-201.3779787286639,143.28994151901782,53.74882211332614,10.321725624506987,-10.538434632251478,247.16696223289563,55.826554061097546
48,1.8223424004176572,-201.36699485767613,143.29592171141482,53.87987389588483,10.394407466715872,-10.49687362304007,247.16175428829558,55.953897913558095
49,1.8478840477912144,-201.35167611495086,143.30556561859038,54.013732804619785,10.462378147019637,-10.460137517479634,247.15515256339492,56.08366121127013
50,1.872697003054894,-201.33273476775298,143.31866975014702,54.149629556896144,10.524952928730626,-10.429126394040203,247.14761619179893,56.21526618659922
51,1.8963953965832843,-201.3108742866473,143.33489237855775,54.28672011582349,10.58173311457177,-10.404538363622077,247.1395167391855,56.34807251003146
52,1.9186084526364928,-201.28676459541546,143.35374608199294,54.42410510696268,10.632592121108532,-10.386850478290123,247.1311137493235,56.48138789165163
53,1.938985507734622,-201.2610190957569,143.37459787273215,54.56084711221174,10.677651773136294,-10.376312794686198,247.1225361431641,56.61447755772638
54,1.9572007794697663,-201.2341743321768,143.39667764790326,54.69598504302604,10.717250421026597,-10.37295543467598,247.11377060017497,56.74657210431524
55,1.9729578887888486,-201.2066731109436,143.41909514234277,54.82854524777248,10.751904777776893,-10.37660757276772,247.10465768627284,56.8768735536677
56,1.9859941966313004,-201.17885186935757,143.4408649450956,54.95754935037186,10.782267604360062,-10.386926494085843,247.0948961214158,57.0045596657494
57,1.9960850793472211,-201.1509329951184,143.4609385078684,55.0820190511702,10.80908348368889,-10.403434243847636,247.08405513675848,57.12878668300201
58,2.0030483035044293,-201.12302255600105,143.4782415929947,55.20097831598657,10.833144853797348,-10.425558935576497,247.0715943994619,57.24869076940742
59,2.006748629217572,-201.09511354854018,143.4917153610216,55.3134536233277,10.855250234753738,-10.452677518719499,247.0568905538498,57.363388537780345
60,2.0071026627068655,-201.06709442742837,143.5003592002588,55.41847326508664,10.876166263896618,-10.484156784805512,247.03926908701757,57.47197730088461
61,2.0040838195339576,-201.03876245267725,143.50327336340249,55.515067024881226,10.896594822191323,-10.51938966547396,247.01804002037363,57.573535981890196
62,1.9977270981288209,-201.00984128196075,143.49969947714894,55.60226773953823,10.917146211012469,-10.557824419976438,246.99253583758667,57.66712783260166
63,1.9881332662591968,-200.98000213501174,143.48905701183094,55.679116173668326,10.938319013911284,-10.59898502949784,246.96214998778825,57.75180610939679
64,1.9754720719831989,-200.94888772139782,143.4709738413265,55.74467030908814,10.960486936206816,-10.642481909120665,246.9263742159135,57.82662362854681
65,1.959984171288888,-200.9161379997079,143.44530915272892,55.79801965268173,10.983892537629858,-10.68801284190916,246.8848329452636,57.8906467256632
66,1.9419815432290166,-200.88141676217117,143.41216724620156,55.83830458264527,11.008647358270787,-10.735354789500976,246.83731303880754,57.942973649970156
67,1.9218461910545737,-200.844438012894,143.37190120801156,55.8647401408062,11.034737537065201,-10.784347912210716,246.78378750027773,57.982756890745186
68,1.900026902822832,-200.80499112777144,143.32510602017138,55.876643093610916,11.062033727396532,-10.83487369831934,246.7244320286116,58.00922842284606
69,1.8770338212305138,-200.76296384590358,143.27260132641675,55.87346060607844,11.090303996335164,-10.886829475197183,246.65963377181697,58.02172644562731
70,1.8534306348192182,-200.71836222908112,143.21540469138972,55.85479858884064,11.119228460938716,-10.94010165339292,246.58999205869193,58.01972194347837
71,1.829824365244109,-200.67132681634766,143.15469668068374,55.82044775091573,11.148414625235219,-10.99453980874123,246.51631124953246,58.002843365109875
72,1.8068528885117343,-200.6221442883274,143.09177947094418,55.770405637293536,11.177412665405274,-11.049933246706198,246.43958614228447,57.970897926034965
73,1.785170405560097,-200.5712540668807,143.0280310383385,55.70489340485607,11.205730186983663,-11.105991211339205,246.3609806577472,57.92388845884104
74,1.7654311151159907,-200.51924944301513,142.96485727359632,55.6243666850456,11.232846183104824,-11.162327539207585,246.28180083691842,57.862025277589204
75,1.7482714483302633,-200.46687303450926,142.90364452483175,55.52952047185944,11.25822404506851,-11.218450327801547,246.20346344236043,57.7857330653231
76,1.7342914162067324,-200.4150065677495,142.8457149335262,55.42128847377033,11.28132354679799,-11.273757017270917,246.12746153550714,57.69565324893476
77,1.7240357820125733,-200.3646551328711,142.79228647965365,55.300837772008734,11.3016117654493,-11.327535113317959,246.05532826907762,57.59264268183006
78,1.7179757876267865,-200.3169262263737,142.74443906096892,55.169560004158484,11.31857291049277,-11.378968581118023,245.98859992650694,57.47776977369906
79,1.7164920724595398,-200.27300414756965,142.70308745582244,55.029060699503894,11.331717032818664,-11.427149693299375,245.92877916955752,57.35230954465075
80,1.7198593765852963,-200.23412067342284,142.6689617544513,54.88114877416174,11.340587627660637,-11.471095815219474,245.877299592954,57.21773939348501
81,1.728233677991866,-200.20152329984623,142.6425956210919,54.72782838498857,11.344768259402771,-11.509770302798225,245.8354928516237,57.07573751248747
82,1.7416424639456884,-200.17644252428977,142.62432234710948,54.571295179249525,11.343888475310113,-11.542106437689267,245.8045595449175,56.92818570083819
83,1.7599787516159675,-200.16005952937792,142.61427806979225,54.41393838451247,11.337629349067859,-11.567033176997892,245.78554460798475,56.77717774322595
84,1.7829992868283393,-200.15347524386857,142.6124109615144,54.25834918204499,11.32572896264149,-11.58350147378259,245.77931731592614,56.625033549564456
85,1.8103271898195068,-200.1576812663177,142.61849484137053,54.107334512441106,11.307988042285452,-11.590510027788309,245.78655540046506,56.474318016859904
86,1.841459210728423,-200.17353273002294,142.632145615882,53.96393406088336,11.284275882597367,-11.587129520318038,245.80773242022997,56.327862261456104
87,1.875777596033763,-200.20172299872237,142.6528391712523,53.831436880899155,11.254536651309488,-11.57252464178544,245.84310749654352,56.18878368781394
88,1.912566271978349,-200.24276012662324,142.6799296549311,53.71339316267468,11.218796157355941,-11.545973511980582,245.892716745242,56.06050051441756
89,1.951030707473917,-200.29694521896693,142.7126673473322,53.61361622742445,11.177169151031308,-11.506884364613915,245.95636605250866,55.94673603351931
90,1.9903205787390852,-200.3643531243525,142.75021552087068,53.53617003304758,11.1298671525812,-11.454809545149953,246.03362519630073,55.85150810914516
91,2.029554258094446,-200.44481621840347,142.79166588107663,53.48533825702828,11.077206642725796,-11.389456931995127,246.12382369561283,55.77910015810136
92,2.0678441124818305,-200.53791226430965,142.83605241342298,53.4655722039762,11.019617247684494,-11.310698872597841,246.22604908429673,55.73401096100397
93,2.10432155948835,-200.64295730872354,142.88236371904543,53.48141619994161,10.95764942481657,-11.218578678251816,246.33914843201836,55.7208819855825
94,2.1381607896404833,-200.75900427771398,142.92955422714044,53.53741071189667,10.891981156633783,-11.113314680110632,246.461733870378,55.744402420620496
95,2.1686000779723504,-200.8848474987385,142.97655498767378,53.6379750995825,10.8234232116992,-10.995301823479092,246.59219270785195,55.80919373634203
96,2.1949597699145507,-201.01903294518948,143.02228495333088,53.787273485808285,10.752922501616407,-10.865110761057618,246.72870248866639,55.919677104612056
97,2.2166563812191784,-201.1598737036488,143.06566367125745,53.98906848752614,10.681562917267645,-10.723484410808178,246.86925111990388,56.079928201368595
98,2.233212702758976,-201.30547004360128,143.10562617573552,54.24656834193439,10.610562855807858,-10.571331998920712,247.01166202189785,56.293524660284234
99,2.244264168823199,-201.4537334905015,143.14114068649369,54.562273263952505,10.541268575868056,-10.409720705950498,247.1536241681262,56.56339174757483
100,2.24956190542738,-201.60241444357231,143.17122946991924,54.937826721385186,10.475142591219102,-10.239865118746474,247.29272685154228,56.89165171712525
101,2.248972826348197,-201.74913314593624,143.1949928658068,55.37387679393824,10.413746503631684,-10.063114716500728,247.42649902377542,57.27948184643709
102,2.242477013149233,-201.89141414457737,143.21163605115353,55.86995201401469,10.358717943916181,-9.880939609161576,247.55245307030737,57.7269854612836
103,2.230162550597928,-202.02672463189978,143.22049772282915,56.42435522739306,10.311741616316993,-9.694914774726252,247.6681328642072,58.23307949120908
104,2.2122180471728723,-202.15251715675137,143.2210795906565,57.03407827820954,10.274514803733162,-9.506703149888926,247.77116584992092,58.79540147215587
105,2.1889232127869485,-202.2662771682957,143.21307529850802,57.69473998271785,10.248708052505371,-9.318038067202517,247.85931872967998,59.41023866837605
106,2.160638038659467,-202.3655757362794,143.19639708310314,58.400550093988294,10.235922075063574,-9.130705592931907,247.930556049941,60.072482275095595
107,2.1277912677951143,-202.44812745358013,143.1711982647865,59.14430273735439,10.237642152621737,-8.94652721329269,247.98310058704678,60.77561043107107
108,2.090868871071732,-202.5118527939633,143.13788967278168,59.91740386407554,10.255191465539202,-8.767343024446278,248.0154938401832,61.511704770500465
109,2.050403111331987,-202.5549430639222,143.09714829235645,60.709938253495665,10.289684831968401,-8.594995155126105,248.02665412272657,62.27150612386795
110,2.0069625468457133,-202.57592481382616,143.04991667873847,61.510782047138626,10.341984348517222,-8.431310683785592,248.01592885276577,63.04451532814068
111,1.9611430875420839,-202.57371957577186,142.99739202000964,62.30776628106683,10.412658468060293,-8.278082931544908,247.98313702327854,63.819144530379035
112,1.913560028481624,-202.54769441904938,142.94100422366753,63.087895089023796,10.50194613278511,-8.137049860332262,247.92859780775555,64.58292259225453
113,1.8648408714907354,-202.49769915201531,142.88238307973728,63.837619105275515,10.609727636947337,-8.009868469681349,247.85314192229907,65.32275515885583
114,1.8156187029387956,-202.42408690210104,142.8233153636684,64.54316028831565,10.735503825778695,-7.898084556520922,247.7581035683928,66.0252358073768
115,1.766525897695111,-202.32771604527363,142.76569354095002,65.19087936244445,10.878384980336646,-7.80309793189994,247.64529225277275,66.676999856824
116,1.7181879478853808,-202.20993283524297,142.71145834865263,65.76767202906426,11.037090287400003,-7.726124123796542,247.51694526115043,67.26510756364958
117,1.6712172441069553,-202.0725354435907,142.66253787531136,66.26137586767524,11.209958208206265,-7.668154610089956,247.37566287541253,67.77743934780608
118,1.6262066237642097,-201.9177213483907,142.62078586927464,66.66116717612107,11.394967449539056,-7.629918501261928,247.22432949106204,68.20308309957304
119,1.5837224358004742,-201.7480210429505,142.58792192633175,66.95792633316827,11.589767713914974,-7.611849116115463,247.06602459369014,68.53269293395199
120,1.5442968163426782,-201.56622188004633,142.56547597710312,67.14455167158971,11.791719034577547,-7.61405893541198,246.90392811253432,68.7588000633506
121,1.5084189325788606,-201.37528651149944,142.55473915697956,67.21620508359987,11.997938330523692,-7.636325926614631,246.74122500338015,68.87605953270977
122,1.4765251921757123,-201.17827069770337,142.55672270987284,67.1704771741252,12.205351848300362,-7.678093257963315,246.58101392352086,68.8814209599789
123,1.448988771427189,-200.97824504768002,142.57212602338782,67.00746511554149,12.410752315112644,-7.738483141345586,246.42622436916437,68.77421654897894
124,1.4261091328940445,-200.77822446775733,142.6013142560947,66.72976178021536,12.610859803299991,-7.816324202098286,246.27954564037017,68.55616484125483
125,1.408102344345959,-200.58110794076944,142.6443054637989,66.34235964836974,12.802385439052413,-7.910190565663725,246.14336973549845,68.23129337429309
126,1.3950929503252323,-200.38962997881825,142.70076681830653,65.85247701313394,12.982097166177834,-8.018449890869075,246.01974905256674,67.8057872326788
127,1.3871079826157495,-200.20632388065587,142.77001944453494,65.26931699730089,13.146886777502841,-8.139316920937683,245.91036874709718,67.28777328700868
128,1.384073548237774,-200.03349595042957,142.85105147329833,64.6037719452508,13.293837302573307,-8.270908781773329,245.81653284236918,66.68705179771878
129,1.3858143397651133,-199.87320921459218,142.94253900960382,63.86808705523484,13.420289554189955,-8.411298242812492,245.73916274042705,66.01478821315372
130,1.3920563208856862,-199.72727486495666,143.04287477717142,63.07549786122546,13.52390621445005,-8.558561485527767,245.67880656311345,65.28317861361062
131,1.4024326909404705,-199.59724951386863,143.15020416440424,62.2398564576361,13.60273137281806,-8.710817574639652,245.63565761275262,64.50510246076946
132,1.416493015020323,-199.4844362992503,143.26246821964497,61.37526117224715,13.65524303427523,-8.866257699029836,245.60958009642152,63.6937761085925
133,1.433715159053509,-199.38988796382813,143.37745280865542,60.49570365714273,13.680395933401497,-9.023163223653075,245.60014013071995,62.862419864507636
134,1.4535194508646,-199.3144103077597,143.49284270017617,59.61474599076645,13.67765215978211,-9.179912589802157,245.6066400056995,62.02395019931366
135,1.4752843484168623,-199.25856485944522,143.60627889988336,58.745238301518356,13.646997690932519,-9.334978063996607,245.6281537887888,61.19070694890038
136,1.4983628634416206,-199.22267014409294,143.71541726033357,57.89908468385263,13.5889438594787,-9.48691420690502,245.66356261360426,60.374223055466196
137,1.5220990597675212,-199.20680145849764,143.8179863639793,57.08706198756801,13.5045138277064,-9.63434065213886,245.71158841045406,59.58504168832461
138,1.5458440743045025,-199.2107895013343,143.9118428814167,56.31869271065978,13.395215067841816,-9.775922290149479,245.77082531262505,58.83258266260691
139,1.5689712204882893,-199.23421851695653,143.99502289829198,55.60216999877496,13.262999529871314,-9.910350190964797,245.83976839226403,58.12505716144072
140,1.5908897873470738,-199.2764248327868,144.0657879538096,54.94432991242532,13.110213620178973,-10.036326539890922,245.9168397043073,57.46942710866934
141,1.6110571728719651,-199.33649689705385,144.12266473220964,54.35066392362507,12.939540366220418,-10.152556488068544,246.0004119152407,56.87140339638987
142,1.628989046920557,-199.4132781357092,144.16447754622428,53.82536325871917,12.753936264108338,-10.257749128274659,246.08883007955149,56.33547576842186
143,1.6442673428687848,-199.50537399777545,144.19037296557622,53.371386305214465,12.556565329396603,-10.350628836556591,246.1804322913707,55.86496660537246
144,1.6565460084813322,-199.61116435479747,144.199836152125,52.99054077723892,12.350732783534943,-10.429957100469457,246.27356989442987,55.462101101112886
145,1.6655546012177198,-199.72882204267842,144.1926986434604,52.68357348945607,12.139820583680162,-10.49456385485243,246.3666277323087,55.12808719338921
146,1.6710999951913332,-199.85633794016263,144.1691374841401,52.45026217971736,11.927226639981765,-10.54338639254154,246.45804469405263,54.86319989673209
147,1.6730666389561144,-199.99155263695397,144.12966579134158,52.28950561540932,11.716309081208294,-10.57551317514842,246.54633464401564,54.66686617666884
148,1.6714158986058718,-200.1321944140526,144.0751151273315,52.199410001788294,11.51033636660214,-10.59022937844016,246.63010772331623,54.53774800985379
149,1.6661849890215257,-200.27592289079178,144.00661044096915,52.177371279966394,11.31244348200539,-10.58706079699133,246.70809193653,54.47382262381872
150,1.6574858211053156,-200.4203772762456,143.92553875662838,52.22015410361461,11.12559400673956,-10.565812815422893,246.77915483653126,54.472459980586436
151,1.645503803783418,-200.5632277001834,143.83351312103227,52.323969047158315,10.952547545364387,-10.526601524608436,246.84232493128837,54.530498306984896
152,1.6304963172556632,-200.70222763564684,143.73233346615257,52.4845499170341,10.795831854034297,-10.469874687445188,246.89681213822487,54.644318865418846
153,1.6127903433821795,-200.83526508106345,143.62394593225832,52.697232911071346,10.657718909050216,-10.39642106142117,246.94202625891924,54.80992117936899
154,1.592778735442301,-200.96041008265416,143.5104018328925,52.95703880742209,10.54020416422786,-10.307367456150743,246.97759216205705,55.0229995642547
155,1.5709148487098321,-201.0759563806984,143.39381702841098,53.25875846450958,10.444988340835621,-10.204163729249174,247.0033602862573,55.27902114095831
156,1.5477055377705036,-201.1804553028401,143.2763322691809,53.59704091353834,10.373461278622424,-10.088556596511213,247.01941123189343,55.57330472378669
157,1.5237026423595428,-201.27274032371923,143.16007509836098,53.9664824927101,10.326687621346492,-9.962553584931607,247.0260534694267,55.901099309760326
158,1.4994930786661416,-201.35194106871546,143.0471238896329,54.36171495607408,10.30539439874762,-9.82837869394325,247.02381348181297,56.25766049193051
159,1.475687735750709,-201.41748625839517,142.93947431326262,54.777490290356816,10.309960880489955,-9.688421409560224,247.0134180983411,56.63832298775623
160,1.4529095768779907,-201.46909612631256,142.8390081322746,55.20876002047814,10.340411376526149,-9.545180704294085,246.99576941835747,57.03856755627675
161,1.43178147359754,-201.50676572373857,142.74746410862417,55.65074698753046,10.396411899543331,-9.401205616945957,246.97191338838914,57.454080792860324
162,1.4129142150708136,-201.53074091548532,142.666411116576,56.09900782162472,10.477271758570119,-9.25903402463557,246.94300360381823,57.880806532349396
163,1.3968948922261026,-201.54148888080306,142.59722412079813,56.54948449534102,10.581951179403124,-9.121131377802774,246.91026223552873,58.314987762275166
164,1.3842756114510977,-201.5396648250794,142.54106411227792,56.99854342268278,10.709075877285303,-8.989831468626008,246.87494014015553,58.75319802863823
165,1.3755623628415259,-201.52607652086527,142.49886313635332,57.443000677007745,10.85695908364292,-8.867281619516445,246.83827816012663,59.19236138833388
166,1.3712038776919881,-201.50164827393522,142.47131519299043,57.8801321855511,11.023630902773624,-8.755394817596938,246.8014713920111,59.629760144958105
167,1.3715804151973117,-201.46738595068842,142.45887325190333,58.30766830518332,11.206874230141517,-8.655811122838589,246.76563792039062,60.06302999199009
168,1.376992562034109,-201.42434470738564,142.46175210985967,58.72377299579981,11.40426600793035,-8.56987009081394,246.73179321701303,60.49014281219102
169,1.3876502708936336,-201.37360085726135,142.4799364341836,59.12700880335533,11.613222410745559,-8.498595071240542,246.70083101451817,60.90937819605128
170,1.403662504995241,-201.31622883773645,142.51319313408158,59.516289892079705,11.831046586336818,-8.442689287497847,246.67351095959785,61.319285615664874
171,1.4250280316395605,-201.25328364324852,142.5610871243316,59.890826232534415,12.054977724039198,-8.402542793721617,246.65045281903454,61.71863994599243
172,1.4516281053234326,-201.18578855395128,142.6229994456328,60.2500625702355,12.282240414325488,-8.37824884586573,246.63213651714594,62.10639347849603
173,1.4832218830892745,-201.1147275534683,142.69814654738607,60.593615843768724,12.510093412627873,-8.369627894089346,246.618906833354,62.48162758480233
174,1.5194453210273118,-201.04104144984098,142.7855995149697,60.92121430416472,12.735876930434173,-8.376257288528208,246.6109812626742,62.84350675421584
175,1.5598140489576429,-200.9656264346345,142.88430234265968,61.23264088646293,12.957057423690449,-8.397504896362125,246.60845949505492,63.191237019729556
176,1.6037304231703862,-200.88933373915094,142.99308893347174,61.527682661681396,13.171268637455514,-8.432565078574587,246.61133323942377,63.52403006715892
177,1.6504946967577323,-200.81296921199967,143.1106989872352,61.80608765150779,13.376347558207993,-8.48049567717151,246.61949552783284,63.841073789337024
178,1.6993200777634325,-200.73729198660817,143.23579305598437,62.06752997644213,13.570364039686526,-8.540254651781062,246.6327489821827,64.14150975968163
179,1.7493513920771198,-200.66301182972896,143.36696692512828,62.31158418395683,13.751643237230155,-8.610734787771616,246.65081279945238,64.42441802119482
180,1.7996870543480403,-200.59078517611718,143.50276541927332,62.53770956376241,13.918780552953788,-8.690794652188155,246.67332851208909,64.68880963192784
181,1.849403917653012,-200.52121019118601,143.64169583129623,62.74524514833844,14.07064942915601,-8.779283913418217,246.69986490710272,64.93362742860045
182,1.8975842542406671,-200.45482140347792,143.78224134265702,62.933415749781716,14.206402870807615,-8.875061395065776,246.72992274049528,65.15775528706995
183,1.9433437533079525,-200.39208447491185,143.92287498380074,63.101348724378326,14.325469903510008,-8.97700480000947,246.76294000061893,65.36003567259783
184,1.9858592295928954,-200.3333915429548,144.06207482552279,63.24810028365065,14.42754823465212,-9.08401181335693,246.79829843916906,65.53929455583084
185,2.024394801246205,-200.2790573683361,144.1983410543646,63.37268930396218,14.512594235381327,-9.194993140275466,246.83533189642304,65.6943720247599
186,2.0583254909578876,-200.22931638597873,144.33021524763808,63.47413592623068,14.58081111727015,-9.308858847753255,246.87333663371956,65.82415634964194
187,2.0871573446239253,-200.18432075770065,144.45630156919668,63.551501874452825,14.632635939121448,-9.424500091131994,246.91158353245726,65.9276189555453
188,2.110543168650396,-200.14413965851105,144.57528893862425,63.60392935868768,14.668725873120799,-9.540768863323816,246.94933172717614,66.00384772619093
189,2.1282929162261586,-200.10876026146136,144.685972703027,63.63067566292919,14.689943971234662,-9.656458724531907,246.98584311327804,66.0520762878805
190,2.1403777681438876,-200.07809112900108,144.7872741477072,63.63114108611818,14.697344499788382,-9.770289466587121,247.0203972497122,66.07170742654908
191,2.1469272776619497,-200.05196877117305,144.87825646164575,63.60488880561463,14.692157761576823,-9.880898320374824,247.05230639707676,66.06232957581278
192,2.148219648232914,-200.03016780845996,144.9581365388643,63.551656340712356,14.6757741947386,-9.98683969033347,247.080930657782,66.02372626634262
193,2.144666001253301,-200.01241455148414,145.02629295460787,63.471359392184205,14.649727418247581,-10.086594595519806,247.10569329038896,65.9558793488533
194,2.1367899656215497,-199.99840319723774,145.08227111628926,63.36408974825474,14.615675802157462,-10.178590108658284,247.12609619883978,65.85896754114476
195,2.1252040029041357,-199.98781350092008,145.1257867112927,63.23010961568884,14.575382094606894,-10.26122819806521,247.14173540579353,65.7333623577823
196,2.1105838102078893,-199.98032875043552,145.1567283113009,63.0698451551829,14.530690629443795,-10.332922583931204,247.1523161364214,65.57962376799296
197,2.093642100265492,-199.97565305439238,145.17515956062093,62.88388216983694,14.483501670280573,-10.39214161523758,247.15766702691965,65.39849800437601
198,2.0751030213343222,-199.97352719808825,145.1813208492165,62.67296682132507,14.435742564509079,-10.43745479483028,247.15775285223475,65.19091983576935
199,2.055678365763161,-199.97374244313633,145.17562986188267,62.43801396990968,14.389335636650696,-10.467580378412055,247.15268495786665,64.95802136711966
200,2.0360465016040084,-199.9761515953328,145.15868012132339,62.18012527475042,14.346163141613978,-10.481431381891825,247.14272836864689,64.70114905260222
201,2.0168346752733535,-199.98067660292085,145.13123669629564,61.90061849784601,14.308030046429288,-10.478157349424352,247.1283045174104,64.42189004048078
