time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-17.253305191677317,-248.9325065253458,-72.68350635226854,-10.370578750680789,44.64636082826609,-8.189537929032564,259.9159759462976,46.605572515620004
39,-17.243410322908172,-248.89528540584098,-72.72532514275265,-10.240678027793127,44.40403129203029,-8.434238031036896,259.8914939162891,46.38403167025835
40,-17.220490669009244,-248.85687921389376,-72.7690080232588,-10.134659921691478,44.23010968918326,-8.668002278250148,259.8655155730891,46.23096272742519
41,-17.184960229205203,-248.81791899863063,-72.81384513002013,-10.05636711053392,44.127974409284704,-8.887933888365062,259.8384732040902,46.149852864770416
42,-17.137506186861128,-248.779028194991,-72.8590706605023,-10.008847867495163,44.10054380879263,-9.091183550248944,259.8107956787528,46.14364261949005
43,-17.079070735497975,-248.74079775988767,-72.90388864741581,-9.994328295732622,44.15028326337155,-9.274986490414799,259.78289046895736,46.21473410896345
44,-17.0108282623988,-248.70376319111065,-72.94749967429993,-10.014202189343965,44.27921052882281,-9.436698517830477,259.75512739233403,46.36500044924545
45,-16.93415855590299,-248.66838505650375,-72.98912740099779,-10.069036816557738,44.48889725212007,-9.57382991427947,259.727825380707,46.595793668504754
46,-16.85061663122821,-248.63503430534254,-73.02804386917133,-10.158592565742717,44.78046488696692,-9.684076215031123,259.70124325654257,46.90794876841019
47,-16.76189963019709,-248.60398323063177,-73.06359264029905,-10.281854160389551,45.15457386042969,-9.765345242863784,259.675575125772,47.30178217274544
48,-16.669811163947116,-248.57540247918442,-73.09520890535752,-10.437071136694794,45.611405552373135,-9.81578012274607,259.6509505606442,47.77708356729872
49,-16.576223581921884,-248.5493639166851,-73.122435859156,-10.621805551901668,46.15063742794228,-9.833778338542604,259.62743923135264,48.33310101906107
50,-16.48303891325644,-248.52584853653167,-73.14493690264,-10.83298543002852,46.77141249806293,-9.818007196719002,259.6050591450374,48.96852025436778
51,-16.392149461891485,-248.504758168159,-73.16250359520274,-11.066963150363788,47.47230517386469,-9.767416348950839,259.5837873501421,49.68144005534324
52,-16.305399145536843,-248.48592961993398,-73.17505962160686,-11.319578698873297,48.25128644115305,-9.681248249912565,259.5635719489253,50.469346777029365
53,-16.22454664414865,-248.4691500149448,-73.18266124102401,-11.586228295985972,49.105691935480486,-9.559047516558287,259.5443444309569,51.32909178060095
54,-16.1512312789856,-248.45417231905395,-73.18549468002811,-11.861939273317194,50.03219676634646,-9.400670079368917,259.5260315570652,52.25687591706446
55,-16.086942323348865,-248.4407303758738,-73.18387076162526,-12.14145208679719,51.0268007037905,-9.20629278292372,259.50856626026973,53.2482449477497
56,-16.032992239044923,-248.4285531299403,-73.17821685993094,-12.419309924810037,52.08482658913661,-8.976423724881695,259.49189730809303,54.29809892543389
57,-15.990494203969313,-248.41737804087654,-73.16906614123901,-12.689955477448148,53.20093367114145,-8.7119131457364,259.4759977306449,55.400717190402034
58,-15.960344235848797,-248.40696385963193,-73.15704400607312,-12.947833210425225,54.36914619168878,-8.413964132125399,259.46087215955225,56.54979898024256
59,-15.943208177607941,-248.39710292588418,-73.14285164232305,-13.187494236416391,55.58289616891327,-8.084141846347704,259.44656320476145,57.73851799206942
60,-15.93951376514424,-248.38763298088713,-73.12724664116813,-13.40369997801396,56.83507815619108,-7.724379560345698,259.4331568470956,58.95958786420524
61,-15.94944792219131,-248.3784482059055,-73.11102078711073,-13.591520558362792,58.11811296102787,-7.336979553503379,259.42078659606193,60.20533470210102
62,-15.972959251564681,-248.36950887207973,-73.0949754621839,-13.74642430887623,59.424017001565154,-6.924606966214212,259.409635940303,61.467772596557474
63,-16.00976538169511,-248.3608487686004,-73.07989552504361,-13.864355796054424,60.744474222736855,-6.490274979488764,259.39993851562974,62.7386785989355
64,-16.059364481488878,-248.35257956678004,-73.0665228444412,-13.941801036543207,62.07090827326448,-6.037320187778967,259.39197548204015,64.00966473353138
65,-16.12105003648998,-248.3448914454749,-73.05553073064807,-13.975839752894723,63.394553798547804,-5.569367693208043,259.3860697707557,65.272246092666
66,-16.193927934485547,-248.3380495466495,-73.04750034126306,-13.964185385497673,64.70652694346649,-5.090286199895388,259.38257704677414,66.51790552742051
67,-16.27693496793121,-248.33238610146282,-73.0428998848397,-13.905214039836217,65.99789620105821,-4.604134142479347,259.3818734235378,67.73815661853304
68,-16.368857966146287,-248.32828839339936,-73.04206722406057,-13.797983643835815,67.25975543419449,-4.1150985500896065,259.384340220031,68.9246073415429
69,-16.46835292354307,-248.32618312014694,-73.04519633893909,-13.642244394027419,68.48330120350788,-3.6274288460963455,259.39034639601186,70.0690271083368
70,-16.57396370913509,-248.32651809589308,-73.05232807663764,-13.438441181002942,69.65991646918012,-3.145368085234895,259.4002296666826,71.16341970897307
71,-16.68414024406188,-248.32974245576554,-73.06334566316197,-13.187708232109221,70.78126232808329,-2.673084249035946,259.4142775394088,72.20010415513589
72,-16.797256392484176,-248.33628653510118,-73.077975464307,-12.891855823794375,71.8393787475812,-2.214604167776882,259.432709549752,73.17180461644367
73,-16.91162812404495,-248.3465424959521,-73.09579335284958,-12.553348659653436,72.82679429948831,-1.77375240012239,259.45566185936593,74.0717495935445
74,-17.025532688463365,-248.36084665206317,-73.1162368044018,-12.175275353771259,73.73664370129885,-1.3540969899314912,259.4831752062825,74.89377920276661
75,-17.137229604814316,-248.37946426654574,-73.13862261453761,-11.76130837864678,74.56279059284563,-0.9589034827299965,259.51518696679295,75.6324580098004
76,-17.244984210031383,-248.4025773049886,-73.16216991084181,-11.315653920210012,75.29995157113609,-0.5910979802469176,259.551527742523,76.28318941710303
77,-17.34709426204678,-248.43027528123235,-73.18602783299531,-10.842991480463526,75.94381631701904,-0.2532393925190966,259.5919224527487,76.8423264496596
78,-17.441919624964626,-248.4625490880031,-73.20930684593961,-10.348403803142858,76.49115790368995,0.05249952973108598,259.63599552884745,77.30727312679338
79,-17.52791445853645,-248.4992876644421,-73.23111222611577,-9.837298529656977,76.93992718365541,0.3243432714129914,259.6832796058457,77.6765705157798
80,-17.603660720025175,-248.54027748617898,-73.25057791548224,-9.315323537266602,77.28932545986206,0.5609179434300618,259.73322709117105,77.94996192574553
81,-17.667901283159402,-248.58520505448226,-73.26689872242281,-8.788277927319204,77.53985033109167,0.7612503396460031,259.78522407358406,78.12843235700862
82,-17.719570699394264,-248.63366268974255,-73.27935884099021,-8.262020189815452,77.69331055458908,0.924763003003053,259.838606133346,78.21421818105844
83,-17.757821689194316,-248.68515790525834,-73.28735500645412,-7.742374470671565,77.7528069444731,1.0512664725412493,259.89267569065817,78.21078408868738
84,-17.782045906439784,-248.73912641458435,-73.29041336998391,-7.235035430259307,77.72267771558491,1.1409495351808874,259.9467205745057,78.12276564258771
85,-17.79188822146135,-248.79494848465498,-73.28820015800156,-6.745472094967981,77.608408286079,1.1943678299888827,260.00003350916234,77.955877324776
86,-17.787254432325465,-248.85196801868287,-73.28052702456152,-6.278831373244342,77.4165073337008,1.212430695922686,260.0519321965782,77.716787743579
87,-17.768312754915666,-248.90951350551356,-73.26735245063537,-5.839842409218294,77.15435275102229,1.196385848286223,260.10177959552556,77.41296553539263
88,-17.735489657917018,-248.96691979006502,-73.24878049117629,-5.432723545064744,76.8300128897307,1.1478013148301245,260.14900382277636,77.05250127329082
89,-17.689460648489067,-249.02354949023163,-73.22505766098467,-5.061094280458091,76.45204996630771,1.0685439980489255,260.1931168354609,76.64391221275791
90,-17.631136505641933,-249.07881286761736,-73.19656801530805,-4.727895210039999,76.02931362638547,0.9607542542470122,260.2337308209844,76.19593786652723
91,-17.561645265280543,-249.13218512607685,-73.1638258407301,-4.435319428943821,75.57073335443468,0.8268160286446247,260.2705711851619,75.7173351240804
92,-17.482310107913506,-249.18322042358594,-73.12746506077372,-4.184759211699895,75.08511856588999,0.6693223536615668,260.3034852268654,75.21668180747251
93,-17.394623284752072,-249.23156219399348,-73.08822458809769,-3.9767717280345245,74.5809747415302,0.49103636301679743,260.332445917373,74.70219708730882
94,-17.30021632871196,-249.27694959201622,-73.04692938468531,-3.811067031163869,74.06634286396775,0.2948483595045722,260.35755056429116,74.18158607181188
95,-17.200826950970406,-249.31922002018635,-73.00446770819576,-3.6865205590176497,73.54866782034803,0.08372985603916239,260.3790144886024,73.66191425819748
96,-17.09826317629626,-249.3583078330174,-72.96176562184989,-3.6012110978156238,73.03469953221101,-0.13931418581286859,260.3971601498202,73.14951559510322
97,-16.99436543917637,-249.39423948360837,-72.91976008357048,-3.5524837962252116,72.53042854228717,-0.37129355006904097,260.4124023920368,72.64993583340036
98,-16.8909675547145,-249.42712557497492,-72.87937174063774,-3.537036574450026,72.04105579486665,-0.6092800628357948,260.4252306292309,72.16791081007081
99,-16.789857661378328,-249.45715043012723,-72.84147811443363,-3.551027247103183,71.57099454135837,-0.8504528171612188,260.4361888193028,71.70737746760699
100,-16.692740366886103,-249.48455983034708,-72.80688751044043,-3.5901978718136545,71.1239007626391,-1.0921403098686742,260.4458540181955,71.27151383628399
101,-16.601201361375388,-249.50964751790235,-72.7763139844365,-3.6500121850830705,70.70272721994884,-1.3318585511321093,260.45481425168526,70.86280289254064
102,-16.516675637378633,-249.5327410070146,-72.75035397880015,-3.725801449705937,70.3097952313996,-1.567344200480505,260.4636464590627,70.4831141583128
103,-16.440420184988497,-249.55418722280612,-72.7294655353618,-3.812913634060225,69.94687759411767,-1.796581752207147,260.47289529979975,70.13379619824282
104,-16.3734917248046,-249.57433843723726,-72.7139511140288,-3.9068606148995197,69.61528582433085,-2.0178238283302448,260.48305357662286,69.81577289968601
105,-16.31672984301146,-249.59353884452108,-72.70394508040148,-4.003458045978245,69.31595512604639,-2.229603818446169,260.4945449028037,69.52963664428233
106,-16.270745848240626,-249.61211193310197,-72.69940699275477,-4.098952647117532,69.04952123498425,-2.4307404654472515,260.50770908314195,69.27573221399308
107,-16.23591767264537,-249.63034863828082,-72.70012178475547,-4.190131967281355,68.8163844657878,-2.620334484881113,260.52279051042836,69.0542264698282
108,-16.212391042185256,-249.64849617304455,-72.70570752497086,-4.274412224427488,68.61675778192912,-2.797757798562118,260.5399296823272,68.86516036487367
109,-16.20008690293848,-249.66674746588785,-72.71563061056983,-4.349900652604394,68.45069732196465,-2.962636335312895,260.559157735089,68.70848151708363
110,-16.19871477064839,-249.68523128659245,-72.72922737187598,-4.415429868176409,68.31811537866668,-3.114827558748047,260.5803937751579,68.58405719755987
111,-16.207791333256935,-249.7040034038937,-72.74573055742268,-4.470563071186641,68.21877722943935,-3.2543939516112674,260.6034448826542,68.49166908002371
112,-16.226663323807777,-249.72303940298525,-72.76429916215467,-4.51557037848099,68.15228440943505,-3.3815736684604953,260.6280089134321,68.43099239872684
113,-16.2545334367657,-249.74222992513796,-72.78405029820031,-4.551378120250951,68.11804795352828,-3.496749528450825,260.6536804058353,68.40156321534593
114,-16.290487923134414,-249.76137899090463,-72.80409195715299,-4.5794943347161565,68.11525572362933,-3.6004175314739224,260.67995983260573,68.40273819691696
115,-16.333524492853996,-249.7802058324649,-72.8235554709523,-4.601914799675981,68.14283813005254,-3.693156163385629,260.70626619661795,68.43365158677548
116,-16.382579290847975,-249.7983504470497,-72.84162634015391,-4.621014646624756,68.19943640961168,-3.775597830205766,260.73195273023475,68.49317395716412
117,-16.436551985062025,-249.81538294798338,-72.85757198976148,-4.639430883915652,68.28337726950276,-3.848403710791864,260.7563253108824,68.5798769909957
118,-16.49432833870062,-249.83081667533514,-72.87076502647592,-4.659941051059565,68.39265722435493,-3.9122430953605645,260.778663116729,68.6920080346174
119,-16.55479992747555,-249.84412484778983,-72.88070076626865,-4.685342843165517,68.52493932244492,-3.9677779286668184,260.79824094306053,68.8274774838795
120,-16.616880861093136,-249.85476026197844,-72.88700819429303,-4.7183390163906545,68.67756412100563,-4.015652867339353,260.81435245605314,68.98386117060024
121,-16.679521514318452,-249.86217723298998,-72.88945407721883,-4.761431322666746,68.84757574318618,-4.056490722403924,260.82633352457066,69.15841882743119
122,-16.741719391823896,-249.86585471346788,-72.88794058231657,-4.816826680040211,69.0317627506395,-4.090892715862435,260.83358470824516,69.34812855022228
123,-16.802527309250998,-249.86531937942925,-72.88249731613446,-4.886358261895593,69.22671256105937,-4.119442587515054,260.8355919950489,69.54973611521748
124,-16.86105907722796,-249.8601674135451,-72.87326900456029,-4.971423660734056,69.42887732768199,-4.142713295008125,260.8319449108754,69.75981714298491
125,-16.916492951844997,-249.85008372874188,-72.86049999970722,-5.072941737522435,69.63464857282112,-4.161274867853277,260.82235112781234,69.97484942715838
126,-16.968073370416793,-249.83485748451108,-72.84451647772451,-5.191329191113999,69.84043741288045,-4.175701913211641,260.8066467284241,70.19129224758106
127,-17.015111797703693,-249.81439297888684,-72.8257068163629,-5.326497237794812,70.0427569769624,-4.186579372465043,260.78480142041,70.40566921485126
128,-17.05698757746512,-249.78871529350135,-72.80450052682039,-5.4778680435162235,70.23830365546151,-4.194505415600054,260.7569182541823,70.61465119607563
129,-17.093149402143965,-249.7579703527364,-72.78134642426875,-5.644409708068466,70.42403407484068,-4.200090757502274,260.7232277408662,70.81513610019925
130,-17.123117593007095,-249.72241932823545,-72.75669129184895,-5.824687736117446,70.59723507559214,-4.2039540613695605,260.6840766640015,71.00432264605979
131,-17.146487145279103,-249.68242759357346,-72.73096075985119,-6.0169301695228805,70.75558441307327,-4.206713409421259,260.63991225875014,71.17977564139923
132,-17.16293153823918,-249.63844868759753,-72.70454416528368,-6.2191030060793935,70.89720040940693,-4.208974107810762,260.59126269349855,71.33948077947124
133,-17.17220744379799,-249.5910039851329,-72.67778464093617,-6.428992218587973,71.02067935074783,-4.211313387345781,260.53871488761814,71.48188750877405
134,-17.17416043934647,-249.5406590757635,-72.6509747521746,-6.644288571654011,71.12511999805595,-4.214262859046463,260.4828907324438,71.60593910000347
135,-17.16873160438736,-249.4879982463213,-72.62435705630658,-6.862671477972089,71.21013512236122,-4.218289865012743,260.4244228876159,71.71108958359774
136,-17.155964620107863,-249.43359881956172,-72.59812839522715,-7.081888377163101,71.27585048022878,-4.223779085099546,260.36393149424345,71.79730775844571
137,-17.13601283618088,-249.3780071993003,-72.57244666361936,-7.299826623311357,71.32289209778426,-4.231015827242568,260.30200321006123,71.86506896729767
138,-17.109145691506555,-249.32171821350553,-72.54743905154119,-7.514575618400395,71.35236312007751,-4.240172287801128,260.2391737886102,71.91533578181875
139,-17.075753761789084,-249.26515886188898,-72.52321104734878,-7.72447778243415,71.36581183596022,-4.251297780903835,260.1759150306666,71.94952915702734
140,-17.036351530072515,-249.20867709956804,-72.49985559838953,-7.92816769483826,71.36519282588598,-4.264313625621782,260.1126264983906,71.96949200221252
141,-16.991576849688276,-249.15253596959116,-72.47746179346159,-8.124599226039786,71.35282342407275,-4.279013103639661,260.0496320568273,71.97744738248896
142,-16.94218612899806,-249.0969132156557,-72.4561224378916,-8.313060702558593,71.33133769950472,-4.295066619000967,259.98718113639984,71.97595357356808
143,-16.889044541283024,-249.04190634754443,-72.43594003314043,-8.493178246225648,71.30363985986749,-4.3120318562027515,259.92545451227386,71.96785787389517
144,-16.833110972399023,-248.9875428940963,-72.41703086682648,-8.664907568289228,71.27285839741964,-4.3293683648216685,259.86457424670084,71.9562504830037
145,-16.77541786528045,-248.9337952412099,-72.39952706845072,-8.828514777518757,71.24230154217761,-4.3464556798030225,259.80461718510173,71.94441901382088
146,-16.717046529193045,-248.8805990771057,-72.3835765964037,-8.984547142576316,71.21541382792633,-4.3626138926076266,259.7456310914503,71.93580348040136
147,-16.659098808559506,-248.82787414636726,-72.36934123674712,-9.13379511375277,71.19573297904246,-4.377125541358794,259.68765225140584,71.93395104444706
148,-16.602666255179027,-248.7755458303489,-72.35699283538517,-9.277247162087995,71.18684600830541,-4.389257748112727,259.63072324787146,71.94246951565454
149,-16.548798145872798,-248.72356607419889,-72.34670818736295,-9.416039127565398,71.19234340412882,-4.398283627855734,259.57490968306325,71.9649786033173
150,-16.498469813181153,-248.67193235066944,-72.33866326808844,-9.551399844128744,71.21577053881609,-4.403502078603073,259.5203148643433,72.00505817405246
151,-16.45255273890897,-248.62070362165312,-72.3330276413558,-9.684594897903283,71.26057586678175,-4.404255143022678,259.46709177362703,72.06619321280732
152,-16.41178767643067,-248.57001259745715,-72.32995968340701,-9.816870497476815,71.33005598872893,-4.3999422602709535,259.4154519042289,72.15171570418542
153,-16.376761793324043,-248.52007398486646,-72.32960273632101,-9.949399534255344,71.42729814228645,-4.390030941637462,259.36567076580707,72.26474415240386
154,-16.34789057019923,-248.47118877841757,-72.3320817633772,-10.083231876168426,71.5551211348693,-4.374063678603571,259.3180900428542,72.4081219181076
155,-16.325405013259136,-248.42374488179487,-72.33749982600742,-10.219250678927448,71.71601620257874,-4.351661146263088,259.27311653279475,72.584355993559
156,-16.30934460732065,-248.37821442555997,-72.34593377677767,-10.358136007178038,71.91208975647308,-4.322521938795164,259.23121807579196,72.7955582561391
157,-16.299556254971275,-248.33514813356496,-72.35742879524886,-10.50033640383608,72.14501037467521,-4.286419173318802,259.1929167259534,73.04339155377019
158,-16.295699171298004,-248.29516703740916,-72.37199162352779,-10.646048332257799,72.41596259374768,-4.243194374819106,259.15877940810265,73.32902307977488
159,-16.297255444676843,-248.25895174266412,-72.38958259651626,-10.795202744951494,72.72560999055885,-4.192749166245513,259.1294062621215,73.653087350725
160,-16.303545880234697,-248.2272292924203,-72.41010692050686,-10.947457507801452,73.07406976637994,-4.135035467761789,259.10541681878306,74.015660765109
161,-16.3137508011942,-248.20075750062597,-72.43340613466324,-11.10219414242313,73.46090061544454,-4.070045121806069,259.08743412162863,74.4162492755609
162,-16.3269355553321,-248.18030656950393,-72.45925110057854,-11.25851744016702,73.88510511510508,-3.9977999954228665,259.0760669707144,74.85379019826283
163,-16.342080433605425,-248.16663795628082,-72.4873379630181,-11.415256980623298,74.34514722320759,-3.9183435620401617,259.07189063137616,75.32666862107061
164,-16.35811447146975,-248.1604807583832,-72.51728822955893,-11.570970380591563,74.83898473128895,-3.8317347224321265,259.07542654374413,75.8327482676344
165,-16.373952149963696,-248.16250619691965,-72.5486535654763,-11.723949049519316,75.3641157560749,-3.7380442830187492,259.0871216837357,76.36941606384454
166,-16.38853145845076,-248.17330100215315,-72.58092529508518,-11.872228146955358,75.91763764420463,-3.6373541834958374,259.1073282372674,76.93363909560024
167,-16.400851338169026,-248.19334065247918,-72.61354803961962,-12.013603123435768,76.49631609848333,-3.529759309289589,259.1362842066929,77.52203219346165
168,-16.410006348187068,-248.22296356242066,-72.64593641572648,-12.145655466955587,77.09666194427942,-3.4153715387073915,259.1740955534052,78.13093403456769
169,-16.415216508087937,-248.26234748318547,-72.6774933290673,-12.265789937019898,77.71501273176615,-3.294325562574543,259.2207205393184,78.7564893888157
170,-16.415850669266383,-248.31148946364496,-72.70762825945378,-12.371284702061176,78.34761628237935,-3.166785975293737,259.2759569990765,79.39473493501575
171,-16.41144242933706,-248.3701905621993,-72.73577413999566,-12.45935464046551,78.99071329141414,-3.0329551364384026,259.3394332296422,80.0416859217083
172,-16.401698373996386,-248.43804609145732,-72.7614019476814,-12.527226886141216,79.64061615263401,-2.8930813025304434,259.4106029944846,80.69342084032289
173,-16.386499054553312,-248.51444169099662,-72.78403276738443,-12.572226646742486,80.29378128602697,-2.7474665246956027,259.48874490141554,81.34616124582507
174,-16.365893474101355,-248.5985551420035,-72.80324758194317,-12.591870415113291,80.94687249611445,-2.596473809227548,259.57296621188004,81.9963439744454
175,-16.340088052566045,-248.6893636313923,-72.81869516060124,-12.583962913780582,81.59681332775472,-2.4405330382468056,259.6622109873619,82.64068332910497
176,-16.30943117855023,-248.7856561342837,-72.83009819707927,-12.546693498354678,82.24082700773357,-2.280145128263408,259.7552723855119,83.27622132454502
177,-16.27439451981649,-248.88605066371434,-72.837257524965,-12.478727396819574,82.87646327987129,-2.1158838676829004,259.8508089052266,83.90036473724098
178,-16.235552194550607,-248.9890162410612,-72.84005406932144,-12.379287158012325,83.501612158739,-1.9483948618765317,259.94736442497435,84.51090840468841
179,-16.193558730642646,-249.09289948354925,-72.83844830445483,-12.248220022561245,84.1145052816265,-1.7783910708906014,260.043391936845,85.10604490686515
180,-16.14912657521986,-249.1959556431496,-72.83247728300486,-12.086047534277869,84.71370611753153,-1.6066445518457046,260.1372808896667,85.68436141570405
181,-16.10300383530216,-249.29638371852465,-72.82224952638087,-11.893994486332643,85.29809079131684,-1.4339741934567867,260.22738790744654,86.24482509668611
182,-16.05595288114253,-249.39236487543454,-72.80793806372145,-11.673995182521347,85.86682167077916,-1.2612294477214345,260.3120702739915,86.78675895013123
183,-16.008730327638776,-249.48210295390203,-72.78977176447034,-11.428675932035938,86.41931610452885,-1.08927032607447,260.389721086983,87.30981033941566
184,-15.962068709402278,-249.563865504123,-72.76802499628191,-11.161313603647992,86.9552127648977,-0.91894421864052,260.4588046146172,87.81391463044045
185,-15.91665995439761,-249.63602368899197,-72.74300561280445,-10.875770880967977,87.47433790978002,-0.7510603777009768,260.51789026312383,88.2992563173864
186,-15.873140619357407,-249.69708950024722,-72.715041339402,-10.57640961533851,87.97667347435328,-0.586363133051892,260.5656836728033,88.76622968269307
187,-15.832078815771986,-249.7457489981375,-72.68446484526304,-10.267984477813043,88.46232822491925,-0.42550505372377784,260.60105376829637,89.21540043882514
188,-15.793962829428773,-249.78089064085012,-72.65159820132553,-9.955520064436282,88.93151235450915,-0.2690213752312134,260.62305504790453,89.64746904241626
189,-15.759191599646401,-249.8016281614614,-72.61673784962295,-9.644175720759776,89.38451507248612,-0.1173071438741502,260.6309449007962,90.06323565719453
190,-15.72806742872587,-249.8073178603861,-72.58014133273313,-9.339103533055969,89.82168414607862,0.02940130859867745,260.6241961818602,90.46356626376473
191,-15.700791442629745,-249.79757058537626,-72.54201669401746,-9.045305995535628,90.24340611017357,0.17103885103407437,260.60250557841727,90.84935926543062
192,-15.677462307560281,-249.7722589298114,-72.50251486131883,-8.767500529784785,90.65008595982752,0.3077163570418486,260.56579838759546,91.22151207712426
193,-15.658078487389048,-249.7315201500115,-72.46172489046829,-8.5099980260133,91.04212546761583,0.439716432412501,260.514230165587,91.5808874792995
194,-15.642544006961279,-249.67575507306483,-72.41967194477459,-8.276601734276406,91.4198996750648,0.5674790915095824,260.4481854764819,91.92827982278932
