time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-17.20090262390579,-249.6548800140873,-60.82095457680675,-33.65107011705336,68.13285675623422,-3.898029474043247,257.5627174069513,76.52643536827733
24,-17.250400093523226,-249.67414860798374,-60.88461596071764,-33.61111504086129,67.82888143770248,-3.962003741825915,257.60042022192005,76.23592977637159
25,-17.288384992413917,-249.68660034498404,-60.94251792182155,-33.574428217044925,67.50222447408929,-4.003075342197626,257.6294219552095,75.92323288879017
26,-17.3147424560731,-249.6920657179837,-60.99380825489518,-33.540283099086444,67.16050440673493,-4.023331661175879,257.649324188445,75.59501637639852
27,-17.329549612342174,-249.69065788942493,-61.03744113773377,-33.50820054592909,66.81153625837494,-4.0252786029427075,257.6599693830532,75.2583087965448
28,-17.333072561070857,-249.68276143278743,-61.07224577783433,-33.4779897013922,66.46311737021018,-4.011751507601531,257.66144661786024,74.92031186444393
29,-17.325760937853353,-249.66901171044532,-61.09700659699246,-33.449753818592306,66.12280410161753,-3.9858147823520973,257.6540908005983,74.58819101034373
30,-17.308239938968867,-249.65026483132243,-61.110550391395854,-33.42386190102775,65.79768810899212,-3.9506548038722675,257.6384742044792,74.26884898227273
31,-17.281299324790957,-249.62755900582394,-61.111835178687876,-33.40089161600617,65.494181888901,-3.909470572374713,257.6153898294482,73.96869425347862
32,-17.245878648825382,-249.60206904529747,-61.1000350446999,-33.381552242096554,65.21782375852678,-3.8653663713674313,257.58582687073016,73.69341792736252
33,-17.2030479922165,-249.5750565510291,-61.07461525254513,-33.366597903662246,64.97311229880377,-3.8212504163078074,257.55093933533647,73.44779332103732
34,-17.15398384783504,-249.54781877865648,-61.03539234602712,-33.35674095508668,64.76337935592434,-3.7797431841773657,257.51200940786214,73.23551131497858
35,-17.09994035170259,-249.52163907122565,-60.98257506658476,-33.35257354398218,64.59070888594589,-3.7430987729698955,257.47040737526584,73.05906201313395
36,-17.042216645232024,-249.4977411775183,-60.916783480624375,-33.354502870468515,64.45590628997799,-3.7131422389926225,257.42754978350564,72.91966966781017
37,-16.982121658985715,-249.47724900961083,-60.83904549270509,-33.36270324992589,64.35851969498623,-3.691225421445958,257.384857225961,72.81728378344722
38,-16.920937944022665,-249.46115275997184,-60.75077161621263,-33.37708632071417,64.29691131498879,-3.678203263574736,257.34371298168764,72.75062545252034
39,-16.859886314315553,-249.45028190818755,-60.653710343190085,-33.397289786339854,64.26837403538538,-3.674431986314717,257.3054237036899,72.71728478177384
40,-16.80009306931495,-249.44528540707412,-60.54988768743848,-33.42268476166357,64.26928605645624,-3.679789571662972,257.2711834158854,72.71386297164472
41,-16.742561477221003,-249.44661909318282,-60.44153544036291,-33.45240172443225,64.29529497661568,-3.6937178661344747,257.24204206056964,72.73615118783793
42,-16.68814898641648,-249.45454006588693,-60.331013232505775,-33.48537485116792,64.34152206105112,-3.715284329797919,257.2188796611186,72.77933760303046
43,-16.637551300691957,-249.46910750582603,-60.220729476577596,-33.52040382611342,64.40277748233737,-3.7432601876944522,257.2023868722094,72.83823362917339
44,-16.591294030891017,-249.49018924364458,-60.11306567370906,-33.55623093537899,64.47377786228134,-3.7762106259561583,257.1930523669604,72.90751021210762
45,-16.549732092657067,-249.5174733104775,-60.010307557170215,-33.591629564832374,64.54935830421282,-3.8125918513948904,257.1911571622331,72.98193503682562
46,-16.513056375092447,-249.5504836014803,-59.91458534557206,-33.625498517635464,64.6246720774568,-3.8508494274840968,257.1967755639362,73.0566015860625
47,-16.48130661446226,-249.58859863689287,-59.82782419098007,-33.656955287630076,64.69537200971966,-3.8895123503807754,257.20978195600793,73.12714121830096
48,-16.45438902503685,-249.63107229464597,-59.75170494742835,-33.685420842944204,64.75776835331988,-3.9272777634478255,257.2298622981752,73.18990981151325
49,-16.432097089082244,-249.67705539157248,-59.68763480625445,-33.71068871250766,64.80895843782895,-3.9630819336220666,257.25652905106926,73.24214114230969
50,-16.4141339351041,-249.72561708710907,-59.6367271468468,-33.732972263925554,64.84692393420146,-3.996154096283369,257.28913829115874,73.28206018802524
51,-16.400134874102786,-249.77576522498765,-59.59978999905486,-33.752925941561216,64.87059221492859,-4.026051013857752,257.3269079296484,73.3089510888395
52,-16.38968886598243,-249.8264649367674,-59.577322642311785,-33.7716386553853,64.87985924086975,-4.052671510944544,257.36893618895164,73.32317658920901
53,-16.382357935947415,-249.87665515195846,-59.56951994250592,-33.790600076323884,64.87557266564554,-4.07625166194071,257.41421983026004,73.32614820566559
54,-16.377693843279168,-249.92526305813294,-59.57628396353785,-33.81164285158028,64.85947537298577,-4.097342500486283,257.46167201195004,73.32024886127961
55,-16.375251578153637,-249.9712169242514,-59.59724218411055,-33.83686537178558,64.83411141208904,-4.116772943039792,257.5101399843571,73.30871208454457
56,-16.374599520391744,-250.0134579426421,-59.63177139195408,-33.86854065259855,64.802698227367,-4.135601022577712,257.5584230160764,73.29546403348634
57,-16.37532641259966,-250.05095182599518,-59.67902611941519,-33.909017337955376,64.768971037729,-4.155056553566861,257.6052909961036,73.28493654051317
58,-16.377045686878752,-250.08270086160329,-59.737970347253146,-33.960618989856556,64.73700692836239,-4.176478116041088,257.6495041154882,73.28186093636751
59,-16.379397976417536,-250.10775703576027,-59.807411092581475,-34.025547703148355,64.71103738658955,-4.201246929045911,257.68983393922207,73.29105335984225
60,-16.382052675287216,-250.12523669811426,-59.886032415981475,-34.10579752503386,64.69525845504909,-4.230719927776632,257.7250860251893,73.31720236881037
61,-16.38470920172629,-250.13433703621615,-59.97242844197108,-34.20308204403101,64.69364736440629,-4.266164205362552,257.75412405608785,73.36466886291088
62,-16.387098324809667,-250.1343544208136,-60.065134298175046,-34.318778887679834,64.70979359198547,-4.308694887472693,257.7758953028799,73.43730676051922
63,-16.388983671233614,-250.12470446805608,-60.16265441277877,-34.45389198512162,64.74675100244389,-4.359218427384564,257.789457141836,73.5383108570801
64,-16.390163401175304,-250.10494337345318,-60.26348820476976,-34.60903067350225,64.80691625387617,-4.418383219993096,257.7940041971333,73.67009615914297
65,-16.390471998882497,-250.07478969698613,-60.36615370109576,-34.78440338528511,64.8919371513172,-4.486539328832919,257.78889543116,73.83421102392647
66,-16.389782069231188,-250.03414546535927,-60.46920994617981,-34.97982294920386,65.00265327110402,-4.56370898470418,257.7736802737857,74.03128488664085
67,-16.388005905786297,-249.98311537296343,-60.57127917448732,-35.194720487122254,65.1390700917802,-4.649569297913914,257.7481228155597,74.26101035180922
68,-16.38509643743401,-249.9220230070404,-60.671069519717584,-35.42816527756609,65.30036700785764,-4.743448244373048,257.7122231731291,74.52215882187829
69,-16.381047074241526,-249.85142321759147,-60.76739855753493,-35.67888841017517,65.48493876254986,-4.844334384041348,257.6662352082208,74.81262827179624
70,-16.375890063706006,-249.772109821599,-60.859217400491836,-35.9453082734767,65.69046879470442,-4.950899999680506,257.610679719803,75.12952091518831
71,-16.369693252564378,-249.68511774263575,-60.94563455500339,-36.22555588369739,65.91403168386778,-5.061536553018079,257.5463520423647,75.46924728298764
72,-16.362555485960023,-249.59171854765594,-61.02593833822261,-36.51749802111409,66.1522204102654,-5.1744007032536965,257.47432277266796,75.82765187868586
73,-16.354601051994205,-249.49340832693048,-61.09961632250126,-36.81875639539287,66.40129272839256,-5.287468709559729,257.39593026527035,76.20015442110598
74,-16.34597350761983,-249.3918871240278,-61.166370104980174,-37.12672177741786,66.6573297808059,-5.398596847221249,257.3127637455059,76.58189999133062
75,-16.336829021065846,-249.28902966178754,-61.22612380062315,-37.43856317624351,66.91639931817781,-5.5055854710248076,257.22663642276615,76.96791128908565
76,-16.32732924439285,-249.1868477295417,-61.27902505299737,-37.751233507414945,67.17471566392001,-5.606244536591692,257.13954867445534,77.35323667824426
77,-16.31763378481896,-249.0874450803388,-61.32543798007698,-38.06147449666454,67.42878889798895,-5.698458694898561,257.05364199285395,77.73308863641209
78,-16.30789249147129,-248.99296603282872,-61.36592819824971,-38.3658244720092,67.67555656747369,-5.78025039318151,256.9711449063718,78.10296839826177
79,-16.298237893239154,-248.90553934459822,-61.40124075337657,-38.66063298949437,67.91249245847864,-5.849839632056259,256.89431261945435,78.45877379432862
80,-16.288778200318,-248.8272193733347,-61.432272335606406,-38.94208588064251,68.13768850092802,-5.905699128701748,256.8253626871721,78.79688845433253
81,-16.279591371375037,-248.75992690921765,-61.460039522892814,-39.2062434571326,68.34990763394713,-5.946603684296686,256.7664094901806,79.11425166907091
82,-16.270720857421846,-248.7053921796918,-61.48564494628157,-39.44909348490641,68.54860728978478,-5.971672602994109,256.7194004327061,79.40840926906112
83,-16.26217368294054,-248.66510239363353,-61.51024316460091,-39.666619328992745,68.73393488273699,-5.980404071430567,256.6860566345281,79.67754680930305
84,-16.253921407068503,-248.64025588639856,-61.53500771703252,-39.85488246083609,68.90669815848206,-5.972700487154841,256.66782050788123,79.9205070480531
85,-16.245904206421734,-248.63172449923957,-61.56110041841882,-40.010117294804495,69.06831433786076,-5.948883821044867,256.6658120788462,80.13679405001712
86,-16.238037940825837,-248.64002533762337,-61.589643620583495,-40.128835001019226,69.22074256893427,-5.909700177373562,256.68079533143924,80.32656609738922
87,-16.230223711165625,-248.66530260966348,-61.62169592499242,-40.20793151218578,69.3664042251016,-5.856312731645489,256.71315534164654,80.49061889755596
88,-16.222359127040573,-248.70731989697532,-61.65823159025406,-40.24479357705053,69.50809509204475,-5.790282207299451,256.7628865522003,80.63035945603526
89,-16.214350281147553,-248.7654629026469,-61.700123528735354,-40.23739576038892,69.64889261170622,-5.713534114161476,256.82959214165686,80.7477697439231
90,-16.20612330669046,-248.83875240874903,-61.74812939822886,-40.18438108795164,69.79206030526845,-5.6283122345801795,256.91249403678887,80.84535829706773
91,-16.197634386867016,-248.92586688942725,-61.80288001893487,-40.085118721465705,69.94095050680802,-5.53711834212375,257.010452771988,80.92609741487898
92,-16.188877191622126,-249.02517400900805,-61.86486924760091,-39.93973352596828,70.09890580208751,-5.442638834508763,257.12199617166954,80.99334379983986
93,-16.179886976172522,-249.13477008323528,-61.93444452634738,-39.74910444036958,70.26915919790059,-5.3476598212451405,257.24535572211016,81.05074127614527
94,-16.170741013392053,-249.25252645041752,-62.01179761332368,-39.51483093712067,70.45473305734812,-5.254973199506934,257.3785094701738,81.10210552319977
95,-16.161555537695225,-249.37614151363616,-62.096955480147095,-39.23916930452237,70.65833716584032,-5.167277295788293,257.5192302544425,81.15129236160101
96,-16.152479764724635,-249.50319690745843,-62.18977195081041,-38.92494277095987,70.88226688071346,-5.087076588216338,257.6651379427661,81.20205284543694
97,-16.143687754245892,-249.63121586200742,-62.28992123785416,-38.57543145286716,71.12830316250968,-5.016585665281686,257.8137541333685,81.25788014862634
98,-16.135368998898027,-249.7577215824076,-62.39689492458927,-38.19424965626998,71.39761742522369,-4.957642757005552,257.96255762953075,81.32185496833087
99,-16.12771872537903,-249.8802935114212,-62.510003960166074,-37.78521910179085,71.69068550771412,-4.911637815843806,258.10903905401193,81.39649780895161
100,-16.12092890773272,-249.99661970213495,-62.62838680826174,-37.352247012759285,72.00721635275215,-4.879459259541943,258.2507532126928,81.48363772962358
101,-16.115180780590705,-250.10454406890153,-62.751024117493905,-36.89921748764004,72.34610172533785,-4.86146222504481,258.38536814026605,81.58430745523582
102,-16.11063920038745,-250.20210784555636,-62.87675937622612,-36.429903012486946,72.70539315355238,-4.8574596703218615,258.5107100572408,81.69867380151737
103,-16.10744866398199,-250.28758500417044,-63.0043242389011,-35.94790040822333,73.08231114665686,-4.866736081832913,258.62480365645035,81.82601010943485
104,-16.105730321317523,-250.35951159218683,-63.132366788691805,-35.4565923017448,73.47328977799215,-4.888082091550764,258.7259072034046,81.96471410942972
105,-16.10557912182198,-250.4167089897488,-63.25948100560988,-34.95913197462085,73.87405717130568,-4.919847138684316,258.8125419699617,82.11237083869543
106,-16.107060482018927,-250.45830111600742,-63.38423603757255,-34.4584468706349,74.27974961339345,-4.96000652251981,258.8835156521748,82.26585649572388
107,-16.11020640953317,-250.48372569682775,-63.50520435143276,-33.95725461087936,74.68505429796014,-5.006238795489386,258.9379396677732,82.42147597219146
108,-16.115011471330572,-250.49273979125098,-63.62098834782646,-33.4580851497993,75.08437346155127,-5.056009374954437,258.9752404714909,82.57512462687373
109,-16.121429171477352,-250.4854197641891,-63.730245496424956,-32.96330345374751,75.47200118878773,-5.106656422044373,258.99516514498646,82.7224638048238
110,-16.12936935399829,-250.46215575120917,-63.83171242439658,-32.47512840504869,75.8423035481651,-5.155475401954718,258.99778147284775,82.85909958027975
111,-16.1386972837496,-250.42364044392167,-63.9242285822116,-31.99564513506809,76.18989293040848,-5.199799297229715,258.9834725499515,82.9807550055721
112,-16.149234996621548,-250.37085186112242,-64.00676004276164,-31.52680935365711,76.50978842749699,-5.237072160067439,258.9529257816746,83.08342758302315
113,-16.160765249168836,-250.3050297896568,-64.07842363068663,-31.070443322292643,76.79755574130623,-5.2649144582443554,258.90711604829596,83.16352561574806
114,-16.173037993779577,-250.2276457947013,-64.13851097144588,-30.628223961842938,77.04942226439587,-5.281179361539391,258.8472828374847,83.21797938718306
115,-16.18577895251778,-250.14036699379426,-64.18651137104261,-30.20166434892003,77.26236525898564,-5.283999659603782,258.77490124461815,83.24432548924484
116,-16.19869969725354,-250.04501407357628,-64.22213194428133,-29.792090681915738,77.43417302461968,-5.271825419798418,258.6916468831359,83.24076471411941
117,-16.211508582842114,-249.94351437387536,-64.24531324144903,-29.40061774329807,77.5634802961265,-5.243452836644239,258.5993550326463,83.2061954990839
118,-16.22392175291836,-249.83785136162496,-64.25623872724772,-29.028126868232945,77.64977983799334,-5.198044987158674,258.49997484614596,83.14022592417058
119,-16.235673260356624,-249.7300123648242,-64.25533673574888,-28.675251218592635,77.69341247546286,-5.135145321307497,258.3955200172785,83.04316778232582
120,-16.246523340266876,-249.62193678712214,-64.24327391268056,-28.342373399288142,77.69553780214434,-5.054684632204039,258.2880177384935,82.91601630835268
121,-16.25626420450324,-249.51546702585424,-64.22093963223793,-28.02963979093581,77.6580876268315,-4.9569819960530825,258.1794579188784,82.76041875070631
122,-16.264723279857535,-249.4123040323918,-64.18942139283972,-27.736994299045836,77.58370395948921,-4.842739860888631,258.07174451702514,82.57863416837894
123,-16.271764297677986,-249.31396905358687,-64.1499717489002,-27.46423180756163,77.47566312742057,-4.713033234808771,257.96665062396386,82.37348586899392
124,-16.277286876933605,-249.22177270361593,-64.10396800588228,-27.211069007887374,77.33778758614034,-4.5692928572604945,257.8657787360919,82.14830706610736
125,-16.28122525558116,-249.1367921640557,-64.05286675484241,-26.97722798323708,77.1743471674663,-4.41328230494465,257.7705275329306,81.90687979869381
126,-16.28354670379446,-249.0598569644778,-63.998156199223224,-26.76252630354324,76.98995179455709,-4.247069094572354,257.68206635560585,81.65336692745949
127,-16.28424993450281,-248.99154344417772,-63.941309783430164,-26.566966540034432,76.78943797008179,-4.0729899153903615,257.60131837073044,81.39223701888324
128,-16.283363580022968,-248.9321776694888,-63.88374459694089,-26.39081797024997,76.57775155718575,-3.893610136717068,257.52895306631825,81.12818208323013
129,-16.28094465993855,-248.881846295507,-63.8267873806442,-26.234683654786238,76.35982953586962,-3.7116777442469817,257.4653882811222,80.86602841846982
130,-16.277077001917927,-248.84041458359195,-63.771649870003415,-26.09954688671297,76.14048354204928,-3.5300719379835854,257.41080143363166,80.61064120336782
131,-16.271869720870843,-248.8075504826512,-63.71941392353393,-25.986792183059958,75.92428806686856,-3.3517467978335436,257.36514901705476,80.36682395017851
132,-16.265455939631025,-248.78275336439233,-63.67102569818215,-25.89819749320298,75.71547618751354,-3.179670658215049,257.3281928329594,80.13921444663906
133,-16.257991830505723,-248.7653857362983,-63.627297288169565,-25.835896101309274,75.51784560991925,-3.0167620813687988,257.2995309635053,79.93217936559083
134,-16.249655825077532,-248.75470612902393,-63.58891383575276,-25.802308694034256,75.33467764370975,-2.8658235258014,257.27863124210273,79.7497102721258
135,-16.24064764345365,-248.74990142440606,-63.55644410889447,-25.800048099042606,75.16867151707595,-2.729473926040233,257.2648650310846,79.59532426963021
136,-16.231186763704564,-248.75011715186892,-63.530352799945696,-25.831801112348703,75.0218961169892,-2.610081449435022,257.2575394273671,79.47197288437522
137,-16.22151011881478,-248.75448466716168,-63.51101317632186,-25.900193474565153,74.89576066285434,-2.509697774725826,257.2559264920429,79.38196280783514
138,-16.211869106168816,-248.7621445502318,-63.49871911264454,-26.007645303690254,74.7910049002912,-2.4299954514598654,257.2592886246857,79.32689167439915
139,-16.202526252923423,-248.7722659781427,-63.493695962029506,-26.156225039025372,74.70770824771871,-2.3722102628122244,257.2668997303609,79.30760122012845
140,-16.193751899560212,-248.78406222915896,-63.496110166516075,-26.34751010344605,74.64531620415491,-2.337090936779885,257.2780623260582,79.32414916131282
141,-16.18582100969406,-248.79680277439547,-63.506077819235905,-26.58246199608701,74.60268148366185,-2.3248588955288425,257.29212108675216,79.37580017123929
142,-16.17900988257452,-248.80982250506156,-63.52367242841208,-26.8613224214711,74.57811693425634,-2.335180871556419,257.3084734094821,79.46103558220659
143,-16.17359235338347,-248.82252854451812,-63.54893191060467,-27.183535484921094,74.56945737348356,-2.3671570691431243,257.3265774110174,79.57758099107248
144,-16.16983506964601,-248.8344049604702,-63.58186450659926,-27.547699136773453,74.57412795385197,-2.4193270931354824,257.3459575615847,79.72245079236299
145,-16.167991582414814,-248.8450156351273,-63.62245302851822,-27.95154712375812,74.58921737508409,-2.489695146050034,257.3662080390365,79.89200868598523
146,-16.168295249670717,-248.8540055272575,-63.67065672159602,-28.391960875598617,74.61155497395595,-2.575775080013463,257.386993849012,80.08204325423843
147,-16.17095125426312,-248.86110048151755,-63.72641011165352,-28.86500919521784,74.63779128010407,-2.6746548507415806,257.4080497219219,80.28785767184043
148,-16.17612826396224,-248.86610562815008,-63.78961847584261,-29.366012501879304,74.66448192700379,-2.7830788124915875,257.42917677146824,80.50437246494396
149,-16.183950310425626,-248.86890238240727,-63.86014989908409,-29.88962775563644,74.68817481368387,-2.89754518997612,257.45023695382565,80.72623995948986
150,-16.194489361317157,-248.86944414851538,-63.937824176504556,-30.429949932963588,74.7055001411106,-3.0144150834799905,257.471145529271,80.94796863295909
151,-16.207758901729772,-248.86775097589373,-64.0223991314706,-30.98062577693766,74.71326244027287,-3.130028618454308,257.4918619345298,81.16405496811596
152,-16.223708713361198,-248.86390349458102,-64.11355529854647,-31.534975341580747,74.70853301817436,-3.2408233798572637,257.5123796373259,81.3691195989785
153,-16.242220999001145,-248.85803645554452,-64.21088032543804,-32.08611664835721,74.68874045524319,-3.3434500678245396,257.5327156412114,81.55804364593298
154,-16.26310805069469,-248.85033218239553,-64.31385472787603,-32.627088817436984,74.65175602054494,-3.4348803887057953,257.55290036263375,81.72610037895653
155,-16.286111745513033,-248.84101425045867,-64.42184061312538,-33.15096953536193,74.59597025971881,-3.512502576612301,257.57296861168095,81.86907693371921
156,-16.310905216273337,-248.83034173615548,-64.53407462036786,-33.650983659629865,74.52035664321772,-3.574200599155292,257.59295234620606,81.98338081353027
157,-16.337097053955045,-248.8186043779105,-64.6496657912932,-34.120600924313266,74.4245181124394,-3.6184139516605445,257.6128757342921,82.06612631860578
158,-16.364238305991893,-248.80611890990005,-64.7675986903321,-34.55362183362135,74.30871272033897,-3.6441758790230803,257.63275287821597,82.1151968218603
159,-16.391832323114308,-248.79322665193197,-64.88674200702499,-34.94425170672953,74.17385539244256,-3.6511288046383554,257.6525883453929,82.12927992323989
160,-16.4193472661101,-248.78029219397396,-65.00586294724707,-35.28716336575071,74.02149410133025,-3.639516675228515,257.67238041806206,82.10787389058362
161,-16.446230916760705,-248.7677027733815,-65.12364762447989,-35.577549149266986,73.85376033489473,-3.610154864073261,257.6921267061807,82.05126533294518
162,-16.47192732923645,-248.75586777763542,-65.23872721957038,-35.811162863308375,73.6732954604702,-3.564379199274543,257.7118314900781,81.96047961416936
163,-16.495894719455073,-248.74521774644012,-65.34970904304696,-35.98435203650467,73.48315618527062,-3.5039765491647836,257.73151393369125,81.83720689735102
164,-16.517623793866175,-248.7362022752273,-65.45521110248679,-36.0940805265602,73.2867035255015,-3.4311001517174207,257.75121618868195,81.6837077136635
165,-16.53665554995722,-248.7292862946326,-65.55389849488722,-36.13794127442793,73.08748038190187,-3.348173475286701,257.7710103948192,81.50270250377808
166,-16.552597559619876,-248.72494428027952,-65.64451986735892,-36.11415897864433,72.88908300799756,-3.2577868075233134,257.7910036341918,81.29724978285182
167,-16.56513791227776,-248.7236520160943,-65.72594221723675,-36.02158277166374,72.69503147911789,-3.1625909741241154,257.8113399763843,81.070617599406
168,-16.574056255453733,-248.72587561826467,-65.79718236187777,-35.85966962429893,72.50864386885753,-3.0651926202711737,257.83219886020896,80.82615293007365
169,-16.57923159035342,-248.73205771188745,-65.85743350299262,-35.62846004915296,72.33291833392735,-2.968055396022285,257.85378927120854,80.56715362534823
170,-16.58064659690477,-248.7426010124234,-65.90608555813836,-35.32854847364267,72.17042678920747,-2.8734111606012034,257.876339591537,80.2967474646065
171,-16.578388298375675,-248.7578500466309,-65.94273843795858,-34.961051156847056,72.0232233913793,-2.783184852409594,257.9000835976856,80.01778273594219
172,-16.572644893339213,-248.7780721820996,-65.96720808760698,-34.52757457388596,71.8927706699125,-2.6989358786292454,257.92524366799745,79.73273448068399
173,-16.56369869266085,-248.80343936335782,-65.97952561777552,-34.03018673620984,71.77988578715456,-2.6218178532180674,257.9520126207644,79.44363005949799
174,-16.551915420472042,-248.8340119167557,-65.97993015703695,-33.47139301707694,71.68470893902439,-2.5525574822425705,257.98053566819897,79.15199691477683
175,-16.537730655926296,-248.86972552981595,-65.96885633503999,-32.85411691493149,71.60669523490745,-2.4914525315136964,258.0108938287177,78.85883433179377
176,-16.52163470064962,-248.91038215676565,-65.9469176335688,-32.181685120664575,71.54463056670677,-2.4383881436813812,258.0430899158345,78.56460981095441
177,-16.504157392905896,-248.9556452722611,-65.91488703863936,-31.457815521670867,71.49667111872213,-2.3928702521389487,258.07703797012067,78.26927957903435
178,-16.48585419715097,-249.0050396262399,-65.8736762988394,-30.686606488974167,71.46040536400385,-2.354074382064185,258.11255669725017,77.97233190749775
179,-16.46729430569689,-249.0579554366139,-65.82431469438126,-29.872525901772814,71.43293663578385,-2.320907627256167,258.14936712896684,77.67285124265416
180,-16.4490507294404,-249.11365681783005,-65.76792774173849,-29.020398669348385,71.4109836310877,-2.292080999542004,258.1870944232536,77.36960057925614
181,-16.431691758712002,-249.1712941922653,-65.70571582619101,-28.135391727947173,71.39099552348124,-2.2661887554333697,258.22527352684733,77.06111893270894
182,-16.415772962889378,-249.22992039583332,-65.63893246084017,-27.222995388933626,71.3692778024733,-2.2417908762985816,258.2633583042174,76.74583015943105
183,-16.401829045037395,-249.28851008241196,-65.56886184087396,-26.288999461676255,71.34212457408617,-2.2174947278126527,258.3007336386436,76.42215878400535
184,-16.390365178135884,-249.34598186599214,-65.496795613402,-25.33946193754306,71.30595286031196,-2.1920320679259233,258.33672993631086,76.08864799465317
185,-16.38184773959424,-249.40122251272373,-65.42400914747748,-24.380667450768005,71.25743441066594,-2.1643279456680133,258.3706394527608,75.74407464902457
186,-16.376694578678023,-249.4531124599382,-65.35173787045616,-23.419072489703368,71.19362066834411,-2.133558524806386,258.4017339104676,75.38755606649407
187,-16.375265127363544,-249.50055193250103,-65.28115435883745,-22.461234689600957,71.11205677002472,-2.0991953927264375,258.429282909086,75.01864362239542
188,-16.377850817206784,-249.54248685914138,-65.2133468570268,-21.513724705932347,71.01088072005504,-2.0610344924516597,258.4525725679179,74.63739870476634
189,-16.384666365477024,-249.57793366797912,-65.14929979343702,-20.583021123768205,70.88890410196787,-2.019208518824102,258.47092369928197,74.24444738041598
190,-16.39584247558282,-249.6060019670776,-65.08987671546791,-19.675391254600612,70.7456708800281,-1.9741824583941914,258.4837087009368,73.84101102357276
191,-16.411420306814957,-249.62591422515476,-65.0358059270231,-18.79676294647672,70.58149108235175,-1.9267328409181321,258.4903664133323,73.42891106082925
192,-16.43134775520756,-249.63702192933835,-64.98766903190548,-17.952594164458922,70.39744658173332,-1.8779121097490064,258.49041449526953,73.01054683689904
193,-16.45547730385998,-249.6388182251486,-64.94589256966538,-17.147747813573957,70.19536696866281,-1.8290002497452784,258.4834593576402,72.58884650055553
194,-16.483565094418786,-249.6309475118613,-64.91074294613001,-16.386379112622844,69.97777477152879,-1.7814463856540932,258.46920414170165,72.16719191422722
