time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,10.487762801572915,-252.6757189028177,-6.882465834906823,-13.783993256387703,54.56294734789497,-7.09196405579784,253.039807530863,56.83834555655425
15,10.46499879795844,-252.68112731689314,-6.96990774823481,-13.295091882669979,54.60571835097327,-7.00973603587618,253.04656757360766,56.734266600107105
16,10.44568397796058,-252.6778606858413,-7.068882982608407,-12.821964968487453,54.706998645260775,-6.941477851950529,253.0450856481523,56.692966890644264
17,10.429956496817674,-252.6641974227236,-7.178478311113206,-12.365041334033565,54.86351578883775,-6.886361589624899,253.03367277098954,56.71142680942527
18,10.417696257759866,-252.63851709741448,-7.297793366587597,-11.925144361353038,55.07101156530507,-6.843269676802777,253.01072537702274,56.78576667187639
19,10.408544677185816,-252.5993702184764,-7.425938525291579,-11.503567544510934,55.324303856791744,-6.810808080365292,252.97479524555774,56.911329110695014
20,10.401925444529608,-252.5455404973509,-7.56203538049075,-11.102140114659386,55.61736834880695,-6.7873355668942414,252.9246520721442,57.0827791320794
21,10.39706693222834,-252.4760991500515,-7.70521752574888,-10.723278846097244,55.943439710657984,-6.771008474171272,252.8593382426627,57.2942203726841
22,10.393027173629829,-252.39045112708195,-7.854629471494949,-10.370021436175783,56.29513117125116,-6.759839526770969,252.77821571075813,57.53932514497667
23,10.388722336663735,-252.2883730376243,-8.009422043779352,-10.046036573529822,56.664570725471606,-6.751768521312501,252.68100476099272,57.81147507402803
24,10.38295935273485,-252.17004219595907,-8.168743431476528,-9.755606078491661,57.04355164932408,-6.744742173563108,252.567814104927,58.10390860965194
25,10.374472911600975,-252.03605584750576,-8.331726048878593,-9.503575374176128,57.42369453243707,-6.736799978475525,252.43916138901318,58.40987141465859
26,10.361966527352054,-251.88743938049407,-8.497470426894369,-9.295269988761383,57.79661759340053,-6.726162543732193,252.2959829444744,58.72276551376151
27,10.344156857893521,-251.72564236356564,-8.665028212168323,-9.136377637543726,58.15411164370836,-6.711318556031859,252.1396316424124,59.03629312161418
28,10.319819956456207,-251.5525216800381,-8.833386706490796,-9.032797461141179,58.48831576662708,-6.691106398882206,251.97186213600028,59.34459126074901
29,10.287837785058477,-251.3703117500125,-9.001457064441047,-8.990459987467133,58.791889576203424,-6.664786501073457,251.7948034709795,59.642353581625265
30,10.24724324579367,-251.18158252498336,-9.168067587473745,-9.01512317746778,59.05817775233031,-6.632100755745791,251.6109197189891,59.92493610585305
31,10.19726211763283,-250.9891863562986,-9.331962948532592,-9.112151430545532,59.28136237478577,-6.593315802179352,251.42295969011877,60.18844387820992
32,10.137350455800517,-250.79619500786154,-9.49180971871305,-9.286285654528147,59.456598464009325,-6.549247585916873,251.23389693289013,60.429795790311786
33,10.067226163121218,-250.6058282054005,-9.646208037631071,-9.541413422509,59.5801281948749,-6.501265334631764,251.04686132575873,60.64676523078054
34,9.986893644509273,-250.4213753581297,-9.793708641657506,-9.88034875354669,59.64936957507593,-6.45127380350686,250.8650637784967,60.8379947890057
35,9.89666071779709,-250.24611252416426,-9.932833940276232,-10.304631041895203,59.66297603346336,-6.401673324503647,250.6917159738113,61.00298403352701
36,9.797147163729768,-250.08321728200696,-10.062101531290363,-10.814352035474368,59.620864385510146,-6.3552979244613095,250.52994765225986,61.14205044555069
37,9.689284367683815,-249.93568474945587,-10.180048388608721,-11.408018551555053,59.52420999024148,-6.315332658833481,250.38272450487992,61.25626489038676
38,9.574305527539748,-249.80624827798295,-10.285253932728578,-12.082456989614014,59.3754094082306,-6.285212347509189,250.25277001883845,61.34736439812912
39,9.453726102021374,-249.69730804278254,-10.376360592493246,-12.832763945789392,59.17801227064128,-6.26850500942419,250.1424943533083,61.417646273435125
40,9.329314684615175,-249.61086975485938,-10.452091494071476,-13.652305635192253,58.936625201036165,-6.2687843382634645,250.05393243390492,61.46984849991903
41,9.203055156915394,-249.5484944069312,-10.511266155615068,-14.532767556674376,58.65679146923215,-6.289496385430114,249.9886922715683,61.50702202171596
42,9.077101479194493,-249.51125895431576,-10.552815780762968,-15.464254884749309,58.344850677964054,-6.333826097101336,249.94791359053391,61.532400837228394
43,8.953726674418087,-249.49972745924708,-10.575799631676839,-16.43544326861024,58.00778324764527,-6.4045694639469275,249.93223649399013,61.5492759602711
44,8.835267621022986,-249.5139323749963,-10.579423278592083,-17.43377879762136,57.65304476623517,-6.504016821281874,249.94178001475106,61.56087915118673
45,8.72406739036568,-249.55336604534494,-10.5630586833293,-18.44572465287119,57.28839541255273,-6.633852307370077,249.97613076163242,61.570281867644226
46,8.622416983376084,-249.61698289323195,-10.526265475475665,-19.45705034693101,56.921729698327475,-6.7950736675029075,250.03434224752712,61.58031417920162
47,8.532498181986476,-249.7032129468637,-10.468812664455196,-20.453157537085513,56.56091175293922,-6.987935556948499,250.11494564849252,61.59350749795347
48,8.456328755955724,-249.80998725005344,-10.390700255561384,-21.419434352172154,56.2136212487241,-7.211918370256981,250.21597263101395,61.61206390145121
49,8.39571072435706,-249.93477548748265,-10.292180391199496,-22.341628220107115,55.88721469924052,-7.46572350102173,250.33499064992424,61.637853497349845
50,8.352182111465895,-250.0746359352498,-10.17377746128691,-23.206225533036314,55.58860613807106,-7.747294846171977,250.46915087430187,61.67243965675506
51,8.326972747442214,-250.2262775376283,-10.036306191448503,-24.000825288339282,55.32417010975258,-8.053865340314431,250.61524856501646,61.717130101405246
52,8.320964948605132,-250.38613346949532,-9.880886249848729,-24.71449317965789,55.099668625373376,-8.382026412483599,250.7697952653629,61.77304997596165
53,8.334660105432866,-250.5504451006672,-9.708951603323525,-25.338082524075986,54.920202438365244,-8.727817571372338,250.92910170419475,61.84123140382153
54,8.36815218608724,-250.71535490437833,-9.522252827518878,-25.864508906107005,54.790185791469476,-9.086832842857703,251.08936992140846,61.92271275308388
55,8.421109015213737,-250.8770064223326,-9.32285089701136,-26.2889665000038,54.71334268466985,-9.454340435884264,251.24679268996135,62.018639966514
56,8.492762109505142,-251.03164877323417,-9.113101602065095,-26.609075765713147,54.69272167624011,-9.825411722409466,251.3976576923005,62.13036185386992
57,8.581905972652482,-251.1757423747103,-8.895630516213945,-26.82495471321193,54.73072523234593,-10.195055340879216,251.53845311488894,62.25951126050208
58,8.686907996362457,-251.30606165023823,-8.673299247697239,-26.93920921308152,54.82914874009135,-10.558351983387896,251.66597045473188,62.40806458268818
59,8.805730203098287,-251.41978970414354,-8.449164458398263,-26.956841689716637,54.98922364987793,-10.910585280640511,251.77739956583105,62.578373231525575
60,8.935963707673901,-251.51459964094897,-8.226431607881361,-26.88508152607919,55.211659025594244,-11.247364260732146,251.87041066965523,62.77316230624688
61,9.074875915268247,-251.5887178684335,-8.00840522549353,-26.73314408499179,55.496676216125266,-11.564733195809108,251.94321869080648,62.99549377843648
62,9.21946937635722,-251.64096647360577,-7.79843666434209,-26.51192796477083,55.84403241849132,-11.859265264249718,251.9946269798354,63.24869368886057
63,9.366550272408492,-251.67078395290736,-7.5998692542328365,-26.233661803701963,56.25303039665384,-12.128137278498015,252.0240496262605,63.53624499020056
64,9.512803955990158,-251.67822527283806,-7.415980208135061,-25.911512780628097,56.72251329184699,-12.36918362740535,252.0315132272292,63.861649575797664
65,9.654874823810644,-251.66394304942182,-7.249918789501148,-25.55916921197116,57.25084511018049,-12.580928400620895,252.01763978192372,64.22826465720314
66,9.789447911879117,-251.62915182715327,-7.104640930262622,-25.190409575537853,57.835878977805784,-12.762595330121373,251.98361258528575,64.63911998917797
67,9.913329779159094,-251.5755773702862,-6.98284140584852,-24.818670103598414,58.474916504722714,-12.914095756907141,251.93112694536632,65.09672349119371
68,10.023526363528134,-251.50539273343463,-6.886885580198376,-24.45662294697713,59.16466249765512,-13.035995401869394,251.8623274177757,65.60286357489507
69,10.117315573720662,-251.42114277723897,-6.81874347516667,-24.115776888472517,59.901179789829555,-13.1294613408451,251.77973315816556,66.15841697567011
70,10.192312590849745,-251.32565887389305,-6.779929468070867,-23.80611258847457,60.67984918105375,-13.196191286605565,251.68615308387885,66.76317114031934
71,10.246526332444356,-251.22196587536627,-6.77145127705773,-23.535764141129007,61.49533948958902,-13.23832806873523,251.58459289165546,67.41567023451519
72,10.278406176837148,-251.1131839311253,-6.7937718054738365,-23.31075802882487,62.34159254648153,-13.258362983946842,251.47815653940373,68.1130935241245
73,10.28687856493026,-251.00242827799,-6.846786489054899,-23.13481923301658,63.2118276164995,-13.25903228793466,251.36994538555857,68.85117417125412
74,10.271373318689179,-250.892710508515,-6.929817130383469,-23.009252352967355,64.09856919494426,-13.243211366333352,251.26295859256268,69.6241653526483
75,10.231839523899989,-250.78684496040648,-7.0416215693292115,-22.932903303254523,64.99370136332139,-13.213811024650491,251.1599985380322,70.42485907879183
76,10.168750784502002,-250.68736375694397,-7.180417591752921,-22.902204719194096,65.88855081897667,-13.17367995994911,251.06358484849542,71.24466118711997
77,10.08309966412045,-250.59644371064482,-7.343919292698406,-22.91130576900733,66.77399929346322,-13.125516941152627,250.9758803374592,72.07372374776232
78,9.976381231438609,-250.51584784539762,-7.529384367364157,-22.95228474194708,67.64062441069528,-13.071795598146306,250.8986316671683,72.90113365788098
79,9.850565827151316,-250.44688378591604,-7.7336710908751,-23.015440482091375,68.47886625309219,-13.014704017799101,250.83312704638243,73.71515363102837
80,9.708061418294866,-250.3903807715835,-7.95330375307354,-23.089656228017045,69.27921516410122,-12.956100592331694,250.7801727766628,74.50350921005838
81,9.551666138415005,-250.34668654647672,-8.184545023663585,-23.162826409617775,70.03241478574249,-12.897486809376492,250.74008993493953,75.25371294963897
82,9.38451182382898,-250.31568471502518,-8.423473414965262,-23.2223333084678,70.72967317330392,-12.839996937891245,250.71273179595917,75.95341466360127
83,9.209999557135133,-250.29683212752877,-8.666064002582452,-23.255556410001635,71.36287415090288,-12.784403839416496,250.6975215609228,76.59076475810778
84,9.031728395829639,-250.28921439939555,-8.908270942562659,-23.25039334933339,71.92478087814777,-12.731139431013228,250.69350849897745,77.15477630605584
85,8.853418585323299,-250.2916160430599,-9.146110813466965,-23.19576839378161,72.4092238438749,-12.680327709483647,250.6994389865423,77.63567081803252
86,8.678830672562517,-250.3026004096949,-9.375745962865063,-23.082103191983624,72.81126616604631,-12.631827787997988,250.71383763823974,78.02519284426215
87,8.511682122196678,-250.32059406256602,-9.593566663293602,-22.901725513455247,73.1273401487976,-12.585284130760607,250.73509312221017,78.31687978394815
88,8.355563350573778,-250.3439703516772,-9.796270284523297,-22.649194877919143,73.35535043703649,-12.540181099558712,250.76154337122344,78.50627555897569
89,8.213855486687004,-250.37112763519133,-9.980935313170573,-22.321528858633087,73.49474060030822,-12.495899011796004,250.7915555570847,78.59107981644834
90,8.089652475827865,-250.40055859067053,-10.14508798416656,-21.918319734199184,73.546521327629,-12.451769085895945,250.82359717851003,78.571227589773
91,7.985690255339331,-250.43090821835835,-10.286759266342019,-21.441737356127515,73.51325951271673,-12.407124866044219,250.85629574806475,78.44889748387075
92,7.9042857131902355,-250.46101928968963,-10.404529798272723,-20.89642004994839,73.3990284548315,-12.361347966264349,250.88848568077842,78.22844931182344
93,7.847287992618298,-250.48996492060914,-10.497560332383784,-20.289260755909126,73.20932041548632,-12.313906271156549,250.9192418904299,77.91629476195638
94,7.816044192265697,-250.51706847209772,-10.565605808395064,-19.629100324518905,72.95092401019843,-12.264383106658123,250.9479001458223,77.5207072188543
95,7.811380442545963,-250.5419111064837,-10.609012527867145,-18.92634389940941,72.63177036013107,-12.212496378518265,250.97406445238062,77.05157930159848
96,7.8335979764629995,-250.56432730199708,-10.628699431948883,-18.19251960398824,72.26075342397802,-12.15810726921669,250.9976018103303,76.52013888692811
97,7.882482704114576,-250.5843887840667,-10.626125268888336,-17.43980115396045,71.8475312343676,-12.101218733391372,251.01862492691134,75.93863610558583
98,7.957326254542161,-250.6023778193267,-10.603243283994896,-16.68051733181343,71.40231558293863,-12.041964639595049,251.03746395212767,75.32001471748855
99,8.056956399213611,-250.61875145690328,-10.562444627758243,-15.926671307561023,70.93565778724653,-11.980590879010022,251.05462892073425,74.6775811321987
100,8.179775025795166,-250.63409876094892,-10.506491574362949,-15.189491545620012,70.4582374676236,-11.917430066654296,251.07076502760188,74.02468312136887
101,8.32380222898897,-250.6490932122015,-10.438441910527244,-14.479033681388177,69.98065990679315,-11.852871614693058,251.08660299968835,73.37440819169014
102,8.486725518858318,-250.66444242866208,-10.361566227158706,-13.80384963286386,69.51326581862412,-11.78732897924074,251.10290680664193,72.7393089998005
103,8.665953573201529,-250.680837427393,-10.279260177295223,-13.170736716361962,69.06595553645408,-11.721205800232891,251.12042102777758,72.1311604929616
104,8.858674319056636,-250.69890386397648,-10.194954069089432,-12.58457592160373,68.64802812089839,-11.654862544282084,251.13982041054538,71.56075107930809
105,9.06191722305511,-250.71915782268104,-10.112022409880517,-12.048264818077488,68.26803502216454,-11.588585213210862,251.16166429073218,71.03770843616866
106,9.272619301261484,-250.74196858855345,-10.033696062769346,-11.562746692966433,67.93364786053408,-11.522557725989076,251.18635838654146,70.5703597059011
107,9.487693636554495,-250.76753044744478,-9.962979459313647,-11.127133339998721,67.65154049165284,-11.45683965750898,251.2141260587148,70.16562567767434
108,9.704098516739093,-250.79584505591095,-9.902574977479855,-10.738914459908342,67.42728649541645,-11.391351004896718,251.24499058272397,69.8289487943115
109,9.918904971345507,-250.82671531247544,-9.85481629691069,-10.394242127490934,67.2652742278289,-11.32586544933653,251.2787693320476,69.56425510930592
110,10.129360488141673,-250.85975092781734,-9.8216122586914,-10.088274609387772,67.16864232985778,-11.260013165075577,251.31508000901576,69.3739503849568
111,10.332946915287614,-250.89438511256563,-9.804402469592873,-9.8155604261733,67.13923891334483,-11.193293642946099,251.35335825997134,69.25895021761104
112,10.527430877613343,-250.92990105311765,-9.80412579030513,-9.570441354483792,67.17760745533502,-11.125098312533284,251.39288525486327,69.21874337334813
113,10.710905304638235,-250.9654661200008,-9.821203065728556,-9.347452344031646,67.28300176170994,-11.054742046037067,251.43282309101627,69.25148653002003
114,10.881820820458985,-251.00017110052931,-9.855535669726509,-9.141697160244881,67.45343134208802,-10.981502012613532,251.4722552387353,69.35412756065283
115,11.039005950320114,-251.0330714131298,-9.906521002225041,-8.949180818393014,67.68573731206527,-10.904661926463094,251.5102289185813,69.52255354414153
116,11.181675600242624,-251.06322750642553,-9.973084741180884,-8.76708325045232,67.97569760312592,-10.823559536954583,251.54579654974825,69.75175893223812
117,11.309428025853574,-251.08974237190267,-10.05372796281037,-8.593962747445282,68.31815891232884,-10.737635202780073,251.57805414118087,70.0360287486102
118,11.422231171455644,-251.11179482964894,-10.146586012631813,-8.429882127136718,68.70719157746008,-10.6464794784639,251.60617523428218,70.36913133120174
119,11.520399558717395,-251.1286676326325,-10.24949558005926,-8.276454947299985,69.13626248118528,-10.549877727636698,251.62943939456704,70.74451490032068
120,11.604562909184569,-251.13976957443046,-10.360066621102748,-8.13681321808632,69.5984201484618,-10.44784982368582,251.6472543921,71.15550205984403
121,11.675627659173033,-251.14465098425623,-10.475756233174224,-8.015501850480922,70.08648537969886,-10.340683021187175,251.65917141972562,71.59547617195442
122,11.734732638387259,-251.14301243277654,-10.593942027449135,-7.918308397040143,70.59324012593147,-10.228956128436828,251.66489315447666,72.05805344150595
123,11.783200371032649,-251.13470713827348,-10.711992847710091,-7.852039353142139,71.11160702182511,-10.113553255048926,251.6642751494782,72.53723465279762
124,11.822485523781376,-251.11973830718088,-10.827334847271905,-7.824256224223487,71.63481221778517,-9.995665723036849,251.65732179518182,73.02753098629033
125,11.85412192057055,-251.09825324005504,-10.937511020321065,-7.842985545867079,72.15652500181282,-9.876781231593766,251.64417868728506,73.52405931772542
126,11.879669498022249,-251.07053623286322,-11.040232475318025,-7.916416927216517,72.67096917823727,-9.75866001091352,251.62512345509236,74.02260388466878
127,11.900662803186908,-251.03700196524517,-11.133420211191742,-8.05260195472664,73.1730031385792,-9.64329844595754,251.60055681656655,74.51964309193366
128,11.918562986207355,-250.99819034912719,-11.215236823095756,-8.259164595838351,73.65816775852434,-9.53288146110775,251.5709949741309,75.01234229499745
129,11.934715336034623,-250.95476308753464,-11.284108194292449,-8.543030887015178,74.12270338734653,-9.429725737223238,251.53706378676392,75.49851537366352
130,11.950314082007406,-250.90750169951494,-11.33873575931189,-8.9101825869275,74.56353902911994,-9.33621643028917,251.49949467030552,75.97655955207722
131,11.966375572147072,-250.85730645484654,-11.378100388249596,-9.365436588595816,74.97825821623805,-9.254740368524676,251.45912185246092,76.4453691012223
132,11.983720240331584,-250.80519540703568,-11.40145928823537,-9.912249661694325,75.36504699380606,-9.187618732365632,251.41688032790302,76.90423424737702
133,12.002963160547578,-250.75230245044466,-11.408337496038225,-10.552546868333927,75.7226298553041,-9.137042031159709,251.37380356462768,77.35273183938206
134,12.024512591395629,-250.69987301891848,-11.398515631687022,-11.286571896393625,76.05019938655414,-9.10500981486658,251.33101967668483,77.7906141406892
135,12.048575720175219,-250.64925573419416,-11.372015674652497,-12.112758480512856,76.34734480491136,-9.093277033776884,251.28974444779618,78.21770155453262
136,12.07517067413571,-250.60188821826375,-11.329086521812183,-13.027623711251797,76.61398362679084,-9.103308374561506,251.25126946960364,78.63378425320244
137,12.104143729109067,-250.55927564488906,-11.270190835784145,-14.025685918006758,76.85029953775661,-9.136241355178681,251.21694397915292,79.03853669123562
138,12.13519060467349,-250.52296141258725,-11.195994153841587,-15.099411468943098,77.05668834998008,-9.192858487144411,251.18814973697775,79.43144793018318
139,12.167880795245694,-250.49449025892648,-11.107356494548215,-16.239195827118543,77.23371283512219,-9.273568393568036,251.1662691679573,79.8117696293687
140,12.201683939725509,-250.47536484349774,-11.005325940972284,-17.43338425470199,77.38206630453809,-9.378395404449991,251.15264763270469,80.17848250110976
141,12.235997265905532,-250.46699721729198,-10.891133128454964,-18.6683366376382,77.50254414778132,-9.506976888883239,251.14855102952689,80.53028106946905
142,12.270173234142156,-250.47065687457075,-10.766185418462678,-19.928539239639438,77.59602219153736,-9.658567512409512,251.15512016349638,80.86557581606985
143,12.303546622158976,-250.48741745132975,-10.632059756313586,-21.196764172060025,77.66344070211036,-9.832049770909567,251.17332365873824,81.18251131117593
144,12.33546034031084,-250.51810455477332,-10.490493458923767,-22.45427539653192,77.70579299930175,-10.025950461629042,251.2039115775455,81.47899864892635
145,12.365289202788947,-250.56324751052753,-10.343372020648669,-23.681078500272697,77.72411774262201,-10.238463005634026,251.24737215839778,81.75276024737983
146,12.392460699265188,-250.62303795147085,-10.192712230759453,-24.85621048807826,77.71949380665706,-10.467475581378189,251.30389414599026,82.00138469124855
147,12.416471585779425,-250.6972981936747,-10.040637890920634,-25.958065383867684,77.6930362967532,-10.710604881580762,251.3733371539345,82.2223888153058
148,12.436899145541023,-250.78546209428086,-9.88934534868258,-26.96475128695769,77.6458918638753,-10.965235090162293,251.45521232365147,82.41328380970411
149,12.453406559304014,-250.88657023258898,-9.741057726218772,-27.854474400091775,77.57923131484527,-11.22856149899922,251.54867496233464,82.57164197036846
150,12.46574278365897,-250.99927982176993,-9.597969411226515,-28.605945274828013,77.49423780765616,-11.497638073476505,251.65252978816577,82.69516099747439
151,12.473738119056689,-251.12188830288568,-9.462184495529252,-29.198802075511608,77.3920897677072,-11.769428190682373,251.76524824406874,82.78172353995937
152,12.477296971940747,-251.25236863625506,-9.335653621954796,-29.61404505357732,77.27393893199194,-12.040857658821777,251.88499650644306,82.82945086376392
153,12.476389275607438,-251.3884139506321,-9.220113520445517,-29.83447561079694,77.14088531097373,-12.308868977801751,252.0096724286077,82.83675077074153
154,12.471041775174845,-251.52748920725028,-9.117032971327172,-29.845132225221676,76.99395200428737,-12.5704756786482,252.13694957151367,82.80236085826552
155,12.461329977057916,-251.66688770624256,-9.027568301242384,-29.63371407613296,76.83406344479994,-12.822815539845342,252.26432654784855,82.72538861633073
156,12.447371123179826,-251.80379053817524,-8.952530887707962,-29.19098155354269,76.6620306068452,-13.063201511671911,252.38918008427012,82.60534957701884
157,12.429318220707566,-251.93532739518895,-8.892368486630783,-28.51112126702197,76.47854594538114,-13.289169208394197,252.5088204294466,82.44220378507009
158,12.407355024933393,-252.05863742837644,-8.847161323682352,-27.592062067969422,76.28418944023562,-13.498519775650024,252.62054792735714,82.23638945893238
159,12.381691915583774,-252.17092906605342,-8.816632694209172,-26.43572835606541,76.07944540280131,-13.689356818777526,252.721709728789,81.9888512685192
160,12.352562743013353,-252.26953793807806,-8.800172536376218,-25.04821783034565,75.86472806943175,-13.860116003492026,252.80975577948217,81.70105965914621
161,12.320222850403951,-252.35198226429057,-8.796871601441246,-23.439892910387307,75.64041278896231,-14.009586040693424,252.88229339072743,81.37501743187411
162,12.284948468759879,-252.41601515757543,-8.805563773525442,-21.625378027444583,75.40686896843924,-14.136920085240673,252.93713976591835,81.01325037587141
163,12.247037412389583,-252.45967319450318,-8.824874571622917,-19.62345837103513,75.16449089877773,-14.24163706076417,252.97237174028209,80.61877993333361
164,12.206810520616095,-252.4813203741184,-8.85327436969819,-17.45687897463978,74.9137230958853,-14.323612964571575,252.9863717301746,80.1950773880364
165,12.164612874580442,-252.47968637434212,-8.889135056105264,-15.152045944061019,74.65507774276163,-14.383062697101346,252.97786864140056,79.74600065815238
166,12.120813779329897,-252.45389797525132,-8.930788719726765,-12.738634115788225,74.38914300015215,-14.4205133146667,252.94597241840773,79.27571622673275
167,12.075804906664377,-252.4035027038435,-8.976586609512442,-10.249107562822623,74.11658212352663,-14.436769807249885,252.89020109048548,78.7886098731888
168,12.029996591149136,-252.32848413714672,-9.024956117564958,-7.718161308476278,73.83812427807571,-14.43287462217008,252.81049954983504,78.28919056150072
169,11.98381267833449,-252.22926877498904,-9.074452997059632,-5.18209458923331,73.55454855301194,-14.410062270051563,252.70724976571088,77.781992061606
170,11.937684310063188,-252.10672471617033,-9.12380581234654,-2.6781282129097663,73.2666628811559,-14.369710469847549,252.58127246617596,77.27147663191764
171,11.89204270910545,-251.96215229666137,-9.171950120971239,-0.24368099236981383,72.97527938824571,-14.31328935786356,252.43382028241447,76.76194440072214
172,11.847310763979298,-251.79726647321442,-9.21805099907256,2.084377353450074,72.68118723828165,-14.242310253362096,252.26656204851062,76.25745103118291
173,11.803893284183394,-251.6141704623488,-9.261513660790133,4.270477477220574,72.38512347474591,-14.15827534013286,252.08155775451476,75.76173498186957
174,11.762166112272606,-251.41532022014997,-9.30198265912891,6.281085406625544,72.08774187569082,-14.06262943275082,251.88122378052628,75.2781544020659
175,11.722464556518034,-251.20347970577163,-9.339330505272155,8.085400841850031,71.78957963760881,-13.956714823335828,251.66828842100335,74.80963271792398
176,11.685071682598252,-250.98166737863386,-9.373636707937226,9.655999532084271,71.49102190483431,-13.841730118252066,251.44573821843454,74.35861152795705
177,11.65020692884245,-250.75309498539687,-9.405158398920763,10.969402811264338,71.19226473784866,-13.718693979283744,251.21675622710387,73.92700960208553
178,11.618015420308769,-250.52110037865646,-9.434294001635138,12.00656040171309,70.89327788034542,-13.58841472298931,250.98465401370166,73.51618739901862
179,11.58855835030483,-250.28907680763263,-9.461541795217133,12.753235853964,70.593769407589,-13.451466748745583,250.75279990848446,73.1269172918001
180,11.561804920096664,-250.06040162658485,-9.487455574225317,13.200287034142365,70.29315483517021,-13.308174743323775,250.52454653994872,72.75936035893095
181,11.537626551088065,-249.83836736238658,-9.512599808358738,13.343836663870137,69.99053343338522,-13.158606547859668,250.30316069712842,72.41305099339633
182,11.515794269352167,-249.62611744626096,-9.537506785079009,13.18533004629256,69.68467429152584,-13.002575445169073,250.09175793998068,72.08689063350805
183,11.495980113304238,-249.42658798908155,-9.562638112315678,12.731478909540844,69.37401412045227,-12.839652373775225,249.89324345169544,71.77915162819811
184,11.477763042224087,-249.24245631413172,-9.588352479206613,11.994092007674029,69.05666790825268,-12.669188171333696,249.71025993417118,71.48749167150538
185,11.460639243085616,-249.07609677854617,-9.61488066002494,10.989795060262793,68.7304524358846,-12.490345449809713,249.5451431138762,71.2089785134392
186,11.444036170080672,-248.9295445110405,-9.642307675429677,9.739645087008094,68.392921513072,-12.302139220698757,249.3998854642669,70.94012402691372
187,11.427329285650105,-248.8044677816703,-9.670561215387687,8.268647309565688,68.04141090717484,-12.103485016191296,249.2761087965903,70.67692647330644
188,11.409860398857985,-248.70214967434416,-9.69940509721686,6.605186349430893,67.67309055769165,-11.893253023815092,249.17504631065336,70.41492011239075
189,11.390956708819559,-248.6234795642586,-9.728436631369076,4.780387001174011,67.28502183967868,-11.670326651821092,249.09753454128773,70.14923203802336
190,11.369949995535677,-248.56895463686052,-9.757087149338666,2.827422862758274,66.87421819722245,-11.433663941594718,249.04401540035744,69.87464699171116
191,11.346195622446569,-248.53869126585005,-9.784625465009013,0.7807930640934314,66.43770815652078,-11.182360294110714,249.01454812491824,69.58568158674822
192,11.31909103038816,-248.53244536599152,-9.810164570510084,-1.324412080421316,65.97260028118546,-10.91571098564791,249.00883026101258,69.27666961190027
193,11.288093328232259,-248.54963989338418,-9.832672329291217,-3.4532365411071946,65.47614982056456,-10.633271803588073,249.0262258836618,68.9418597289609
194,11.252735584008443,-248.58939689482838,-9.850987241866912,-5.571557334960294,64.9458265160036,-10.334915801523936,249.06579849446922,68.57552593994976
195,11.212641517782302,-248.65057139014186,-9.863840450451896,-7.646741669902164,64.37938234149684,-10.020883741962693,249.12634592698438,68.17208984134597
196,11.16753837601903,-248.73178495962384,-9.869885028575844,-9.648250664820782,63.77491705588509,-9.691825413089889,249.20643517388675,67.72625212724176
197,11.117267730887676,-248.83145785019644,-9.867733313160553,-11.5481805714731,63.13093855584385,-9.348828792520797,249.30443597383072,67.23312925301111
198,11.061793844197064,-248.94783932433742,-9.856002548690958,-13.321734441571378,62.4464143905316,-8.993434062222624,249.41855287745778,66.68838984446704
