time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
108,5.622767635021507,-247.14020618512313,-67.6067118036637,-112.50741622384666,38.311554379299416,-7.760638084159072,256.3010051228069,127.68032378556056
109,5.751667240035413,-247.1679410818184,-67.77008369223738,-119.50473190063846,33.10650500389128,-8.395312108865095,256.37618060342277,132.029643920591
110,5.908559685459939,-247.21305398496915,-67.94600432236078,-126.28695915670848,27.883503434031976,-8.987329011430882,256.472351887501,136.41526055857537
111,6.091481819286294,-247.27497127249597,-68.13484617436401,-132.79143334627022,22.6767336744156,-9.534228839285204,256.58897853646664,140.77998255551233
112,6.298344972968155,-247.35278182229519,-68.33650829932598,-138.95808891733128,17.52060128477984,-10.034203128046423,256.7250671891285,145.06540788243777
113,6.526978414770583,-247.445246301776,-68.55039420749668,-144.7306234226457,12.44938995704969,-10.486053286428946,256.87917665224603,149.2131745801722
114,6.775166910984759,-247.5508157649871,-68.77541306827332,-150.05755312760482,7.496900632695613,-10.889135919251972,257.04943793870825,153.16617899547495
115,7.040681389885593,-247.66765944291288,-69.01000521209185,-154.8931253184175,2.696079834760558,-11.243296336203727,257.2335893592851,156.86971992853066
116,7.3213025408912555,-247.7937010413792,-69.25219135964814,-159.19805968968743,-1.9213541621687296,-11.548791722907861,257.42902583555394,160.27253309980512
117,7.61483799399379,-247.92666218790052,-69.49964334253958,-162.94010066572272,-6.325277245600581,-11.80620581587748,257.6328605393152,163.3276886144334
118,7.919134217788762,-248.0641111229198,-69.74977243986353,-166.09437323027637,-10.487506664067524,-12.016357427600713,257.84199601920966,165.99333393966546
119,8.232084324057482,-248.20351445085961,-69.99983000922478,-168.64354555844818,-14.382118941153891,-12.180205770212392,258.0532013228513,168.23327509380906
120,8.551632733469017,-248.34228975618075,-70.24701408695095,-170.57781128477015,-17.985729209972856,-12.298756144096313,258.2631913374359,170.01739811639524
121,8.87577744331402,-248.47785711283342,-70.48857528262671,-171.89471174821915,-21.277724948071324,-12.372970106328916,258.4687046841751,171.3219406090725
122,9.202570622700215,-248.6076879616035,-70.72191565084489,-172.59882359319357,-24.240450166717117,-12.403684613122902,258.6665770230545,172.12962876006245
123,9.53011837381559,-248.72935045549448,-70.94467518093668,-172.70133966651582,-26.859339576880096,-12.391544709127437,258.8538074844346,172.42969871987313
124,9.856580559095928,-248.84055102119552,-71.15480189396581,-172.21957152799004,-29.12300550434738,-12.336954015394971,259.02761693187017,172.21782265679144
125,10.18017150304993,-248.93917235587566,-71.35060304496186,-171.1764004587152,-31.0232827269059,-12.240046537290459,259.18549761982155,171.49595952144807
126,10.499162150742235,-249.0233082794714,-71.5307764250794,-169.59970093720796,-32.55523759310199,-12.100682219495315,259.32525440389514,170.27214871465364
127,10.811883975801402,-249.09129581692898,-71.69442211450814,-167.52175651675023,-33.71714778302603,-11.91846727352179,259.44503797857936,168.56026179380655
128,11.116734656232818,-249.14174465527643,-71.84103612026615,-164.97868334800097,-34.51045815492325,-11.6927986717169,259.54337068309883,166.37972353552195
129,11.41218532737965,-249.17356378519062,-71.97048805159314,-162.00987174694916,-34.93971654507827,-11.422930464090662,259.6191652809833,163.75520959568306
130,11.696789109236583,-249.18598478367903,-72.08298534673509,-158.65745158278514,-35.01249133115097,-11.108057890785735,259.67173687148744,160.7163240460242
131,11.969190614396126,-249.1785808884763,-72.17902668347544,-154.96578307009474,-34.739270266342835,-10.747413802912629,259.70080782737836,157.29725645691084
132,12.228136265830768,-249.15128079022278,-72.25934728238765,-150.9809709351062,-34.13333792991623,-10.340370819644152,259.70650546299686,153.53641513736585
133,12.472485430706067,-249.1043759514788,-72.32485899851902,-146.7503970135436,-33.210627547618905,-9.886542049298495,259.68935208397016,149.47603083636074
134,12.701222521747482,-249.03852028580894,-72.37658830614286,-142.3222642804968,-31.989542186538387,-9.385873137438317,259.65024715978683,145.16172385520377
135,12.913470268200395,-248.9547212396832,-72.41561525351065,-137.74514433491862,-30.490740446171575,-8.838718879720732,259.5904415601407,140.6420273423413
136,13.108504319155506,-248.8543217353887,-72.44301612657227,-133.0675207289007,-28.73688257809603,-8.245898627531314,259.51150410466465,135.96786075868184
137,13.285769271401362,-248.73897299554838,-72.45981216522527,-128.33732237384908,-26.752334204847244,-7.608726158348341,259.4152811088581,131.1919501739302
138,13.444896122258085,-248.6105988772903,-72.46692646789063,-123.60144437261256,-24.56282620774996,-6.9290114668121285,259.3038501363479,126.36819591717975
139,13.585720957299438,-248.4713529634947,-72.4651511062656,-118.90525749329095,-22.19507075395071,-6.209033903224363,259.1794697271535,121.55099259727518
140,13.70830434986268,-248.3235702960126,-72.45512614874856,-114.29211144696912,-19.676334859571842,-5.451488038444216,259.04452738325824,116.79451096647657
141,13.812950573130502,-248.1697161820162,-72.43733159008994,-109.80284051584397,-17.033974466383395,-4.659405290034175,258.9014884102043,112.15195490582198
142,13.90022547795519,-248.01233475552777,-72.41209220124749,-105.47528239651919,-14.294933796983683,-3.8360554475976154,258.75284817531576,107.67480946403336
143,13.9709718597186,-247.85399984592172,-72.37959429053733,-101.34382212888757,-11.485216685627195,-2.9848327196067133,258.6010899381531,103.41209712448453
144,14.026321261514305,-247.69727030883496,-72.33991252597787,-97.4389727569925,-8.62933859470585,-2.109130939088211,258.44864980417316,99.40965938283887
145,14.067701270306829,-247.54465146925986,-72.29304440788151,-93.78700324728197,-5.749770117174047,-1.2122123303054193,258.2978897171719,95.70947962777488
146,14.096837299057972,-247.39856374827295,-72.23894967367413,-90.40962258163252,-2.866384921123331,-0.2970739090282305,258.1510787600141,92.34906163620161
147,14.115747580434553,-247.26131885302388,-72.17759176483355,-87.32372720772439,0.004072788073742445,0.6336847684459317,258.0103823085119,89.3608760660787
148,14.126729758898495,-247.1351031478431,-72.1089784208185,-84.54121742841531,2.8484843356815883,1.5779891492602791,257.8778578100635,86.77188539438922
149,14.132337255697719,-247.02196715006698,-72.03319855881034,-82.06888699250155,5.6577978450360416,2.5344094800692303,257.75545531911433,84.60315594658147
150,14.135343616308361,-246.92381962276025,-71.9504530112239,-79.90838914395204,8.427395708300939,3.502270080738191,257.6450205789572,82.86956405197084
151,14.13869333303059,-246.84242444256753,-71.8610774559475,-78.05628160652662,11.157369408944284,4.481745602692896,257.5482983788178,81.57960190208594
152,14.145438131335409,-246.77939823558498,-71.76555678672989,-76.50415220432278,13.85268378684995,5.4739421555359185,257.4669340113261,80.73528723715953
153,14.158658417670898,-246.73620668664427,-71.6645309766515,-75.23882571491761,16.523214510983493,6.48096165681695,257.4024708246499,80.33217928412645
154,14.18137049349005,-246.7141574586453,-71.55879308574194,-74.24265081639338,19.183644849023043,7.50594824756104,257.35634209675123,80.35950117790028
155,14.216421150890676,-246.7143878376314,-71.44928047611337,-73.49386357013256,21.853210709900466,8.553116019927678,257.3298557861655,80.80036640177188
156,14.26637226925324,-246.73784559229298,-71.33706050612166,-72.96702107136193,24.555286291971566,9.627757537073805,257.3241711677484,81.63210387823634
157,14.333378980110831,-246.78526209904342,-71.22331193396086,-72.63349618137521,27.316806427557186,10.736232647624998,257.340266922831,82.82667368776013
158,14.419065796800037,-246.85711743510478,-71.10930305783467,-72.46202207683342,30.167525843601332,11.885936933332124,257.37890084553175,84.35116340357169
159,14.524405645358554,-246.9535977914237,-70.99636750602205,-72.41927403282072,33.139120022289696,13.085248843338317,257.440561925634,86.16835397006629
160,14.649606826590222,-247.07454620928425,-70.8858788037179,-72.47047556961962,36.264137053083786,14.343454220430349,257.5254162373256,88.23734400850171
161,14.79401265063385,-247.21940831381607,-70.77922536883332,-72.58001682401382,39.57481471583179,15.670646560910512,257.6332488160763,90.51422231956438
162,14.956018049343458,-247.38717534654262,-70.67778810518826,-72.71207456893065,43.101781989103756,17.077601008857574,257.763404410466,92.95277996620156
163,15.133007050461748,-247.57632731376228,-70.58292290180236,-72.83122544195935,46.87266923107918,18.57561977353927,257.9147304873167,95.50525541163714
164,15.321314567594776,-247.78477943675915,-70.49594997936373,-72.90304637136401,50.91065630827784,20.1763463634056,258.0855260809767,98.12310843899057
165,15.516215379078956,-248.0098352915125,-70.41815123482647,-72.89469854279993,55.23299265563315,21.89154578700389,258.27350000933956,100.75782054379827
166,15.711942329157557,-248.2481500203686,-70.35077567652083,-72.77549306170826,59.849527284260276,23.73284778842113,258.47574163151205,103.36172063981405
167,15.901734748905017,-248.49570677526228,-70.29505189961763,-72.51743731147627,64.76128984832887,25.711450392890878,258.6887067381529,105.88883484021022
168,16.077917039225767,-248.7478091604197,-70.25220551365695,-72.09576073976963,69.95916592658358,27.837781642503717,258.9082204516322,108.29575768579896
169,16.232006390833313,-248.99909195108773,-70.22347861885008,-71.48941764571505,75.42271063502466,30.121118493396956,259.1294982735913,110.54253975626882
170,16.354847752634342,-249.2435518307978,-70.21014787917416,-70.68156292552972,81.11914452669951,32.56916350949275,259.34718572140076,112.5935835593727
171,16.43677344419132,-249.4745993686236,-70.21353749472148,-69.65999506959169,87.00257440684383,35.1875822459594,259.5554164102135,114.41853634383365
172,16.467784286556682,-249.68513299105655,-70.23502351679885,-68.41755923111663,93.01347919032656,37.97950695987549,259.74788802988957,115.99316528273324
173,16.437748758764698,-249.86763529546423,-70.2760265510415,-66.95250198974581,99.07849729342315,40.94501529561313,259.91795545926004,117.30019746074106
174,16.336616427722596,-250.0142916887372,-70.33799087542968,-65.26876848361354,105.11054734328741,44.08059563619472,260.0587402143534,118.3301043368744
175,16.15464178183431,-250.1171309797024,-70.42234911239481,-63.3762318078767,111.00930825996981,47.37861374071142,260.1632554398387,119.08180790604551
176,15.88261465442626,-250.16818713558766,-70.53047260808671,-61.290843977970425,116.66207803197842,50.82679804348104,260.22454559276133,119.56328375598083
177,15.512093604244626,-250.15968086392098,-70.66360851816593,-59.034697454961076,121.94502272690316,54.40776351333194,260.2358397476153,119.79203474293584
178,15.035638857959196,-250.0842189799827,-70.82280533947026,-56.63598635263216,126.72481842819988,58.098596094190015,260.1907170634674,119.79540817207328
179,14.447041667461011,-249.93500868574185,-71.00882936403382,-54.12885700152548,130.8606789771495,61.87052118929885,260.08328244062955,119.61072920405276
180,13.741547123390921,-249.70608297975707,-71.22207532648116,-51.553138499932324,134.20675189136705,65.6886801310563,259.90834982498933,119.28522380937427
181,12.91606748385875,-249.39253253616502,-71.46247533635261,-48.953945286070656,136.61485396372242,69.51203795591401,259.66163006812343,118.87570616691062
182,11.969382849826808,-248.9907386096633,-71.72941092510916,-46.38114576067321,137.93750716946187,73.2934440972587,259.33991975606165,118.44800825172945
183,10.9023255672391,-248.49860082858285,-72.02163355686871,-43.888693768223185,138.03122498546202,76.9798648845936,258.9412869276999,118.07613377848375
184,9.71794412323451,-247.91575304751143,-72.33719917454714,-41.53382355129207,136.75998938324588,80.51280302370671,258.46524901755066,117.84112487500629
185,8.42164160216288,-247.2437596860949,-72.67342232198226,-39.376113830163774,133.9988498526257,83.82891458904604,257.9129376352215,117.8296379369924
186,7.021283101009244,-246.48628421133657,-73.02685515574802,-37.47643290004185,129.63756803818714,86.8608286837877,257.2872439845613,118.13223497160334
187,5.527266020780314,-245.649220760421,-73.39329614602707,-35.8957837223824,123.58422509656253,89.53816911195527,256.59293793701585,118.84140810120726
188,3.95254694673164,-244.74077957902333,-73.76783227306792,-34.69407530913761,115.76870390077612,91.78877141140077,255.83675317690225,120.04936733311577
189,2.312618975229025,-243.77151720950985,-74.1449169968645,-33.92885353948746,106.14595493884478,93.54008255855639,255.02743064952077,121.84563465459048
190,0.6254338856356794,-242.75430331966504,-74.51848439495534,-33.65403019252236,94.69895333619046,94.72072464700396,254.17571292541916,124.31450033113056
191,-1.0887355841607311,-241.7042176681805,-74.88209789283697,-33.91865279578043,81.44125494827804,95.26219789625102,253.2942830667816,127.53240923917926
192,-2.8074970893629034,-240.63837286196662,-75.22913009043074,-34.76575933923627,66.41906196646866,95.10069247837961,252.39764308127806,131.56535540749667
193,-4.5066063003083086,-239.57566119141987,-75.55296829348964,-36.23136054893589,49.71271305574305,94.17897288568172,251.50192898679953,136.46637099384915
194,-6.160302198030628,-238.53642680168676,-75.84723844661137,-38.343588054822064,31.437519886442207,92.44829299230558,250.62466175095707,142.27320113449545
195,-7.741709938165095,-237.54206756597085,-76.10603832088228,-41.12203963597694,11.743881270809455,89.87029478957588,249.78443574249764,149.00625806443117
196,-9.223309321180183,-236.61457409232443,-76.32416929498787,-44.57734338209078,-9.18338185294933,86.41883930163326,249.00054874169322,156.66694625313116
197,-10.577464669715916,-235.77601623842713,-76.49735520163448,-48.71095180200611,-31.126512593964645,82.08171472805485,248.2925800203219,165.23644459390616
198,-11.777009324074621,-235.04799029531986,-76.62243666567466,-53.51516525338391,-53.83715004978514,76.86216466845411,247.67992554175035,174.67502143423292
