time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,19.1174723602554,-250.43769558211426,-72.98419808212269,-121.28786849295192,-27.89660518173764,-15.097956242518318,261.6230377811079,123.3236776575942
22,18.98412188956976,-250.64629486178455,-72.53559641912086,-126.23656917720835,-30.56392339600381,-15.729026444336142,261.70157708923335,129.004114241123
23,18.84287426751716,-250.8308125339301,-72.02169087363686,-131.05215678217345,-33.64334596963986,-16.309494130096844,261.73939018955895,134.78185175739165
24,18.69304888128927,-250.98732950155272,-71.44409623574013,-135.69509496812088,-37.16358673503394,-16.82433910092302,261.73302198825866,140.64085552133557
25,18.534032108290905,-251.11205201252318,-70.8060179837601,-140.12885178539798,-41.15033304446545,-17.25895864089428,261.6795623982611,146.56686349825952
26,18.365309524801244,-251.20143389512324,-70.11221922125902,-144.32132167263356,-45.625746289925495,-17.599616471826415,261.5767572141841,152.54839147236788
27,18.18650357196461,-251.25231006284227,-69.36893956585239,-148.24612729692393,-50.60803111123674,-17.833893741478196,261.42311736164856,158.57764294176238
28,17.99741534920417,-251.2620368597368,-68.58376895915312,-151.88372118365587,-56.11108410528414,-17.9511249473722,261.21802305381726,164.6512558618948
29,17.79806866903218,-251.228633471367,-67.76548178951542,-155.2222172340759,-62.14422846854246,-17.94280202463595,260.96181871673383,170.7708273538384
30,17.58875404070971,-251.150917488913,-66.9238385205585,-158.25789786248404,-68.71203636786431,-17.80293112088446,260.6558938925941,176.94317151535603
31,17.370069883512652,-251.02862694557265,-66.06936295627898,-160.99536201061207,-75.81423638861904,-17.528328804121323,260.3027447894935,183.18028298541847
32,17.14295806321144,-250.86252094252364,-65.21310341035544,-163.44730064281245,-83.44569959755849,-17.118847448469086,259.90601093669005,189.49899792962054
33,16.908730822140832,-250.65445148471284,-64.3663856527002,-165.63390750584108,-91.5964949474721,-16.577523026560147,259.47048174221806,195.92036275728796
34,16.669086297823153,-250.40740033260067,-63.54056483474021,-167.5819525403616,-100.25200322638146,-15.910642125355352,259.00206868593136,202.4687378743553
35,16.426110111219238,-250.12547638158225,-62.7467827937241,-169.32356255463344,-109.3930786650116,-15.127728343290771,258.5077403018739,209.17067846457067
36,16.18226109471029,-249.81387111764064,-61.995736310625716,-170.8947680816515,-118.99624857091062,-14.241451073298087,257.9954188651572,216.05364627537546
37,15.940340233318123,-249.47877190021467,-61.2974611247657,-172.33388617300426,-129.03394362800486,-13.267461882577122,257.4738396679565,223.14461521473302
38,15.703443203428732,-249.12723501125978,-60.66113579655232,-173.67981563791497,-139.4747543699547,-12.224165210561708,256.9523757671359,230.46863877334488
39,15.474898216663878,-248.76702238972504,-60.0949088355417,-174.97032353291308,-150.28371239052234,-11.13243095355522,256.4408328994944,238.04744860382007
40,15.258191905125532,-248.40640758470775,-59.60575190999487,-176.2403996097048,-161.4225976479292,-10.015256815637922,255.94922072254496,245.89815107880594
41,15.056886559692336,-248.05395764331456,-59.19934148029429,-177.5207494448563,-172.85027529620316,-8.897388295198843,255.48750758703,254.0320826933254
42,14.874532188721288,-247.71829847586787,-58.879970808410434,-178.83648784101663,-184.52306652086008,-7.804904067246194,255.0653667476998,262.4538763610936
43,14.71457672672231,-247.4078718544553,-58.65049381886269,-180.2060825457784,-196.39515779766327,-6.7647744442926765,254.69192238112922,271.160779654446
44,14.580277410477436,-247.13069264365657,-58.51230154902363,-181.6405850952192,-208.41905193511047,-5.8044005826339005,254.37550401393597,280.1422535460186
45,14.47461596120692,-246.89411504907332,-58.46533092989232,-183.14317143004112,-220.54606237991388,-4.95114214158716,254.12341789410053,289.3798669501407
46,14.400219869030364,-246.70461652018054,-58.50810457554907,-184.70900067818758,-232.72684978790656,-4.231841209970157,253.94174343156223,298.8474890821146
47,14.359291830941864,-246.56760744230712,-58.637799326689226,-186.3253869011197,-244.91199705753505,-3.6723504977965997,253.8351621218714,308.511769048613
48,14.353549242137328,-246.48727388006947,-58.85034056745549,-187.97226623468458,-257.0526161505517,-3.2970740232837183,253.80682534790176,318.3328806988466
49,14.384175526512701,-246.46645933955543,-59.14051882114521,-189.62293107088462,-269.10097731986053,-3.1285287362012077,253.85826607787553,328.265500973823
50,14.451784915558735,-246.50658976839608,-59.502124816552985,-191.24499389870775,-281.0111490091023,-3.186935656765517,253.98935770516925,338.2599819976239
51,14.556401947912292,-246.6076439041148,-59.92809907927,-192.80153628874046,-292.7396347380514,-3.4898491753711185,254.19832118553882,348.26367103325936
52,14.697456451427264,-246.76816887502088,-60.41069211187783,-194.25239345724714,-304.245991679092,-4.051833148508777,254.4817794683094,358.22232817429204
53,14.873794160621628,-246.98533896369463,-60.9416313076676,-195.55552203746507,-315.49341432638545,-4.884192260269219,254.83485627542169,368.08158925747483
54,15.083702508473088,-247.25505382529525,-61.5122907543551,-196.66839811236895,-326.44926576644326,-5.994766660835124,255.2513146867968,377.7884209769968
55,15.324950599139514,-247.57207120528219,-62.113859954681516,-197.54939404687704,-337.0855387749993,-7.3877970258196735,255.72372972348253,387.29251655267745
56,15.594841990601186,-247.9301682693925,-62.73750736350121,-198.15908594308524,-347.3792294491964,-9.06386583183887,256.2436881677108,396.54758347300515
57,15.89027871864258,-248.32232501463778,-63.37453478931146,-198.46144838373516,-357.31260739243726,-11.019918784375477,256.8020082616913,405.5124796431669
58,16.20783493117421,-248.7409228469392,-64.01651925122006,-198.42489932286614,-366.873368598066,-13.24936799425955,257.38897168514416,414.15216053966543
59,16.543838465860993,-249.17795125810483,-64.65543965094479,-198.0231653265382,-376.0546601310816,-15.742275778482995,257.99456024764106,422.4384075422174
60,16.89445856450703,-249.62521563084152,-65.28378636089482,-197.2359455715623,-384.8549695040122,-18.485615011872394,258.6086899940483,430.3503162924659
61,17.255797623931983,-250.07453960195645,-65.89465246937607,-196.04936164000532,-393.2778762557236,-21.463598980338467,259.22143594332573,437.87453342535275
62,17.623984535837742,-250.51795610807537,-66.48180603995505,-194.45618866081736,-401.33166851723905,-24.65807090752346,259.8232414759698,445.00523989570627
63,17.995266950387176,-250.94788211518744,-67.03974336735546,-192.45587126003528,-409.0288330007552,-28.04894090855705,260.4051073672629,451.74388887014635
64,18.366099804504636,-251.35727299357808,-67.56372378594446,-190.0543348227961,-416.3854325314068,-31.61465614177036,260.9587565270537,458.098715333553
65,18.733227614505385,-251.73975351294675,-68.04978704016085,-187.26360870934298,-423.42039062688957,-35.332688441265915,261.47677160083697,464.08404286778824
66,19.093758229080393,-252.08972346106555,-68.49475453984253,-184.10128334217683,-430.1547074152065,-39.1800228277512,261.9527036625897,469.71942026330044
67,19.445225952526307,-252.40243682329694,-68.89621603012806,-180.58982747275934,-436.61063505116897,-43.133630124016975,262.3811511884282,475.02862645346994
68,19.78564222657905,-252.67405419527776,-69.25250335620805,-176.75579537182912,-442.8108434143951,-47.17090747356505,262.75780925795067,480.03858640684405
69,20.1135324521167,-252.9016686631362,-69.56265312787268,-172.62895610890328,-448.77760795371347,-51.270071811596644,263.0794895245396,484.7782428056453
70,20.42795805638851,-253.08330590736443,-69.82636020568307,-168.24137846577577,-454.53205090794194,-55.41049319607161,263.34411206144375,489.27742843440274
71,20.72852348958568,-253.21789987140573,-70.04392404402586,-163.62650534715715,-460.093464750298,-59.57295735472203,263.55067082189953,493.56578220094787
72,21.015368335055417,-253.30524602429512,-70.21618998681535,-158.81825080131344,-465.47874268588754,-63.73984981580951,263.69917516376955,497.671747750852
73,21.289145105051638,-253.3459350515999,-70.34448756420186,-153.85015095109267,-470.70193560115393,-67.89525743486475,263.79057067758947,501.62168795031465
74,21.550983633832086,-253.34127064881298,-70.43056772562137,-148.75459725870903,-475.77394830316035,-72.02498675506901,263.8266433595679,505.4391413761696
75,21.80244331102848,-253.2931757408016,-70.47654083899606,-143.5621766047098,-480.7023805263303,-76.11650214941804,263.8099117937181,509.1442386791854
76,22.04545470637767,-253.20409171104447,-70.48481713851636,-138.3011377094839,-485.49151043957335,-80.15878984760498,263.7435122444416,512.7532876953912
77,22.282252406247583,-253.07687513753578,-70.45805100697524,-132.99699761344198,-490.14241076873145,-84.14215660911734,263.63108142339365,516.2785270179223
78,22.515301102540693,-252.9146963330952,-70.39909005032655,-127.67229550111227,-494.6531807210418,-88.05797390183086,263.47664141153246,519.7280390382227
79,22.747217147810414,-252.72094382650417,-70.31092948444964,-122.34649443364542,-499.01927119941814,-91.89837996974101,263.28449096589856,523.105805849742
80,22.98068796400834,-252.49913870376278,-70.19667200208504,-117.036024925195,-503.23387675233204,-95.6559531615952,263.05910716022277,526.4118854118999
81,23.218391918491818,-252.25286226401428,-70.0594930700184,-111.7544581392902,-507.2883655600537,-99.323370398262,262.80506083177,529.6426813379256
82,23.462921521377027,-251.98569966297705,-69.90261153490573,-106.51279113023254,-511.17271855348093,-102.89306470733897,262.5269485667336,532.7912777212289
83,23.716712926840493,-251.70120120350242,-69.72926543243501,-101.31982227673515,-514.8759503882469,-106.3568953622897,262.22934300827654,535.8478104980038
84,23.9819846295214,-251.40286182967535,-69.54269290410994,-96.18259200472924,-518.3864882250055,-109.70584337326329,261.9167622162241,538.7998487629241
85,24.26068791947585,-251.09411830731074,-69.34611806973234,-91.10686213126048,-521.6924887734413,-112.92974394676894,261.59365774345616,541.6327628998085
86,24.554471172149874,-250.77836260829557,-69.14274154196832,-86.0976066792487,-524.7820794788068,-116.01706609858878,261.2644200933157,544.330060991313
87,24.864659513495447,-250.45896922294187,-68.93573496572688,-81.15948773113244,-527.6435157175681,-118.95474791481779,260.9333993463389,546.8736803638357
88,25.192250845751825,-250.1393335527419,-68.72823858332237,-76.29729163593859,-530.2652520954358,-121.72809411230752,260.604938059817,549.2442269529714
89,25.537928559178273,-249.82291815278813,-68.52336055871234,-71.51630351112176,-532.6359320539513,-124.32074064825879,260.28341306077346,551.4211610671794
90,25.9020903982218,-249.5133032761782,-68.32417678731758,-66.82260149948249,-534.7443055822663,-126.71468916682807,259.97328238415287,553.3829336652809
91,26.284891913253034,-249.21423782765572,-68.13373014545529,-62.223256762637746,-536.579089468084,-128.89041199939888,259.6791332563205,555.1070820188537
92,26.686301812110404,-248.92968647385536,-67.95502846886376,-57.726430676796,-538.1287878457573,-130.8270262833107,259.4057266771766,556.5702972382052
93,27.106165481512015,-248.66386836840596,-67.79104086413989,-53.341366783393916,-539.3814926325658,-132.5025336515428,259.1580338744133,557.7484783831055
94,27.544272173169873,-248.42128285281677,-67.6446921700063,-49.07828113950384,-540.3246838467722,-133.89412001331948,258.9412598046476,558.6167887457111
95,28.000420965744468,-248.20671771399188,-67.51885552774722,-44.948160233215845,-540.9450489985542,-134.97850830500127,258.76084909898015,559.1497295403046
96,28.474480561655355,-248.02523616381785,-67.41634318610751,-40.96248021459994,-541.2283389714627,-135.73235580449997,258.62247046005785,559.3212448611852
97,28.966438159026687,-247.8821395939252,-67.33989583960589,-37.1328647228863,-541.1592752210291,-136.13268668264348,258.5319764426077,559.1048695272559
98,29.476433108637426,-247.78290425520572,-67.29217083264572,-33.47070113520273,-540.7215198121972,-136.15734989199225,258.49533666831184,558.4739284407494
99,30.00477193753637,-247.7330912356702,-67.27572937812857,-29.98673680974651,-539.8977159365714,-135.78549221260423,258.5185437537664,557.4017925040681
100,30.551922560214127,-247.73823037560163,-67.29302264011741,-26.6906780144209,-538.6696023494997,-134.99803619025568,258.6074925069875,555.8621922180967
101,31.118486909698824,-247.80368000849458,-67.3463762440264,-23.59081470029097,-537.0182010585505,-133.77815273659485,258.76783422973443,553.8295862233317
102,31.705152578492022,-247.9344656540186,-67.43797252789709,-20.69369383320475,-534.9240741039424,-132.11171829473048,259.00480923387386,551.2795787468114
103,32.31262519400937,-248.13510198334774,-67.56982968757575,-18.003862301945173,-532.3676428955018,-129.98774669320318,259.32306190430705,548.1893776614776
104,32.941544068216096,-248.4094033716126,-67.74377710956662,-15.52369743059878,-529.3295625433374,-127.39878603787571,259.7264437123141,544.5382838700574
105,33.59238415646544,-248.76028898893884,-67.96142675429702,-13.25333927244085,-525.7911436969669,-124.34127116320856,260.21781038046413,540.3082027677954
106,34.26534768018344,-249.18958867732923,-68.22414120111588,-11.190734771619393,-521.7348149666068,-120.81582238397819,260.7988198897867,535.4841690640629
107,34.96024911613445,-249.69785596020682,-68.53299948352166,-9.331799823220667,-517.1446194641527,-116.82748178570057,261.4697382571564,530.0548767622229
108,35.676397685349755,-250.28419452509544,-68.88876197916083,-7.6707010253837105,-512.0067391612419,-112.38587920379449,262.2292600496337,524.0132064427621
109,36.41248184089302,-250.94610440424506,-69.29183553430673,-6.200254121963061,-506.3100406924615,-107.50532129851038,263.0743504628455,517.3567422221676
110,37.166460383903015,-251.6793538533832,-69.74223993752658,-4.9124306385209815,-500.0466360247459,-102.20479856363097,264.0001155143779,510.0882709183097
111,37.935464658956526,-252.47788262632457,-70.23957697290285,-3.7989582437988614,-493.21245105034274,-96.50790658141045,264.99970655436067,502.21625599233914
112,38.71571579673514,-253.33374195322045,-70.78300359139138,-2.8519943805702344,-485.8077945514005,-90.44267932155427,266.06426486957673,493.75527865767555
113,39.502460253557835,-254.23707596606886,-71.37121108952039,-2.064847159316386,-477.8379190574426,-84.04133383592026,267.18291154230457,484.7264380825828
114,40.28992608725627,-255.1761484754792,-72.00241234656342,-1.432712725638578,-469.3135638773179,-77.3399274324641,268.3427867830582,475.15770188278617
115,41.07130165929138,-256.1374178916589,-72.6743389695441,-0.9533945748129417,-460.25146911412287,-70.37793043265528,269.52914166688157,465.0841971974233
116,41.8387378336593,-257.10566185737883,-73.38424961128923,-0.6279679669058025,-450.67484789281434,-63.19771997653783,270.72548372268915,454.5484316964591
117,42.58337421514788,-258.0641519939587,-74.12894989809072,-0.4613521770671331,-440.613802533126,-55.84400296531236,271.9137763529536,443.60043305402695
118,43.295389443214724,-258.9948780609115,-74.90482354101633,-0.4627551993235204,-430.1056692416891,-48.36317891222115,273.07469065044285,432.2977949670288
119,43.96407500199251,-259.8788196732495,-75.70787348175693,-0.6459597953145135,-419.1952753492495,-40.80265591568089,274.1879067573786,420.705617939047
120,44.57793148472036,-260.6962624481152,-76.53377139367564,-1.0294261853080917,-407.9350933978829,-33.210134887412195,275.23246044962764,408.89633397408676
121,45.12478584185227,-261.42715413474326,-77.37791348493221,-1.6361947851438232,-396.3852776130186,-25.632878375816038,276.18712919617496,396.9494061441458
122,45.591927897096255,-262.0514950091009,-78.23548032159,-2.4935817135197573,-384.6135704870049,-18.116980783192954,277.03085063687297,384.9508967226281
123,45.96626435572816,-262.54975561950096,-79.10149833115251,-3.6326697585834142,-372.69507022981577,-10.706656554256273,277.74316528477635,372.99290108952437
124,46.23448859024451,-262.90331387132187,-79.97090073338309,-5.087607419008825,-360.71185344130856,-3.4435621074014984,278.30467429558144,361.1728486353049
125,46.383264511229335,-263.09490248648495,-80.83858580103406,-6.894737830501557,-348.7524511546442,3.6338340158646116,278.69750235682085,349.59267602155194
126,46.39942268006663,-263.1090570991374,-81.69947056294674,-9.09158731069388,-336.91117999752436,10.490819973704214,278.9057551395139,338.35788198066524
127,46.270166476892555,-262.9325546119255,-82.54853837719273,-11.715749618297979,-325.287333320648,17.096937524652763,278.9159602990623,327.5764760461399
128,45.98328568757044,-262.5548308765169,-83.38087922860684,-14.803706777006765,-313.984239602473,23.42639823549367,278.7174806687471,317.35783604655984
129,45.527374427194815,-261.96836633652947,-84.19172204965447,-18.389630448525622,-303.1081971418334,29.458412591978266,278.3028881032205,307.81149075079554
130,44.892049942179256,-261.1690281762868,-84.97645871822635,-22.50420915684885,-292.7672947986936,35.17742821201125,277.6682865621764,299.0458445027278
131,44.06816857851172,-260.1563579095853,-85.73065962858414,-27.17354582435737,-283.07012816659136,40.573276069965836,276.81357361978155,291.16685982155525
132,43.048035139664535,-258.93379419204786,-86.45008092741496,-32.418166849686074,-274.12441915399216,45.64122621730427,275.74263064458086,284.2767118101376
133,41.825602001600735,-257.50882180525446,-87.13066374920382,-38.25217838381529,-266.0355449798378,50.3819566516717,274.46343330893865,278.47242520193834
134,40.396654616914184,-255.8930391311173,-87.76852612488123,-44.68259781799762,-258.90498075440036,54.80144049499967,272.9880757499131,273.8445016045624
135,38.758980306009256,-254.10213800593425,-88.35994863340021,-51.70887923886105,-252.82865885085153,58.91075733980762,271.33270357258505,270.4755416098663
136,36.912517430923415,-252.15579166187732,-88.90135523637684,-59.322641421694165,-247.89524879426344,62.72583448910676,269.5173529644461,268.43886449528776
137,34.859482171507274,-250.0774485069367,-89.38929108693058,-67.5075967246538,-244.18436385442635,66.26712292919206,267.5656954501306,267.7971276813943
138,32.60447018944722,-247.89403163273963,-89.82039953531593,-76.23966996120973,-241.7647051802226,69.55921140533029,265.50469016624646,268.6009492670389
139,30.154530440494415,-245.63554606253678,-90.19140111125955,-85.48728881254229,-240.6921612122282,72.6303801948757,263.3641478764587,270.88754008262265
140,27.519208218711714,-243.33459790880713,-90.49907784862617,-95.21182225466902,-241.00788917097378,75.51209445153775,261.1762132777827,274.67935698608267
141,24.710554202220155,-241.02583196608882,-90.74026674912419,-105.36814115937918,-242.73641643751512,78.2384356875792,258.97477456066997,279.98279669157256
142,21.74309592391347,-238.74529690240013,-90.91186626177213,-115.90527563479527,-245.88381218309334,80.84546936327465,256.79481169837067,286.78695912455885
143,18.63376784724544,-236.52975002829092,-91.01085924302443,-126.76714643084641,-250.43599280009983,83.37054689572123,254.67169742067227,295.0625205279889
144,15.40179622457275,-234.41591640620481,-91.03435496350396,-137.89335224007084,-256.3572371608751,85.85154184961873,252.64046708476778,304.7607681296793
145,12.068535282802621,-232.43971957841734,-90.97965146779612,-149.22000014033563,-263.58899772963264,88.32602272700137,250.73507551628163,315.81285849477706
146,8.657252084546522,-230.6355031885266,-90.84431808528089,-160.6805717315081,-272.0490992654577,90.83036865350998,248.98766015595305,328.1293689453223
147,5.192858627209072,-229.03526404527457,-90.62629620692404,-172.2068216692285,-281.63141680294933,93.39883925356139,247.42783033723555,341.60021406108865
148,1.7015913024712168,-227.66791764618532,-90.32401473144036,-183.72970747031422,-292.2061178945829,96.06261576299306,246.08200220078007,356.0949961937855
149,-1.7893602710760426,-226.55861687917016,-89.93651506645762,-195.18034921198685,-303.62054048108973,98.84883638314041,244.97279773100226,371.4638496160522
150,-5.252270777096464,-225.72814366556827,-89.46357943839635,-206.49101501535236,-315.7007575168904,101.77965445477405,244.11852485376033,387.5388224469098
151,-8.659336273090554,-225.19239180781784,-88.90585564538297,-217.59612329027152,-328.25385345103666,104.87135273723786,243.5327536154007,404.13581948770474
152,-11.98316134407156,-224.96195729490935,-88.26497132392363,-228.43324631397599,-341.0709072142388,108.13355046066604,243.2240012212529,421.05710380130546
153,-15.197264378916392,-225.04184980197306,-87.54363116662523,-238.94409287809177,-353.9306432665528,111.56854139001379,243.19553610149694,438.094327006256
154,-18.27658678842372,-225.43133612750407,-86.74569106980837,-249.075441604839,-366.60367847775916,115.17080042704022,243.4453081358058,455.0320297731591
155,-21.197990147837267,-226.1239228603421,-85.87620376872908,-258.7799919020444,-378.8572600567981,118.92669291163811,243.96600868969912,471.6515266699193
156,-23.940723928172638,-227.10748163836575,-84.94143125944588,-268.0170967567124,-390.4603601804649,122.81441457156387,244.7452602520167,487.73506478423815
157,-26.48684584162438,-228.36451596667547,-83.94882041664754,-276.7533409117615,-401.1889680273779,126.80418102402992,245.76593134399866,503.0701248606906
158,-28.821577083015516,-229.87256381845967,-82.90693970527747,-284.96292988149304,-410.83140113857996,130.85867413525358,247.0065681531694,517.4537185542637
159,-30.93357613250554,-231.60472533344907,-81.8253765209534,-292.627860217628,-419.19344681831956,134.93373908925278,248.4419301682839,530.6965273537245
160,-32.81511742857586,-233.53030002742335,-80.71459621860014,-299.7378495111906,-426.10314188032,138.97931191081037,250.0436130623544,542.6267289880248
161,-34.46216506362586,-235.61551317330094,-79.58576518782286,-306.29001526786703,-431.4150063203811,142.9405440027161,251.78073830387405,553.0933663588447
162,-35.87433634444628,-237.824306701158,-78.45054137402052,-312.2883040231394,-435.01356371838176,146.75907959430725,253.6206857022714,561.9691321667491
163,-37.054754993071576,-240.11916671456297,-77.3208363332507,-317.7426846490144,-436.81600760739565,150.3744350774913,255.52984277221123,569.1524683823778
164,-38.00979838376939,-242.461958373243,-76.20855324097009,-322.6681315442889,-436.77390674605505,153.725426505857,257.4743441156011,574.5689114312934
165,-38.748747242645386,-244.8147401018862,-75.12530555245483,-327.08343345762984,-434.87388026704906,156.75159272022248,259.4207756293347,578.1716485232656
166,-39.28334963077986,-247.1405329014809,-74.0821216165443,-331.00987191903596,-431.13721290774913,159.39456582912754,261.336822418148,579.9412851451182
167,-39.627313918765246,-249.4040262081162,-73.08914151496197,-334.46981993894275,-425.6184186668474,161.59934725017015,263.19184516360815,579.8848564290706
168,-39.79574816962581,-251.57220790118527,-72.15531354346315,-337.4853166243828,-418.40279772209857,163.31545551813258,264.95737609053225,578.0341452177335
169,-39.80456621498494,-253.61491130604009,-71.28809906802775,-340.0766756720066,-409.6030674071991,164.49792107872287,266.6075313110798,574.4433974640714
170,-39.66988368863056,-255.50527550353675,-70.49319611462623,-342.2611845363443,-399.3551847430487,165.10811276676657,268.11934042738085,569.1865516300965
171,-39.407429803355804,-257.22011684368374,-69.77429377492582,-344.0519473031822,-387.8135146721313,165.11438972732972,269.4729965801686,562.3541226109237
172,-39.03200192001966,-258.7402097789171,-69.13287065742375,-345.4569203218259,-375.1455309709654,164.49257991717033,270.65203082281425,554.049900408079
173,-38.556989284833044,-260.0504748944195,-68.56805044117648,-346.47818741116976,-361.52626038422085,163.22629082841524,271.64341436955505,544.3876359598248
174,-37.993989308687496,-261.1400723473192,-68.07652567069033,-347.1115204277512,-347.1326903916385,161.30705924681683,272.43759179407704,533.4878877008342
175,-37.35253444848379,-262.0024005531968,-67.65255731437496,-347.3462678680226,-332.1383555749147,158.73434541120525,273.02844841249225,521.4751900820579
176,-36.63994068165861,-262.6350028856313,-67.2880528895266,-347.1656045639993,-316.70829820099146,155.51537458298301,273.4132161177296,508.4756787388943
177,-35.861280711335446,-263.0393887240744,-66.97272111143998,-346.54715654048385,-300.994568883824,151.6648276001075,273.59232352189645,494.6152678775889
178,-35.01947742228836,-263.2207785735075,-66.69429694763282,-345.46398736013316,-285.13239736494944,147.20438256395417,273.56919789061726,480.0184278071546
179,-34.11550651413189,-263.18778565347486,-66.43882810114312,-343.885900132634,-269.2371255556751,142.16211249766704,273.3500276643527,464.8075602156025
180,-33.148692109069955,-262.9520481431705,-66.19101231727723,-341.7809793497847,-253.40195787739316,136.57174808170512,272.9434952369871,449.1029221444441
181,-32.11707555760285,-262.52782720784654,-65.93457421742681,-339.11727514844387,-237.69654915930667,130.47181960072635,272.3604900903384,433.0230120698617
182,-31.017835499106447,-261.9315861320908,-65.65267017298187,-335.86452334822906,-222.16641846994705,123.90469716099255,271.61381236908915,416.6853062731012
183,-29.847736275473263,-261.1815654727751,-65.32830966730094,-331.99579802720757,-206.83314852499782,116.91555233866397,270.71787654431193,400.2072213293414
184,-28.603581898457715,-260.2973682205991,-64.94478152799827,-327.48900693272003,-191.69530517298443,109.55126733767258,269.6884240115922,383.7071774334498
185,-27.282653816963684,-259.2995676031697,-64.48607344460467,-322.3281596527055,-176.7299905848209,101.85931959860218,268.54225238817486,367.3056446082257
186,-25.88311258003713,-258.20934845480645,-63.93727348215188,-316.50436013151835,-161.8949278300661,93.88667111479309,267.2969680091254,351.12606662567197
187,-24.404345994840526,-257.04819109824894,-63.28494297245713,-310.01649575714663,-147.13096400428026,85.67869307278899,265.97076675397744,335.29557337507225
188,-22.847249437537112,-255.83760445191524,-62.517451261844485,-302.87161333702863,-132.3648742598289,77.27815815753213,264.58224687585516,319.94541013911964
189,-21.21442760121497,-254.59891252697415,-61.625264375560064,-295.08498746061014,-117.51235007333422,68.72433469082873,263.1502559045641,305.21103124487814
190,-19.51031123500327,-253.3530955635217,-60.60118182779362,-286.6798990445223,-102.48106174919694,60.05221792336113,261.69377194461646,291.2318253829613
191,-17.74118724950403,-252.1206838837375,-59.440518510561596,-277.6871511779699,-87.17369711188991,51.29193341324657,260.2318178648522,278.150459800065
192,-15.915145461081535,-250.92169939124565,-58.141231363658434,-268.1443555316029,-71.4908947018936,42.46834494319672,258.7834050507079,266.1118495617928
193,-14.041949529524949,-249.7756368633755,-56.703992690751164,-258.0950254719276,-55.33400909106278,33.600894648124765,257.367501617131,255.26177501247471
194,-12.132842865301269,-248.70147500937765,-55.13221329344399,-247.58751188898367,-38.60766625067518,24.7036959890125,256.0030183698423,245.74518440172892
195,-10.200302481119017,-247.71770573482794,-53.432019365603615,-236.67381536989234,-21.22208626888421,15.785891203852684,254.70880448338963,237.704228877272
