time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,-8.4818030274432,-250.2921153277154,-61.4204890436927,2.2194444777462374,-290.94181916800005,-22.090522565193314,257.8699527165587,291.7756587918973
53,-7.8162397783081214,-250.08541420126505,-61.54302392930563,1.6282897926501398,-289.5116400794197,-24.32169891227578,257.65569886986265,290.2567853712833
54,-7.198327133899314,-249.8448373825939,-61.662102783595266,0.9035198018869909,-287.6231139482677,-26.243742443089737,257.40915467378846,288.2862826151137
55,-6.639565462975269,-249.5710414947497,-61.7767248664255,0.04039750859400478,-285.3254397255168,-27.841565558408156,257.1315593656793,285.9154559016484
56,-6.150871792774691,-249.26525546455193,-61.8861625141173,-0.9659742753908005,-282.67586249730925,-29.104713755895727,256.82480981419275,283.2040731054815
57,-5.742457087785077,-248.92929429301185,-61.98999419968419,-2.120575654293144,-279.73915632722225,-30.027118136583887,256.49147398125905,280.2198439366206
58,-5.423716313872511,-248.5655668521945,-62.08812909508837,-3.428401428237733,-276.5870002424483,-30.606776331579653,256.13479523151864,277.03777729017617
59,-5.203131410704776,-248.17707693406845,-62.18082181873649,-4.894401011730377,-273.2972501505868,-30.84538190569033,255.75868629798748,273.73941897276103
60,-5.088186946421723,-247.7674164012096,-62.268676214144925,-6.523423219000871,-269.9531106127181,-30.747924034461807,255.3677114171355,270.41197386881163
61,-5.08529772227027,-247.34074905100312,-62.352637466383904,-8.320160960456368,-266.64221169124556,-30.322280133443066,254.96705506883202,267.14731841975635
62,-5.199746834688515,-246.90178381160828,-62.43397253084888,-10.289090075902111,-263.4555974339964,-29.57882404292074,254.56247597750817,264.04091108759667
63,-5.435631853130911,-246.45573609995117,-62.51423951113049,-12.434396514458737,-260.4866338062929,-28.530071285614117,254.16024545721643,261.1906101099268
64,-5.795816174116155,-246.0082764661547,-62.59524709402888,-14.759886579036657,-257.8298449235768,-27.190380763379977,253.76706964721836,258.69540919913584
65,-6.281882503411741,-245.56546597390917,-62.67900537402806,-17.268875646464036,-255.57968725929473,-25.575728977634586,253.38999562321982,256.6541028730758
66,-6.894085861152279,-245.1336781017454,-62.76766943509562,-19.96405144536256,-253.82927222624096,-23.703568406930597,253.03630178079288,255.16389394304684
67,-7.631304483167692,-244.71950722196647,-62.863477009315574,-22.847308600467745,-252.66904837075208,-21.59277608878008,252.7133732291513,254.31895655139763
68,-8.490988390340316,-244.3296638960066,-62.968681509635104,-25.91955180789382,-252.1854556519857,-19.263691919877438,252.42856320413355,254.2089693373525
69,-9.469106988442963,-243.97085741397464,-63.08548182365936,-29.18046579268333,-252.45956618301543,-16.73823907879527,252.18904181536809,254.9176351217931
70,-10.560098634716532,-243.6496663244441,-63.215950459499986,-32.62825124818209,-253.56572858203506,-14.040111734791719,252.00163389502436,256.5212061651177
71,-11.756826551623323,-243.37239825924604,-63.36196181800519,-36.25932741663216,-255.5702367352087,-11.195008254634603,251.8726483842125,259.08703761248205
72,-13.050546722454365,-243.14494130249122,-63.525122303970264,-40.06800398455574,-258.53004809296647,-8.23088188827129,251.807702662352,262.672196015914
73,-14.430894413422148,-242.97261049666471,-63.706703585096385,-44.04612764258166,-262.49158116395216,-5.178175917164906,251.81154648107488,267.3221544054676
74,-15.885896639079466,-242.85999444672504,-63.907579777239725,-48.1827120438843,-267.4896259922349,-2.070006997936243,251.88789138702495,273.0696096693087
75,-17.402018069796668,-242.81080779410104,-64.12816903714263,-52.46356397013997,-273.54640436846285,1.0577407048310206,252.03925221525924,279.93346130173575
76,-18.96424745176663,-242.8277553352073,-64.36838013493507,-56.87092321139702,-280.6708176913411,4.166446811546705,252.26680719044197,287.91799228530505
77,-20.55623058664904,-242.9124130053884,-64.62756494988567,-61.38313885748761,-288.85791934196374,7.214943978132871,252.57028260445978,297.01229259471955
78,-22.160454395604525,-243.0651302304828,-64.90447829602692,-65.974410130791,-298.08864495090216,10.159891348272518,252.94786728410895,307.1899633231948
79,-23.758484617802864,-243.28495746319842,-65.19724689525704,-70.6146251055014,-308.32982797260337,12.956349594258095,253.39616127841984,318.4091345924422
80,-25.331257255530698,-243.5696021075377,-65.50334959060729,-75.26933492936405,-319.5345196295621,15.558563779394925,253.91016239486393,330.6128231147972
81,-26.859421023394454,-243.91541552836398,-65.81961099078151,-79.89990347335986,-331.64262182151566,17.92094736596329,254.4832934246654,343.72964549973426
82,-28.323724946919516,-244.31741344619707,-66.14221070978047,-84.46387148029486,-344.5818295018444,19.999246804287313,255.10747214649754,357.67489127414154
83,-29.705442074108298,-244.76933153835617,-66.46671041422226,-88.91556916160528,-358.26886605189975,21.751852181892986,255.77322537250961,372.351945573824
84,-30.98681716168567,-245.2637172310259,-66.78810113324742,-93.20700116168163,-372.6109822977308,23.14120633299106,256.4698471839224,387.65403640694353
85,-32.15152336333466,-245.79205743543065,-67.10087341044171,-97.28901293560845,-387.50767803681777,24.13525354524361,257.1855999933366,403.4662663939909
86,-33.18511068519926,-246.3449405728252,-67.39911236817693,-101.11272868018992,-402.85259519195006,24.708860442041175,257.90795526452763,419.6678751019539
87,-34.07542760648955,-246.91224983954822,-67.67661846888306,-104.6312294226466,-418.53552471384177,24.84513650076709,258.62386879985235,436.13466654729075
88,-34.81299695549243,-247.4833833723706,-67.92705296279003,-107.8014174274952,-434.4444656231129,24.536580481757472,259.3200836596017,452.7415279787618
89,-35.391327868052045,-248.04749588078803,-68.14410500244608,-110.58599152632051,-450.46767435803713,23.785982019134963,259.9834521968564,469.3649612329891
90,-35.80714735271322,-248.593755488723,-68.3216753954174,-112.95543908192677,-466.4956458037158,22.607014728870244,260.6012675092956,485.8855470367279
91,-36.06053757062416,-249.1116089268505,-68.45407018075704,-114.8899358253573,-482.4229736029623,21.024468124835522,261.1615938411794,502.19026554970276
92,-36.15496835502062,-249.5910477266968,-68.53619584038758,-116.3810364716602,-498.15004579889495,19.074079922297223,261.65358505704324,518.1746028304187
93,-36.09721873134333,-250.02286762666358,-68.56374714873897,-117.43303837902597,-513.5845414495312,16.801947360630997,262.06778024424125,533.7443821564473
94,-35.89718626029871,-250.39891303100725,-68.53337866568867,-118.06390868879865,-528.642703491574,14.263515237741293,262.39636588537286,548.817270586874
95,-35.567588733957365,-250.71229816878784,-68.44285187365557,-118.30568271744376,-543.2503720064537,11.522158442686772,262.63339499451905,563.3239242489008
96,-35.123568552714694,-250.95759675844465,-68.29115168859184,-118.20426717006984,-557.3437696861672,8.647396794314298,262.7749551184144,577.2087499806565
97,-34.58221524967333,-251.1309926626385,-68.07856791506272,-117.81861429668545,-570.8700374736204,5.71279883103405,262.8192790027277,590.4302754282763
98,-33.96202556814468,-251.23038523198045,-67.80673879896553,-117.21926994907459,-583.7875230177605,2.793647752463714,262.76679382998924,602.9611336009849
99,-33.28232303961903,-251.25544462432222,-67.47865528295922,-116.48633663612748,-596.0658278903865,-0.03554409370669018,262.62010711528205,614.7876803449844
100,-32.56266018727964,-251.20761416593433,-67.09862608560096,-115.70692880631168,-607.6856217621975,-2.703576855743716,262.38392950944285,625.909273423596
101,-31.82222647285918,-251.09005872881315,-66.67220515868841,-114.97222840753187,-618.6382332900041,-5.1450614183750085,262.0649368565226,636.3372493415814
102,-31.079284136041665,-250.907560144101,-66.20608402335967,-114.37427161147426,-628.9250286798136,-7.302775173242345,261.6715758345849,646.093638590445
103,-30.350652263710288,-250.6663627809615,-65.70795174108439,-114.00261096748731,-638.5565901264462,-9.129781087324883,261.2138192847508,655.2096620233124
104,-29.651256777489063,-250.37397437277068,-65.18632520726678,-113.94100099184189,-647.5517079749023,-10.591224690876766,260.7028788009245,663.7240514391317
105,-28.99376059896599,-250.0389287156529,-64.65035278780125,-114.26425006037374,-655.9362028128131,-11.665736119674492,260.15088327346314,671.6812371096948
106,-28.38828426350746,-249.67051791026645,-64.1095954101145,-115.03536876840955,-663.7415968960287,-12.346380069016515,259.5705328903239,679.1294446208573
107,-27.842223048351947,-249.27850252191988,-63.57379063576473,-116.30312632289204,-671.0036582463563,-12.641114861098991,258.9747386653913,686.118743392285
108,-27.360162562041022,-248.87280864803787,-63.05260624097991,-118.10010395103362,-677.7608453020005,-12.572742063311036,258.37625795336015,692.699089748471
109,-26.94389083224838,-248.46322153334742,-62.55539015197194,-120.4413097132796,-684.0526850280007,-12.178349351893804,257.7873366831503,698.918408479413
110,-26.59250124444047,-248.05908596834854,-62.09092351663358,-123.32339417812878,-689.9181227103807,-11.508270533631283,257.2193691853972,704.820758301546
111,-26.30257732831287,-247.6690239969149,-61.66718356528419,-126.72448223567632,-695.3938868478929,-10.62460654025353,256.68258635907597,710.4446280493106
112,-26.068447564718085,-247.30068024191513,-61.29112277249373,-130.60461345045346,-700.5129169714878,-9.599368485094379,256.1857823557946,715.821411080753
113,-25.88249626628073,-246.96050442193325,-60.96847062376242,-134.90676225076714,-705.3029050960544,-8.51231751706808,255.73608894999992,720.9741044967303
114,-25.735515277569643,-246.65357941251332,-60.70356402647661,-139.55839058690563,-709.785002043387,-7.4485857015767145,255.33880535920002,725.9162766597375
115,-25.61708082922135,-246.3835013938825,-60.49921206913763,-144.47347014827056,-713.9727373098284,-6.496167360481525,254.99728938653453,730.6513405724884
116,-25.515940381285333,-246.1523161807582,-60.356600277861574,-149.55489917133866,-717.8711949415068,-5.743371305435482,254.71291330859157,735.1721615727711
117,-25.420395545431077,-245.96051310500786,-60.2752385851425,-154.69723025497086,-721.4764779772621,-5.276321483961989,254.48508521526261,739.4610156111968
118,-25.318668917600384,-245.80707538802247,-60.25295589314186,-159.78962019581502,-724.775481103885,-5.176587203009489,254.3113340416828,743.4898998749302
119,-25.199244715742676,-245.68958406892503,-60.28594251170534,-164.71891042500377,-727.7459766377066,-5.519014922064446,254.18745459025874,747.2211821452481
120,-25.051175420023895,-245.60437109767298,-60.36884010602469,-169.37274687443457,-730.3570045838061,-6.369822281738067,254.10770732196934,750.6085607873973
121,-24.864348973706253,-245.54671586037594,-60.49487729721337,-173.6426506274296,-732.5695449796867,-7.785002179599117,254.06506633407218,753.5982952264262
122,-24.629713278187857,-245.5110779857047,-60.65604774061506,-177.42695515738802,-734.3374410944575,-9.809070909691926,254.05150752356664,756.1306581482302
123,-24.33945659859279,-245.49135783043943,-60.84332624549059,-180.63353215040985,-735.6085357060704,-12.47418024616255,254.05832746454578,758.1415557883131
124,-23.987144110545096,-245.48117482540414,-61.04691723192444,-183.1822357371275,-736.3259794326286,-15.799599500914416,254.07648224864167,759.5642612903545
125,-23.56781218297108,-245.47415319105937,-61.256528632120855,-185.0070041683808,-736.429669476476,-19.791560612548096,254.09693477393478,760.3312076687995
126,-23.078023136753007,-245.4642045748792,-61.46166342398317,-186.05756804507408,-735.8577785501959,-24.443447712160587,254.11099893058906,760.3757906426391
127,-22.515884199102842,-245.44579784084016,-61.65192048881571,-186.30072447876847,-734.5483364843811,-29.736302696707437,254.11066978626383,759.6341366313989
128,-21.881035093720065,-245.4142072274836,-61.817296375284556,-185.72114643908347,-732.4408303226342,-35.63961030988611,254.0889298875589,758.0467966262585
129,-21.174608904808945,-245.3657310467269,-61.94847962752449,-184.32170584005752,-729.477791960605,-42.11232013484344,254.0400227659409,755.5603317972264
130,-20.399170407640227,-245.29787395996468,-62.037129449475366,-182.1232979288532,-725.6063451928675,-49.1040586882672,253.95968556309234,752.1287612695274
131,-19.558635206717604,-245.20948681464708,-62.07613063857221,-179.16416392181813,-720.7796862578663,-56.5564823786385,253.84533356376426,747.7148465451111
132,-18.65817220665866,-245.1008591875603,-62.05981696835465,-175.49871929733578,-714.9584736575372,-64.40472139726107,253.69619052198834,742.2911908006795
133,-17.704091487321445,-244.97376114577366,-61.98415553214894,-171.19590720597216,-708.1121042920425,-72.57886568094553,253.51336000250058,735.8411350358132
134,-16.703719572808044,-244.8314322505814,-61.84688503990706,-166.3371102773958,-700.2198539209153,-81.00544701140538,253.29983449900251,728.3594369828132
135,-15.665264119627642,-244.67851749948952,-61.64760184555952,-161.0136695221121,-691.2718607687414,-89.60887609812073,253.06044085876113,719.8527229312085
136,-14.597669917033398,-244.52095172461878,-61.3877887579345,-155.3240754085583,-681.2699318944007,-98.31279986512205,252.8017225649481,710.3397071441674
137,-13.51046763555525,-244.3657958329525,-61.07078360122938,-149.3709122458504,-670.2281529364172,-107.0413515913146,252.53176163406158,699.8511781580523
138,-12.413616008393703,-244.22103004709354,-60.701686994535414,-143.257650886696,-658.1732832406516,-115.72027436878946,252.259945141315,688.429755621877
139,-11.317337400426846,-244.0953109660432,-60.287211528963915,-137.08539476472782,-645.1449204019333,-124.27790588749058,251.9966835881349,676.129425192711
140,-10.231946567942312,-243.9977007608454,-59.83547695718113,-130.94968943125912,-631.1954212272072,-132.64601928179758,251.7530903192072,663.0148624315644
141,-9.167673249361766,-243.93737778936946,-59.355758034087444,-124.93750590402954,-616.3895704002275,-140.76052031603436,251.54063262586007,649.1605600014984
142,-8.134480874201682,-243.92333799766925,-58.85819343843841,-119.12450363018237,-600.8039938705774,-148.56200541659413,251.37076574217028,634.6497761077411
143,-7.14188537309748,-243.96409595930336,-58.35346586681595,-113.57267031790342,-584.5263210968128,-155.99618816695641,251.25456091066826,619.5733262124138
144,-6.198779083256402,-244.06739404053658,-57.852464782580974,-108.32842396792721,-567.6541083778081,-163.01420428118058,251.20233869476067,604.0282445541567
145,-5.313264947062524,-244.2399282738795,-57.36594419652283,-103.42124747488927,-550.2935439017501,-169.5728070422374,251.223318964225,588.1163464336197
146,-4.492505920780675,-244.48709966029566,-56.904188122503164,-98.86290814640863,-532.5579627141831,-175.6344666437544,251.32529907545134,571.9427255768912
147,-3.7425940364828794,-244.81279923960292,-56.476695990149565,-94.64729356537075,-514.5662054094373,-181.16738758757958,251.51437120385378,555.6142220889051
148,-3.068443092937654,-245.21923411338267,-56.09189931359464,-90.75087222760554,-496.4408574920677,-186.1454581945232,251.79468834145115,539.2378951897878
149,-2.4737086705576066,-245.7067997539881,-55.75691928448807,-87.13376368478801,-478.30640740486774,-190.54814529215923,252.1682862315762,522.919531546582
150,-1.9607389416189946,-246.27400175980256,-55.47737284809295,-83.74137997723882,-460.28736091885617,-194.3603449893047,252.63496587326676,506.7622153142629
151,-1.5305589780868978,-246.9174282761154,-55.2572326284085,-80.50657933055827,-442.50634855777264,-197.57219718017961,253.19223881047984,490.86498071377133
152,-1.1828894567250248,-247.63177296199288,-55.09874398829189,-77.35225560505545,-425.0822614409438,-200.17886802494093,253.8353356287373,475.3215629825849
153,-0.9161981706336277,-248.40990751636943,-55.00240036336087,-74.19427342563309,-408.1284496819818,-202.18030264024353,254.5572767497562,460.21925972582505
154,-0.7277805396761606,-249.24300193102334,-54.9669756471905,-70.9446488945252,-391.75101629570355,-203.5809502967116,255.34900326306115,445.63791231323097
155,-0.6138640246141006,-250.12068949909363,-54.98961001282032,-67.51486833329227,-376.04723810633175,-204.38946581405492,256.1995638826166,431.6490153352113
156,-0.5697309281662638,-251.0312722067091,-55.06594347872734,-63.8192321032714,-361.10414297201515,-204.61839231161767,257.09635226909825,418.3149603345941
157,-0.5898541361490439,-251.9619607445782,-55.1902900613462,-59.77810771408814,-346.997269584205,-204.2838313909554,258.0253872503732,405.68841778017304
158,-0.6680407326395252,-252.8991423188449,-55.3558445948633,-55.320977226156636,-333.78963243729913,-203.40510727668166,258.97162725054005,393.81185899475344
159,-0.7975792739455868,-253.82866888382966,-55.55491398261567,-50.38916925727977,-321.53091067123444,-202.00443147763525,259.91930962753435,382.7172179928843
160,-0.9713880189139081,-254.73615823812517,-55.77916439116433,-44.938176045986026,-310.25687533527037,-200.10657361437242,260.8523054354877,372.4256917165527
161,-1.1821631914102941,-255.60730039037628,-56.019875725639,-38.939471109818555,-299.9890647665982,-197.73854146754232,261.7544801485673,362.94767533308794
162,-1.4225273647440928,-256.4281617258939,-56.26819498456977,-32.38176332080075,-290.7347120963316,-194.9292695420259,262.610051164356,354.28282735174156
163,-1.6851776346537473,-257.1854799446012,-56.51538088802169,-25.271648643778413,-282.4869230467147,-191.7093127878086,263.4039335809101,346.42025899477073
164,-1.9630318180786026,-257.8669433719723,-56.753033268419436,-17.633649846246033,-275.2250969920774,-188.11054262767735,264.1220666270871,339.33884471448295
165,-2.249369492785912,-258.4614487102386,-56.97330192768402,-9.509664019961873,-268.91557980024646,-184.16584566633725,264.75171384462607,333.0076547349105
166,-2.5379639806877243,-258.9593314392707,-57.16907101195903,-0.9578642853032348,-263.51253267549873,-179.9088290794894,265.2817305410633,327.38651325199646
167,-2.8232014993595493,-259.3525630689219,-57.33411646307518,7.9488766423330075,-258.9589967454829,-175.37353894560027,265.70279234243156,322.4266856964083
168,-3.100184391058605,-259.63490959943914,-57.46323562135792,17.124957974433023,-255.18812883185814,-170.59419842364034,266.0075791488721,318.071695467978
169,-3.3648161311852287,-259.80204622721953,-57.55234920984199,26.47432491974804,-252.12458043201357,-165.6049721214239,266.1909097087082,314.25826602704956
170,-3.6138662701052118,-259.8516249302236,-57.598576375180386,35.892948954931626,-249.68598991430946,-160.43976161349292,266.24982368230724,310.91737934152985
171,-3.845013427362812,-259.78329414896615,-57.60028321996412,45.27141956353664,-247.784557331621,-155.13203511261597,266.18361054023114,307.97543719316565
172,-4.056864300458438,-259.598672684158,-57.55710477624102,54.497559216334274,-246.32867178995804,-149.71469201996973,265.9937873816615,305.35550815756966
173,-4.248946942547086,-259.3012821407503,-57.4699401234195,63.458983790320126,-245.22456255950564,-144.2199606993602,265.6840298749936,302.97864035119454
174,-4.421677507397814,-258.8964432946143,-57.340920527485004,72.04554360423344,-244.37794668627959,-138.67932552022813,265.26006159509217,300.7652182064312
175,-4.576300983954831,-258.39114194069566,-57.17335096373229,80.15159421884225,-243.69564741439933,-133.12347715255373,264.7295073277543,298.6363403204369
176,-4.714807763735652,-257.79386954515434,-56.97162597621256,87.67805966533943,-243.0871590770111,-127.58227843195989,264.10171581957405,296.51519454183466
177,-4.8398289766515115,-257.11444355479176,-56.74112138684865,94.53426284351801,-242.46613532302976,-122.08473698514108,263.38755712008634,294.3284058387221
178,-4.954514345691184,-256.3638115680917,-56.48806390365632,100.63950807087606,-241.75177884642872,-116.65897530540312,262.59919914576926,292.0073322726956
179,-5.062396901916808,-255.55384283226383,-56.219381278438156,105.92440915171325,-240.8701123532777,-111.33218911634933,261.74986750037885,289.4892847380747
180,-5.167249311010012,-254.6971098767103,-55.94253633630482,110.3319629779607,-239.75511234947825,-106.13058563278766,260.8535920913777,286.71864702408135
181,-5.272936722472414,-253.80666281786276,-55.6653487954605,113.81837366668987,-238.34968934407894,-101.07929471300639,259.9249439448201,283.6478741191525
182,-5.383270845583192,-252.89579918677236,-55.39580916513872,116.35363566594951,-236.60650010104212,-96.20224790871745,258.97876601593237,280.2383483760841
183,-5.501869421618695,-251.97783281547044,-55.141889212537905,117.9218861971188,-234.4885795522074,-91.52202300214581,258.0299025092054,276.46107507529865
184,-5.632024636252713,-251.06586580699826,-54.91135371301181,118.52153790904217,-231.96978190074552,-87.05965458883294,257.0929317452584,272.29720094341764
185,-5.776583527327911,-250.17256759445766,-54.71157842107591,118.1652017944232,-229.035022379855,-82.83441436631013,256.18190763347206,267.73834124566014
186,-5.937843167649517,-249.30996476843177,-54.54937913752138,116.87940852413487,-225.68031326955804,-78.86356778553112,255.31011447032884,262.7867032720888
187,-6.117463301783616,-248.48924508598046,-54.43085618673919,114.7041339023583,-221.9125903715727,-75.16211639601192,254.4898393986802,257.4549966529473
188,-6.316399087239062,-247.72057901615872,-54.36125767322057,111.69213183002135,-217.74932943213287,-71.74253735164581,253.73216660074667,251.76612430503388
189,-6.534856491766632,-247.01296222417233,-54.34486390781696,107.90807667352456,-213.21795608341628,-68.61453297995767,253.04679712891152,245.7526521757694
190,-6.772272566274345,-246.37408235805202,-54.38489468380511,103.42751677730026,-208.35505764985686,-65.7848040096467,252.44189807869378,239.4560613672776
191,-7.027322068167838,-245.81021323022387,-54.48344066371169,98.33564229649025,-203.2054103800311,-63.256860047740396,251.92398443836956,232.92579253717872
192,-7.297950678073215,-245.3261389241362,-54.641419830227136,92.72587358521623,-197.8208409717282,-61.03088021849033,251.4978363164858,226.21809934755103
193,-7.58143354465571,-244.92510953217294,-54.85855966366202,86.69828083265224,-192.25894627147315,-59.10363543167363,251.16645336041552,219.39473465435051
