time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,7.000517869374446,-137.5271432556083,-210.13556261872517,358.655397451445,-33.3707752598709,7.558255684420618,251.23185307976428,362.3742936820518
36,7.129106593288178,-137.71347183621023,-210.08864790845266,345.86679930417415,-33.815974720857504,5.374588061353664,251.30313263892992,349.2572602790772
37,7.249098267970578,-137.85593079229955,-210.03457611817066,333.5736159559178,-34.09361015006382,3.1655184244383356,251.34432245887405,336.5505010726584
38,7.35815139048379,-137.95532605802308,-209.97251067469713,321.7180367973206,-34.21006376552313,0.9499966656296448,251.35493254868413,324.1985828090882
39,7.454133218269924,-138.01281329252802,-209.90231347263904,310.2343431806229,-34.17323780244496,-1.2537316172139499,251.33528222359934,312.1408089861406
40,7.535190464325576,-138.02987510163055,-209.82450383638025,299.051705680039,-33.992236805659104,-3.4284414002284147,251.2864545919967,300.3142763535413
41,7.599811881097891,-138.0082952549735,-209.74020248045943,288.0969105500651,-33.67705313172757,-5.558185116564582,251.2102362106964,288.65683022304404
42,7.646880768982189,-137.95013041114632,-209.65106184650307,277.296945726566,-33.238265385704736,-7.628485277867768,251.10904334191406,277.1098400211598
43,7.67571562859462,-137.85767982208694,-209.55918436252466,266.58138621085476,-32.68675848643478,-9.6264612626727,250.9858363696859,265.62072593278486
44,7.686097508875942,-137.73345370771605,-209.46703064513986,255.88452862605462,-32.03347274471392,-11.54089192755277,250.8440244600386,254.1451775994641
45,7.678282997399975,-137.58014114073725,-209.37732026239507,245.14723458974024,-31.289187728828203,-13.362218583474691,250.68736313892504,242.64901611490225
46,7.653002180510688,-137.40057817485945,-209.2929282194967,234.31845207866067,-30.464344809225146,-15.082495247280653,250.51984786519685,231.1096607844778
47,7.611441290512333,-137.1977166502452,-209.21678068282398,223.35639324267316,-29.568910263868172,-16.695294911972113,250.34560681192892,219.51717237621622
48,7.555210226626644,-136.97459374594482,-209.15175351619038,212.2293563760085,-28.612278900245165,-18.195581938329468,250.1687959256145,207.8748551269617
49,7.486295683658469,-136.73430199905178,-209.1005769825926,200.91618916792373,-27.603216470048007,-19.579561563828136,249.99349896709597,196.19941077512837
50,7.407001177150244,-136.47995930485288,-209.06574958185712,189.4064000098069,-26.549837754624342,-20.844517912302496,249.8236348210169,184.52064942706204
51,7.319875800154794,-136.21467854260405,-209.04946348336742,177.69993398267937,-25.459616023393934,-21.988651734275326,249.66287402567448,172.88077403695826
52,7.227634134159179,-135.94153695713382,-209.05354330305815,165.80663999581492,-24.339418572047926,-23.010928387534104,249.51456617209988,161.33326744774197
53,7.13307035509228,-135.66354601760736,-209.07939911148097,153.74546502139927,-23.19556229519186,-23.910945275243197,249.3816794459261,149.94142288022272
54,7.038970082848986,-135.38362287651108,-209.12799378620875,141.5434199193855,-22.033882845873606,-24.688826159740195,249.26675317170682,138.77656986663544
55,6.948023733852364,-135.10456463148947,-209.19982436285767,129.2343683157342,-20.85981090362314,-25.345147587420755,249.17186387936673,127.9160571793159
56,6.862744967381052,-134.82902637514593,-209.29491689293806,116.85769474361668,-19.678449321690685,-25.880900211565386,249.09860515896835,117.44106157231823
57,6.785397324521802,-134.55950360820438,-209.41283428715693,104.45691026711604,-18.494645329728854,-26.297485209478726,249.04808129893416,107.4342955198115
58,6.717931464221537,-134.2983191153983,-209.55269651141643,92.0782528174855,-17.313052448778254,-26.596743440627332,249.0209143209648,97.97768824639029
59,6.661934623580887,-134.0476139815327,-209.7132122568527,79.76933555963734,-16.138177306440888,-26.781012688182443,249.01726355721135,89.15011219924075
60,6.618593190847382,-133.8093421664746,-209.89272092663205,67.57789015135808,-14.974407152371484,-26.853206412858544,249.03685650990354,81.02522203082995
61,6.588668694409521,-133.58526801904378,-210.08924356252257,55.55064331831357,-13.826014667295613,-26.816906009661036,249.0790295012798,73.6694656803151
62,6.572487103840237,-133.3769662451372,-210.30054108441766,43.73235542419105,-12.69713776289713,-26.67645766121352,249.1427764635421,67.14031794680436
63,6.569940986295032,-133.1858240229981,-210.52417780913973,32.165039469654296,-11.591733526779946,-26.43706456147738,249.22680395433622,61.48477680684422
64,6.580503604178093,-133.01304503241738,-210.7575877631793,20.88736901447522,-10.513507164714822,-26.10486550928694,249.32959012521036,56.738152343917776
65,6.603253475999625,-132.8596550706769,-210.99814107940077,9.934274485441772,-9.465818540333933,-25.686991567989057,249.44944511235272,52.92316801591538
66,6.636907427784341,-132.7265087412948,-211.24320788978824,-0.6632804939678124,-8.451570535257677,-25.191593598846502,249.58457030495592,50.04938435812207
67,6.679859908898979,-132.61429655701255,-211.49021749032198,-10.878357664623984,-7.473084815001279,-24.627834953303573,249.73311416490247,48.112946249722384
68,6.730226365751282,-132.52355175094164,-211.7367110062818,-20.68795779457832,-6.531971593907786,-24.005845338659576,249.8932226235184,47.096646645497145
69,6.78588871086066,-132.45465611445871,-211.98038627834572,-30.07281376692785,-5.629000612378087,-23.336633676047065,250.06308251277946,46.97029227798639
70,6.844541353998837,-132.40784428592812,-212.21913427894478,-39.01709041673331,-4.763980800649688,-22.631959537873175,250.2409570520749,47.6913504440886
71,6.903736774432192,-132.3832061487402,-212.4510670522037,-47.508020368570165,-3.9356560612852456,-21.904164513869635,250.42521312868902,49.205850837775564
72,6.960929970559191,-132.38068731712985,-212.6745377567606,-55.53550591564541,-3.1416242936467658,-21.165966671967304,250.61434078898748,51.44951257435678
73,7.013521167482024,-132.4000879148627,-212.88815364430766,-63.09171648517393,-2.3782861954113725,-20.430223127195518,250.8069657012506,54.349063914149006
74,7.0588960816091095,-132.4410598370529,-213.09078270310914,-70.17070936015566,-1.6408294549869424,-19.70966751734994,251.00185526464617,57.823720452496104
75,7.094463166732529,-132.5031024870425,-213.28155442443807,-76.76809816369216,-0.9232526443143134,-19.016630782908162,251.19791871839607,61.78678647769708
76,7.117687640149773,-132.58555678443244,-213.45985494206775,-82.88078942355538,-0.21843144212814608,-18.362754898148232,251.39420134336305,66.14734369569399
77,7.126122476541139,-132.68759714331551,-213.62531680293196,-88.50680265769279,0.4817721403756877,-17.75870996876791,251.58987281878268,70.81199154502575
78,7.117436842017487,-132.80822110314207,-213.7778038386812,-93.64518417771781,1.1863589231486709,-17.213925367919952,251.78420997818338,75.68660389263239
79,7.089442720364783,-132.94623636382374,-213.9173918361384,-98.29601947972091,1.905003466115734,-16.736345358573413,251.9765744494028,80.67806803458433
80,7.040120784728213,-133.10024517258807,-214.0443457731614,-102.46054390777635,2.6478317821557567,-16.33221897819182,252.16638583756102,85.69597360967391
81,6.967646687321539,-133.2686263313151,-214.1590943190367,-106.14134639915923,3.425172310696698,-16.00593288686423,252.3530912302261,90.65422120560096
82,6.870418683438015,-133.44951556064913,-214.26220226344836,-109.34265667892922,4.247287755939547,-15.759894483492344,252.53613201814755,95.47252302675248
83,6.747086946052406,-133.64078568824962,-214.35434166960337,-112.07070238515378,5.124096316756114,-15.594470966542362,252.7149095107419,100.0777709423398
84,6.596584318878231,-133.84002913337187,-214.4362628573068,-114.33411934843599,6.064891440729915,-15.50798820429753,252.88875160646796,104.40525045221959
85,6.418157792977485,-134.0445461005819,-214.5087666915784,-116.1443955652463,7.078069380123408,-15.496791295644677,253.0568835794542,108.39968239196894
86,6.211399712109472,-134.25134228294638,-214.57267987418072,-117.5163271043053,8.170873454804573,-15.555366581481238,253.21840642985282,112.01607724324477
87,5.976277570220965,-134.45713951581976,-214.62883484549522,-118.46846207689696,9.349163098402604,-15.676522689614098,253.3722859728636,115.22038944741684
88,5.713161213537706,-134.65840190040788,-214.678055510787,-119.02350685638704,10.617214574634247,-15.851626063056457,253.51735501386165,117.98996105776668
89,5.422846257021516,-134.8513786858519,-214.72114946170532,-119.2086671380127,11.977558775565958,-16.070884445067005,253.65232983963912,120.3137455671481
90,5.106572529526498,-135.03216378841972,-214.7589068360218,-119.05589552169455,13.430859884973383,-16.323670069145404,253.77584105672693,122.19230414144064
91,4.766036324011249,-135.19677034443174,-214.7921055373488,-118.60201745855497,14.975837145663414,-16.59887284519652,253.88647766068604,123.63756816562206
92,4.403395081020515,-135.34121733291755,-214.82152222893833,-117.88870899178032,16.609230716381656,-16.885272590453308,253.98284223127567,124.67236435676179
93,4.021262919274593,-135.46162426510944,-214.8479482400561,-116.96230306308964,18.32581166653607,-17.171918266492828,254.0636143562463,125.32970206479237
94,3.6226954388098047,-135.55430936223541,-214.8722091405695,-115.87340647149801,20.118435420172577,-17.44850122314712,254.12761875860173,125.65182702959008
95,3.2111627645168292,-135.6158865985916,-214.8951862097875,-114.67631689788031,21.97813731704222,-17.70570865793806,254.17389415103275,125.68905188469746
96,2.7905107791959156,-135.64335733686306,-214.91783753464625,-113.42823850748418,23.894268374150307,-17.9355430363842,254.20175864525362,125.49838093967307
97,2.3649114780602827,-135.63419268874384,-214.94121625666676,-112.18830501180399,25.854668801741028,-18.131593334026054,254.21086760547553,125.14195484347664
98,1.9388040122856027,-135.58640300771134,-214.96648358577949,-111.01643006152388,27.845876314969267,-18.289244900104574,254.20126007584815,124.68534910038682
99,1.516828222122625,-135.49859123729416,-214.99491453014664,-109.97201578823814,29.853365700080932,-18.405816663921048,254.1733903576879,124.19576852650313
100,1.1037524407645098,-135.36998748672417,-215.0278948325261,-109.11256062792502,31.86181535041444,-18.48061732950595,254.1281421071902,123.74018711245479
101,0.7043973070248177,-135.200463264851,-215.06690831104137,-108.49221671488117,33.85539553731769,-18.514916000147785,254.06682347850307,123.38348895174688
102,0.3235573816911723,-134.9905250750023,-215.11351449953963,-108.16035452565893,35.81807203501349,-18.51182708597769,253.99114309887307,123.18667037326287
103,-0.034077564856741925,-134.74128825501472,-215.1693170186742,-108.16019734970168,37.73391743546654,-18.476114055795485,253.9031677411883,123.20516552953463
104,-0.36399976013340213,-134.45443285142528,-215.23592353614663,-108.52758986991715,39.587421191400985,-18.413921251587357,253.8052633976425,123.48735683527904
105,-0.6619574472483941,-134.13214393201318,-215.31489865131974,-109.28996317106743,41.36378831570005,-18.33244721230916,253.70002218372107,124.07332745709934
106,-0.9240242763183064,-133.77703914481484,-215.40771158928942,-110.46555266039643,43.0492159935378,-18.239576372976057,253.5901781782232,124.99390547039117
107,-1.1466630030377825,-133.3920866302504,-215.51568107064944,-112.06291580840617,44.631137348886455,-18.14348833478514,253.47851587019716,126.27003860909639
108,-1.326782885566116,-132.98051664718696,-215.6399200314659,-114.08078378537797,46.0984223757665,-18.05226502785042,253.36777528084968,127.91252536591202
109,-1.461790606106338,-132.54573042174394,-215.78128302231528,-116.50826578212761,47.4415276063225,-17.973516024519085,253.26055803899862,129.92211340736495
110,-1.5496348607453778,-132.09120964035455,-215.94031912078225,-119.3254080281157,48.652588343852095,-17.914041069750372,253.15923864722714,132.28996073182924
111,-1.5888449161005413,-131.62042964566592,-216.11723299729854,-122.50409224331396,49.72545008052478,-17.87954665345884,253.065884817494,134.99843950980124
112,-1.5785633869260935,-131.13677886239793,-216.3118564148075,-126.00924141353349,50.65563887882516,-17.874430281501446,252.98219016616892,138.02224779238512
113,-1.5185732088813544,-130.64348643472016,-216.52363206961698,-129.800285218044,51.440273839298044,-17.90164221025584,252.909421949488,141.32978086128523
114,-1.4093182959487258,-130.1435595795537,-216.7516113669061,-133.8328239511644,52.07792806117242,-17.962630055517863,252.8483859969339,144.88470246280696
115,-1.2519168154184743,-129.63973174583958,-216.994467336497,-138.06041910968236,52.56844741773608,-18.057367111029613,252.79941044572638,148.6476470373429
116,-1.0481655740734819,-129.13442226280196,-217.2505232583729,-142.43643166727554,52.912738717780684,-18.184460590256194,252.76234911739945,152.57797786724194
117,-0.800533855825875,-128.62970769216417,-217.5177967090768,-146.91582602429133,53.112540232727326,-18.34133151383427,252.73660439501825,156.63552337741427
118,-0.5121452489889542,-128.12730456391785,-217.79405785230347,-151.4568590973677,53.170188117488955,-18.52445390280282,252.7211684186077,160.78221510653887
119,-0.1867464536928172,-127.62856269488306,-218.07689999344828,-156.02258007368692,53.088392014433914,-18.72963771304308,252.7146804759793,164.98355634465642
120,0.17133745014588206,-127.13446805596008,-218.36381965693886,-160.58207666150432,52.87003219703939,-18.95233788755169,252.71549768795427,169.20985991699658
121,0.5572614444094488,-126.64565427648996,-218.65230272124387,-165.11141743410266,52.51798908722723,-19.187971095051594,252.72177552149608,173.43720642021358
122,0.9657326772061287,-126.16242227376839,-218.93991263136277,-169.59425593455776,52.03501399349828,-19.43222206216385,252.73155441914741,177.64808933176846
123,1.3910959309812547,-125.68476795046892,-219.22437660449464,-174.0220792474333,51.42364758011964,-19.68132276451737,252.74284896918516,181.83172955731402
124,1.8274317092532895,-125.21241819012575,-219.5036660381574,-178.39410042434912,50.686189945166,-19.93229001161856,252.7537364335773,185.9840578740945
125,2.2686655310409867,-124.74487535184855,-219.77606780282548,-182.716809302863,49.82472326784564,-20.18310996680196,252.76244183783132,190.10737821045902
126,2.70868620879335,-124.2814700459819,-220.0402436047794,-187.0032089946285,48.84118483560532,-20.43286162169358,252.76741704585646,194.20973687725962
127,3.1414700026298434,-123.82142122523918,-220.29527522283684,-191.2717751655973,47.7374850363858,-20.68177492287037,252.7674114001483,198.30403225964963
128,3.5612066722363127,-123.36390178305047,-220.54069428779115,-195.5451821902641,46.51566185327032,-20.931222912309366,252.7615318340143,202.4069060974765
129,3.9624227626356427,-122.90810717418618,-220.77649630575073,-199.84884471479384,45.17806082757065,-21.183650723174377,252.7492909182261,206.5374617222146
130,4.3400972089615335,-122.45332417985556,-221.00313957593082,-204.20932566216308,43.72752764363232,-21.44244742716466,252.73064193106072,210.71585703866126
131,4.689764645762561,-121.99899677619814,-221.2215303641126,-208.6526627941701,42.167599604648295,-21.711769444135378,252.70600057775695,214.96182117041235
132,5.007602512910286,-121.5447860023708,-221.4329961845925,-213.20266603433524,40.502682318198254,-21.996326386533763,252.67625338647306,219.29314391737717
133,5.290498910638021,-121.09062070419535,-221.63924935036127,-217.87923712456987,38.73819878344148,-22.301141692323736,252.64275307234112,223.72418671947761
134,5.536099067396307,-120.63673616741158,-221.84234302376856,-222.69676196449763,36.8806996477993,-22.63130109478033,252.60730130233054,228.26446276567958
135,5.742829303491025,-120.18369814207028,-222.04462177476688,-227.66262418953622,34.937925593883946,-22.99170185515838,252.5721193512479,232.91733223497474
136,5.9098985243741025,-119.73241060371653,-222.24866816141773,-232.77588614356804,32.91881553849278,-23.386814802211685,252.53980714267513,237.67885636074567
137,6.037278477196478,-119.28410655770814,-222.45724625289793,-238.0261802985626,30.83345742191519,-23.820469721862526,252.51329114114648,242.53685096794686
138,6.125665138516632,-118.84032204191774,-222.67324253621365,-243.39285020450873,28.69298161315157,-24.295672716108,252.49576157782806,247.47017616698741
139,6.176424531164271,-118.40285420795989,-222.89960438893584,-248.84437501996422,26.509400108421104,-24.814461962000287,252.49059963283526,252.44829378523244
140,6.1915268248616915,-117.97370504949947,-223.13927618865708,-254.33810541401778,24.295397546431406,-25.37780591147574,252.5012954375475,257.4311177047092
141,6.173472668485723,-117.55501298953816,-223.39513304014363,-259.8203310746147,22.06408246108144,-25.985545422646815,252.53135798474884,262.3691744901852
142,6.1252153977686925,-117.14897504378618,-223.66991203344415,-265.226691270719,19.828709056508412,-26.636378752465316,252.58421820227474,267.2040826316233
143,6.0500822204555025,-116.75776260505454,-223.9661410717704,-270.48293015586427,17.602381071901277,-27.327886024215474,252.66312669478685,271.86934869801775
144,5.951696872183413,-116.38343409973815,-224.28606581755332,-275.5059882230902,15.39774998174199,-28.056587930232432,252.7710481878505,276.2914682130031
145,5.833905678930141,-116.02784790681862,-224.63157616763218,-280.2054110524656,13.226719851684079,-28.81803212582271,252.910555520121,280.3913086887478
146,5.700708467023854,-115.69257896378221,-225.00413455466548,-284.48504669442764,11.100170663329544,-29.60690001201355,253.08372681463314,284.08574249623763
147,5.556195280564972,-115.37884233181828,-225.4047088747007,-288.2449940665879,9.02771090013108,-30.417126379019052,253.2920498212215,287.28948850689
148,5.404489407351359,-115.0874266763109,-225.83371277351253,-291.38375688454295,7.017468777572049,-31.242024659340405,253.53633720476378,289.9171140201412
149,5.249696848569827,-114.81864026789309,-226.29095550980742,-293.8005511035845,5.075929837098895,-32.07441123949645,253.81665592934766,291.8851426166003
150,5.095862129825844,-114.57227178585475,-226.77560294636854,-295.39770877612347,3.2078267799694262,-32.90672328795233,254.13227314637157,293.11420940598504
151,4.946930220758238,-114.34756781174315,-227.28615066262753,-296.08311774604203,1.4160854082594494,-33.73112575714534,254.4816203208717,293.5312027795277
152,4.806714264614143,-114.14322831647392,-227.82040986481604,-295.77263476322247,-0.29817162765500577,-34.5396044997542,254.86227678555798,293.07133126568937
153,4.678868735029308,-113.95742069322893,-228.3755066911963,-294.39240942245056,-1.9355638382021967,-35.32404371694669,255.27097350547157,291.6800554138177
154,4.5668674447612965,-113.7878121156853,-228.94789552883103,-291.8810578039966,-3.4983374335179938,-36.076287192605896,255.70361750639466,289.3148277573152
155,4.473985547593945,-113.63161930324185,-229.53338690203813,-288.1916277468712,-4.990200162980888,-36.788183947864994,256.15533705595675,285.94658872955495
156,4.403284424899457,-113.4856741296905,-230.1271903847949,-283.2933021468292,-6.4161129353472,-37.4516200159523,256.62054730091717,281.56097270164634
157,4.357598224960255,-113.34650289328958,-230.72397302542421,-277.172792340494,-7.782046117552783,-38.05853888410284,257.0930358223339,276.1591858217249
158,4.339520811389259,-113.21041652737274,-231.31793398390965,-269.83538037450404,-9.094709508947723,-38.60095370241998,257.56606752421294,269.758525855182
159,4.351391921148446,-113.07360863720913,-231.90289616957995,-261.3055766517396,-10.361265677006516,-39.07095464162114,258.03250817986395,262.392523579529
160,4.395281431838763,-112.93225802209335,-232.47241524112096,-251.62736795272272,-11.589036527130812,-39.46071491237375,258.4849654849359,254.1106952775507
161,4.4729708357723075,-112.7826322791124,-233.0199052643765,-240.8640400066657,-12.785212636787048,-39.76249907597156,258.9159454919339,244.97790629779502
162,4.58593130158946,-112.62118917234889,-233.5387788308203,-229.0975685327629,-13.956574094618691,-39.96867742577086,259.318021012563,235.07335634083148
163,4.735298002791404,-112.44467265191251,-234.02259790267755,-216.427582897369,-15.109230537865663,-40.07175031502075,259.6840072950627,224.48920790481165
164,4.9218407107575075,-112.25020067572589,-234.46523043298896,-202.96991711318483,-16.248387014800112,-40.064386194223424,260.00713931929215,213.32888996558074
165,5.145931073605,-112.03534230439293,-234.86100715865447,-188.85477368652568,-17.3781414001592,-39.93947667262285,260.2812446189162,201.7051192266793
166,5.40750753170922,-111.79818192334358,-235.20487292477827,-174.2245365955387,-18.50131842183689,-39.6902110770878,260.50090568431006,189.73769086645177
167,5.706039328921616,-111.53736889642826,-235.4925272426372,-159.23128014851585,-19.619344861953422,-39.31017175687518,260.66160651554003,177.55109925289045
168,6.040491498654212,-111.25215138804322,-235.72054916457296,-144.03403017976697,-20.732170068489047,-38.793449863158344,260.7598584337038,165.27205609059962
169,6.40929312214672,-110.94239339202645,-235.88650184435681,-128.79584244661123,-21.838235427966367,-38.13477969442777,260.7933006551166,153.02697833576423
170,6.810311612907477,-110.60857418316631,-235.9890125399469,-113.68076966121569,-22.934495759532552,-37.329688145645164,260.7607715699753,140.9395204221583
171,7.240836103823116,-110.25176964210999,-236.02782455750997,-98.85079291779975,-24.01649455300208,-36.37465447069439,260.66234744340557,129.12822447988574
172,7.6975729897264324,-109.87361539852994,-236.0038187252549,-84.46279513275948,-25.078493475687125,-35.26727452725658,260.49934644646316,117.7043580954934
173,8.176656289677252,-109.47625253200236,-235.91900320168062,-70.6656534351749,-26.113654577052802,-34.006422963625674,260.27429734384174,106.77000176583527
174,8.673674842730719,-109.06225751505337,-235.77647159741926,-57.59752428977957,-27.11427124099815,-32.59240648298641,259.99087360063993,96.41643776978272
175,9.183717482100777,-108.63455895265817,-235.58033053917586,-45.383389688234445,-28.072041456916477,-31.027101405997012,259.6537950433498,86.72287919327175
176,9.701436253372536,-108.19634433222159,-235.3355990001505,-34.13292527369853,-28.97837472997229,-29.31406919074106,259.268700528691,77.7555629833658
177,10.22112655200596,-107.75096048423562,-235.04808289061137,-23.938742047090777,-29.82472215063148,-27.458644252678432,258.84199628930287,69.56721504990008
178,10.73682195329633,-107.3018118652681,-234.7242293175937,-14.875042612968707,-30.60291787875534,-25.467989279316534,258.3806855782412,62.19687964650337
179,11.242400685229287,-106.85226108731398,-234.37096543609098,-6.9967210430663185,-31.30551956121714,-23.351114245080225,257.8921857867366,55.67009075842833
180,11.731700210349077,-106.40553613897931,-233.99552703338205,-0.33892267037058804,-31.926134933904734,-21.11885650329501,257.3841393848463,49.99935113734857
181,12.198636121394923,-105.96464825489429,-233.6052821396661,5.082933186380038,-32.45972199033658,-18.78382060541957,256.86422494973675,45.18487573519379
182,12.637321356708277,-105.53232339453943,-233.20755513788745,9.272678040886937,-32.90285061413709,-16.360277772803254,256.33997429033633,41.215550923637046
183,13.042181617930595,-105.11094914672007,-232.80945698207242,12.252490284503205,-33.25391453765198,-13.864026168618743,255.81860133057933,38.07005897987257
184,13.40806301291561,-104.70253798795936,-232.41772710838913,14.06159864986178,-33.513284002131,-11.312214290305377,255.30684803591146,35.71811849633537
185,13.730328443321756,-104.30870724152494,-232.0385923228534,14.754640605205035,-33.68339158688386,-8.723130919802127,254.81085217484593,34.12179496088302
186,14.004939947347554,-103.93067559654875,-231.6776472872495,14.399732812376687,-33.76874625392212,-6.1159660921805195,254.33604092717314,33.23684087174593
187,14.228524860309069,-103.56927551728722,-231.33976021983145,13.07631821972592,-33.77587354872556,-3.5105484233614064,253.88705323783486,33.01403049003296
188,14.398424214550554,-103.22498027123964,-231.02900619819687,10.87285925320141,-33.71318293316509,-0.9270648080840388,253.46769246719478,33.40045994032792
189,14.512722411263438,-102.89794363655336,-230.74862911162552,7.8844487546622455,-33.59076625215147,1.6142310967513878,253.08090942031401,34.34078835169673
190,14.570257995623692,-102.58804972436553,-230.50103194823387,4.210409877431278,-33.42013420287684,4.093315032475369,252.7288143847977,35.77839987092202
191,14.570616276531467,-102.29496994978481,-230.2877938337621,-0.0480466634784291,-33.213900242610514,6.490686390018905,252.4127155407858,37.656469705910816
192,14.514105343487403,-102.01822407484394,-230.10971120242522,-4.790044491744324,-32.9854235208126,8.787654149794516,252.13318016673824,39.918920072627245
193,14.401717632494929,-101.7572423523739,-229.96685976056486,-9.917085877648049,-32.74842405070591,10.966608391154583,251.89011448869508,42.51125431325193
194,14.235079574952344,-101.51142601489447,-229.85867345788017,-15.334870069600683,-32.51658434734906,13.01127166602202,251.6828577260916,45.38125982431159
195,14.016391999522897,-101.28020360477144,-229.78403640635386,-20.954846905731866,-32.303152091753915,14.90692506997393,251.51028574980683,48.479573024258976
196,13.748363823961158,-101.06308091316116,-229.74138353090433,-26.695477451777727,-32.12055802427256,16.64060451883547,251.37091973098853,51.76010253284239
197,13.434141248578033,-100.85968262829317,-229.72880566023267,-32.48318427436276,-31.980062249175187,18.2012635495212,251.26303520904543,55.18031002234292
