time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,18.41496354707211,-251.89340409365803,-118.13039529657786,-84.65804114443058,-3.7116780469162562,2.6591364802329815,278.8660418098669,84.71371415967752
26,18.31828170989196,-251.82869261162514,-118.20498034251744,-83.97363308716997,-3.158102205844346,2.849922335683884,278.8316532041149,84.01423271338173
27,18.222665772704634,-251.76961789272917,-118.27182098939328,-83.23689973875375,-2.5515738326357997,3.004806119064401,278.7990783799163,83.2623357375973
28,18.129874321156446,-251.716555817464,-118.33134354895284,-82.44637927865193,-1.9007572197991247,3.1240397223004988,278.76895815278726,82.45696721746835
29,18.041650089517216,-251.66967052388844,-118.38388372786558,-81.60115880338,-1.2142180890181298,3.2085491349781408,278.7417042618332,81.59777874121588
30,17.95967172543224,-251.62893348765806,-118.42970376906511,-80.70092575016925,-0.5003030823408005,3.2598944008784394,278.717520600032,80.68517862408406
31,17.885507884868723,-251.59414760435178,-118.46901345622119,-79.74596384822567,0.2329726609881514,3.2802162218526654,278.6964306851276,79.72032182394885
32,17.820575719270796,-251.56497504874997,-118.50199342279252,-78.73709324070315,0.9780279428028007,3.272172258376036,278.6783097525108,78.70504027774865
33,17.766105264612026,-251.54096756061907,-118.52881901054305,-77.67555922198937,1.7278060907663995,3.238866136445881,278.6629196180636,77.64171811760782
34,17.723110734732156,-251.52159771601305,-118.54968276147677,-76.56287879279802,2.4758519491346704,3.1837719134394886,278.6499442771046,76.53312100636214
35,17.692369301806057,-251.5062896863931,-118.56481372952055,-75.40065855376052,3.216373723902723,3.110656395647392,278.6390241723262,75.38219317498839
36,17.67440760866462,-251.49444803945818,-118.57449215604561,-74.19040091531122,3.944288368206788,3.023501352473631,278.6297872396121,74.19183923446332
37,17.669495973557826,-251.48548336862228,-118.57905851275942,-72.93331781263578,4.655249497150608,2.9264274123599345,278.62187522391065,72.96471009277782
38,17.677649975314562,-251.47883393612014,-118.57891640084422,-71.63017179533885,5.345657212806454,2.8236212746922082,278.61496429944384,71.70301305555984
39,17.69863879114418,-251.47398295261127,-118.5745293233264,-70.28116336613552,6.012649718763555,2.719267786950482,278.6087796223083,70.4083652844586
40,17.731999273743323,-251.47047143066698,-118.56641190290374,-68.88588075122017,6.654077225512669,2.6174883193730123,278.60310393514465,69.08170721491675
41,17.77705438093697,-251.46790668658554,-118.55511655454879,-67.4433240060796,7.268459388970831,2.5222866225736125,278.59778062859334,67.72328840522604
42,17.832934391892838,-251.46596665469653,-118.5412167353641,-65.95200977689184,7.854928337574158,2.4375029319379027,278.5927117836752,66.3327328814317
43,17.898599494082998,-251.4644004083863,-118.52528767319336,-64.41015662160306,8.413160144427414,2.366776514800747,278.5878518448562,64.90918481955195
44,17.972862769134725,-251.46302569024488,-118.50788521174654,-62.815944151229154,8.943298284572617,2.3135162385912116,278.5831978593205,63.45152895285728
45,18.05441317285738,-251.46172465710396,-118.48952341817642,-61.16783300086912,9.445873063961244,2.280878175352272,278.57877762141067,61.95867399958263
46,18.141838609996825,-251.46043917468518,-118.47065189779082,-59.4649272958448,9.921721111692518,2.2717487891339205,278.5746373357864,60.42988216190949
47,18.233649504193583,-251.45916671112164,-118.45163409898255,-57.70735720917912,10.371908756821833,2.288731871037391,278.5708303168099,58.86512370238136
48,18.32830325345207,-251.45795726990187,-118.43272801691226,-55.89665667330061,10.797662521616651,2.334137129824653,278.5674077430293,57.26543302060277
49,18.424229628155224,-251.4569111151082,-118.41407054672324,-54.036110508104066,11.20030915459732,2.4099683108353136,278.56441177417605,55.63324173703454
50,18.519856669060236,-251.45617652242157,-118.39566639788862,-52.13104627965591,11.5812267017587,2.5179089835056683,278.56187069070575,53.97266517199739
51,18.613636247452554,-251.45594657510543,-118.37738214182274,-50.18904907893578,11.941807184192541,2.659304717467949,278.5597953508718,52.28972126602065
52,18.704068338697677,-251.45645410619122,-118.35894577673808,-48.22008187720164,12.283430627119381,2.8351412057433203,278.5581762457416,50.592465200285055
53,18.789723193593854,-251.4579641558905,-118.33995215390979,-46.236499801828096,12.607449532237828,3.0460188986328722,278.5569806649553,48.891028373135626
54,18.869260841243715,-251.46076363867232,-118.31987453693404,-44.25295314933737,12.915182388410955,3.2921257479476598,278.55614976505274,47.197556526605574
55,18.941447702701154,-251.4651482221944,-118.29808227478375,-42.28618071899927,13.20791442529687,3.573210550880905,278.5555955106167,45.526048189797095
56,19.005170552365374,-251.4714067100737,-118.27386406941415,-40.35470159610645,13.486903514195296,3.888559958733334,278.55519754059384,43.8921006956901
57,19.059448481206037,-251.47980352579478,-118.24645581125257,-38.47841941075918,13.753388937375867,4.236982382382409,278.5548001024209,42.31257641836479
58,19.10344362385061,-251.49056020803536,-118.21507167412902,-36.67815803730817,14.00860069204081,4.616801773672367,278.5542093681764,40.805206278020364
59,19.13647110120893,-251.50383706825917,-118.17893720582566,-34.97515139928609,14.253767038191778,5.025863645966336,278.5531916634548,39.38815071412712
60,19.15800808436005,-251.51971624205174,-118.13732340168906,-33.390512197990596,14.49011813737203,5.461554827378439,278.5514732837566,38.07953998165383
61,19.167701415011056,-251.53818727967496,-118.08958094292446,-31.94470474647273,14.718883929546697,5.920837458959378,278.5487425474876,36.8970156409841
62,19.165372990153,-251.55913623406204,-118.03517374903669,-30.657045597467995,14.941284940524797,6.400296779632601,278.5446545372821,35.85729355112597
63,19.15102208172531,-251.58233898863776,-117.97371078721105,-29.5452524467531,15.158515513461278,6.896201335356922,278.5388386966351,34.97576578653205
64,19.124823836526126,-251.60745938821978,-117.90497483915964,-28.62505720054472,15.371719924228161,7.40457342402755,278.530909189917,34.26615503305508
65,19.087123421106373,-251.63405262233297,-117.8289467489794,-27.909893596340762,15.581962803934854,7.921266881316068,278.5204777721381,33.74023056688621
66,19.038425666030285,-251.66157419148044,-117.7458236737799,-27.41066395997436,15.79019606956113,8.442048812706608,278.5071688354395,33.40759028412165
67,18.97938051627555,-251.6893945520618,-117.65603014228383,-27.135584208581225,15.997225023568378,8.962681639124643,278.4906362405559,33.275508826065916
68,18.91076495806362,-251.7168191619528,-117.56022127292604,-27.09010161357873,16.203676376979253,9.479001812231981,278.47058146213345,33.34884798483778
69,18.833462283016402,-251.74311320933322,-117.45927814999274,-27.27687647309737,16.40997070688704,9.986991696923528,278.44677246763564,33.63002255355854
70,18.748439557600317,-251.76752989311308,-117.35429593001612,-27.695816877977315,16.61630136191147,10.482841393607208,278.4190626182916,34.11901281964576
71,18.656724046181715,-251.78934079304707,-117.24656561356856,-28.34415516489456,16.822621188669096,10.962997733023265,278.3874087263092,34.813414083139286
72,18.559379200692828,-251.80786663475234,-117.13755049248601,-29.216555181147356,17.028637773671676,11.424198387997356,278.35188721261284,35.70851380288592
73,18.457480770449607,-251.8225066315631,-117.02885815661594,-30.305240739591916,17.233817241640136,11.863490022988845,278.3127071378852,36.797387944358206
74,18.352093604958263,-251.83276461926508,-116.92220883671926,-31.60013726627896,17.43739604370654,12.278230568589741,278.2702188630679,38.0710095132549
75,18.244249745094354,-251.838270408412,-116.81940087810386,-33.089020422510906,17.638399620714438,12.666076930227808,278.2249172899076,39.51836388275617
76,18.134928349415638,-251.83879511329317,-116.72227419063276,-34.75766727934502,17.835666370404358,13.024960581013334,278.17743894998915,41.12656720242097
77,18.02503789901608,-251.83425964427536,-116.63267252087014,-36.59000733035587,18.027875034603248,13.35305440742283,278.128552588194,42.88098579294002
78,17.91540107354536,-251.82473606836675,-116.55240537435888,-38.568272219422994,18.21357351318129,13.648734717623677,278.079143342007,44.76535593055022
79,17.80674275115516,-251.8104420825374,-116.48321039067498,-40.673144588666545,18.391207247749996,13.910542398598592,278.0301910979544,46.7619048412927
80,17.699681644909838,-251.79172926756934,-116.42671689909622,-42.883907959295264,18.559145689544543,14.137146890997931,277.98274396164265,48.85147510844768
81,17.594725971235516,-251.76906601201108,-116.38441131008835,-45.17860098990535,18.71570589219103,14.327316100016795,277.9378879417865,51.01365601107195
82,17.492273224252976,-251.74301605921448,-116.35760501806654,-47.53418065818549,18.8591728240716,14.479894690273149,277.8967139960774,53.22692640263211
83,17.392613744317664,-251.71421364757435,-116.34740553660554,-49.92669967395711,18.987816466500494,14.593792489826843,277.86028359929526,55.46881439420952
84,17.2959374708176,-251.68333626755,-116.35469151830861,-52.33150355414105,19.09990612273174,14.667984051723009,277.8295939962475,57.716079160716625
85,17.20234312521149,-251.6510761738238,-116.38009212703238,-54.72345216142112,19.193722652975364,14.701519881002957,277.8055443197014,59.94491957874104
86,17.111849067746924,-251.61811194033118,-116.4239710097123,-57.077169168756406,19.267569607952694,14.693549402455236,277.78890379516565,62.1312131692361
87,17.02440514156006,-251.58508142639454,-116.48641490545437,-59.36732106124659,19.31978442980534,14.643355297142808,277.7802832425686,64.25078708819989
88,16.93990490243083,-251.55255738592973,-116.56722681855926,-61.56892520774366,19.348750968800946,14.550398288782118,277.7801109191635,66.27972089204512
89,16.858197740523018,-251.52102656975197,-116.66592378663867,-63.65768447776368,19.352914497331604,14.414370807568682,277.78861345188665,68.19467871893887
90,16.779100561744023,-251.49087273943212,-116.78173954836751,-65.610343991538,19.330800186386234,14.235257229348154,277.8058023409023,69.97326652119696
91,16.70240890978643,-251.46236378610075,-116.91363260205458,-67.40506391540475,19.28103566096115,14.01339765831065,277.83146640373536,71.59440812647762
92,16.627907681729727,-251.43564318483655,-117.06030002145566,-69.02180074748502,19.20237781970183,13.749551643077512,277.8651705273801,73.03873224700413
93,16.555381910414066,-251.41072615256667,-117.22019699809076,-70.44268832036713,19.09374367040988,13.444957965707363,277.90626107311044,74.28896119935845
94,16.484628301597894,-251.3875009332317,-117.39156163450048,-71.65240891003884,18.95424456858317,13.101386816354967,277.9538781572982,75.33029120906356
95,16.41546808383,-251.36573554151758,-117.5724441719169,-72.6385445307095,18.78322297302892,12.721181206898958,278.0069748008348,76.15075388776056
96,16.34776121638161,-251.34509007276841,-117.76073959914086,-73.39189874437123,18.58029063071561,12.307285201749902,278.06434261167817,76.7415487715247
97,16.28142135055089,-251.32513436204525,-117.95422244327725,-73.90677998873738,18.345366964497334,11.863257260877905,278.1246432734707,77.09733752823375
98,16.216430442926498,-251.30537040502224,-118.15058254789358,-74.18123829989314,18.078716392830362,11.393267611772156,278.1864447502105,77.21649135376448
99,16.152851741486028,-251.28525864592723,-118.34746086431434,-74.21724817115046,17.780983391017433,10.902079114502216,278.24826091889366,77.10128399820984
100,16.09084004293873,-251.2642470647682,-118.54248468201317,-74.020831037852,17.45322428985898,10.395011597723546,278.30859336265894,76.75802369443205
101,16.030648531264816,-251.24180189411476,-118.73330219063392,-73.60211149611413,17.09693502788969,9.87789012418046,278.3659741843387,76.19711797338199
102,15.972631884534637,-251.2174386572223,-118.91761670379005,-72.97530192319425,16.714074249660666,9.356978079491244,278.41900878140655,75.43306599154114
103,15.917245446686549,-251.1907520517905,-119.09322117729752,-72.15861082435363,16.307081233361515,8.838896388779776,278.4664175061096,74.4843737092056
104,15.865040112678551,-251.16144310902806,-119.2580336488971,-71.174071167477,15.878888125533422,8.330530597581744,278.50707503777414,73.37338822456249
105,15.816652412914655,-251.12934209534814,-119.4101338496171,-70.04728628956211,15.432925851618021,7.838928027688743,278.5400461580647,72.12604889450357
106,15.772789361333329,-251.09442577403513,-119.5478006780665,-68.80709267182588,14.973122858146128,7.371187702642506,278.5646165210191,70.7715545599043
107,15.734208019184372,-251.05682788682793,-119.66954969742474,-67.48514092318162,14.50389557561609,6.93434614197635,278.5803170230669,69.34194818445995
108,15.701690283724892,-251.0168420794672,-119.77416931177447,-66.11539860141924,14.030129297567752,6.535262322134456,278.5869405230007,67.87162244352429
109,15.676013905284949,-250.9749169862653,-119.86075376720527,-64.73358095454647,13.557148181171746,6.18050499768974,278.58454991416124,66.39675219894725
110,15.657920999342938,-250.93164370612106,-119.92873075192621,-63.37651820829886,13.090673306104923,5.876245171835338,278.57347687343315,64.95466230206041
111,15.64808535188289,-250.88773631754495,-119.97788135777671,-62.08147058524211,12.636768090746694,5.628155909261239,278.554310981833,63.58314170048705
112,15.64707975834215,-250.84400638077605,-120.00835055321683,-60.88540473638275,12.201770779872492,5.441321048178703,278.5278793444629,62.31971730505734
113,15.655344642353702,-250.801332649954,-120.02064693367943,-59.8242476091841,11.792214197371385,5.320153808808708,278.4952173495109,61.20090342507645
114,15.673159298320623,-250.7606275224752,-120.01563117902909,-58.93213585236332,11.414733545596134,5.268325875219128,278.45753177083503,60.26144470485058
115,15.700617170806458,-250.72280202450332,-119.99449332259901,-58.240680523875575,11.075963713152971,5.288707276549968,278.4161579586343,59.53357224908782
116,15.737606467431576,-250.68873121352843,-119.95871962729787,-57.77826794733898,10.782428235633109,5.3833173028242,278.3725132299374,59.04629381679611
117,15.783797046954401,-250.65922163506067,-119.91005046939111,-57.5694178402796,10.540422638098851,5.553286676362431,278.3280485954225,58.82473935578069
118,15.838634038822205,-250.63498193852416,-119.85043102664143,-57.63421911681512,10.355895311934884,5.7988311452193715,278.28420062695625,58.889582526779655
119,15.901338247508166,-250.61659718781166,-119.78195678552588,-57.98786195568572,10.234329317113303,6.119236524014762,278.2423448309371,59.256557129858635
120,15.970913237222494,-250.60450710247042,-119.70681604834849,-58.64028186360603,10.180628545872308,6.512855055436492,278.2037516859139,59.936084544181625
121,16.04615905757781,-250.59898853893966,-119.62723175032237,-59.59592768800686,10.199011545424929,6.9771129349320296,278.1695466269008,60.93302457463213
122,16.125692659567623,-250.6001427581738,-119.54540486217549,-60.85366104134242,10.292916008572288,7.508529003635851,278.1406754597597,62.24655767595233
123,16.207974948947236,-250.60788811511557,-119.46346137641765,-62.406789661185115,10.464916540307808,8.102744921941468,278.1178766416328,63.870201663642625
124,16.291344091478603,-250.62195862971282,-119.38340447239678,-64.24323218323931,10.716657832168705,8.754567452158094,278.10166151062856,65.79196103869612
125,16.37405427546507,-250.64190857972616,-119.307073131473,-66.3458070128955,11.048804870944108,9.458023656422654,278.09230309488925,67.994602293578
126,16.454318806020787,-250.66712297252337,-119.23610829615646,-68.69263378071871,11.461011330149061,10.206429767200497,278.089833776873,70.4560443547286
127,16.530356178096245,-250.69683359082225,-119.17192752411475,-71.2576325228843,11.951906891823283,10.992474199255357,278.0940518630571,73.14984991914767
128,16.600437621599877,-250.7301402179864,-119.1157088361374,-74.01110341237982,12.51910394454906,11.80831466517127,278.1045369069555,76.04580103796057
129,16.662934526391737,-250.76603650031544,-119.06838405978982,-76.92036863975143,13.1592238638257,12.645688662220289,278.12067332047695,79.11054094592038
130,16.7163641516451,-250.80343961686887,-119.03064151544619,-79.95045781576903,13.867942812958352,13.496035780840984,278.1416813519767,82.30826374116086
131,16.759432113479807,-250.84122260310755,-119.00293747333379,-83.06481881751793,14.640056625630706,14.35062944799045,278.1666540414154,85.60143386373653
132,16.791070280501867,-250.87824800894467,-118.98551543213195,-86.22603703930056,15.469563828729642,15.200714964421042,278.19459845836656,88.95151813565415
133,16.81046877251786,-250.91340162112564,-118.97843190767725,-89.3965472779156,16.349765270470176,16.03765009793521,278.2244794198315,92.31971416795041
134,16.817100678567012,-250.94562513620397,-118.98158708415836,-92.53932376711829,17.2733781692593,16.853044120711086,278.255263874001,95.66766002198139
135,16.81073798454807,-250.97394683204988,-118.994758376437,-95.61853502328893,18.23266171507651,17.638891089569153,278.28596414241036,98.9581109966806
136,16.791457298734464,-250.99750938686265,-119.0176347329329,-98.60015109707523,19.2195506867224,18.387693378469795,278.31567821934107,102.15557023966822
137,16.759634510657786,-251.01559396361662,-119.04984951426889,-101.45249159331682,20.225793002793104,19.092571932994364,278.3436253448275,105.22686060777434
138,16.715928409504986,-251.02763954526574,-119.09101008189734,-104.14670363556111,21.24308683856744,19.747360362919316,278.3691751432218,108.1416260517455
139,16.66125415177181,-251.03325644108477,-119.1407227252801,-106.6571601295965,22.26321301221734,20.34668078067184,278.3918688351941,110.87275209021911
140,16.596748060451798,-251.03223301997411,-119.19861212595492,-108.96177048375895,23.27815878067378,20.886000180893056,278.41143143757006,113.39669691628222
141,16.523725578856457,-251.02453505410637,-119.26433512636562,-111.04219843615753,24.280229899873447,21.36166704100887,278.42777442448335,115.69372737422951
142,16.443634364818536,-251.01029751191652,-119.33758904161425,-112.88398468450741,25.262148632818246,21.770928578954244,278.4409889412115,117.74805726927374
143,16.35800451576807,-250.98980917692487,-119.41811505679532,-114.47657537030477,26.217136162962444,22.11192964220752,278.45133027146943,119.54788894553333
144,16.268397793593312,-250.96349102884656,-119.50569743529996,-115.81326085559654,27.138978500478043,22.38369451343721,278.4591948283859,121.0853624984761
145,16.17635754411616,-250.9318698023607,-119.6001593818153,-116.89103235675266,28.022075461106038,22.586093074564637,278.4650914054819,122.35642011130244
146,16.083360880672643,-250.89554843763082,-119.70135645630671,-117.71036661389829,28.86147270755974,22.71979288737288,278.46960870340723,123.36059561093447
147,15.990774685643931,-250.85517522659052,-119.80916845610223,-118.27495071483187,29.652877247978036,22.786198918043446,278.4733812343186,124.10074130701646
148,15.899816998383509,-250.8114133790778,-119.92349073585707,-118.59136036498278,30.392657258810853,22.78738286475846,278.47705565706104,124.5827054376976
149,15.811525246281843,-250.76491255574675,-120.04422594788342,-118.66870524784345,31.07782765805832,22.726004266045866,278.48125943756986,124.81497404123624
150,15.72673249688918,-250.71628372006563,-120.17127699068523,-118.51825467592816,31.706023429828736,22.60522569544652,278.4865734562608,124.80829079544198
151,15.646052542462396,-250.66607846439635,-120.30454153138076,-118.15305561206425,32.27546318692746,22.428624388372643,278.4935098063166,124.575267409934
152,15.569874214678944,-250.61477367369167,-120.44390797600501,-117.58755354471901,32.7849057737612,22.20010265350021,278.5024955319347,124.12999570019437
153,15.498364875944551,-250.56276194103006,-120.5892523584795,-116.83722488028259,33.233602805462226,21.923799396471342,278.51386245446463,123.48767074292395
154,15.431482628843135,-250.51034765471587,-120.74043539761158,-115.918227715362,33.62124988053839,21.604004956102393,278.52784267237257,122.66423272010053
155,15.36899650043768,-250.45774832456,-120.89729899279268,-114.84707625072738,33.94793881253003,21.245081165600674,278.5445689974694,121.67603336634001
156,15.310513629896068,-250.40510054099056,-121.05966167020543,-113.6403428086373,34.21411268534419,20.851388143568286,278.5640795244639,120.53953146713795
157,15.255512210101076,-250.35246981793483,-121.22731279846955,-112.31439043913943,34.42052495375989,20.42721890837777,278.5863255193812,119.27102068385938
158,15.20337860483563,-250.2998633296232,-121.40000561343462,-110.88513835893689,34.5682032564804,19.97674258921055,278.61118167203995,117.88639205530993
159,15.153446763642181,-250.2472442833411,-121.57744925209471,-109.36786179799392,34.65841811719033,19.503956765905432,278.6384575679144,116.40093270073703
160,15.105037864559918,-250.19454658374872,-121.75930021693766,-107.77702711465331,34.692656303512095,19.012649210504566,278.66790924081624,114.82916140297694
161,15.057498100018183,-250.1416886456912,-121.9451539415562,-106.12616227174803,34.672598309604005,18.50636896394273,278.69924995525673,113.18470087003077
162,15.01023274102356,-250.08858559693866,-122.13453722459174,-104.4277620287998,34.60009922536036,17.988406314363747,278.7321597667899,111.4801856481376
163,14.962735031799918,-250.0351595196046,-122.32690218287658,-102.6932265941941,34.477172162086774,17.461780947333423,278.7662937480082,109.72720399934263
164,14.914608924622804,-249.98134774584062,-122.52162219154006,-100.93283203163146,34.30597344067785,16.929237338954188,278.8012890442679,107.93627160652144
165,14.865585034329369,-249.92710951305585,-122.7179901686649,-99.1557304030803,34.08878889437121,16.393246305963526,278.83677115655837,106.11683469196473
166,14.815529478162178,-249.8724313919505,-122.91521952499224,-97.36997738884816,33.82802080192876,15.85601146677498,278.87235994543425,104.27729993311974
167,14.764445510479602,-249.81733177421305,-123.1124480590186,-95.58258483728441,33.52617504391242,15.31947922807057,278.9076757314086,102.42508829219453
168,14.712468069514324,-249.76186446811076,-123.30874494543161,-93.79959524266454,33.18584805180705,14.785350848296876,278.9423456051219,100.56670943791208
169,14.659851581004785,-249.70612126587804,-123.50312068809065,-92.0261745013647,32.809713086504594,14.255095164259524,278.97600978490885,98.70785283285498
170,14.60695172336321,-249.65023325225758,-123.6945395491928,-90.26671853223124,32.400505434965105,13.729960703461266,279.00832763520935,96.85349089361229
171,14.55420234994514,-249.59437057917654,-123.8819336740328,-88.52496860642076,31.96100628187561,13.210986167736843,279.03898281668967,95.00798904706718
172,14.502089208143866,-249.5387404683805,-124.06421802987977,-86.80412968433936,31.494025264206876,12.699008665229249,279.067687050148,93.17521715134345
173,14.451122308666772,-249.4835834029446,-124.24030540843358,-85.10698584946103,31.00238198470958,12.194669520215697,279.09418222182006,91.35865672700994
174,14.401808737380597,-249.4291677990627,-124.4091210581164,-83.43600711902963,30.4888869829731,11.69841791945217,279.11824098802487,89.56149877253671
175,14.354627420922666,-249.37578371412943,-124.56961689151439,-81.79344248906186,29.956322809883222,11.210513019048978,279.1396664247752,87.78672759179993
176,14.310006938041687,-249.32373617650543,-124.72078549757197,-80.1813950205903,29.407425915848066,10.73102542455075,279.15829139673133,86.03718702368565
177,14.268307031618084,-249.273338588432,-124.86167425634879,-78.60187606777504,28.84487004106418,10.259839151348304,279.1739782065175,84.3156267063952
178,14.22980415632051,-249.22490658271437,-124.99139968545855,-77.05683729122589,28.271251701498283,9.796655252158583,279.18661893002024,82.62472744625674
179,14.19468122842216,-249.17875280277906,-125.10916183462354,-75.54818073377777,27.68907823086139,9.340998259998328,279.1961367753593,80.9671062564978
180,14.163021624928737,-249.1351831694699,-125.2142582373078,-74.07774879651332,27.10075868313115,8.892226463711353,279.20248874542284,79.34530304028797
181,14.134807309173038,-249.0944950412256,-125.3060967757002,-72.64729729385637,26.508597722895566,8.449546838010514,279.2056696700342,77.76175208165414
182,14.109920760317872,-249.0569771809671,-125.38420689517613,-71.25845575292972,25.914792458226376,8.012035189685959,279.2057172628951,76.21874236010774
183,14.088150233024022,-249.02291082715612,-125.44824881526684,-69.91267965650034,25.321432040056845,7.5786617312588325,279.20271739920605,74.71837113843085
184,14.06919780935703,-248.9925707641554,-125.49802051447499,-68.61119940518716,24.7304997625473,7.1483218533298425,279.19680850834953,73.2624952826283
185,14.052689723620666,-248.96622527377195,-125.53346224734825,-67.35497048413981,24.143877319779204,6.719871387925999,279.1881839575693,71.85268443855033
186,14.038188511559492,-248.94413417593384,-125.55465831429389,-66.14462878780024,23.563350779490005,6.292165214859703,279.1770915798786,70.4901796276473
187,14.025206615913469,-248.92654465390848,-125.56183586627184,-64.98045438965589,22.990617715488185,5.864097732072864,279.16382996506115,69.17586013722305
188,14.0132211548815,-248.91368499644605,-125.55536067981707,-63.86234632116795,22.427294813655646,5.4346435292288655,279.1487415934126,67.91022085117012
189,14.001689635120378,-248.90575664910358,-125.53573004400354,-62.789810203445874,21.87492518198105,5.002896572197101,279.13220321801066,66.69336146628103
190,13.990066458374157,-248.90292508203385,-125.50356316234408,-61.761959901400246,21.3349846124284,4.5681063021747725,279.11461412247235,65.52498842612323
191,13.977820105114759,-248.90531004569345,-125.4595897576541,-60.77753378466202,20.808886188161427,4.129709247677268,279.0963830660648,64.40442992341924
192,13.964450830737603,-248.91297582984078,-125.40463773449984,-59.834925699149395,20.297982881064037,3.687355001238728,279.0779148382644,63.330663976035396
193,13.94950851496349,-248.92592215124196,-125.33962064942516,-58.93223033280023,19.80356809483365,3.240925682047946,279.0595972970763,62.30235930831627
194,13.93260997053822,-248.9440762741919,-125.26552540370938,-58.06730221720955,19.326874433777952,2.7905482640127395,279.0417895803224,61.31792847458303
195,13.913454681674363,-248.96728691039925,-125.18340025569958,-57.23782709951583,18.86907127041047,2.3365993957061564,279.0248119702477,60.37559228795608
196,13.891837787391488,-248.9953203225192,-125.09434314375873,-56.4414038611307,18.431261885854045,1.8797025933674267,279.00893772903584,59.47345416102711
197,13.867659244749863,-249.02785888287548,-124.99949034822002,-55.67563457806646,18.014480999386848,1.420717963828752,278.99438709266303,58.60958242992394
198,13.840928462904044,-249.0645021917693,-124.90000551054833,-54.93821971812267,17.619693334921056,0.9607248917041706,278.98132349346747,57.7820981101853
199,13.81176416663142,-249.1047707746207,-124.7970689054778,-54.227054872099714,17.247793494527862,0.5009983659217379,278.9698519750778,56.989264840350465
