time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,24.83166223359057,-238.52107633468458,65.09241884087791,29.45479655538033,10.760813690059388,-17.75222109560135,248.5096452119748,37.709279910049794
90,24.98319008974256,-238.5530700890022,65.00053932698115,28.416451097432954,10.300691561554364,-17.613718102789022,248.5309481852338,36.73791981806192
91,25.12428358488861,-238.58520466206235,64.90346290011338,27.406849370706322,9.770793338059615,-17.466900756193112,248.54998848920374,35.743796160448
92,25.2526122295567,-238.61657108560073,64.80301088196245,26.433578177926528,9.17708144231536,-17.310067302985324,248.56614410224972,34.729127506900376
93,25.366091748857958,-238.64625660665374,64.70110233597926,25.503995185966307,8.526315491046397,-17.141479920600258,248.57883942880161,33.69655119815945
94,25.46293284061488,-238.6733761986482,64.59970213307312,24.625040945553327,7.825904668238679,-16.959436822146394,248.58756668149388,32.64914438348031
95,25.54167964368094,-238.69710597396713,64.50076976836102,23.80303818643142,7.083748266614846,-16.762354244627787,248.59190824350657,31.59044242356596
96,25.60123722088193,-238.71671656752162,64.40621109231282,23.04348334508055,6.308069391075999,-16.548854077238296,248.59155865457092,30.524454196971018
97,25.64088807562053,-238.73160434627258,64.3178346904161,22.35083626543045,5.507246788329605,-16.3178521866895,248.58634462128433,29.455673674836078
98,25.66029833950406,-238.74131837541015,64.23731396966885,21.728314615723082,4.689649539111553,-16.06864214506924,248.57624141392623,28.389086787672955
99,25.659514648405022,-238.7455813862682,64.1661552090509,21.177699616982427,3.8634790081208634,-15.800969098126972,248.5613841459368,27.330172058110097
100,25.638952787864987,-238.74430341895035,64.10567109141681,20.69915917201477,3.0366220472751126,-15.515088976905247,248.5420726587819,26.2848928083786
101,25.599379022544145,-238.7375872969177,64.05695875830281,20.291093607167337,2.2165189893370134,-15.211809139131425,248.51876905949243,25.259678157386524
102,25.541884856768526,-238.72572565981912,64.02088130236704,19.95000830339408,1.4100494194711608,-14.892507700029295,248.49208745294442,24.261389681853046
103,25.467855957321497,-238.70918991895235,63.99805174134291,19.67041680025487,0.6234380649083326,-14.559130097988703,248.4627760527206,23.29727065895663
104,25.378936084821635,-238.68861210444075,63.98881876165491,19.44477769617951,-0.13781755926798023,-14.214162721859811,248.43169250682362,22.3748753202235
105,25.276987036222963,-238.6647610449169,63.993253851325946,19.263468898712443,-0.8689968002999552,-13.860584667177132,248.39977382612798,21.501976573331
106,25.16404571355143,-238.63851462134943,64.01113988526612,19.114803457363248,-1.5661824988761648,-13.501799861811955,248.36800271590096,20.686452166631195
107,25.04227943402112,-238.61082995509182,64.04196169121371,18.985092219575204,-2.2262648661189037,-13.141552844796811,248.33737234226166,19.936151169052078
108,24.913940482324502,-238.58271328947035,64.0848994534045,18.858759677765427,-2.846923438539848,-12.78383231859272,248.30885153926823,19.25874471684065
109,24.781320765904702,-238.55519097602001,64.13882596605247,18.71852028705471,-3.426588527641681,-12.4327671602593,248.28335215048662,18.661566939139387
110,24.646707357855412,-238.52928248767103,64.20230881623428,18.5456227731309,-3.9643841732470992,-12.092519829990097,248.26169973551873,18.151453435209877
111,24.51233969863423,-238.50597601871627,64.27361860695265,18.320169049066163,-4.460055170566557,-11.76718206116643,248.2446085268576,17.734585293629948
112,24.380369227962888,-238.48620718969815,64.35074427004336,18.021511994382543,-4.913881217340335,-11.46067739908632,248.23266146347095,17.416346248009276
113,24.25282222196286,-238.47084154676986,64.43141628168078,17.628732445532876,-5.326581562173924,-11.176674602758087,248.22629622907695,17.20119918461758
114,24.131566609674568,-238.46066162875152,64.51313820647269,17.12119052302493,-5.699213702760119,-10.918515119784836,248.22579820230098,17.092586038654115
115,24.018283447788438,-238.45635915368786,64.59322661416671,16.479140373630592,-6.033069728156622,-10.689156778435084,248.2313009057444,17.092852428535195
116,23.91444344909047,-238.45853235627342,64.66885912203311,15.684391233870718,-6.32957391627666,-10.49113456242504,248.24279394129135,17.203195535527172
117,23.821288578443564,-238.46768792191776,64.73712998673848,14.72099219895835,-6.5901852413620485,-10.326537975672894,248.26013771953063,17.423631140761504
118,23.7398185024227,-238.48424660934324,64.7951121544658,13.575913913393467,-6.816308457858418,-10.197003270152054,248.2830838015004,17.75297382175053
119,23.670781725710288,-238.50855159108878,64.8399240735087,12.239698069729954,-7.009217250622877,-10.103717889449468,248.31129946243146,18.18882347528573
120,23.614671396298245,-238.54087854252253,64.86879911530936,10.707045301315473,-7.169992428918208,-10.047433959229355,248.34439498425567,18.727551783308833
121,23.57172577741447,-238.58144636040151,64.87915523048785,8.977313695356772,-7.2994772581557825,-10.028487512255,248.3819519822731,19.364283930636727
122,23.54193326111252,-238.6304271271587,64.86866240137076,7.0549034336357686,-7.3982508746128595,-10.04682028182187,248.42355078481796,20.092873533820548
123,23.52504171161504,-238.6879537807298,64.83530543639733,4.94950757434112,-7.466619521242891,-10.102001221292738,248.46879471856516,20.905871915559736
124,23.520571951962058,-238.75412407989035,64.77743963751043,2.6762142960400985,-7.504624323444152,-10.193245348013535,248.51732927286764,21.794496122733452
125,23.527835224138553,-238.82899983776323,64.69383691468225,0.25545166608203895,-7.512063714619117,-10.319428100407313,248.56885449583004,22.748603097145832
126,23.54595433213813,-238.9126008751454,64.58372024765923,-2.2872281369480567,-7.488528535776803,-10.479094176574781,248.62312951264693,23.75667988379362
127,23.573887941078606,-239.00489362760237,64.44678523309472,-4.921522508560538,-7.433448182769369,-10.670460705400567,248.67996872812162,24.805861362701332
128,23.61045726519729,-239.10577478878977,64.28320864970199,-7.612902094916486,-7.346146674694947,-10.89141540130445,248.73923001129924,25.881987325631098
129,23.65437424083192,-239.21505074418212,64.09364499572347,-10.323271883534362,-7.225907842073531,-11.139510964146297,248.8007957839925,26.969709548772936
130,23.7042703169021,-239.33241386901688,63.879212462853346,-13.01175312964364,-7.072048793694708,-11.411957468965769,248.8645483838077,28.05265693029621
131,23.758725176277597,-239.4574171256933,63.64146995410864,-15.635566146721832,-6.884000413750706,-11.705614965390582,248.9303414726983,29.113663133017393
132,23.816294882240165,-239.58944881356203,63.3823867974572,-18.15099117919294,-6.661392975305128,-12.016989003870554,248.99796968760603,30.135056947744868
133,23.875538992750734,-239.7277096933219,63.10430678545008,-20.51438238955952,-6.404144149207661,-12.342232246112532,249.06713907878878,31.099011191993004
134,23.935046135987616,-239.87119493191008,62.80990797218006,-22.683208478608734,-6.11254582546691,-12.677155564577783,249.13744103684465,31.987941719816888
135,23.99345758178798,-240.01868337282454,62.5021592603186,-24.61709257867016,-5.787345353844746,-13.017251960632612,249.20833236597161,32.78494426267451
136,24.04948860355496,-240.16873651542537,62.184274370802314,-26.27882369216782,-5.429816232744801,-13.357736182214426,249.27912395549737,33.47425348035342
137,24.101947786966498,-240.3197092061162,61.85966354112215,-27.635311979973206,-5.0418131478393295,-13.693602154937196,249.34898010563262,34.041705895288
138,24.149754650684358,-240.46977333628874,61.531883308556374,-28.65846064848747,-4.625806747217509,-14.019699344611348,249.41692990208003,34.47518646956771
139,24.191955891679367,-240.61695484335795,61.20458480684492,-29.32592821808575,-4.184894680047309,-14.330827983559066,249.48189108302833,34.765037659769405
140,24.227740366486334,-240.75918311838026,60.88146094965663,-29.62175686942492,-3.7227871194526547,-14.621851719273218,249.54270565645433,34.90441006391978
141,24.25645269315022,-240.89435063202484,60.56619273250046,-29.536845633204372,-3.2437670132704555,-14.887824727845292,249.59818521901556,34.889535418879014
142,24.277605102641445,-241.02037937118968,60.262394790105084,-29.06925155439422,-2.7526273715667946,-15.124128807925242,249.64716269841338,34.71990575816956
143,24.290886891049286,-241.1352898076883,59.97356034122613,-28.22430760226819,-2.2545897367577328,-15.326614613070824,249.68854636714713,34.39834691288289
144,24.296170659737022,-241.23726780464588,59.703005722521446,-27.014552838235375,-1.7552093984955532,-15.491740170908336,249.7213716655277,33.93098002536058
145,24.293514595797458,-241.32472510229783,59.45381485168269,-25.459477836279614,-1.2602737936908903,-15.61669933012036,249.7448466326158,33.32707098689754
146,24.283160293793262,-241.39634970138212,59.228784157263696,-23.58509600929232,-0.7757007823515407,-15.69953285402435,249.75838746183692,32.59877415366006
147,24.265525922330877,-241.45114349359733,59.03036874683881,-21.423358629247968,-0.30744305004141287,-15.739215515183446,249.7616417737003,31.760782654792745
148,24.24119481307432,-241.48844578231157,58.86063083621144,-19.01143725946475,0.13859622716465386,-15.73571362043067,249.75449852966867,30.829902428185935
149,24.210899776201764,-241.50794271864808,58.72119172979194,-16.390901508449968,0.5566329947786167,-15.690008774576746,249.7370849283767,29.82457033895549
150,24.175503611686693,-241.50966389798637,58.61318892730152,-13.606822147998445,0.9410557823742199,-15.604085301122453,249.70975188481077,28.764338192764566
151,24.135976360447433,-241.49396817874086,58.53724017471176,-10.706829642990376,1.2864637113094806,-15.480880570377074,249.6730505440551,27.669344315175515
152,24.093369830236767,-241.46152110244617,58.49341639061705,-7.740156202074385,1.5876916570030903,-15.324199495042569,249.62770261007643,26.559793006649617
153,24.048789927177026,-241.4132662154115,58.481225377714395,-4.7566860032518115,1.8398266279476347,-15.138596483877743,249.57456718498582,25.455460015430262
154,24.00336742558379,-241.35039231395456,58.49960809198865,-1.8060338859730998,2.038220253865389,-14.92922997627895,249.51460652118044,24.375239534309397
155,23.958227995610958,-241.27429830376641,58.546948905576095,1.0633317849427912,2.17850244902282,-14.701696135412517,249.4488527086829,23.336745337994273
156,23.91446244307463,-241.18655703407194,58.62110068203338,3.8049105497985884,2.2566009223926966,-14.461849262740616,249.3783768726646,22.355975627579756
157,23.873098096275367,-241.08887916098908,58.7194246982729,6.374927318624046,2.2687703846526337,-14.21561699657625,249.30426197742307,21.44704795519304
158,23.83507211577641,-240.98307786144326,58.8388447184581,8.733019764388382,2.211634167280632,-13.968818392250272,249.22757992362833,20.62200727535378
159,23.80120730784713,-240.87103509645675,58.97591391897852,10.842850647992716,2.0822396136850223,-13.726992571570014,249.14937334843546,19.890706749564597
160,23.77219092703778,-240.75467006489788,59.12689276876591,12.672640423425394,1.8781271453666442,-13.495244812959857,249.0706423370278,19.26075753359248
161,23.74855701906113,-240.63591040976507,59.287835364948826,14.19561544774533,1.597411490006974,-13.278115820285592,248.99233604573703,18.73754065562626
162,23.73067299523453,-240.51666659619858,59.454681270158396,15.390367165400434,1.2388723076763386,-13.07947855533723,248.91534900644987,18.32427160238948
163,23.71873121461109,-240.39880966422388,59.623349658800784,16.241118119815738,0.8020504549199462,-12.902465504912945,248.8405216222326,18.022106685905488
164,23.71274633220302,-240.2841522728316,59.78983240883754,16.737891741495755,0.2873454343206476,-12.749427643999802,248.7686440405741,17.830279827493044
165,23.712559075901464,-240.17443266105613,59.95028262372414,16.876584519826807,-0.3038908115686606,-12.62192476564635,248.7004622597637,17.746259037966848
166,23.71784696374578,-240.07130096388116,60.1010951561865,16.65894119045005,-0.9692687313684114,-12.520745385353582,248.63668514593044,17.76591339076285
167,23.728142211931075,-239.97630724587052,60.2389762353441,16.092435731285054,-1.7052895043996064,-12.445953151551167,248.57799106790668,17.88368337240887
168,23.742856599793626,-239.89089055360478,60.36100017787931,15.190063063910978,-2.507291501176419,-12.396955640863341,248.52503296619017,18.092749844259473
169,23.76131236357542,-239.81636822716936,60.46465209001024,13.970048263494828,-3.3694190555008703,-12.372590632528519,248.47844077641307,18.385199204468062
170,23.782777490095004,-239.75392478405496,60.54785619324359,12.45548168052674,-4.284617202874817,-12.371224482385788,248.43882031193917,18.752184487529792
171,23.806503269932723,-239.70459995174593,60.60898990414865,10.673889562219419,-5.244655391828764,-12.390857080378789,248.4067480378421,19.184083892967212
172,23.83176171050455,-239.6692757581472,60.646884207937674,8.656750438780657,-6.240182362075655,-12.42922808029374,248.38276156438113,19.670659442985176
173,23.857880414307804,-239.64866288474795,60.66081130902854,6.438967698212994,-7.260813338294818,-12.483919597900968,248.36734608048116,20.20121904962786
174,23.884272776411958,-239.6432867444881,60.65046101181952,4.0583085015504725,-8.295249403053262,-12.552451309045225,248.3609173320184,20.764785236446553
175,23.910461760237897,-239.65347395832467,60.61590771470402,1.5548186067762726,-9.331427501397899,-12.632364764065363,248.3638020955162,21.35027319079769
176,23.936095996155657,-239.6793400324264,60.55757024991532,-1.0297781502294527,-10.356698194910706,-12.721294690095956,248.3762173511379,21.946679819830972
177,23.960957510134712,-239.72077907039738,60.47616704908348,-3.652687968620243,-11.358027180241038,-12.817025980930907,248.3982495034811,22.54328412936574
178,23.984961016211713,-239.77745631718184,60.372669219839146,-6.270656106891131,-12.322215739363251,-12.917535886093177,248.4298350479652,23.12985762742598
179,24.008145311559694,-239.84880428525997,60.24825403252884,-8.84057109039111,-13.236134629380055,-13.021021583099406,248.4707440734879,23.696881692663798
180,24.03065780388124,-239.93402321687074,60.10426102488312,-11.320059043004767,-14.08696538809198,-13.125913903584676,248.52056797154128,24.2357670961927
181,24.052733549982783,-240.03208663099622,59.942152505246995,-13.668063383000238,-14.862442644221826,-13.23087855297834,248.57871264684994,24.739069293840682
182,24.074670409657934,-240.1417525408126,59.76347979037896,-15.845405065553422,-15.551090878928422,-13.33480671438696,248.64439828060654,25.200691863647798
183,24.096802023626754,-240.2615805684342,59.569856112658854,-17.815318220101,-16.14244928931615,-13.436797385443295,248.7166662631146,25.61606964364313
184,24.119470293747327,-240.3899547887557,59.36293672815806,-19.54395556194622,-16.627278947700525,-13.536134090853494,248.79439343012157,25.982322775090694
185,24.1429988987831,-240.52511187048904,59.1444062698958,-21.0008575548847,-16.997747214806065,-13.632258725444714,248.87631335060388,26.29837301720848
186,24.16766917564485,-240.66517392665602,58.915972797985134,-22.15937914176856,-17.24758523011297,-13.724745218882608,248.9610441006426,26.565014408558948
187,24.193699459175242,-240.80818528494748,58.679367370639795,-22.997067987569885,-17.372215210234625,-13.813275461306736,249.04712158854062,26.784931591706407
188,24.221228675045197,-240.95215206078686,58.43634742874967,-23.495988500295674,-17.36884519368769,-13.897619445705663,249.13303702218863,26.96266077244584
189,24.250304588966493,-241.09508302636178,58.18870199024338,-23.64298628628033,-17.236529693634992,-13.977620829341822,249.21727662320896,27.104490169189773
190,24.280876673471727,-241.23502994060414,57.938256670474956,-23.429888115720207,-16.976195370018416,-14.05318814578469,249.29836133709065,27.21829879495549
191,24.312793210619823,-241.3701253753688,57.68687684619674,-22.85363297478043,-16.59063129511795,-14.124290898033324,249.37488420283992,27.313334515119774
192,24.345802145922466,-241.49861628576173,57.436467715586524,-21.916330449783995,-16.08444373747951,-14.190958973271618,249.4455433460276,27.399934637211658
193,24.379555321457442,-241.6188921619322,57.188970406273334,-20.62524357225591,-15.463975726278491,-14.253283428070294,249.5091692352201,27.48919487298136
194,24.41361590712779,-241.72950736511643,56.946353548306824,-18.992694308083923,-14.737192039372722,-14.311416781929363,249.56474566251808,27.59259529782492
195,24.44746900306479,-241.82919786732933,56.710599851045764,-17.03589098886796,-13.913530709447818,-14.365571475615175,249.6114245468917,27.72159472203448
196,24.480535407209768,-241.91689290618183,56.48368726638532,-14.77667805433081,-13.003722708571985,-14.416015914977985,249.6485349508307,27.887207439147062
197,24.512188371021978,-241.99172210754466,56.26756440518904,-12.24120946506909,-12.019582224048131,-14.463068316086293,249.67558674109097,28.09957843524192
198,24.541772879498005,-242.05301858318543,56.064120132809364,-9.459548078738083,-10.973770915716315,-14.50708927002983,249.69226931050494,28.36757470749651
199,24.568626749790013,-242.1003184880999,55.87514776976414,-6.465194195060949,-9.879540698942353,-14.548474517361583,249.69844584649883,28.698411235873554
200,24.592102740189652,-242.13335758047063,55.70230498954566,-3.2945474060446713,-8.75046081329632,-14.587649817149982,249.69414382918868,29.097330227202825
