time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,17.404109539079343,-254.1422364683405,86.31611734518879,-16.317374781300614,87.03570150471545,-7.68527937092688,268.93739102158327,99.60192023058562
41,17.450037046809488,-253.876400307597,86.3553951774474,-12.138610672736883,89.32975897571309,-4.894618047333892,268.7044249949979,100.1599771431784
42,17.46020396477237,-253.6042384194956,86.31376961774437,-8.141438060120704,91.51790314644914,-2.068380463692596,268.4404067734673,100.77779650274978
43,17.44162393965169,-253.32925263171833,86.19484635052358,-4.378917954427507,93.61314165653566,0.7535618022839847,268.149764690798,101.48731571835103
44,17.401403522829106,-253.0552579337509,86.00302735143038,-0.8980956118436275,95.63316977593915,3.5323710268972066,267.83746729366453,102.3198120740332
45,17.346597291425326,-252.78631939682884,85.74336936343403,2.2609205073543173,97.59998642870846,6.230947411454877,267.5089187858634,103.30530120150235
46,17.284069486299632,-252.52667816217104,85.42143441871785,5.065712789096909,99.53940186946886,8.814541781289332,267.16984193071653,104.47195607775134
47,17.22036115050174,-252.28066681230555,85.04313828049041,7.492123691999589,101.48044617387721,11.251269058346006,266.8261504550326,105.8455514368549
48,17.161561461698437,-252.05261498716038,84.61460244858584,9.524626393490562,103.454689049779,13.512520085648124,266.48381343843135,107.4489380582655
49,17.113182192424762,-251.84674689451052,84.14201433740796,11.1564871409901,105.49548261079204,15.573273913928261,266.14871461590303,109.30155123736019
50,17.08003482168061,-251.66707323231455,83.63149868270393,12.389713656259492,107.63713990689908,17.412316007429084,265.82650989746026,111.418957983878
51,17.06611058734123,-251.51728080079215,83.08900166140533,13.234788187443291,109.9140633347659,19.012369914851124,265.5224866833613,113.8124482197698
52,17.074464624072696,-251.40062359559315,82.5201880002772,13.710188396227062,112.35983844801092,20.360150881299347,265.24142870830343,116.4886763182277
53,17.107106263446266,-251.3198194112041,81.93035060636117,13.84170430899535,115.00630982737243,21.44634987505379,264.9874901867019,119.44936039078914
54,17.16489857041082,-251.2769560096733,81.3243318835658,13.661565005127283,117.88265624378543,22.265555866026553,264.7640829854134,122.69104743193374
55,17.24747114181444,-251.27341078336633,80.70645581437083,13.20739432024922,121.01448226781167,22.816123208128506,264.573780441378,126.20495258142144
56,17.353150887143595,-251.30978758777573,80.08047006261636,12.521020268522545,124.42294289711855,23.09998988179498,264.41824127428225,129.97688038052686
57,17.478915769611017,-251.38587403548289,79.4494977772827,11.647167847983118,128.12391695515703,23.12245134721753,264.29815679731195,133.9872351308984
58,17.62037626283169,-251.50062193611308,78.81599942341411,10.63206917522929,132.127244192972,22.891894017656234,264.21322420979027,138.21112647661917
59,17.771788640796473,-251.65215262786532,78.18174580425777,9.522028275307573,136.43604029599496,22.419492004577926,264.1621480558102,142.61857517572238
60,17.926103265930095,-251.83778772984635,77.5478043170203,8.361980024362774,141.0461033006169,21.71887085999853,264.1426709668908,147.17482263187256
61,18.075049841184914,-252.05410460569868,76.91454110230623,7.194083396837861,145.94542413864582,20.805742540608613,264.15163372770076,151.8407460106289
62,18.209260162571514,-252.297014828871,76.28164188325368,6.056388166106762,151.11381305620225,19.697516713684916,264.1850636945346,156.5733786280022
63,18.318427287683765,-252.56186326780028,75.64815397166062,4.9816116793586955,156.52265246726395,18.412894777118687,264.2382897558374,161.3265328310927
64,18.391498387850994,-252.84354495701837,75.01255127320084,3.996058626849392,162.13478543311882,16.97145450284383,264.30608130222004,166.05151991437273
65,18.416897080622896,-253.13663649834692,74.37282320514603,3.118712285100912,167.9045474707593,15.393234884345615,264.38280792063915,170.69795886061334
66,18.382769811612473,-253.4355382482552,73.72658729356802,2.3605208992068145,173.7779478509044,13.698332337235056,264.4626156703881,175.21466297307148
67,18.277249818182927,-253.7346230439011,73.07122399188894,1.7238979070438922,179.69300501406428,11.90652060351911,264.53961492607164,179.55059088637327
68,18.08873137144505,-254.0283868084668,72.40403110409602,1.2024497112617167,185.58023924931402,10.036907345045258,264.6080740301807,183.65584611423137
69,17.806146500707733,-254.3115961637664,71.72239410121846,0.7809397048203607,191.36332428010883,8.107640385448168,264.662612499015,187.4827072429229
70,17.419236421100983,-254.57942828620378,71.02396754421555,0.4354921843670276,196.95989767480376,6.13567586239928,264.69838738709944,190.98666901594663
71,16.918810438842858,-254.82759874594353,70.30686186055519,0.1340345061615232,202.28252777754014,4.1366192154008745,264.7112667345716,194.12747272879335
72,16.296986048107144,-255.05247388516415,69.56982904063346,-0.1630297400372056,207.2398319639395,2.124648001690456,264.69798475306254,196.87010249811777
73,15.547405045060835,-255.2511651878105,68.81244053805791,-0.5019295844324305,211.73773748649097,0.11252301075463897,264.6562743373893,199.18572219375207
74,14.665421636551148,-255.42160383455817,68.03525079556238,-0.9344363996241369,215.68087220598795,-1.8883090352328,264.58497338844563,201.05252640185148
75,13.648259680348277,-255.562594112159,67.23994032533541,-1.516598651265704,218.97406844216832,-3.8675218399185463,264.48410217156385,202.4564780837151
76,12.495137350033655,-255.6738446056725,66.42943302650293,-2.3073302136081466,221.5239593135077,-5.815630213486761,264.3549095261821,203.39190590130278
77,11.20735863563679,-255.75597629321092,65.60798324525327,-3.3668840146339103,223.24064341704997,-7.723635330872972,264.19988627704487,203.86193561894012
78,9.788372100933524,-255.81050689615267,64.78122882859577,-4.755244993902744,224.0393905756868,-9.582609700652135,264.02274473526467,203.87873256588958
79,8.243798096431899,-255.8398111108158,63.956207076757956,-6.53047793148485,223.8423587420833,-11.383241248933684,263.8283637048491,203.46353586826808
80,6.581426028176834,-255.84705664617536,63.14133113468834,-8.747067034776906,222.5802901270651,-13.115359229120475,263.6226989253699,202.64647005428884
81,4.811183243201568,-255.83611642561087,62.34632503074966,-11.45428551248245,220.194153278997,-14.767466810476007,263.4126595024578,201.46612562967616
82,2.945076687861853,-255.81145805969982,61.58211634553081,-14.694634751494663,216.63669714744194,-16.32630606519188,263.2059518045256,199.96890710642168
83,0.9971078690604228,-255.7780128106827,60.860686529158514,-18.502393926295476,211.8738831143842,-17.776480606407873,263.010893630416,198.2081545303876
84,-1.0168390867322084,-255.74102755086943,60.19488024200282,-22.90232147954707,205.8861616799747,-19.100159337058788,262.8362030090928,196.24305264731362
85,-3.079137231403319,-255.70590436153083,59.598176592571434,-27.90854931350785,198.66956206009132,-20.276881707330897,262.69076744153176,194.13735029065663
86,-5.170586007052836,-255.6780332570363,59.08442651957297,-33.523708035338004,190.23656532301712,-21.283480634360387,262.5834005082568,191.95792097238888
87,-7.270611685656986,-255.6626240602395,58.667561673992665,-39.73831662852973,180.616734616242,-22.09413398297066,262.52259351945725,189.7732034104764
88,-9.357500687721078,-255.66454369918253,58.36128101717095,-46.53046232615286,169.85707928013264,-22.680549517504588,262.51627028252545,187.65156723472384
89,-11.40866693715203,-255.68816503983243,58.1787220318022,-53.86578672610751,158.0221331664777,-23.0122818378915,262.5715530212877,185.65965395548605
90,-13.400953681357263,-255.73723274293158,58.132123986788955,-61.697783296143406,145.1937314077811,-23.057173361570783,262.69454694138386,183.86074622954666
91,-15.310969259405583,-255.81475059828048,58.232491105847444,-69.96840043370382,131.4704743742331,-22.78190532593956,262.8901499581224,182.31321936836602
92,-17.115455137826032,-255.9228934685811,58.48926374870222,-78.60893402093804,116.96687267774485,-22.152639530105937,263.1618928010374,181.06912777894993
93,-18.791683153695953,-256.06294547716175,58.91000580137215,-87.5411845358204,101.81217287436996,-21.135727520017806,263.5118131830409,180.1729755889494
94,-20.317877264114927,-256.23526455207116,59.50011639065983,-96.67884657706539,86.14887008245518,-19.698461419385957,263.9403661157629,179.66071525296314
95,-21.673653161744095,-256.43927210060156,60.26257387107721,-105.9290931060825,70.13092115938773,-17.809839773433627,264.44637098307464,179.55901066476227
96,-22.84046693797739,-256.67346555895256,61.197719914659984,-115.19431239396201,53.921680232411354,-15.44132268812059,265.0269948052198,179.88479220314838
97,-23.802061763960563,-256.9354507827022,62.30309150308375,-124.37395207228793,37.691586860250624,-12.567553180247547,265.6777701967956,180.64512005052194
98,-24.544899641919372,-257.22199059133743,63.57330853186015,-133.3664216483913,21.615645426928676,-9.167025725817686,266.39264570712027,181.8373590932955
99,-25.058563952650047,-257.52906527362614,65.00002437996179,-142.07100270789357,5.870742177175257,-5.222687964918132,267.1640655195992,183.44965434768568
100,-25.336117911420835,-257.85194066567806,66.57194608595832,-150.3897154051733,-9.367146627795824,-0.7224667465637422,267.98307502627864,185.46168125395818
101,-25.374404143701394,-258.1852396480297,68.27492972890569,-158.22909120402863,-23.925795865722566,4.3402853911900845,268.8394487079484,187.84563157257517
102,-25.174271388191485,-258.5230135630514,70.09215522490821,-165.5018053039126,-37.63955768448535,9.966423037800693,269.72183702824196,190.56738404788032
103,-24.740715763951304,-258.8588111160492,72.00438288700765,-172.1281275950731,-50.35210524349615,16.150716613249106,270.6179296418232,193.58780027360976
104,-24.082925979588722,-259.18574380163193,73.99029156336344,-178.03715798231198,-61.91902590677662,22.88163158895793,271.51463307035027,196.86408088993926
105,-23.214224261320243,-259.4965486388583,76.02689482545833,-183.16782022245883,-72.2101977433322,30.14117210334775,272.3982619248072,200.351115905398
106,-22.151897692142335,-259.7836506378515,78.09002754102274,-187.4695980514352,-81.11188841185081,37.90478323338409,273.2547433977362,204.0027661753151
107,-20.916918140335742,-260.0392286296458,80.15489048309693,-190.90300858500564,-88.52852383139061,46.14130759220724,274.0698348538144,207.7730213547988
108,-19.5335529861078,-260.25528877046366,82.19663590576262,-193.43982085295872,-94.38408477527054,54.81299414636781,274.8293539296586,211.6169928625787
109,-18.028873339083756,-260.42375016846927,84.19097291550287,-195.06304130960953,-98.62310166570029,63.8755598403995,275.5194197537896,215.49171747935688
110,-16.432171174402985,-260.5365465916024,86.11476854327562,-195.76670174606025,-101.21123044991785,73.27830736585237,276.12670276867794,219.35676610897465
111,-14.77430142067915,-260.58574705684646,87.94661903324156,-195.55549590581447,-102.13540482945113,82.96430483028628,276.6386792277001,223.1746702512608
112,-13.086969045811038,-260.5636964142547,89.66736627133838,-194.44431688428966,-101.40357188254185,92.87063485302241,277.04388496735777,226.9111932351233
113,-11.40198427172199,-260.4631750663791,91.26053665104646,-192.45774654238778,-99.04402903242166,102.92872151431159,277.3321618353759,230.5354824717042
114,-9.750511044893436,-260.27757491767915,92.71268393912354,-189.62954058401664,-95.10439022267828,113.06474353720584,277.49488941972555,234.02014243114903
115,-8.162334639204577,-260.0010867103803,94.01362349425352,-186.00213986279414,-89.65021791618815,123.20014119280589,277.5251945768642,237.34126634848772
116,-6.6651735628477935,-259.6288922764166,95.15655194385447,-181.62622185306242,-82.76336489870228,133.25222289140495,277.41813173456416,240.47845896587182
117,-5.284058712136102,-259.1573541210663,96.13805344530779,-176.5602881330216,-74.54007550182419,143.13487535074069,277.1708280109135,243.4148740317227
118,-4.0407991528603295,-258.5841942447866,96.95800018411016,-170.87026617506123,-65.08889943302164,152.7593784771736,276.7825886755786,246.13727976713838
119,-2.9535493696828596,-257.9086541143286,97.6193601244592,-164.629088715334,-54.528472721963745,162.0353224106343,276.25496007097047,248.6361541629473
120,-2.0364877435798445,-257.1316280317254,98.1279288251444,-157.9162034971933,-42.985219343886826,170.87161954046957,275.5917485049983,250.90580122839415
121,-1.2996108883315642,-256.25576274672216,98.49200421002978,-150.81696199069592,-30.59102403111681,179.17759909579908,274.7989947037141,252.94447085092088
122,-0.7486437184590087,-255.28551711861692,98.72202347396488,-143.42183882060166,-17.48092206717348,186.86416688735812,273.8849042514328,254.75446023779602
123,-0.38506099343757777,-254.22717708946348,98.83017983354657,-135.8254441285679,-3.7908461790488115,193.84500869695697,272.8597351857234,256.3421748121851
124,-0.20621276236324404,-253.08882313731252,98.830033941429,-128.12530784654467,10.344535183458282,200.0378131899636,271.7356446306932,257.71813069237766
125,-0.2055437224690755,-251.88024948076924,98.73613127125688,-120.42043565491622,24.79385914726319,205.36548921773598,270.5264970670925,258.896888140011
126,-0.3728949355263457,-250.61283630391435,98.56363355132072,-112.8096583892427,39.43096446328061,209.75735285978902,269.2476375642359,259.89691362810777
127,-0.6948754093198668,-249.2993779694269,98.32796982298643,-105.38981720120618,54.13662049825486,213.15026127598614,267.915633999047,260.74037562910297
128,-1.1552905523313448,-247.9538714978507,98.04451082985635,-98.25384406390987,68.80006947997025,215.48967299449706,266.54799284670275,261.4528846830783
129,-1.7356143326631979,-246.591270483765,97.72826900359428,-91.48881024000909,83.32036401064369,216.73061701851145,265.1628534546293,262.0631911723408
130,-2.4154920608753683,-245.22721017420605,97.39362525683872,-85.17402352839686,97.60748374483008,216.83855544264844,263.7786658690557,262.60285434595295
131,-3.1732610680344804,-243.87770988430694,97.05408310377086,-79.37925809470492,111.58321769350344,215.7901259130806,262.41385748299706,263.10589394840724
132,-3.98647715628454,-242.5588595493756,96.72205021244588,-74.16319838120158,125.1818021422906,213.57375156337474,261.0864942434564,263.6084323174486
133,-4.832435456270618,-241.28649812074326,96.40864730070653,-69.57217132868101,138.35030861920137,210.19010739148982,259.81394297570506,264.1483311059844
134,-5.688675120223599,-240.0758925314041,96.12354439434279,-65.63922961719153,151.04878148260926,205.652433400787,258.61254241824525,264.76482351188446
135,-6.533458164816204,-238.94142674858116,95.87482496123678,-62.383633564701235,163.2501303051936,199.9866859414581,257.4972915342794,265.4981403279412
136,-7.346213893671253,-237.8963107248563,95.66887925437219,-59.81076128116846,174.93978813962968,193.23151952589214,256.481564304664,266.3891264641151
137,-8.10794161611661,-236.95231877091072,95.51032906395686,-57.91245624482766,186.11515269147642,185.43809231811804,255.57686032834968,267.4788440884829
138,-8.80156555116627,-236.11956601804258,95.40198661647008,-56.66779960457056,196.78483285091937,176.66968988919604,254.79260002439992,268.8081591052044
139,-9.412236688076781,-235.40633023924732,95.34485032792432,-56.04427272005615,206.9677272664162,167.00116372047935,254.13597197049452,270.41730877763797
140,-9.927577137629257,-234.8189243795125,95.33813958699773,-55.999255549819395,216.69196425146748,156.5181832333405,253.61183798211476,272.34544934271025
141,-10.337863492371232,-234.36162276580208,95.37936994692785,-56.48179016885478,225.99373333573672,145.31630299020495,253.22269908915854,274.6301833818542
142,-10.636147119404692,-234.03664125891714,95.46446916916476,-57.434527170836276,234.91603847856751,133.49985044877988,252.96872278382887,277.30706779542123
143,-10.818311110329082,-233.84416886430168,95.58793345635699,-58.795766658291484,243.5074015777645,121.18064424990426,252.84782905513177,280.4091046000248
144,-10.883065647338467,-233.78244594949234,95.7430219468887,-60.50150496436294,251.82054262119476,108.47655801434517,252.85583017035597,283.9662182704184
145,-10.831885554929475,-233.84788256261135,95.92198628294149,-62.48740249721295,259.9110599912962,95.50994940695557,252.98661727542566,288.00472479280296
146,-10.668895447240882,-234.0352095365937,96.11633099751843,-64.69059602923102,267.83613154299815,82.40597838197364,253.23238583308566,292.5467989891835
147,-10.400708867655416,-234.33765501467474,96.31709960406413,-67.05128934652939,275.65325456754914,69.2908418288813,253.58389161188973,297.60994815017136
148,-10.03622815047095,-234.74713950116677,96.51518046534846,-69.5140688806166,283.41904080565166,56.28995410779255,254.03072909819585,303.206501688562
149,-9.586411667363311,-235.25448321991706,96.7016256735362,-72.02890557363357,291.1880812162732,43.52610403858093,254.5616245200364,309.3431284321522
150,-9.064014898334216,-235.8496202231879,96.86797535439318,-74.55182054063481,299.0118940928017,31.117618763715463,255.16473596997758,316.02039529689176
151,-8.48331148257736,-236.52181426517762,97.00657911016386,-77.04520950068552,306.9379692470076,19.176563713357673,255.82795336888535,323.2323833576212
152,-7.859800013762661,-237.25987198099057,97.11090575935076,-79.4778385412172,315.00892031184196,7.807006054821318,256.5391912735804,330.96637962361234
153,-7.2099017044313545,-238.0523494674136,97.17583214076905,-81.8245405314727,323.2617566727638,-2.8966329403585758,257.2866678741573,339.2026648815436
154,-6.550653089562749,-238.88774897683106,97.19790164444238,-84.06565642530002,331.72728590031926,-12.85111272398645,258.0591640239623,347.91441936544385
155,-5.899396866580865,-239.75470307231436,97.17554343652168,-86.18627789016631,340.4296564017518,-21.985772499921616,258.84625681296484,357.06776812542586
156,-5.27347312654467,-240.64214419767183,97.10924403503685,-88.17535644687712,349.3860478615706,-30.243771719520975,259.63852298330977,366.62198615810564
157,-4.6899128288962,-241.53945819115927,97.00166384674556,-90.02474922129993,358.60651363091597,-37.58314905775096,260.4277083527639,376.5298793039248
158,-4.165135401559375,-242.43662087153362,96.85769240356109,-91.7282724642444,368.09397459037893,-43.97767626817086,261.2068603742025,386.7383507017726
159,-3.7146527460305356,-243.32431750883438,96.6844373074271,-93.28083129873359,377.8443584158083,-49.41748255791549,261.97042205664854,397.18915459634934
160,-3.3527826824785394,-244.1940457694724,96.49114336496115,-94.67768776545729,387.846872080469,-53.909424563392875,262.7142867377766,407.81983009207784
161,-3.0923759464379703,-245.03820355073813,96.28904025611915,-95.9139192311925,398.0843895026613,-57.477177042781015,263.43581466033316,418.5647978311415
162,-2.944562117177419,-245.85016391255573,96.09111948578256,-96.9841059400153,408.53393127777235,-60.16102043249402,264.13381394663463,429.35659348570323
163,-2.918521147936789,-246.62433996707222,95.91184415892538,-97.88227070704637,419.1672100909469,-62.017303787710226,264.80849022296997,440.1272042819509
164,-3.021288279319238,-247.3562429969963,95.76679784352334,-98.60207668604231,429.9512140915846,-63.11756555726271,265.4613705424038,450.80946915280254
165,-3.2576007864099337,-248.04253718158478,95.67228103704566,-99.13727224138948,440.8488012933627,-63.54730019894102,266.0952081719448,461.33849985017275
166,-3.6297950119946143,-248.68109409122454,95.64486544325948,-99.48235665650965,451.8192806800969,-63.404365806645266,266.7138751894036,471.65307939571875
167,-4.1377614142369925,-249.2710495800331,95.70091749029602,-99.63342779928183,462.8189596217956,-62.79703662669296,267.3222497287578,481.6969952722442
168,-4.778963980363378,-249.81286492633416,95.856103328607,-99.5891634303955,473.80164183691795,-61.84171442647423,267.9261042083598,491.4202672672038
169,-5.548528406925666,-250.30839309973217,96.12488798125929,-99.35188143987841,484.7190650225174,-60.66032385833611,268.53200004681844,500.7802334224187
170,-6.4394009527356415,-250.76094983827323,96.52004155836498,-98.92862029931351,495.52127216947883,-59.37742884495774,269.14719325274797,509.74246177352006
171,-7.442576878002189,-251.17538772492694,97.05216570399621,-98.33217858791495,506.1569153237837,-58.117119159218404,269.77955387214865,518.2814601668417
172,-8.547394058120855,-251.55816962986668,97.7292536704842,-97.58205098189168,516.5734949109955,-56.99972829696743,270.4375005428417,526.3811610771494
173,-9.741883976277203,-251.91743578450954,98.55629724262349,-96.70519762401993,526.7175413878189,-56.13845487146842,271.12994924961816,534.0351627105999
174,-11.013169088734182,-252.26305657165318,99.534952780603,-95.73658508555441,536.5347486682798,-55.63596947265488,271.86627284098074,541.2467116784508
175,-12.34789264941806,-252.60666123357328,100.66327685894233,-94.71944131951525,545.9700704632713,-55.58109673695474,272.6562652953867,548.0284164117644
176,-13.732664617954242,-252.96163152385677,101.93553962552609,-93.7051748799503,554.9677915627519,-56.04566798942876,273.5101025979935,554.4016846969072
177,-15.154505500896517,-253.34304903504804,103.3421214454019,-92.75292016565473,563.4715865020845,-57.08164306698889,274.43829071220597,560.39588364207
178,-16.601269144856005,-253.7675853816472,104.86949588753659,-91.92868455935765,571.4245783939095,-58.71860053674486,275.4515904816921,566.0472262883006
179,-18.062025746170097,-254.25332536386523,106.50029983237413,-91.30408869152639,578.769411414547,-60.96169309663304,276.5609092323815,571.3973961119442
180,-19.527387627984126,-254.81951463862538,108.2134895520654,-90.95470645228247,585.448351830362,-63.79015909499933,277.7771493819006,576.4919288904632
181,-20.989762475663177,-255.48622545698078,109.98458008427689,-90.95802608778509,591.4034345503815,-67.15647158800132,279.1110056916272,581.3783806891256
182,-22.44352148174077,-256.27393685566364,111.78596396538639,-91.3910676072651,596.5766746451286,-70.98619317938125,280.5727050236452,586.1043206981002
183,-23.885073089416885,-257.2030293355643,113.58730417775186,-92.32770513209397,600.9103654728674,-75.17858833217348,282.17168552840076,590.7151977600464
184,-25.312836682080018,-258.2931984232361,115.35599482165,-93.83575622322785,604.3474863431327,-79.60802533593457,283.91621593657777,595.252139060493
185,-26.727114550173642,-259.5627963680879,117.05768151299645,-95.97391380007593,606.832242451427,-84.12617809787255,285.81295983554196,599.7497479585402
186,-28.129864610654547,-261.0281162054588,118.65683188597589,-98.78860958813382,608.3107576718267,-88.56501385812504,287.866494137895,604.2339745969983
187,-29.524380484057637,-262.70263709035066,120.11734494176356,-102.31091018414904,608.7319363025636,-92.74052745079969,290.07879502604396,608.7201369667151
188,-30.91488950710029,-264.5962538457426,121.40318651577309,-106.55355683332034,608.0485027367126,-96.45715677355145,292.44870823305087,613.2111708005046
189,-32.30608299098751,-266.7145168841343,122.47903708131571,-111.50826731497956,606.2182182012857,-99.51278874368396,294.9714235092403,617.6961836100139
190,-33.70259648681124,-269.05791100065875,123.31093761496963,-117.14342290593818,603.2052613968435,-101.7042411387415,297.6379755319565,622.1493813204307
191,-35.10846091295301,-271.6212030689987,123.86691927045769,-123.40226548371362,598.9817456085453,-102.83308412338843,300.4347953730768,626.5294256293621
192,-36.526547989351776,-274.3928894784269,124.11760295138652,-130.20172958638955,593.5293294571273,-102.7116467161203,303.3433379181734,630.7792670059105
193,-37.95803532567015,-277.3547742018024,124.03675532304698,-137.43203134491924,586.8408629639927,-101.16903872831085,306.33981118629896,634.8264829077644
194,-39.40191750958342,-280.4817075769985,123.60178828594101,-144.95712966135957,578.921996248498,-98.05700851193936,309.3950331693842,638.5841341530743
195,-40.85458942111416,-283.741514153692,122.79418963861886,-152.61616324937668,569.7926662520906,-93.25545177021682,312.4744405782276,641.9521352582989
196,-42.309526621226155,-287.0951352350394,121.59987392089998,-160.2259483347071,559.488368617406,-86.67738726300082,315.53827179847167,644.8191177161139
197,-43.7570849514151,-290.4970078161889,120.00944449486148,-167.58459410403324,548.0611183199107,-78.2732219503856,318.5419433168992,647.0647493596394
198,-45.18443730108904,-293.8956961363474,118.01836092790444,-174.47625478921134,535.5800047814885,-68.03414121725149,321.43663459768266,648.5624588070499
199,-46.575659679622156,-297.2347846866598,115.62700988296632,-180.676987463288,522.131255747431,-55.99447928251918,324.1700906348006,649.1825020863844
