time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
108,20.940710857741465,-245.21312899996371,-80.70547153845696,58.5400058619527,129.90714471604463,10.8078143981937,259.024863122614,141.8701000841492
109,20.739267297243245,-245.02309804574404,-80.71805987898749,58.52018629975814,131.7850422297294,11.154287119877965,258.833184346484,143.71004254253305
110,20.51923308704552,-244.84110327202617,-80.72670551481653,58.286217492433806,133.5758209664264,11.47995271511052,258.64656808625097,145.41558084756167
111,20.282611140091113,-244.66923773742312,-80.73047741339496,57.84728859181204,135.26514641259539,11.780151314536276,258.46687200056493,146.9751970250897
112,20.03163492665314,-244.50951666903276,-80.72848086222717,57.21354422683618,136.8386880835201,12.050373898270895,258.2959069490018,148.37762681114475
113,19.768726130357575,-244.36384629802242,-80.71989727641889,56.39593916397688,138.28220944702184,12.28638379531695,258.1354164389359,149.61185183419926
114,19.496449899711376,-244.23399089403767,-80.70402025439078,55.40612836344554,139.58165781414596,12.484327818206017,257.9870530515478,150.6671006845645
115,19.21746907461416,-244.12153981714405,-80.68028599064667,54.25638980424372,140.7232553852949,12.64083255875256,257.8523530787462,151.53286118545086
116,18.934498331569333,-244.02787663706764,-80.64829670818511,52.9595747889417,141.69359298700294,12.753081815058326,257.73271096539344,152.1989057353141
117,18.65025867997081,-243.95415218084045,-80.60783644514538,51.529078809210745,142.479728250342,12.818871666540822,257.62935515080665,152.65533133406007
118,18.367432411580904,-243.90126295291597,-80.55887900976873,49.97882544218051,143.0692900783112,12.836640407851378,257.54332663783515,152.89261584357047
119,18.088618641153204,-243.86983597308503,-80.50158809724182,48.323256028768675,143.45059126375912,12.805471481627004,257.47546129855454,152.90169216036796
120,17.81628996340236,-243.8602207592773,-80.43630966676695,46.57731883084458,143.61275102892597,12.725068764387467,257.42637668306554,152.67404219416713
121,17.55275129196841,-243.8724888194093,-80.36355696797555,44.75645266694623,143.54582894631227,12.595705017937162,257.3964638822029,152.20181262559916
122,17.30010236833898,-243.90644046567544,-80.28398906950831,42.87656134851082,143.24097101541653,12.418145892499286,257.3858846463451,151.4779540835443
123,17.06020553123826,-243.96161804899606,-80.19838415121185,40.95397630471331,142.69056750659513,12.193553399081448,257.3945734163979,150.49638442981473
124,16.834660070285018,-244.0373240360488,-80.10760900274518,39.005405445388796,141.88842053284003,11.923374113680493,257.4222433173424,149.25217520059368
125,16.624783960391497,-244.13264191138697,-80.01258614734152,37.04786652555217,140.8299172703281,11.609218405957433,257.46839469994455,147.7417580091418
126,16.431603227209887,-244.24645774075702,-79.91425990914215,35.0986030888266,139.51220253935296,11.252737594325763,257.53232460502835,145.96314509230743
127,16.255848875918577,-244.377480378313,-79.81356264026967,33.17498064967384,137.93434241502501,10.85550606937964,257.61313560644595,143.91615556704573
128,16.097961270517757,-244.52425873086867,-79.71138219360162,31.294360384109503,136.09746902700843,10.418915107998735,257.7097428494182,141.6026367940463
129,15.958101893208084,-244.6851951198286,-79.6085315500272,29.473947461136397,134.0048960065277,9.94408435846482,257.8208786396198,139.02666887321425
130,15.836172342887977,-244.85855443866194,-79.50572136407848,27.730611357894524,131.66219429391808,9.431795866755538,257.9450945082768,136.1947399092863
131,15.73184021390084,-245.04246936802,-79.40353617727793,26.08067601110941,129.0772192694855,8.882454124859265,258.08076119183755,133.11588033330514
132,15.64457121699381,-245.23494239952888,-79.30241513254052,24.539678342233596,126.26008235661558,8.296074071442913,258.22606743408903,129.80174618423172
133,15.573666617665374,-245.43384591593383,-79.20263805714245,23.122094501725986,123.22306322304465,7.672297367819385,258.3790189802102,126.2666437102744
134,15.518304774843193,-245.63692205881546,-79.10431765281551,21.84103423933099,119.98046226269325,7.0104357001653845,258.5374395315883,122.52749078145396
135,15.477585332184104,-245.841784427063,-79.00739820246834,20.70790538884758,116.54839690482873,6.309538455660444,258.69897560974863,118.60371422522748
136,15.450574558080495,-246.0459236613898,-78.91166065439715,19.732052795259346,112.94454912644949,5.568481029273129,258.86110711700667,114.51708604278636
137,15.43635042049222,-246.24671872125032,-78.8167332409465,18.92037913978513,109.18787494287778,4.7860692756005285,259.0211649355939,110.29150517280186
138,15.434046027716702,-246.44145525943543,-78.72210616443131,18.27695874663456,105.29828923522462,3.9611551467184505,259.1763563395604,105.9527346116863
139,15.442889944378782,-246.62735197224276,-78.62714859731841,17.802659009478923,101.2963407503724,3.092758293599907,259.32379840052033,101.52810587067322
140,15.462241695240412,-246.80159514976475,-78.53112636350754,17.4947868867025,97.20289236261918,2.1801883851845134,259.4605589754709,97.04620370084574
141,15.49162067263013,-246.9613809655233,-78.43321906915632,17.346779471188484,93.03882078219885,1.2231631400267016,259.58370433434425,92.53654371826336
142,15.530726751631425,-247.10396444305354,-78.33253595816798,17.3479577568855,88.82474800212648,0.2219175070862432,259.6903520770986,88.02925415456592
143,15.579451184926457,-247.22671355923683,-78.22813027192004,17.483361529650384,84.58081410711749,-0.822700029768208,259.7777277093426,83.55477069601808
144,15.637876789405341,-247.32716662550106,-78.11901239696297,17.733681106164532,80.32649794081817,-1.9091474849421386,259.84322312554434,79.14355063014389
145,15.706267067554187,-247.40309100304836,-78.00416258310932,18.075298761954,76.08048897909184,-3.035128629155759,259.8844553614123,74.82580978209543
146,15.78504469799791,-247.4525413693624,-77.88254436586018,18.480449388076597,71.86061102466017,-4.197553733630261,259.8993242898961,70.63128345545849
147,15.874760634928927,-247.47391605152094,-77.75311984449606,18.917506354454883,67.68379625575095,-5.392523309211351,259.88606827931034,66.58901103301969
148,15.97605568337722,-247.46601021634024,-77.614867621269,19.35139482690777,63.56610665327081,-6.615335444327918,259.8433170329338,62.7271429594143
149,16.089616772772583,-247.42806484802176,-77.4668036797093,19.744130923931593,59.5227985855003,-7.860516375352037,259.7701408305965,59.072768192364855
150,16.216130264908482,-247.3598104502984,-77.30800502240052,20.055481078342016,55.568425004234676,-9.121873035633701,259.6660952709022,55.651759506229624
151,16.3562345677904,-247.2615043455064,-77.13763563167085,20.243731746361306,51.71696813710309,-10.3925656089383,259.53126047164585,52.48863306702608
152,16.510474135491663,-247.13396032282364,-76.95497421670748,20.26655524082509,47.981993846205896,-11.66519752987916,259.36627353071975,49.60641754836361
153,16.679256668828284,-246.97856916878507,-76.759443152076,20.081953140022954,44.37681725778997,-12.931919886197642,259.1723528081429,47.02652701474143
154,16.862815039054585,-246.79730831811668,-76.55063789649742,19.649254685382527,40.914668175804515,-14.18454682370216,258.9513122573796,44.7686312048055
155,17.061175162696856,-246.59273864285925,-76.3283559421409,18.930144078010535,37.608844373665605,-15.414678385484448,258.70556373710815,42.85051692572561
156,17.274130770998276,-246.3679864077323,-76.09262401175735,17.88968783570885,34.472841153508064,-16.613827196799747,258.43810512966104,41.287935074199154
157,17.50122573241444,-246.126708695008,-75.8437219633422,16.497331540040907,31.52044652468734,-17.773545452710405,258.15249226262495,40.09442928340518
158,17.741744258887515,-245.87304112880767,-75.58220185681296,14.727834472570185,28.765792911734025,-18.88554873995665,257.8527931120865,39.281144277241985
159,17.994708927197205,-245.6115275285177,-75.3089008555547,12.562110855359004,26.22335834587088,-19.94183334929007,257.543523569944,38.8566145793229
160,18.25888604225401,-245.3470321454241,-75.02494686034643,9.987947739657821,23.907912457922965,-20.93478397433223,257.22956507638395,38.82653713655417
161,18.5327976046658,-245.08463620921694,-74.73175585738717,7.000572119298733,21.83440510164776,-21.85726914954091,256.9160654488088,39.19353455261777
162,18.814739100681283,-244.8295215008299,-74.43101998560934,3.6030436419562872,20.01779798964279,-22.70272251511074,256.6083251839013,39.95691887298465
163,19.1028024363926,-244.58684457503924,-74.12468548245701,-0.19354566596657488,18.472842287558713,-23.465208921062544,256.311672421962,41.11246904379462
164,19.394903435598703,-244.36160605638264,-73.81492008377849,-4.370077098312367,17.213807650810477,-24.139475291929095,256.0313306483471,42.652237971204045
165,19.688813293600873,-244.15852000668664,-73.50407016525227,-8.89962190121069,16.254170589571903,-24.720986928813396,255.77228395488814,44.56440710096154
166,19.982193202393848,-243.98188861929464,-73.19460885487538,-13.74786712484769,15.606272145195174,-25.20595053683518,255.53914518590096,46.83320715266682
167,20.27263111494346,-243.83548743670028,-72.88907731739963,-18.873741951813663,15.280956516819348,-25.591325780289687,255.33603249773827,49.43892270296057
168,20.557679453528173,-243.72246595976304,-72.59002211905602,-24.230229183382125,15.287203445207567,-25.874827550485957,255.16645973598511,52.35799553256133
169,20.83489263012813,-243.64526794661612,-72.29993181875845,-29.765340376918587,15.631767879530418,-26.05492128588482,255.0332455585026,55.56323706873538
170,21.1018635402137,-243.60557488830884,-72.02117572322531,-35.42322706646454,16.31884076984466,-26.13081354830037,254.93844541407097,59.02415407219129
171,21.356258564534333,-243.60427509235095,-71.75594729562864,-41.14539444875152,17.34974471675447,-26.102439658029386,254.88330937069415,62.707384280783415
172,21.595850900873415,-243.64145952471526,-71.50621423883703,-46.871978232051084,18.722677557863506,-25.97044962033843,254.86826744397604,66.57723060765208
173,21.81855220358131,-243.7164441350223,-71.2736768744558,-52.54304088236419,20.432515656028578,-25.73619293921653,254.89294260261025,70.59627461692492
174,22.022442558937296,-243.82781698430645,-71.05973606815606,-58.099841295585705,22.470686619775957,-25.401702281590648,254.95619017412392,74.7260435287528
175,22.20579875164194,-243.97350728859624,-70.86547154927756,-63.48603273183692,24.82511847241899,-24.969675393286778,255.0561610913312,78.92770099625683
176,22.367120549261163,-244.15087256157432,-70.69163105914386,-68.64874784707773,27.480269063105165,-24.443454278970613,255.1903853852844,83.16273092668966
177,22.505154390330706,-244.35679937920554,-70.53863043166133,-73.53953640128371,30.417236078467223,-23.827000531912347,255.35587156770072,87.39358558956964
178,22.618913500467794,-244.5878129085155,-70.40656449444074,-78.11512979587343,33.61394470163009,-23.12486583935442,255.5492170817369,91.58427346260437
179,22.70769315017062,-244.8401902937163,-70.29522845531054,-82.33801590768137,37.04540701877379,-22.34215701575038,255.76672485718845,95.70086771287882
180,22.77107962220105,-245.11007328739828,-70.20414903673428,-86.17681682280606,40.684044800997846,-21.484495315786724,256.004521162514,99.7119219910496
181,22.808951712359036,-245.39357600650078,-70.13262403009593,-89.6064704781411,44.50006531834114,-20.557970142903162,256.25867028646053,103.58878575882872
182,22.8214743821637,-245.68688414620735,-70.07976834811531,-92.60822468560299,48.461878391506744,-19.569087531922936,256.5252819463289,107.30581645006613
183,22.809085224495252,-245.98634236823807,-70.04456423013356,-95.16945855539637,52.53654199421933,-18.52471395595387,256.80060769218426,110.8404903946413
184,22.772475162902342,-246.2885271339217,-70.02591301030641,-97.28335204096095,56.6902234227741,-17.432016145427816,257.08112312925095,114.1734187150582
185,22.712565064877857,-246.59030314986626,-70.02268575465445,-98.94842923947444,60.888663353706896,-16.29839775446482,257.36359364377347,117.28827838907196
186,22.630479896500578,-246.88886271350344,-70.03377015544534,-100.16800508017442,65.09763099063406,-15.13143386501799,257.64512240703175,120.1716722592562
187,22.527521889897997,-247.18174834199678,-70.0581113589254,-100.94956779787975,69.28335990468953,-13.938804437037332,257.9231805426772,122.81293468042317
188,22.405143978900842,-247.46685999854506,-70.09474480632649,-101.30413065458757,73.41295598905674,-12.72822782299252,258.1956203211067,125.2039013075193
189,22.264924459825586,-247.74244895821022,-70.1428196457346,-101.24558530910282,77.45477099954904,-11.507395335769822,258.46067304483853,127.3386618394063
190,22.108543463297977,-248.00710084093006,-70.20161187286473,-100.7900858872767,81.37873723277478,-10.283907655720304,258.71693388763157,129.2133131727277
191,21.937761454933096,-248.25971053576745,-70.27052705493676,-99.95548742414825,85.15666080497324,-9.065213696700974,258.96333630008377,130.82572753172676
192,21.7543997101548,-248.49945167110553,-70.34909316420996,-98.76085557373553,88.762472586602,-7.858552468830939,259.19911868999344,132.17534615677022
193,21.560322530794323,-248.72574301570992,-70.43694461982787,-97.2260572222887,92.17243703051541,-6.670898440066689,259.4237859667599,133.26300467525792
194,21.35742080757237,-248.9382137573056,-70.53379907640117,-95.37143486672646,95.36531985754566,-5.50891086206918,259.63706822122714,134.09079199322014
195,21.14759635174714,-249.136669047158,-70.639428785162,-93.21756209818804,98.3225158234271,-4.378887487934767,259.838878335272,134.66194094571213
196,20.932746284701686,-249.32105665538018,-70.7536285393446,-90.7850736305218,101.02813766987515,-3.286723102554456,260.0292698277716,134.98074631922782
197,20.714746790163186,-249.49143519418612,-70.8761823859384,-88.09456096879357,103.46906706851517,-2.2378733153826795,260.20839591406224,135.05250427857283
198,20.49543577112142,-249.64794417554197,-71.00683143770901,-85.16652364350847,105.63496817141127,-1.2373240794894442,260.37647062870883,134.88346659007104
199,20.27659436932651,-249.79077613522986,-71.14524517106527,-82.02136548088653,107.51826452114673,-0.28956734094499226,260.53373287200225,134.4808031549266
