time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,6.380351974916139,-255.0103109918997,-103.49838075238402,-34.00949572302677,21.448118495075978,-11.1181727195082,275.29714372209213,41.762092559384584
34,6.430261588262537,-254.982790542231,-103.47866216226733,-33.945304364313785,21.54797530101401,-11.053621203825506,275.26518450090714,41.74812762999893
35,6.477520940242634,-254.95265415987356,-103.45000272725275,-33.88962250296468,21.656015736401812,-10.990241771389508,275.22751417641797,41.74547637202341
36,6.521601773388351,-254.92049766795964,-103.41247419461847,-33.84459793590238,21.77186699804206,-10.929126720355667,275.18471793750007,41.75588740772983
37,6.561987015008208,-254.8869928679625,-103.36628221441357,-33.81234471349035,21.8950553499706,-10.871390811884211,275.1374995080992,41.78103230092663
38,6.598167757892551,-254.85287627784598,-103.31176026247556,-33.79488805969134,22.025016258555375,-10.818148278176057,275.08666784976356,41.82246176530255
39,6.6296434023116255,-254.8189351123558,-103.2493630296474,-33.794111592970616,22.161104384206254,-10.770487999116833,275.03312122898143,41.88156351820158
40,6.655925790130982,-254.78599139923128,-103.17965864737772,-33.81170868717607,22.302602588407346,-10.729447394316857,274.9778292726806,41.959522949186265
41,6.676547738270866,-254.75488511934756,-103.10331913218123,-33.84913986353414,22.448729203302065,-10.69598566679016,274.92181362522365,42.05728786854544
42,6.691075881346298,-254.72645710368525,-103.02110859068652,-33.90759798458386,22.598642977434327,-10.670957124491746,274.8661277253254,42.1755386006172
43,6.6991272522230245,-254.7015321684723,-102.93386896547837,-33.98798271475808,22.751445381160902,-10.65508542967047,274.81183606638024,42.314664603480495
44,6.700388650257053,-254.68090273039215,-102.84250342530989,-34.09088525920281,22.906180295776878,-10.648939782502138,274.75999319306203,42.47474864515522
45,6.694637614956276,-254.66531301579278,-102.74795790220789,-34.21658383055658,23.061831438863464,-10.65291416422082,274.71162271049695,42.65555931524966
46,6.681763716438419,-254.65544396036677,-102.65120162223512,-34.36504967532613,23.217318130079256,-10.667210748636702,274.66769668949934,42.85655228057271
47,6.661788826595678,-254.65189889770286,-102.55320762383494,-34.53596289882856,23.371490168146316,-10.69182841404539,274.6291159028265,43.07688025597514
48,6.634884972299216,-254.65519007388747,-102.45493419752908,-34.72873683889776,23.52312268808881,-10.726557012731522,274.596691241283,43.315411245151466
49,6.60138826450508,-254.66572590349568,-102.35730800718719,-34.942549396713765,23.670911897543277,-10.770977750929793,274.5711264721712,43.57075426319436
50,6.561807306266678,-254.68379877574208,-102.26120944644991,-35.17637953562571,23.81347254048911,-10.824469737099658,274.553002318572,43.841291486266094
51,6.516824537619408,-254.70957321716648,-102.167460560829,-35.42904707673697,23.949337809512713,-10.886222512513593,274.54276174879146,44.12521557366952
52,6.467289284605571,-254.7430743738812,-102.07681565166523,-35.69925395104324,24.076962248255448,-10.955254217045752,274.54069643473895,44.420570793488885
53,6.414201864907088,-254.78417708057938,-101.98995455028304,-35.985625246892496,24.19472800111083,-11.030434947854756,274.54693458501765,44.72529660447811
54,6.35868888786826,-254.83259614409977,-101.90747852350255,-36.28674871393074,24.300954641350057,-11.110514802180113,274.5614307007345,45.03727252554342
55,6.301970731321811,-254.88787876134495,-101.82990873390477,-36.60121176691781,24.393912776600303,-11.194156038477315,274.58395807638965,45.354363406215384
56,6.245322949297373,-254.94940014713595,-101.7576870242496,-36.92763538731008,24.4718416524243,-11.279968722251313,274.6141049681952,45.674464499956656
57,6.190034002865107,-255.01636349526694,-101.69117851645956,-37.264704622100844,24.5329709616623,-11.366549115446034,274.6512753000135,45.9955459624042
58,6.137362189849615,-255.08780537852925,-101.63067518358086,-37.611195631357305,24.57554694555412,-11.45251992076706,274.6946946411346,46.31569651245381
59,6.08849486503956,-255.16260756118515,-101.57639931789909,-37.965999412551554,24.597862619504948,-11.5365713359145,274.74342198155216,46.63316598007661
60,6.044512731733774,-255.23951583319325,-101.52850583689786,-38.32814238540686,24.598291614157063,-11.617501727176464,274.7963675005787,46.94640631045348
61,6.006361010619092,-255.31716585976736,-101.48708266095899,-38.69680395005486,24.57532479611985,-11.694256595409128,274.85231606462196,47.25411034902862
62,5.974827986225998,-255.3941153578904,-101.45214881760087,-39.07133098468899,24.527608623465923,-11.765964392086653,274.9099557174595,47.55524749361638
63,5.950530389273537,-255.46888141515117,-101.42365029180529,-39.451249076410946,24.45398410652518,-11.831967692210426,274.96791010298557,47.84909512311111
64,5.933904565602538,-255.53998152709255,-101.40145389375286,-39.836270102797926,24.35352520007497,-11.891848294115315,275.0247736282274,48.135264583954
65,5.925202261250742,-255.60597681149164,-101.3853396679397,-40.22629563320527,24.225575367705485,-11.945445015712464,275.07914815099616,48.41372042392671
66,5.924489946848445,-255.6655157147283,-101.37499271738223,-40.62141554131135,24.06978092452455,-11.992863272207133,275.12967996552305,48.68479153340754
67,5.931650891115222,-255.71737633390666,-101.36999567566848,-41.021901238303656,23.88611963134297,-12.03447589501122,275.17509581068254,48.949172917915654
68,5.946389639085884,-255.7605053151095,-101.3698232769821,-41.4281930547617,23.674922956823167,-12.070915016994578,275.21423655374196,49.20791700685962
69,5.968239015985916,-255.79405125359008,-101.37384051968625,-41.84088150203967,23.43689051584466,-12.103055163498901,275.2460871870995,49.46241371290152
70,5.996570115226636,-255.81739071831709,-101.38130583904692,-42.26068237581427,23.17309545762648,-12.131987955373363,275.2698019268243,49.714358861180614
71,6.030605856416931,-255.83014554811368,-101.3913804736727,-42.688405860065444,22.88497997185713,-12.158989072379754,275.28472360251476,49.965711035830495
72,6.069438577003527,-255.8321908875639,-101.40314475729505,-43.12491992036249,22.574340543333552,-12.185478353347147,275.2903971235304,50.21863728879984
73,6.112051781861679,-255.823654274707,-101.41562143375457,-43.57110835761295,22.24330308416067,-12.212974132330679,275.2865773559963,50.47544852203039
74,6.157345753360894,-255.80490663924667,-101.42780540822923,-44.02782397178265,21.894288577241866,-12.243043139189156,275.2732319951971,50.738525713786686
75,6.204166362269548,-255.77654626311448,-101.43869866093026,-44.4958373991898,21.529970309563943,-12.27724750262239,275.25053993506015,51.01023850992671
76,6.251336171502442,-255.73937677236665,-101.44734837332948,-44.975782336441526,21.15322408458657,-12.317090511835517,275.2188853932656,51.29285799012655
77,6.297686766684661,-255.6943802157579,-101.45288580576226,-45.46809802320508,20.767072952136868,-12.36396277507052,275.17884784086317,51.58846560435102
78,6.342091150847903,-255.64268626676906,-101.45456333102432,-45.972970034101095,20.374628023589302,-12.419090300981713,275.1311877116443,51.898860395921005
79,6.383495041522015,-255.58553856885416,-101.45178728801491,-46.49027069351687,19.97902693495215,-12.48348589428987,275.0768279426261,52.225466799581646
80,6.42094605694409,-255.5242592579623,-101.44414478498248,-47.01950084818067,19.583371539872388,-12.557905115909561,275.0168315832725,52.56924562142232
81,6.453619989003884,-255.46021273751853,-101.43142307800382,-47.559735306346404,19.19066644141487,-12.642807886612106,274.95237593664257,52.930611258167204
82,6.480843453542393,-255.39476978084164,-101.41362062538522,-48.10957485410464,18.80375995367173,-12.738326622478965,274.8847238730874,53.30935866619542
83,6.502112152431236,-255.329272931704,-101.39094938609871,-48.66710820013186,18.42528900682557,-12.844241628036672,274.8151930319157,53.70460388198343
84,6.517103956023543,-255.26500399195666,-101.36382837278323,-49.22988735214119,18.057629385528994,-12.959964373647448,274.7451236216361,54.11474192502994
85,6.5256861724301185,-255.20315421667897,-101.3328688257951,-49.79491977713236,17.702852522263925,-13.084529234800046,274.6758455105709,54.53742566788214
86,6.527916659168696,-255.14479774305178,-101.29885165789398,-50.358680281040364,17.362689852600642,-13.216594228793971,274.6086453261438,54.96956875852641
87,6.524038709518869,-255.09086875619127,-101.26269817098573,-50.91714488681901,17.038505469020432,-13.354451221607135,274.5447343978471,55.40737494125505
88,6.514469868528798,-255.04214290629545,-101.22543555241602,-51.4658481195572,16.73127745079886,-13.496045992399445,274.4852185817895,55.84639515553612
89,6.499785050034608,-254.99922349456233,-101.18815916545246,-51.999964078194225,16.441587782867032,-13.639008414279042,274.43107120039235,56.28161263843225
90,6.480694550369046,-254.96253290679581,-101.15199385175883,-52.514410539425725,16.169620267440838,-13.780692789325856,274.383110376404,56.70755497152494
91,6.458017762395186,-254.93230966531803,-101.11805618993354,-53.00397412324016,15.915165415429328,-13.918228039297338,274.3419818451407,57.11843065602859
92,6.43265357394274,-254.90861127513762,-101.08741905996982,-53.46345328444461,15.677631131453628,-14.04857701583338,274.3081479340949,57.50828645095555
93,6.405548565975934,-254.8913227792441,-101.06107930792905,-53.887814658241155,15.456058157108403,-14.168603668165783,274.28188295472563,57.87118046837904
94,6.377664181536648,-254.88017066111564,-101.0399290218163,-54.27235715409342,15.249139674439434,-14.275146219381137,274.2632748895961,58.20136494895787
95,6.349944060690785,-254.8747414847728,-101.02473088540164,-54.6128771789791,15.055245083062033,-14.365093967672788,274.25223300952206,58.4934717467799
96,6.323282811308108,-254.8745044621957,-101.01609811725264,-54.905827482569535,14.87244863180508,-14.435465017286335,274.2485008828251,58.74269284163526
97,6.29849758468237,-254.8788369690432,-101.01447952292041,-55.14846143078202,14.69856417971214,-14.483482250169297,274.2516740894571,58.944947727192215
98,6.276303815108332,-254.8870518680351,-101.02015015623479,-55.33895420282285,14.531187701110074,-14.506645141943704,274.26122178925095,59.09702940307058
99,6.257296303184309,-254.8984253797584,-101.03320796939185,-55.47649268091101,14.367749047955895,-14.502795510846944,274.2765111348776,59.19672106205618
100,6.241936533779882,-254.9122242538549,-101.05357657849962,-55.56132685706676,14.205573863587686,-14.470175853808623,274.2968334324532,59.24287656131375
101,6.230546751538636,-254.92773117168304,-101.08101389804358,-55.59477754520243,14.041955505089534,-14.407479430980938,274.32143097262536,59.23545952022194
102,6.223310836161977,-254.94426756928488,-101.11512602088298,-55.57919801377191,13.874235590709295,-14.313891566450316,274.34952354477076,59.17553837402721
103,6.220281453356619,-254.9612132996637,-101.15538540488073,-55.517890537223046,13.699890556118884,-14.18912166613194,274.380333731181,59.06523766830757
104,6.221392415765504,-254.97802273004646,-101.20115211006306,-55.41498230039533,13.516620543165365,-14.033425265871013,274.41311011205613,58.90764886666578
105,6.226474781857951,-254.99423701439062,-101.25169649839066,-55.275268103240904,13.322436193065192,-13.847615165994913,274.4471475141366,58.70670656666628
106,6.235275020235709,-255.00949238907285,-101.30622162860132,-55.10402964081339,13.115738569910725,-13.6330605460263,274.48180346573054,58.46703808242527
107,6.247473594126582,-255.02352440733785,-101.36388372109218,-54.906842693673326,12.895387522905802,-13.391672978949847,274.51651013991903,58.193795812657946
108,6.262702536195775,-255.03616810134005,-101.42380948772045,-54.6893842926477,12.660754260129039,-13.125878492712783,274.550781300006,57.89248261654587
109,6.280560913620194,-255.0473541911852,-101.48510964767515,-54.4572516989988,12.411754686156025,-12.83857523923362,274.5842140877887,57.568780450641775
110,6.300627482110345,-255.05710165300738,-101.54688851696329,-54.21580377082465,12.148861110942788,-12.533076924003852,274.6164858936142,57.2283916956923
111,6.322470296909866,-255.06550717643424,-101.6082502041329,-53.9700330242958,11.873091240555974,-12.213042913178597,274.64734699863794,56.876900975328745
112,6.345653581737638,-255.07273223623665,-101.66830263539417,-53.72447369907312,11.585974831440147,-11.882396786156068,274.67661012663956,56.5196630285546
113,6.36974267711308,-255.07898863872262,-101.72616120587716,-53.48314778925169,11.289499867823698,-11.54523588166954,274.70413839106885,56.161719605224626
114,6.394308255393252,-255.08452346484202,-101.78095410855188,-53.249547718737034,10.986041408495067,-11.205734956841912,274.7298332803666,55.807745691315716
115,6.418931044463678,-255.089604298891,-101.83183118424546,-53.026651494318806,10.678277185812979,-10.868047389457306,274.7536242166052,55.46202293024297
116,6.443207975679319,-255.09450549132518,-101.87797744952032,-52.81696404504593,10.369094567262565,-10.536207415180122,274.77546083109127,55.128436157219205
117,6.46676009500222,-255.09949598776603,-101.91863145371333,-52.622577205974636,10.061493649784683,-10.214036742822152,274.79530851667926,54.81048769351739
118,6.489242028802115,-255.1048290185447,-101.95310758622739,-52.445240435536924,9.758491135904496,-9.905058587372487,274.8131472043955,54.51132352029144
119,6.510352465848818,-255.1107337151429,-101.98082067691968,-52.28643475588693,9.463029316449195,-9.612421762070944,274.8289728054459,54.23376560761052
120,6.529844970898296,-255.11740851645501,-102.00131083154372,-52.147443387288874,9.177894009381442,-9.338837025243372,274.8428004179029,53.98034536537907
121,6.547538380186402,-255.1250160753726,-102.01426640358179,-52.029413912459184,8.90564469357255,-9.08652740494419,274.85466823732355,53.75333423271797
122,6.563326046953851,-255.13367929526896,-102.01954323595457,-51.93340838359416,8.648559309356937,-8.857193712476949,274.86464112025004,53.554768666507414
123,6.577183335766975,-255.1434781045585,-102.01717868988143,-51.86043939448536,8.408595271663271,-8.651995897121198,274.87281287416255,53.38646805376137
124,6.589172920143304,-255.1544465976819,-102.00739942352256,-51.81149157653024,8.18736723208152,-8.471550331930441,274.87930653452804,53.25004516944476
125,6.599447491435402,-255.16657024847999,-101.9906223721356,-51.78752909583633,7.986141149341706,-8.31594262005346,274.88427214381915,53.14690961227275
126,6.60824944464559,-255.1797830689677,-101.96744887152026,-51.78949051924363,7.80584335723579,-8.184755084820592,274.88788188267335,53.07826517737949
127,6.615907085811924,-255.19396483081235,-101.93865225139605,-51.81827293751839,7.647082595784543,-8.0771077047228,274.89032277170935,53.045102421692725
128,6.622826980086274,-255.20893870699066,-101.90515948128876,-51.87470751048628,7.510182453268939,-7.991710837828489,274.8917874810962,53.04818777333212
129,6.629482221400416,-255.22446983693968,-101.86802766495599,-51.95952864120423,7.395221390356214,-7.926927670869033,274.8924640019176,53.08805044682985
130,6.6363966365458795,-255.240265353447,-101.82841636448283,-52.07333885384595,7.302077433974128,-7.880843970137908,274.8925250385646,53.16496820798087
131,6.64412525517117,-255.2559763773637,-101.78755679537163,-52.21657124457897,7.230474645916926,-7.851342417851197,274.8921179809765,53.27895277397795
132,6.653231788766663,-255.2712023984612,-101.7467188547636,-52.38945118604573,7.180028554763664,-7.836178599589468,274.8913562156947,53.42973542098415
133,6.664264298537657,-255.28549827599224,-101.7071768631124,-52.59195884824538,7.150287931406637,-7.833055636228822,274.89031234566824,53.61675327256067
134,6.677730580715628,-255.29838382098126,-101.67017491617533,-52.82379407169731,7.140770639037288,-7.839694616075127,274.8890136535156,53.8391367991188
135,6.694074977063459,-255.30935569059415,-101.6368928006786,-53.084345189101455,7.150991798575165,-7.8538983661804265,274.8874399545944,54.09569926432388
136,6.713658283422407,-255.31790125253863,-101.60841343512408,-53.37266350761078,7.180483132565454,-7.873606584383459,274.88552392170226,54.384929150242975
137,6.736742161753616,-255.3235141131796,-101.58569276529286,-53.6874452373966,7.228803026679301,-7.896940848508789,274.88315397785266,54.70498685965866
138,6.763479007451722,-255.32571097965584,-101.5695330020408,-54.027022538542944,7.295537536657099,-7.922238546223541,274.8801798045969,55.05370708662879
139,6.793907678371196,-255.3240493679482,-101.56055999586701,-54.38936498052256,7.380293230014554,-7.948075354824094,274.8764203181283,55.42860808798228
140,6.827954936249274,-255.3181454515497,-101.5592053540213,-54.7720921151302,7.482683311108012,-7.973276486634839,274.87167368045976,55.82690870464291
141,6.865441957348005,-255.30769117030712,-101.56569367689137,-55.17249715680451,7.602308835396804,-7.996917410044379,274.8657286540152,56.245553440866075
142,6.906094919734981,-255.29246963010416,-101.58003513053238,-55.58758103169607,7.738736933147492,-8.01831511938448,274.8583764572876,56.68124528456169
143,6.949558516900295,-255.27236783748185,-101.60202352593414,-56.01409538585978,7.8914779026716,-8.03701127918425,274.8494222690522,57.13048534138678
144,6.99541124324481,-255.24738593503255,-101.63124010484772,-56.44859263198095,8.059962905170062,-8.052748736446846,274.8386956503515,57.58961787547126
145,7.043181342079487,-255.21764231306216,-101.66706326171372,-56.887480837487246,8.243523857127487,-8.06544298046858,274.8260593589177,58.05487908265432
146,7.092362323446803,-255.18337423996468,-101.70868437614807,-57.32708123728212,8.441376984781993,-8.075150123808731,274.81141625828707,58.522447891144864
147,7.1424269801324085,-255.14493396654495,-101.75512974800237,-57.76368635945922,8.65261136207148,-8.082032882737503,274.7947142476363,58.98849725709399
148,7.19283896077235,-255.1027805993501,-101.80528836609386,-58.193617099787105,8.876183558875908,-8.0863258724962,274.77594936102275,59.44924471624531
149,7.24306126156032,-255.05746832130538,-101.8579449867158,-58.61327747466694,9.110919258508945,-8.088301332529122,274.7551673612196,59.90100127508758
150,7.292561456006163,-255.00963165145342,-101.91181774981376,-59.01920617088867,9.355522374585698,-8.088236184126838,274.7324641787756,60.34021802983923
151,7.34081403334322,-254.95996837501048,-101.96559922769363,-59.40812439349104,9.608591802612844,-8.086381116354953,274.70798538220356,60.763530190344
152,7.387300739703385,-254.90922068000066,-102.017999370179,-59.77697988990656,9.86864545276273,-8.082932220242654,274.68192463202536,61.16779845706856
153,7.4315101281598,-254.8581550322085,-102.06778845549674,-60.122987350177425,10.134150645220357,-8.078005577752283,274.65452094456833,61.55014791071086
154,7.4729375022814315,-254.8075413996682,-102.11383805401462,-60.4436655529073,10.403559389921563,-8.071615189788874,274.6260546261211,61.90800464586367
155,7.511086152597356,-254.75813254023777,-102.15515811374267,-60.73687155541999,10.675346605056125,-8.063654705962986,274.5968418613582,62.23913023958061
156,7.545470441585847,-254.71064415900736,-102.19092842966076,-61.000831911485385,10.94804900082211,-8.053883558880708,274.56722807202857,62.54165379313803
157,7.575621045887353,-254.66573679115507,-102.22052300413569,-61.23417047749379,11.220302179257212,-8.041918207908042,274.5375802911226,62.814100845085875
158,7.6010924948299206,-254.62400019957573,-102.24352633859,-61.4359320609535,11.490873487834904,-8.027229157735631,274.5082789317898,63.055418134392056
159,7.621472922283841,-254.58594084027118,-102.25974152184172,-61.60560111780622,11.758688351247299,-8.009144208329745,274.4797094155993,63.26499314148911
160,7.6363956301129905,-254.5519725914427,-102.26919081904155,-61.74311487518352,12.02284824206553,-7.9868580760788825,274.4522540993991,63.44266753185864
161,7.645551758040501,-254.52241061806973,-102.27211001740305,-61.84887049039502,12.282639136892492,-7.959448190326386,274.4262848362969,63.588743935609216
162,7.648703187568918,-254.49746805436206,-102.26893792530032,-61.92372602263483,12.53753014804886,-7.925896170556827,274.40215637562767,63.70398577782964
163,7.645694781534624,-254.47725508485664,-102.26030221409373,-61.96899503091568,12.787162878490362,-7.885114238909599,274.3802006310548,63.789610042121254
164,7.636465111733078,-254.46177995131836,-102.24700244576752,-61.986434534979615,13.03133280604461,-7.835975630884992,274.36072166483143,63.84727289587219
165,7.621054908399468,-254.45095150399422,-102.22999082313649,-61.97822595900183,13.26996459310758,-7.777347968433336,274.3439912050735,63.87904809180071
166,7.599612569097004,-254.44458322846714,-102.21035091314843,-61.94694859556387,13.503083569313123,-7.708128566719859,274.3302446948746,63.887398045542916
167,7.572396201869701,-254.44239909533906,-102.18927422222032,-61.89554510826862,13.730785677185807,-7.62728070848733,274.319678119306,63.87513748100126
168,7.539771858023574,-254.44404184727193,-102.16803411059112,-61.82727863699921,13.953207909361705,-7.533869958820661,274.3124459611528,63.84538952693934
169,7.502207834426599,-254.4490842384497,-102.14795638811293,-61.745681192644795,14.17050083218844,-7.427099555885021,274.3086604993618,63.801534172131404
170,7.460265170973707,-254.45704326334467,-102.1303862363892,-61.65449325729277,14.38280437926202,-7.306343802355879,274.30839235027133,63.74714910936344
171,7.414584686468062,-254.46739682699973,-102.1166517197453,-61.55759487684791,14.590227825083907,-7.171178261004255,274.3116718590239,63.685943285026454
172,7.365871068489243,-254.47960194763192,-102.10802474316375,-61.45892906970145,14.792834675770672,-7.021405522182343,274.3184908496606,63.621683947236534
173,7.314874699948459,-254.49311349742277,-102.10568072079472,-61.36241905441699,14.990633032165219,-6.857075424618566,274.32880432152444,63.55811861426428
174,7.262372077422076,-254.5074024938165,-102.11065851839426,-61.271881527843064,15.183571742629969,-6.678498851205967,274.34253179907483,63.49889406344942
175,7.209145786213835,-254.52197294021323,-102.12382251687801,-61.19093886196076,15.371542402485094,-6.486254492138522,274.35955813381815,63.4474750281836
176,7.1559649631233855,-254.53637625010037,-102.14582886312154,-61.12293349103047,15.554387013121085,-6.281188182971443,274.37973366559316,63.407065646697085
177,7.103566974450848,-254.55022247053392,-102.1770980198965,-61.070847819050506,15.731910877794725,-6.064404581510534,274.40287382670203,63.3805367208554
178,7.052640736531437,-254.563187846208,-102.21779552164462,-61.037232647793026,15.903900053953366,-5.837251110487439,274.42875848679205,63.37036147555524
179,7.003811863895985,-254.57501863540105,-102.26782236304688,-61.024146473406,16.0701423981547,-5.601294335509419,274.4571314925954,63.378561831048486
180,6.957629753434489,-254.5855313876194,-102.3268157516169,-61.03310718781929,16.23045095475278,-5.358289302484605,274.4877008709432,63.40666637930181
181,6.914556774929859,-254.5946100640306,-102.39416019940342,-61.065056934002904,16.3846882026178,-5.110142791672406,274.52014004102165,63.455680477459794
182,6.8749598516556185,-254.60220046583495,-102.46900827078066,-61.12034022718964,16.532789555038228,-4.858871858959652,274.5540902163729,63.52606826548999
183,6.839104803566707,-254.60830251391772,-102.55030976631292,-61.198694996757006,16.674784552931463,-4.606559318828177,274.58916405068504,63.61774601068674
184,6.807153822756984,-254.61296101654028,-102.63684764905571,-61.29925587920217,16.810814354208475,-4.355307921482817,274.6249504906221,63.73008591764078
185,6.7791663345683855,-254.61625562093062,-102.72727867404916,-61.42056886219128,16.94114429152468,-4.107194908309032,274.6610207223902,63.861929354716914
186,6.755103327089927,-254.6182906375892,-102.82017661596171,-61.56061627272376,17.066170398936226,-3.8642284581983346,274.6969350654484,64.0116083602566
187,6.734835071643215,-254.61918538732888,-102.91407617499452,-61.716851162072004,17.186418968078208,-3.628307323049485,274.7322506980291,64.17697437124669
188,6.718151996950731,-254.6190656952039,-103.0075158560194,-61.886240318448564,17.302538488678685,-3.4011847332743974,274.7665301512802,64.3554333497201
189,6.7047782685230555,-254.61805710920711,-103.09907824425505,-62.06531530259906,17.41528376745056,-3.184437454331117,274.7993505060201,64.54398674476032
190,6.6943873550488435,-254.6162802567761,-103.18742624470443,-62.250230955073135,17.52549251435594,-2.9794406912735028,274.8303131175262,64.73927790288295
191,6.686618613308202,-254.61384845004304,-103.27133412650781,-62.43683078294912,17.63405514494157,-2.7873493394820024,274.85905350897673,64.93764361526334
192,6.681093808780686,-254.61086735012634,-103.34971260275172,-62.6207185729682,17.741878945450015,-2.6090858319630006,274.8852509390752,65.13517052947114
193,6.677432558027409,-254.6074363550086,-103.42162761702613,-62.79733554096266,17.849848084960534,-2.4453345448162915,274.9086371816822,65.32775619852455
194,6.675265872578383,-254.60365138055087,-103.48631292330292,-62.96204230175331,17.958781220652522,-2.296542457504268,274.9290042197109,65.51117457737992
195,6.674247219044341,-254.59960873215343,-103.54317680319922,-63.1102048816968,18.069388608420557,-2.162925598117981,274.94621068238285,65.68114575769987
196,6.674060742968033,-254.59540969794534,-103.59180332078522,-63.23728384735223,18.18223068707243,-2.0444807455215677,274.9601868192606,65.83340960374832
197,6.674426511748849,-254.59116528771474,-103.6319485767647,-63.338925371941926,18.297680038404778,-1.9410018413971573,274.97093764249473,65.9638026940218
