time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
100,42.78926461441954,-241.85239987918897,-138.30865044311196,-39.55881214814633,32.99702569953362,-13.029544621673088,281.8839369404929,53.20464073365225
101,42.70555754298793,-241.84096149617488,-138.2773547707517,-39.86949591141026,32.817214273099665,-13.037269942651893,281.845852859395,53.33208189463344
102,42.621278915490606,-241.82453373797517,-138.2470845466372,-40.19380109012519,32.61262819989597,-13.044059924894725,281.80390640581044,53.45570832108279
103,42.537246284829365,-241.80321993042284,-138.21744689167946,-40.52767823745872,32.38523625875826,-13.050798070146717,281.75812026291777,53.57412055681079
104,42.45427226466134,-241.77717061675062,-138.18796440341134,-40.86687388360343,32.136934487174024,-13.058539107652162,281.70851530910045,53.685766543212324
105,42.37315424748042,-241.74658882062243,-138.15809188077102,-41.207053094979585,31.869529547424833,-13.06849658206656,281.6551217336047,53.78901475640051
106,42.29466438276724,-241.71173530609988,-138.12723718507826,-41.54391767201954,31.584732856825138,-13.082023339331416,281.5979922271344,53.88222867323044
107,42.21954042274856,-241.6729333957131,-138.09478564629723,-41.87331589525998,31.284164553408015,-13.100584805828193,281.5372166733441,53.963839029824726
108,42.14847790970961,-241.63057287130133,-138.06012701889068,-42.19134048428659,30.969365844188655,-13.125725491059043,281.47293751592457,54.03241072217556
109,42.082124063705734,-241.5851125514096,-138.02268365124476,-42.49441219184363,30.641817925264906,-13.159029643865614,281.40536484966407,54.08670167650447
110,42.02107361281184,-241.5370812447102,-137.98193842201033,-42.77934718495262,30.302965413314205,-13.20207741713815,281.33479030190773,54.12571152062366
111,41.96586658986,-241.48707681958965,-137.93746112961313,-43.04340709981247,29.954242073355108,-13.256398210305653,281.26159883827484,54.14871842711722
112,41.916987746918686,-241.43576307464056,-137.888932246846,-43.28433144001085,29.597096571871504,-13.323423018928109,281.18627763452565,54.15530309953065
113,41.87486684080546,-241.38386402836187,-137.8361631129359,-43.500352829539416,29.233016029421783,-13.404437623359707,281.1094211192783,54.14535954310858
114,41.83987886352358,-241.33215529200717,-137.77911174817842,-43.6901965002003,28.863545299881782,-13.500538351884158,281.03173136018614,54.119092993519985
115,41.812343469792516,-241.28145240241216,-137.71789368381863,-43.8530662021789,28.49030018734702,-13.61259203468292,280.95401327762494,54.077006132324556
116,41.79252331531651,-241.2325963383908,-137.65278755532452,-43.98861935290163,28.114973256100562,-13.741201657020431,280.87716471141437,54.01987541970799
117,41.78062154962696,-241.1864368117882,-137.58423560169777,-44.09693456983121,27.739331489170507,-13.886679091423042,280.80216195496274,53.94871992090503
118,41.776779081323305,-241.14381414315858,-137.51283948959022,-44.17847472574542,27.365205735266787,-14.049026082275404,280.73004175108866,53.8647653050756
119,41.78107232342585,-241.10554050182677,-137.43935194016194,-44.23404837003223,26.99447254183184,-14.227924345640725,280.6618807607756,53.7694057254673
120,41.793511957424215,-241.0723810910414,-137.36466449642506,-44.26477187800722,26.629029521896133,-14.422735249649717,280.5987732513072,53.664166086375765
121,41.81404295449398,-241.0450356622412,-137.28979158063635,-44.27203411328981,26.270765823886517,-14.632509089997981,280.54180744378124,53.55066683498607
122,41.842545775999405,-241.02412064100486,-137.21585093865983,-44.25746476997869,25.92152957768078,-14.856003505918252,280.4920407988803,53.4305929438334
123,41.87883840305232,-241.01015214089466,-137.14404071367463,-44.222906940848965,25.58309438899648,-15.091710148682747,280.4504745438606,53.30566822561843
124,41.92267866944252,-241.00353021056728,-137.0756136398849,-44.170393888471374,25.25712705448827,-15.337888384955477,280.418027897772,53.17763561282408
125,41.97376634954416,-241.00452475642706,-137.01184903759636,-44.10212953829158,24.94515864399324,-15.592604628310985,280.3955126248098,53.04824358954068
126,42.03174459898992,-241.01326363322497,-136.9540233398786,-44.02047190388883,24.648560861353698,-15.853775834477648,280.38360863457444,52.919238576693026
127,42.09620062128022,-241.02972338843162,-136.90337985785965,-43.927918502316615,24.36852909267091,-16.11921573687034,280.38284137258427,52.79236271920064
128,42.166665745452136,-241.0537231435047,-136.86109852327107,-43.82709280623685,24.106072849648623,-16.386682496605967,280.3935618048732,52.66935621411935
129,42.24261532359585,-241.08492212147868,-136.8282664314206,-43.72073086826963,23.862013576978637,-16.653926549600417,280.4159298988518,52.55196307920184
130,42.32346891914987,-241.12282134008296,-136.80585000178965,-43.611667380352166,23.636989140301687,-16.918737529527068,280.4499025181585,52.44193909013322
131,42.40859120368275,-241.1667699225878,-136.79466940213032,-43.50282054064352,23.431463780185002,-17.17898924692194,280.4952265000092,52.34106048660334
132,42.4972939312009,-241.21597632023122,-136.79537567315157,-43.39717515743261,23.245741905656416,-17.432681838753965,280.55143743723653,52.25113194087304
133,42.5888393967616,-241.2695245260075,-136.8084309162774,-43.29776341387941,23.07998382333811,-17.677980353219418,280.61786447079095,52.17399219127012
134,42.682445862861655,-241.32639510941235,-136.83409195235484,-43.20764268113897,22.93422138776477,-17.913249140433795,280.69364121523637,52.11151568871496
135,42.77729539216336,-241.38549060732154,-136.87239785851293,-43.129869778389484,22.80837162984155,-18.137081448899607,280.77772267784513,52.06560864787517
136,42.87254423805666,-241.44566449945307,-136.92316167886662,-43.06747120887804,22.702246657358273,-18.348323625219628,280.8689076693342,52.038198103133226
137,42.967335484936186,-241.50575272479747,-136.98596652650784,-43.02340914748256,22.615558513609745,-18.546093338049705,280.9658658629122,52.03121295378025
138,43.060813234102845,-241.5646064641358,-137.0601663917484,-43.000543231539254,22.54791824942554,-18.729791297493897,281.06716844904633,52.04655648206371
139,43.15213749418452,-241.62112476810782,-137.14489215482735,-43.00158841248898,22.498829214597823,-18.899106007532815,281.17132127987213,52.086070358985765
140,43.24049902290865,-241.67428565876148,-137.23906333751796,-43.02906922310387,22.467675424353,-19.054011204252458,281.2767994728205,52.151490659075975
141,43.32513350202681,-241.72317458838577,-137.34140590536967,-43.085270857143826,22.45370665214095,-19.19475583101373,281.38208257667395,52.244396872084614
142,43.405334541968905,-241.7670094485998,-137.45047601419165,-43.17218755066506,22.456022493177496,-19.321846672276543,281.48568948325266,52.366155341949174
143,43.480465175899575,-241.8051615020063,-137.56468906967058,-43.29146897917849,22.473557928310573,-19.43602406730781,281.5862121914233,52.51785898968396
144,43.549967710945175,-241.83717159468213,-137.68235290782184,-43.44436576936114,22.505072845496706,-19.538231402855263,281.682347276708,52.70026557459759
145,43.613371949920676,-241.86276089465903,-137.80170345783264,-43.63167574704344,22.5491475856808,-19.629579309973188,281.77292362778024,52.91373710967819
146,43.670301837398746,-241.88183537223435,-137.92094113018084,-43.8536931138045,22.604185993148526,-19.711305685789924,281.8569249344725,53.15818335615
147,43.72048055810728,-241.89448341963038,-138.03826645487126,-44.11016319022579,22.668426795738363,-19.784732863282354,281.93350570145157,53.43301250090435
148,43.76373403875132,-241.90096638330917,-138.15191400668354,-44.400245517636776,22.73996350077131,-19.851223427248026,282.0020001221315,53.73709205000057
149,43.79999271990525,-241.90170225440446,-138.26018413091063,-44.722487938651014,22.816772425332964,-19.91213622365383,282.06192377182407,54.06872261037501
150,43.829291495709434,-241.89724325121915,-138.36147226379285,-45.07481390100578,22.89674801587942,-19.968783993300402,282.1129686394369,54.425626679036235
151,43.85176791239265,-241.8882484657337,-138.454295721538,-45.454524804215026,22.977744220656152,-20.022393867754726,282.1549924604047,54.804953962316155
152,43.86765895253258,-241.87545305341567,-138.53731781191496,-45.858318796953924,23.057620293120447,-20.074071817607393,282.18800360229346,55.20330417654564
153,43.8772968614538,-241.85963557733044,-138.60936912265686,-46.28232700242215,23.13428901612732,-20.124772070389714,282.21214288581103,55.616767716403125
154,43.88110441834824,-241.8415850873203,-138.6694658903877,-46.72216766011288,23.20576502485087,-20.175272450400183,282.2276637121138,56.04098399490056
155,43.879589820120486,-241.82206935543354,-138.7168254041162,-47.17301813743023,23.270210770969054,-20.22615645694711,282.23491171693763,56.47121668321085
156,43.87334104933394,-241.80180545130648,-138.75087843890185,-47.62970421138247,23.325977744323154,-20.277802672764686,282.234304940862,56.90244453993781
157,43.863019422327014,-241.7814336167492,-138.7712787536303,-48.086805425515685,23.37164081103139,-20.33038182077814,282.22631530193866,57.32946599675775
158,43.849352050060055,-241.76149527946734,-138.77790965129952,-48.53877462124948,23.406023899578383,-20.383861515171166,282.21145204037924,57.74701510651395
159,43.83312313417021,-241.74241604253754,-138.7708874292999,-48.98006888943279,23.428215772768752,-20.438018512687027,282.19024774505294,58.14988584510036
160,43.815164217150695,-241.7244944859243,-138.75056127671033,-49.40528821899972,23.437575263867817,-20.492458081197718,282.1632474659273,58.533061122688245
161,43.796343561381796,-241.70789748658333,-138.7175088725058,-49.80931708059012,23.433726070178746,-20.546639976302654,282.1310011620409,58.891842217399095
162,43.77755471725361,-241.69266249706376,-138.6725267359352,-50.18746311116389,23.41654188048435,-20.599910442497894,282.09405938692544,59.22197367559843
163,43.7597041892519,-241.67870686582302,-138.61661454376127,-50.53558611066617,23.386123180393557,-20.65153958746874,282.0529718658053,59.51975810159091
164,43.74369807581437,-241.66584380293156,-138.55095328270744,-50.850210122635595,23.34276753199858,-20.70076333824083,282.0082885290094,59.782155001555346
165,43.73042764284826,-241.65380400821326,-138.47687795819553,-51.128611964387964,23.286935500105987,-20.74682889104719,281.96056250274984,60.006858396205715
166,43.72075385513024,-241.64226149073252,-138.39584621132735,-51.36888135725951,23.219214632415483,-20.78904208965245,281.91035446741415,60.192349397332194
167,43.71549083835975,-241.63086190833388,-138.30940449430767,-51.56995025571478,23.140283835445732,-20.826814629374095,281.85823776553815,60.33792188255146
168,43.71538813265011,-241.6192517844019,-138.219153548851,-51.731591301967825,23.05088009565173,-20.859708606366542,281.80480369729327,60.44368116851071
169,43.7211115969087,-241.6071070362879,-138.1267148595384,-51.85438721936114,22.951768970568658,-20.88747586665878,281.7506664735465,60.51051700464057
170,43.7332230728414,-241.59415931246784,-138.03369945389005,-51.939674509878635,22.843719809327027,-20.91008986131609,281.6964672452677,60.54005345370596
171,43.75215937142389,-241.5802187466993,-137.94167996870615,-51.989466020913795,22.727486278849522,-20.92776819770752,281.6428765760083,60.53457926792933
172,43.778211616242864,-241.56519195617057,-137.85216652168486,-52.006357596375516,22.603792426823492,-20.940984668860583,281.59059479847184,60.49696298853342
173,43.81150632955469,-241.54909442234828,-137.76658673850116,-51.9934240975909,22.473324210272413,-20.95047011706942,281.540349920287,60.43055712650791
174,43.851989827305744,-241.53205673933007,-137.6862701635473,-51.95410975193341,22.336726187619554,-20.957201981380088,281.49289300069546,60.33909556978511
175,43.899417452033134,-241.51432453645506,-137.61243703127883,-51.89211722642456,22.194602903867025,-20.96238280779136,281.4489910579991,60.22658795331676
176,43.95334891489855,-241.49625213151702,-137.5461909936688,-51.81129908610372,22.04752435598682,-20.967408404363205,281.4094175459846,60.097214173487544
177,44.013150668435955,-241.4782901382245,-137.48851508637551,-51.71555443651529,21.896034789327192,-20.973826718424313,281.3749403645988,59.95522157190392
178,44.07800596832069,-241.4609674045676,-137.44027011564913,-51.60873270117995,21.740663952517227,-20.983288893308824,281.34630740234206,59.804826670355865
179,44.14693309274534,-241.44486788602788,-137.40219470877057,-51.494545783465455,21.5819398389306,-20.997494297134136,281.3242297965077,59.65012281594281
180,44.21881177506225,-241.43060335477423,-137.37490635470198,-51.37648933259066,21.420401885313716,-21.018131556014946,281.30936333023595,59.49499470236218
181,44.29241705512703,-241.41878314093793,-137.35890276242014,-51.25777342823875,21.25661361821396,-21.046817728489554,281.3022885185493,59.34304042875483
182,44.36645877597778,-241.40998236946567,-137.35456275798518,-51.14126269956686,21.091173856958633,-21.08503773447967,281.3034899788087,59.19750153660205
183,44.4396244176602,-241.4047103792525,-137.3621458225985,-51.02942573457381,20.924725768483558,-21.13408606085094,281.3133357452453,59.06120136578363
184,44.51062302557905,-241.40338107770165,-137.3817894065014,-50.92429365907374,20.757963263525234,-21.19501267336974,281.3320572745092,58.93649213206584
185,44.578228324920296,-241.4062867734159,-137.41350343932618,-50.82742797277008,20.591634377833888,-21.268574990657367,281.35973089691873,58.825211340755956
186,44.64131939147571,-241.41357658396538,-137.45716195234627,-50.739898031192745,20.42654138644015,-21.355197685195044,281.3962613649505,58.72864841974467
187,44.698917386093896,-241.42524004378663,-137.51249225826683,-50.66226879010196,20.263537481942116,-21.45494192433033,281.4413680204937,58.6475226295681
188,44.750216889623985,-241.44109626888923,-137.57906254365244,-50.594599439724185,20.103519952055443,-21.567485425604875,281.4945740723584,58.58197327025905
189,44.79461040041069,-241.46078903929126,-137.65626905893706,-50.53645330866894,19.947419945069335,-21.69211435179308,281.55519964142826,58.53156292030449
190,44.83170475247142,-241.4837882734713,-137.74332445892296,-50.486918978901535,19.796189112419455,-21.827727570228614,281.62235953897573,58.49529395499141
191,44.861328719801385,-241.50939834716507,-137.83924911299903,-50.44464206000225,19.650783626252718,-21.972853140555486,281.69496694005596,58.47163800113626
192,44.88353184453738,-241.53677345878447,-137.94286706456117,-50.40786667410835,19.512146214830665,-22.12567617479945,281.77174396285506,58.45857743258741
193,44.898575311853165,-241.56493986723885,-138.0528077708288,-50.37448551233493,19.381186875123188,-22.284076611717484,281.8512397086779,58.45365763079289
194,44.90691621546913,-241.592824466585,-138.1675141396781,-50.342097375765505,19.258762799315413,-22.445675092216774,281.93185579552585,58.45404860152387
195,44.90918672748377,-241.6192888780871,-138.28525699183155,-50.308071372855444,19.145657832154125,-22.60788501225562,282.0118790116039,58.45661463685613
196,44.90616961356745,-241.6431680436137,-138.40415596786127,-50.2696172950247,19.04256152573715,-22.767968880306526,282.08952047716707,58.45799093589711
197,44.89877134419156,-241.66331218721564,-138.5222069543319,-50.22386192168202,18.950047667354905,-22.923097257296657,282.16296059333075,58.45466627646642
198,44.887993783754666,-241.6786308992814,-138.63731611864762,-50.16793085999658,18.86855213300268,-23.070408803871278,282.2303989187507,58.443070781970164
