time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-1.207323230092999,-246.9221196130856,-77.96073120166676,-40.94255173479206,62.20532644691643,6.57364115406492,258.9530501687325,77.11374811398069
32,-1.2359205737355556,-246.99626696036322,-77.99850790312186,-40.820227467821425,62.17027065820946,6.400700310256527,259.0355042840347,77.05920038303523
33,-1.2676032482559572,-247.0600709521065,-78.04272059767423,-40.45009268645696,62.105317084393185,6.179193836691001,259.1100139463222,76.8573522536688
34,-1.3024665664792838,-247.1116038527811,-78.09220911640095,-39.83740733850353,62.00744353795459,5.913047624920303,259.1743874278282,76.50805245630572
35,-1.3404462495219271,-247.14919149768932,-78.14568149733647,-38.99329269834934,61.87359746485366,5.606897108501949,259.22663590256064,76.01386922362492
36,-1.381314297266385,-247.17147089013136,-78.20177199852385,-37.93455210782652,61.70084149921461,5.265976583879824,259.2650458124795,75.38011011202617
37,-1.4246810967342831,-247.1774425675889,-78.25909547699278,-36.683312693245846,61.486518388302244,4.895995988663283,259.2882451346562,74.61477628073725
38,-1.4700043368120483,-247.16651510718864,-78.31629644434878,-35.26649932924188,61.22842599328769,4.5030082322441425,259.2952605418009,73.72845079047582
39,-1.5166048490386208,-247.13853919470787,-78.3720914894591,-33.71515661100397,60.9249908035677,4.093270346622593,259.285562613722,72.73412043849505
40,-1.563689050772292,-247.09382899671962,-78.42530434162693,-32.06363892170811,60.575427154512894,3.6731019495051593,259.259096732657,71.64693118077736
41,-1.610377266398191,-247.03316909925707,-78.47489352279312,-30.348693108012732,60.17986947039581,3.2487447553275137,259.2162979965206,70.4838787926157
42,-1.6557368274418454,-246.9578059441584,-78.51997303535678,-28.608462664015775,59.73946651461443,2.8262270899189463,259.15808926801486,69.26343917549572
43,-1.6988185016067323,-246.86942346371382,-78.559826721185,-26.881446155876404,59.25642961860863,2.4112375364417713,259.08586226479605,68.00514624598652
44,-1.7386945163889589,-246.77010340760992,-78.59391690388375,-25.205445250755094,58.73403065150694,2.0090119135071802,259.00144234233716,66.7291289462506
45,-1.7744962693653372,-246.6622715379876,-78.62188788013368,-23.616538676592835,58.1765494362048,1.6242376404801875,258.9070382550387,65.45562191182076
46,-1.8054497594244552,-246.54863136459613,-78.64356484386329,-22.148117604570594,57.589173877338006,1.2609790262975824,258.8051786580037,64.2044663021519
47,-1.8309068260766497,-246.43208744997997,-78.6589488537348,-20.830015457805253,56.977858926976,0.9226260356527521,258.6986374602656,62.994618135469835
48,-1.8503704693303333,-246.31566058400034,-78.66820841836726,-19.687761241056922,56.34915257594184,0.6118676900038044,258.590350386188,61.84368127928845
49,-1.8635128728685695,-246.2023973211705,-78.67166817273649,-18.74198036357211,55.70999838098053,0.330689645840299,258.48332525774526,60.76748124684266
50,-1.8701852834283568,-246.09527656163158,-78.66979500856866,-18.007960786509017,55.067524744859014,0.0803939278565727,258.38054865870373,59.779694367799685
51,-1.870419570178137,-245.9971161058622,-78.66318197129715,-17.49539544529091,54.42883136677907,-0.13836248172134524,258.2848918688499,58.89154491433889
52,-1.864421963345359,-245.91048237872525,-78.6525302558898,-17.208304698469348,53.80078305127351,-0.3255143473703984,258.1990192202106,58.11158048130697
53,-1.852559957920642,-245.83760670925358,-78.63862964475467,-17.145135538768074,53.189820461892936,-0.48152470532092106,258.1253022150229,57.44553340676737
54,-1.8353435505785027,-245.78031160753565,-78.62233766578032,-17.299027899011065,52.60179644745322,-0.6073156418851781,258.06574277754186,56.89627329307763
55,-1.8134019260745222,-245.73995029875564,-78.6045576400163,-17.6582328955004,52.041845219683964,-0.7041972653572872,258.0219088040026,56.46385272631782
56,-1.7874566346007903,-245.71736223489873,-78.5862157175221,-18.20666348117946,51.514289888502816,-0.7737980943770129,257.994884637732,56.14564509147613
57,-1.7582923723849018,-245.7128464415629,-78.56823701333386,-18.924554830712367,51.02259168363985,-0.8179993297330088,257.98523827819264,55.93657000109097
58,-1.7267266814569873,-245.72615361966183,-78.55152106745025,-19.789209770937262,50.569341685943,-0.8388747905326497,257.99300627482404,55.829398394225464
59,-1.6935800784857469,-245.75649715947813,-78.5369170681891,-20.775803459471895,50.15629319531843,-0.8386377138083254,258.0176965973656,55.81512593945821
60,-1.6596481656105226,-245.8025826501695,-78.52519956210146,-21.858221012327206,49.7844301999851,-0.8195951314848386,258.0583093142951,55.8834001615883
61,-1.6256770899909259,-245.86265490115485,-78.51704561533195,-23.00990165766734,49.45406510153434,-0.7841101096524236,258.1133744441869,56.02298395587924
62,-1.5923433175088122,-245.93456080413227,-78.51301446678792,-24.204663131019686,49.1649572238997,-0.7345717062476469,258.1810057104912,56.22223613683468
63,-1.5602381909884986,-246.01582560109043,-78.51353061901453,-25.41748048485657,48.91644290209463,-0.6733720265273256,258.2589681706245,56.469588621099746
64,-1.52985730195223,-246.10373942746781,-78.51887117968447,-26.6251945121502,48.70756810497294,-0.6028892175859927,258.3447569821493,56.75399988877352
65,-1.501594377686588,-246.19545048322203,-78.52915819683483,-27.807126920980863,48.53721539883714,-0.5254746969003837,258.4356840510964,57.06536551319601
66,-1.4757391529185786,-246.28806086278644,-78.54435667287152,-28.945582511497012,48.40421833396948,-0.44344246822569805,258.52896897890116,57.39486872772882
67,-1.452478552844354,-246.3787209133678,-78.56427875295316,-30.026222965057748,48.30745780548015,-0.35905815590787166,258.6218305095616,57.7352570978279
68,-1.431900487500989,-246.46471801528756,-78.58859417700579,-31.038302325296065,48.24593645591518,-0.2745254614437413,258.71157457710643,58.08103524545571
69,-1.4139996207410284,-246.54355598676693,-78.61684654928557,-31.97476058756928,48.21882867647295,-0.19196815628361355,258.795675186572,58.42856807474631
70,-1.398684550010188,-246.6130219804683,-78.64847454880534,-32.83217869930303,48.22550522265566,-0.11340648301822953,258.87184486722646,58.77609389850681
71,-1.3857859089124454,-246.67123872853603,-78.68283703531098,-33.610605249704165,48.26553292360692,-0.040727882315575434,258.9380923300605,59.12365199722984
72,-1.3750650587358129,-246.71670117603463,-78.71924099713532,-34.31327155386114,48.338651445412474,0.02434687096352327,258.9927660867386,59.472934035876385
73,-1.3662232475954637,-246.74829772933856,-78.75697120811603,-34.946217004567345,48.444730513018136,0.08029998540058929,259.0345838943768,59.82707290531388
74,-1.358911248798364,-246.7653173467768,-78.79532025071936,-35.517849879705935,48.58371226818021,0.1258525433308189,259.062648782339,60.19038547003964
75,-1.352739508707437,-246.76744439708315,-78.83361741189825,-36.03846989225326,48.75554436452927,0.15999672413674387,259.07645304037624,60.56808707085401
76,-1.3472888704549266,-246.75474358511312,-78.87125507086301,-36.519777575413414,48.96010983041255,0.18202111358798126,259.07587194173016,60.965995348684054
77,-1.3421220632853568,-246.72763731807478,-78.90771155274483,-36.97439234148068,49.19715959730642,0.19152614972863624,259.0611491554191,61.39023914960928
78,-1.3367962427301217,-246.68687769101774,-78.94256980689036,-37.41539628023342,49.46625292065671,0.18842736910917945,259.0328757338975,61.846985273682066
79,-1.3308768219465759,-246.63351486746367,-78.97553152280047,-37.85591524181804,49.76670983848485,0.17294507110707227,258.9919642545034,62.342192141116634
80,-1.323952700645406,-246.56886311655492,-79.00642649579939,-38.30874334833938,50.097578498580184,0.1455802508962925,258.93961926223335,62.881395635492034
81,-1.3156528515139223,-246.49446523408437,-79.03521738572951,-38.78601258035209,50.45761876965786,0.10707799128476937,258.8773047533622,63.469528936962476
82,-1.3056640046291255,-246.41205558516432,-79.06200045967732,-39.29890599763536,50.845302104465425,0.05838073988191039,258.80670910970963,64.11077541409249
83,-1.293748795832179,-246.32352161872794,-79.0870032170363,-39.857411601970625,51.25882620828906,0.0005748514626620453,258.7297076170825,64.80845175942144
84,-1.279763284947084,-246.2308634889375,-79.1105797876773,-40.47011357262696,51.69614177337881,-0.06516568359464471,258.64832249204045,65.5649174925303
85,-1.2636723738339608,-246.13615144573504,-79.1332047650988,-41.14401808623304,52.15498746945716,-0.1376343462448921,258.5646802943242,66.38150651089906
86,-1.245561494176883,-246.0414809556668,-79.15546583700565,-41.884411643542286,52.632928654853586,-0.21564247146578217,258.48096679299164,67.25847632573364
87,-1.2256430516558228,-245.9489260193044,-79.17805519761092,-42.69475043463233,53.127395036821035,-0.29806214648662593,258.3993797189037,68.19497088790892
88,-1.2042565045377989,-245.86049168208467,-79.20175923129067,-43.576579676121355,53.635712869160216,-0.3838598705120847,258.32208019189045,69.18899350514135
89,-1.181861536123203,-245.7780670858992,-79.22744550091305,-44.52948208990505,54.155128228245154,-0.4721202350550687,258.2511438089733,70.23738729577667
90,-1.1590244024816432,-245.7033804968508,-79.25604593154834,-45.55105487965242,54.68281934178897,-0.5620597577868736,258.18851242422653,71.33582189588033
91,-1.1363980676722403,-245.6379576342495,-79.28853538071515,-46.636914839528764,55.2158976621533,-0.6530316825577069,258.1359476407251,72.47878666423667
92,-1.1146971418778857,-245.58308442602512,-79.32590539543524,-47.78073171296765,55.75139912375282,-0.7445230411491695,258.0949870335835,73.65959228554902
93,-1.0946689595605794,-245.53977511386924,-79.36913360403386,-48.974290650931145,56.286268546290565,-0.8361455559437411,258.06690413146623,74.8703842856992
94,-1.0770624088535936,-245.5087464792065,-79.41914970645057,-50.207585523803694,56.817341241857164,-0.9276220463517542,258.05267319869944,76.10217334728767
95,-1.0625963174622926,-245.4903988536604,-79.47679944614622,-51.4689457010761,57.34132640367611,-1.0187699159946861,258.0529398870704,77.34488820166503
96,-1.0519292448097892,-245.48480447729278,-79.54280834715117,-52.74519942750228,57.85479669504069,-1.1094831053537644,258.06799885352154,78.58745700997277
97,-1.0456323611144607,-245.49170366442988,-79.61774732033516,-54.021876817800624,58.35418765731277,-1.199713657583053,258.0977794386613,79.81792238405149
98,-1.0441667091504554,-245.51050914201787,-79.7020023765596,-55.28345457030371,58.83580937332566,-1.28945380321683,258.1418404490816,81.02359360882423
99,-1.0478656646249118,-245.54031881980745,-79.79575061786535,-56.51364266196295,59.29587162931467,-1.3787192521048577,258.1993749615236,82.19123742956344
100,-1.0569230145772108,-245.57993708493518,-79.89894439932772,-57.695710580647436,59.73052288059851,-1.4675342000029936,258.26922581849794,83.30730619623478
101,-1.0713868128199489,-245.6279044604631,-80.0113049691257,-58.81284735857243,60.135902688741524,-1.5559183776718353,258.3499120613379,84.35819943072244
102,-1.0911589320903532,-245.68253515763487,-80.13232598751345,-59.84854630230821,60.50820684099241,-1.6438762378088083,258.43966597164496,85.33055223870971
103,-1.115999916697966,-245.74196172071876,-80.26128630373609,-60.78700246501055,60.84376391940909,-1.7313881016096992,258.5364797623031,86.21154169099117
104,-1.145538405421832,-245.80418560920177,-80.39727051557088,-61.61350906443931,61.13912155348367,-1.818402873955195,258.6381603577341,86.98920060753917
105,-1.1792841550521813,-245.86713219054843,-80.53919527378218,-62.31483845965325,61.391140000832785,-1.9048318873460623,258.7423901728879,87.65272730263528
106,-1.2166435910247155,-245.92870829006313,-80.68583900692383,-62.87959394036401,61.59709019019534,-1.9905435690712203,258.84679139695794,88.19277989914592
107,-1.2569368559181744,-245.98686024767494,-80.8358727747884,-63.29852025211315,61.75475301399376,-2.0753588997093013,258.94899110846444,88.60174473245459
108,-1.2994155454180227,-246.03963039605904,-80.98789043244139,-63.56476315430657,61.86251641550269,-2.159047995565665,259.04668466302115,88.87396987842229
109,-1.3432806675159383,-246.0852099383309,-81.1404371401293,-63.67407097248296,61.919466553103554,-2.2413285414508186,259.1376951254548,89.00595656706558
110,-1.3877006930581808,-246.12198629645246,-81.29203611917713,-63.62493365391369,61.925468984758545,-2.3218671087940215,259.22002687969444,88.99650283826153
111,-1.431829790467603,-246.14858317624143,-81.4412140419396,-63.41865702787902,61.8812354677234,-2.4002844720977303,259.29191186951016,88.84679511767524
112,-1.4748264905366437,-246.16389197120114,-81.5865254865061,-63.059371778456736,61.7883717773641,-2.4761657771707584,259.3518472930222,88.56044452540338
113,-1.515873143437149,-246.1670937138129,-81.72657669888578,-62.55397809295473,61.64940209845398,-2.5490758017893373,259.39862407034985,88.14346582898673
114,-1.5541964989223227,-246.15767146051522,-81.8600487197298,-61.912028023556076,61.46776613528267,-2.6185786944897966,259.43134598754466,87.60419807167676
115,-1.5890894150260995,-246.13541363660693,-81.98571984880081,-61.14554824255877,61.24778611688086,-2.6842607222951442,259.4494399998896,86.9531670134699
116,-1.6199331382167612,-246.10040938410887,-82.10248739123962,-60.268806136459524,60.994602276210976,-2.7457539809970104,259.4526586571392,86.20289061833438
117,-1.6462190719508951,-246.05303730066862,-82.2093885202766,-59.2980222870202,60.71407705363138,-2.802758868990005,259.4410759039699,85.36762999048179
118,-1.6675686974032047,-245.99394910756612,-82.30561980815844,-58.25103265266867,60.412670041185905,-2.855063345875129,259.415077560528,84.46308950771936
119,-1.6837503487392147,-245.92404970917997,-82.39055457806519,-57.14690448890017,60.09728731069833,-2.902557439931139,259.3753475909525,83.50607145768124
120,-1.6946917520260059,-245.84447477868295,-82.46375691521303,-56.00551136530841,59.775110026116195,-2.9452420061250746,259.32285086107805,82.51409218176661
121,-1.70048750743404,-245.7565664975226,-82.52499115489495,-54.847074470984666,59.45340798605671,-2.9832312775257774,259.2588126045077,81.50496841586126
122,-1.70140096286955,-245.6618475894826,-82.57422598701683,-53.691679521427645,59.1393439896481,-3.016749215633327,259.18469446245575,80.49638403397115
123,-1.697860110110623,-245.5619935103158,-82.61163283626433,-52.5587807141884,58.83977483754962,-3.0461199965549075,259.10216686658043,79.50544867384156
124,-1.6904472146789842,-245.4588025979069,-82.63757867059176,-51.46670507032161,58.5610545967257,-3.071753182217234,259.0130776400329,78.54826073214068
125,-1.6798820156560983,-245.3541640380359,-82.65261367134522,-50.432171921186956,58.308845642745105,-3.0941242721519,258.91941683115857,77.63948793438068
126,-1.6669986592446662,-245.25002358746468,-82.65745422336536,-49.46984306740608,58.087943013490275,-3.113751442908309,258.82327788920753,76.79197904465623
127,-1.6527170175495398,-245.1483471800161,-82.65296160295985,-48.591919105363566,57.90211771376376,-3.131169350067168,258.7268154466871,76.01642016858456
128,-1.6380095254189746,-245.05108287677558,-82.64011676453372,-47.80779650700139,57.75398465247251,-3.1469008832267082,258.63220030369735,75.32104837840055
129,-1.62386504283354,-244.96012200453595,-82.61999184086456,-47.12379824312859,57.64490070569732,-3.161427741674258,258.54157264350334,74.71143394532605
130,-1.6112514852444044,-244.87726057000265,-82.59371934744154,-46.542988107829636,57.574897893535706,-3.1751606593719677,258.4569948591855,74.19034028912893
131,-1.6010790364024987,-244.8041620621512,-82.56246056255107,-46.065075548237374,57.54265584984958,-3.1884100708769076,258.3804055473114,73.75766794741823
132,-1.5941656927616485,-244.74232262459938,-82.52737502577655,-45.686413966566725,57.54551671770206,-3.201357997611773,258.3135762501139,73.41048563063686
133,-1.5912067485688124,-244.69303937989793,-82.48959332550518,-45.40009150814057,57.57954438312111,-3.214031967589924,258.25807240996346,73.1431480345819
134,-1.5927496245489168,-244.65738245941026,-82.45019515658083,-45.19610970619102,57.63962857668019,-3.226281860142404,258.2152197213626,72.9474967885351
135,-1.599175127080224,-244.63617106176648,-82.41019411554346,-45.06164239167928,57.71963277718286,-3.2377606597156263,258.1860766796685,72.81313790163492
136,-1.610685790396725,-244.62995366678115,-82.37053007635699,-44.98136520975718,57.81258301848056,-3.2479101595340225,258.1714137359189,72.72778644448977
137,-1.6273014355367243,-244.63899241561919,-82.33206930816918,-44.93784493313916,57.91089271644894,-3.255952626977665,258.17169913459315,72.67766705610408
138,-1.6488615307785768,-244.66325167688083,-82.2956116972848,-44.91197738620344,58.00661668030632,-3.260889307537657,258.18709125891866,72.6479572623173
139,-1.675033475142499,-244.70239096742142,-82.26190354785663,-44.88346297254635,58.09172571873631,-3.261506434460756,258.2174371595978,72.6232595299612
140,-1.7053256945315303,-244.75576264231293,-82.23165361278485,-44.83130929550445,58.15839178180897,-3.2563891979122683,258.26227690441044,72.58808737917353
141,-1.7391044741757298,-244.82241502527205,-82.20554944770991,-44.73435093593932,58.19927245588498,-3.243943980727354,258.32085344098124,72.52735063147831
142,-1.775613644928939,-244.90110182813467,-82.18427103471343,-44.57177687000345,58.20778300755891,-3.2224291064982915,258.3921277737497,72.4268249599018
143,-1.8139964678585212,-244.9902987220478,-82.16849887707916,-44.32365609041434,58.17834431281104,-3.1899943038545677,258.4747993359679,72.27359142257737
144,-1.8533192566750527,-245.08822773340322,-82.15891428992092,-43.971451685110424,58.10659610406077,-3.1447289380912737,258.56733140820637,72.05643272714838
145,-1.892596432243665,-245.1928898084342,-82.15619031672836,-43.49851304535568,57.989566977195494,-3.0847186902138732,258.66798133046393,71.76617462388711
146,-1.9308168623388324,-245.3021055557668,-82.1609725856247,-42.890535269520754,57.82579522708517,-3.0081097774509766,258.77483520265105,71.39596296072301
147,-1.966971562619812,-245.4135638778218,-82.17385047341276,-42.1359744661096,57.61539741794547,-2.9131791243407097,258.8858468069723,70.94146936770441
148,-2.0000830505295295,-245.5248777982352,-82.19532017975384,-41.22640773318256,57.3600842886922,-2.798408257228128,258.9988804877727,70.40102108282272
149,-2.0292365787118576,-245.63364608517827,-82.22574279026888,-40.1568272061126,57.06312589028247,-2.662558210097386,259.1117575255128,69.7756529342613
150,-2.053612894968781,-245.73751826235653,-82.26530197892039,-38.9258587611475,56.729269573228876,-2.5047424273297265,259.222305100052,69.06908183140024
151,-2.0725212399975352,-245.83425967536837,-82.3139670219738,-37.535897699875285,56.364615500001754,-2.3244944977842543,259.3284064162516,68.28760618802248
152,-2.0854305051933757,-245.92181303276632,-82.37146647750244,-35.993155870469494,55.976454816760125,-2.1218275030384275,259.42805027389045,67.43993445824292
153,-2.091996236899229,-245.9983534947216,-82.43727610914954,-34.30761697450028,55.57307571181077,-1.897281806734763,259.51937847653056,66.53694843471983
154,-2.0920815247624893,-246.06233547139152,-82.51062220539424,-32.492899045826086,55.16354260302752,-1.6519583187543414,259.6007297880445,65.59140822165968
155,-2.0857705079898383,-246.11253014201196,-82.59049940316498,-30.566025146599163,54.75745384744983,-1.3875347074688202,259.6706793336793,64.61760693692447
156,-2.0733739335155246,-246.14805311022286,-82.67570095714709,-28.547105196123255,54.364683732556855,-1.106262691783487,259.7280723633167,63.63098426728204
157,-2.055426625600495,-246.168381822506,-82.76485894006912,-26.458933629271737,53.99511504862469,-0.8109453270777227,259.7720513414873,62.647709011043474
158,-2.0326768383060974,-246.17336260849393,-82.85649170710057,-24.326509431676612,53.65836912477117,-0.5048940085868849,259.8020754833887,61.684241666419766
159,-2.0060674690262044,-246.16320742550667,-82.94905585075921,-22.176487154243055,53.363540661220114,-0.19186569447168228,259.8179320150687,60.75688888308208
160,-1.9767092519984977,-246.13848053826416,-83.04099979768787,-20.036569829906725,53.11894484004623,0.12401843628150154,259.81973853498573,59.88136207448106
161,-1.9458464157744357,-246.10007550718376,-83.13081624070972,-17.93485730118357,52.93188393746051,0.4383710193739734,259.8079359876561,59.072352592610464
162,-1.914815809095153,-246.04918310809796,-83.21709080489939,-15.8991662486534,52.80843998775313,0.7466506669039761,259.7832720500853,58.343135560038
163,-1.8850010223416307,-245.98725117554835,-83.29854472791406,-13.95634096616953,52.75329907929169,1.044284842327641,259.7467751934545,57.705213748491886
164,-1.857783411971885,-245.91593777544418,-83.37406989567458,-12.1315762422174,52.769611775159504,1.326799059365801,259.69972024442285,57.1680117946483
165,-1.8344921044799467,-245.83705948018633,-83.44275524331697,-10.447775081389413,52.85889309315511,1.5899471049478728,259.64358682319175,56.73862954914472
166,-1.8163550424228219,-245.75253675223078,-83.50390415047178,-8.924964056165601,53.02096452123744,1.8298363969027882,259.5800124450117,56.42166150880513
167,-1.804453034649582,-245.6643384739341,-83.5570429310363,-7.579787681154877,53.25393966581614,2.0430424745255213,259.5107422439639,56.21908718763385
168,-1.7996786719132056,-245.57442750174346,-83.60192089141661,-6.425100459104881,53.55425424489231,2.226706992921785,259.43757723870493,56.1302350533709
169,-1.8027018764122378,-245.48470887132797,-83.63850276910586,-5.469671454180275,53.916740157269004,2.3786143852062085,259.3623229242348,56.15182039192182
170,-1.813943704317412,-245.39698206431197,-83.66695460489822,-4.718011795706437,54.334742250196605,2.497243500780838,259.28673984226083,56.27805524612593
171,-1.8335597160363277,-245.31289863006907,-83.68762415869206,-4.170330783766034,54.80027519484812,2.5817919489977323,259.21249768658043,56.50082647144448
172,-1.8614337245695236,-245.23392639260734,-83.70101688906993,-3.822621514694986,55.304216615168464,2.6321724774851454,259.1411344090494,56.80993599995535
173,-1.897182129471797,-245.1613213583876,-83.70776844561493,-3.666872258064586,55.83653135457609,2.6489823695862653,259.07402166008495,57.19339562760865
174,-1.9401685265842985,-245.0961082178625,-83.70861471305564,-3.6913951573050734,56.386520539280156,2.6334484046162725,259.01233771544946,57.637767037367354
175,-1.9895279179697634,-245.03907003562946,-83.70436066537594,-3.8812591670065486,56.94308794211413,2.5873512165781136,258.9570488293246,58.128536337535806
176,-2.044199533680545,-244.99074740543838,-83.69584945027194,-4.218809642769642,57.49501515714858,2.5129337770216758,258.9088997034994,58.65051116187961
177,-2.1029669185713313,-244.95144700015547,-83.68393309830982,-4.684253039291035,58.031236408508605,2.412799187087428,258.8684134250082,59.18822742841109
178,-2.1645035321650727,-244.92125902777948,-83.66944609496682,-5.256282149027539,58.5411035848209,2.289803057412626,258.8359007754848,59.726352303827085
179,-2.227421695003944,-244.90008259502397,-83.65318289591123,-5.912715480986091,59.01463242003861,2.146945571849221,258.81147827965435,60.25006990125554
180,-2.290322359673733,-244.88765739870365,-83.6358803183007,-6.631123871960415,59.44272167641618,1.9872679515623446,258.79509376018194,60.7454368654958
181,-2.351843030050235,-244.88359955302903,-83.61820549886329,-7.38941834780385,59.817338687737795,1.8137575226296312,258.7865575077909,61.199696330300064
182,-2.4107013120663257,-244.88743881317455,-83.60074969015987,-8.166375692427843,60.131666544205686,1.6292649645508295,258.7855765236803,61.60154072888355
183,-2.4657320161253664,-244.89865414396334,-83.58402759836538,-8.942082149598262,60.3802102945672,1.4364365571335982,258.79178881774084,61.94131645998449
184,-2.515916331848826,-244.91670467763367,-83.56848138203496,-9.69828106989804,60.5588615240327,1.2376633362670906,258.8047946549805,62.21116625081504
185,-2.560402294399543,-244.9410536518704,-83.55448799960467,-10.418616845095563,60.66492234164081,1.0350480719074149,258.82418203148643,62.405108015332544
186,-2.598516504667316,-244.97118380231066,-83.54236840207129,-11.088774683751508,60.69709113395242,0.8303900102541408,258.84954444808966,62.51905192775074
187,-2.629767750025166,-245.0066036981475,-83.53239706463795,-11.69652305393968,60.65541346700899,0.6251864725579598,258.8804900223488,62.55076016171166
188,-2.6538436851202434,-245.04684545986237,-83.52481045425662,-12.231672205966142,60.541202290318466,0.4206496967470261,258.9166419235259,62.49975606187831
189,-2.670601997324209,-245.09145505850478,-83.51981323396623,-12.685967316718354,60.3569321288166,0.21773671868733582,258.9576309085541,62.3671911789381
190,-2.6800574954796796,-245.1399769302609,-83.5175813046111,-13.052937847098768,60.106112281880286,0.017189600619478385,259.00308134311155,62.1556795087024
191,-2.6823664231055813,-245.1919349845815,-83.51826111878758,-13.327725370893319,59.79314427023991,-0.18041705541414702,259.05259252572387,61.86910853280079
192,-2.6778091330714946,-245.24681229740105,-83.52196504921423,-13.506910483767955,59.42316896046337,-0.3746245804648561,259.105717444161,61.512436475916
