time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,9.374686302788652,-221.6021039802851,-106.75648206969144,20.749555691934713,17.387880002190926,-6.018381071815397,246.17526744821708,26.129296656068124
21,9.411590993355347,-221.58730369346065,-106.94059996548398,19.329743383188447,17.54462735052549,-6.0478875263435885,246.2421097609394,25.35517166667101
22,9.451166061611556,-221.58236745185786,-107.11218849393424,17.868717643572882,17.691341097698995,-6.106134751994854,246.31264172051968,24.658411497824815
23,9.491588927228586,-221.58453525867986,-107.2702851663909,16.365965324348355,17.83045730012133,-6.1962180926142,246.3838822151276,24.04741203242863
24,9.5312299154946,-221.5912832249473,-107.41419124584127,14.821082205640659,17.963869468678034,-6.320516198776777,246.4531835891216,23.529323287227047
25,9.568697629824566,-221.60037785778732,-107.54349098929366,13.233868629737445,18.092919045134142,-6.4805978183735675,246.5182908882576,23.109926747586393
26,9.602873085221825,-221.60991652860636,-107.65806351510751,11.604435453120086,18.218414503825375,-6.677147958577785,246.57738506222807,22.79354718693028
27,9.632931336988822,-221.6183533831704,-107.7580872454739,9.933314402560379,18.34067624602214,-6.909916226735821,246.6291093796832,22.582998055588863
28,9.658349778393836,-221.62451070333177,-107.84403701360404,8.221566933283917,18.45960309936169,-7.177689727748103,246.67257906020063,22.479558673075452
29,9.678902964290037,-221.62757638683055,-107.91667407179408,6.4708860358872675,18.574755223809174,-7.478292346081399,246.70737480977084,22.48298087025634
30,9.6946446929967,-221.62708875046573,-107.97702940614303,4.683686027281195,18.685447633843697,-7.808611503833106,246.73352154078876,22.591522348601337
31,9.705878939993696,-221.6229102597101,-108.02638096609134,2.8631762034546813,18.790848375345703,-8.164652653465161,246.75145403810177,22.802003862808704
32,9.713121913577439,-221.61519206143933,-108.06622568234164,1.0134153389705716,18.8900756154603,-8.54162096341049,246.76197172046693,23.10988740040125
33,9.717057956567885,-221.60433138517024,-108.09824747120236,-0.860654704705311,18.982288467469427,-8.934028874706994,246.76618497441888,23.50937274872526
34,9.718492258521364,-221.5909239832692,-108.12428270110478,-2.7531967305550107,19.066767198262642,-9.335827314098196,246.76545576122402,23.993510049217516
35,9.718303321268401,-221.57571381064457,-108.14628468927528,-4.6574866942536,19.14297945233366,-9.740557269498522,246.76133526329846,24.554326008351765
36,9.717397783940374,-221.55954217431082,-108.16628864940695,-6.565941476817999,19.210630202065374,-10.141517262759177,246.75550128601273,25.18296134535996
37,9.716669624993713,-221.54329866111655,-108.18637815846745,-8.470163901929393,19.269694271090277,-10.531941185382667,246.74969802459657,25.869816888093727
38,9.716965073547678,-221.5278761713222,-108.20865367973664,-10.361002542033683,19.32043145649314,-10.905180128719348,246.74568056588151,26.60470556334622
39,9.719053913691472,-221.51413213381298,-108.23520296097465,-12.228623558083532,19.363385453958255,-11.254881251998253,246.74516593074614,27.377007394166085
40,9.72360733451601,-221.50285734402044,-108.26807232209858,-14.062591654810818,19.399368897186875,-11.575156374550508,246.74979152227937,28.175824528366377
41,9.731182112535764,-221.49475296881982,-108.30923728556061,-15.851957310147064,19.429437757648742,-11.860732940600416,246.76108078178294,28.99013334440251
42,9.742210702697403,-221.49041533750594,-108.36057102689739,-17.585347879834888,19.454858965884863,-12.107080464602424,246.78041503016792,29.808930910050393
43,9.756996698338003,-221.4903273427757,-108.42380973401288,-19.251061054245056,19.47707525060123,-12.310506650210598,246.80901002689347,30.62137357081017
44,9.775715054213352,-221.4948547081888,-108.50051483254973,-20.837160422648733,19.497670775626332,-12.468219048867914,246.8478956526204,31.416906222223155
45,9.798416460749124,-221.50424514659178,-108.59203285490409,-22.331574443110558,19.5183402749682,-12.578350176712568,246.89789727584625,32.185381806043324
46,9.825035326911621,-221.51862856112874,-108.6994544305585,-23.722201694760596,19.540863238672237,-12.639946143448908,246.9596177878023,32.91717161415418
47,9.855400914778988,-221.53801681476978,-108.82357448046638,-24.997026609662086,19.567083492695296,-12.652920810505794,247.03341989331486,33.603267879077265
48,9.889251157719874,-221.56230210662739,-108.96485612227164,-26.144250625029876,19.598893417352784,-12.61797919616775,247.1194088895821,34.23538069306868
49,9.92624854044044,-221.59125360952854,-109.12340088351596,-27.152443597464085,19.638221196416584,-12.536515326497021,247.21741675104587,34.80603142997374
50,9.96599720991857,-221.624512684129,-109.2989275531286,-28.010719254838648,19.68701894962588,-12.410491007789604,247.32698880631963,35.30864449843207
51,10.00806035838537,-221.66158756923238,-109.49076149782479,-28.708936483849914,19.74724935320198,-12.242302948694489,247.44737459149314,35.737638396297015
52,10.051976948291761,-221.70184887757208,-109.69783564686377,-29.23792557919107,19.820868343768545,-12.034646104122725,247.5775245770496,36.08851569496824
53,10.097277017257522,-221.7445275008924,-109.9187036731702,-29.58973553246297,19.9098017280283,-11.790380937945192,247.7160944214567,36.35794992668029
54,10.143495026366791,-221.78871662407505,-110.15156522961271,-29.757895343764744,20.015914021277695,-11.512411532683435,247.86145820380705,36.54386563933623
55,10.190180905728361,-221.83337938590162,-110.39430249649689,-29.737679472735962,20.14096861393473,-11.20358024693369,248.01173168211875,36.64550636812491
56,10.236908556222215,-221.87736328501066,-110.64452681775708,-29.526365152992188,20.28657933808626,-10.866583103014097,248.1648060202301,36.66348413466346
57,10.28328159117065,-221.91942183353456,-110.89963387035024,-29.12346763931538,20.454154538885202,-10.503908411286844,248.31839174218865,36.59980347608448
58,10.328936121017666,-221.95824337653255,-111.156865570992,-28.530938822595278,20.644835706598744,-10.117799407757625,248.47007203963952,36.45785308898424
59,10.373540540561656,-221.99248649318474,-111.41337669352878,-27.75331525372905,20.85943348558536,-9.710240034685082,248.61736400781552,36.24235909458831
60,10.416792661622388,-222.0208209319136,-111.66630391378752,-26.79780351209172,21.098364376975333,-9.282961608525216,248.75778586906526,35.959295735730294
61,10.458415022188909,-222.04197256715975,-111.91283477525118,-25.674293851960076,21.36159166062048,-8.837467134880345,248.88892774593805,35.61575186130048
62,10.498149522579617,-222.05477043701646,-112.15027403068108,-24.395296805049593,21.648573990988723,-8.37506947575025,249.00852315812344,35.2197545412757
63,10.535752535786028,-222.05819358744287,-112.37610508576381,-22.975801505381238,21.958224815231926,-7.896939378988236,249.11451824093552,34.78005422977839
64,10.570991416500123,-222.05141524639274,-112.58804477873727,-21.433058557024843,22.288885270999078,-7.404159434682534,249.2051357209308,34.30587871260033
65,10.603643084764823,-222.03384181936897,-112.78409026074699,-19.786293962559792,22.638312598082305,-6.897780265969272,249.27893088249897,33.8066653578965
66,10.63349514090355,-222.00514437801607,-112.96255717070817,-18.056363740999572,23.003685387382667,-6.378875706318584,249.33483710045053,33.291782758743956
67,10.660349690863747,-221.96528070442892,-113.12210864175958,-16.265361272747636,23.381626219963383,-5.848594361693492,249.37219900112058,32.77025363980072
68,10.68402965853076,-221.91450651549243,-113.26177493471002,-14.436191058559642,23.76824144869007,-5.308205699303228,249.39079191067597,32.25049088022649
69,10.704386884947406,-221.8533751644465,-113.38096360535744,-12.59212341092558,24.159177120710392,-4.759139486695492,249.39082687580088,31.740057715954045
70,10.721310897229039,-221.78272580941143,-113.47946009694884,-10.756344580282772,24.549689432445735,-4.20301791995686,249.37294113156048,31.245461745099682
71,10.734737008828867,-221.7036606592334,-113.55741870173395,-8.95151601894896,24.93472771154601,-3.641680092318377,249.3381744568933,30.771990468956467
72,10.744652459519093,-221.61751244205342,-113.61534418615676,-7.199355055225538,25.309027729298712,-3.0771985652998013,249.28793249612946,30.32359398088971
73,10.751099594226053,-221.52580372617552,-113.65406501116405,-5.520247376921231,25.667213113701642,-2.511887744834831,249.2239388613477,29.902818253361623
74,10.75417551440878,-221.43020012132868,-113.6746996921232,-3.9328996004185464,26.00390268742846,-1.94830360341374,249.14817848859218,29.51079039125279
75,10.754028087245224,-221.33245960428138,-113.67861815546739,-2.454038015742133,26.313821645392228,-1.3892341192944755,249.06283508059724,29.147255303297687
76,10.750848586837808,-221.23438021177546,-113.66739999976075,-1.0981575056949153,26.59191461321533,-0.8376797176198201,248.9702255107774,28.810661576345648
77,10.744861575144359,-221.13774818240265,-113.64279150582847,0.12267726967345106,26.83345879966254,-0.2968230681817717,248.87273390607834,28.49829296913179
78,10.736312928767802,-221.04428837060198,-113.60666303237856,1.1989780163964723,27.0341756265868,0.23001214628854705,248.7727478141928,28.206440836938665
79,10.725457123421634,-220.95561843652473,-113.56096800100373,2.123927309592155,27.190339294675283,0.7394134426110682,248.67259838820567,27.930611852055144
80,10.7125448974546,-220.87320798969014,-113.50770412037873,2.89342366029508,27.298880645820855,1.2279421079898278,248.5745059801533,27.665764503242528
81,10.697812192048223,-220.79834361256601,-113.44887700548489,3.506080263345807,27.357484395976005,1.6922048452648273,248.48053207695784,27.406567004368565
82,10.681470893454195,-220.7321005422106,-113.38646600347744,3.963181221436291,27.36467737165535,2.128932545696688,248.392538208376,27.147668430620843
83,10.66370152555813,-220.67532167592105,-113.32239188669155,4.268599475808543,27.319904865727455,2.5350636728517046,248.31215227209245,26.883974176712137
84,10.644647767369662,-220.62860439690053,-113.25848614754644,4.4286808333301675,27.223591745638586,2.9078293126116828,248.24074259216107,26.610916278516658
85,10.624412551956873,-220.59229546638107,-113.19646185679183,4.452098372249035,27.077184633048475,3.2448366717764436,248.17939990337678,26.324708876488433
86,10.603055540011379,-220.56649394042154,-113.1378862651142,4.349681239603446,26.883171466280892,3.5441477161727146,248.1289272990672,26.022579264381672
87,10.58059190462874,-220.55106177163947,-113.08415546711927,4.134221588651702,26.64507516647101,3.804349738578235,248.08983798451135,25.702965672741634
88,10.556992561528482,-220.5456414432666,-113.03647159295295,3.8202632575511526,26.36741897533809,4.024614887726373,248.06236047586324,25.365674191490573
89,10.532186166517452,-220.54967965131073,-112.99582323544723,3.42387573059404,26.055662213446197,4.20474598538988,248.0464507094439,25.01198890474103
90,10.506063266623645,-220.56245572141202,-112.96297008043427,2.9624168221192653,25.71610655620415,4.34520626124125,248.04181035583625,24.644731194004322
91,10.47848284805937,-220.58311315316809,-112.93843277400177,2.4542872710984436,25.35577432005168,4.447130987335102,248.0479103968242,24.268266128346063
92,10.449281217612581,-220.61069245348608,-112.92248880271246,1.918679997232086,24.98226164454836,4.512319482590302,248.06401868788572,23.888455857106223
93,10.418282830398741,-220.64416329991198,-112.91517470666925,1.3753261630438542,24.603570787838667,4.543206615105061,248.08922990054145,23.512561897859875
94,10.385312477941005,-220.68245416320437,-112.91629459554969,0.8442394379981237,24.227926895060417,4.5428137079235595,248.12249614882955,23.14910003761952
95,10.350208223941511,-220.7244778922163,-112.92543486941544,0.3454590197575898,23.86358541506545,4.5146795764759275,248.16265690205404,22.80765309308517
96,10.31283455082606,-220.769152369326,-112.94198511183002,-0.10120884217059298,23.518636764496023,4.462773237761777,248.20846735452068,22.49864793059569
97,10.273095238170663,-220.81541601710566,-112.96516502505162,-0.4764516451033472,23.200814861373406,4.391390608350575,248.25862497717935,22.233103915495803
98,10.230945468954783,-220.86223850849922,-112.99405688318352,-0.7617146883368904,22.9173157688035,4.305038241417518,248.31179430381292,22.022360342449762
99,10.18640259618314,-220.90862740053765,-113.02764242604229,-0.939468837258862,22.674631901934777,4.208307814345374,248.36663007750636,21.87779039375152
100,10.139555013479198,-220.95363158925585,-113.0648426678268,-0.9934813763303871,22.478406105201532,4.105745619333646,248.42179883737353,21.810508823078578
101,10.09056871999835,-220.99634259549634,-113.10455894227984,-0.9090877764909807,22.33330853637435,4.001721698958046,248.4759990609228,21.831079983892625
102,10.039691392975211,-221.0358948404958,-113.14571366106159,-0.6734603632728436,22.242937902715514,3.900303500549791,248.52798018803765,21.94923218279533
103,9.987253963532021,-221.0714662243168,-113.18728956820533,-0.27586802326074156,22.20974738096093,3.8051389809370373,248.57656113415376,22.173583782819613
104,9.93366975144804,-221.10228036059684,-113.22836650130594,0.29208046935744336,22.23499463813643,3.719353934616363,248.6206490404318,22.511386079327593
105,9.879431125232621,-221.12761165585346,-113.26815465663739,1.036217959449438,22.31871478554384,3.645467895892161,248.65925885152834,22.9682877295332
106,9.82510344959228,-221.14679403127832,-113.30602315018533,1.9596341326703022,22.459714829316137,3.585332248672489,248.69153386355458,23.548125429017574
107,9.771315890373495,-221.1592335063818,-113.34152253288886,3.06253319026332,22.655588215473763,3.5400931745823745,248.71676680323435,24.252745602102245
108,9.718748645798799,-221.16442417974082,-113.37440010362671,4.342142092887514,22.90274838974147,3.5101808408318402,248.73442047801694,25.081862100758865
109,9.668116464073382,-221.16196649873805,-113.40460734894835,5.7926765063720875,23.196480830890486,3.495324880011916,248.74414670239221,26.03295520541036
110,9.620148820582473,-221.1515862879563,-113.43229936290304,7.40537031893839,23.531013604208965,3.494594867822278,248.74580209529603,27.101217397524014
111,9.575567652224828,-221.1331529059226,-113.45782645242618,9.168573024577073,23.89960689993615,3.5064632681751062,248.73945943971842,28.27955118315403
112,9.535063885701929,-221.1066950777796,-113.48171836014444,11.067917268362848,24.294662123166184,3.528887275385145,248.7254135705742,29.55862352320045
113,9.499274097083795,-221.07241325400756,-113.50466179705155,13.086556379431267,24.707850891761456,3.5594052172435253,248.70418114588773,30.926980163986023
114,9.468758547800068,-221.0306875752894,-113.52747228199247,15.20546890597917,25.130263869648378,3.595242729738835,248.6764939921963,32.37122145399971
115,9.443981598779137,-220.98208057358084,-113.55106148389257,17.403824292402042,25.55257876086269,3.633423747399896,248.6432858372871,33.87623915598731
116,9.42529514800375,-220.9273337154156,-113.57640125370588,19.659401189706895,25.965245961011824,3.670881407050804,248.60567220157233,35.425511337480614
117,9.41292534500223,-220.86735697936032,-113.60448539445103,21.949047634450068,26.358689237520476,3.704564179797625,248.56492321576764,37.00144967948546
118,9.406962509830516,-220.80321088898344,-113.63629014081506,24.249170513961722,26.72351743190048,3.7315329096604923,248.522429287545,38.585790634553945
119,9.40735402041738,-220.73608073200842,-113.67273442206945,26.536240383048717,27.050741723083696,3.7490449863174033,248.47965985342555,40.16001908358988
120,9.413900005033424,-220.66724310834167,-113.71464119802671,28.78729687534095,27.331991679115465,3.754622676023889,248.43811591760087,41.7058108143662
121,9.426251976414779,-220.5980255354926,-113.76270132159388,30.980439717468624,27.55972235227223,3.7461036994322265,248.39927768430806,43.20547852852355
122,9.443914912344896,-220.5297605554345,-113.81744136371542,33.0952907008856,27.727404199231486,3.721673431640901,248.3645492310651,44.642405319621
123,9.46625349084725,-220.4637364743166,-113.87919658832953,35.11341284021759,27.82968772376,3.6798794999624618,248.3352026755671,46.00144968403546
124,9.492503112441796,-220.40114738495828,-113.94808985797538,37.0186742925099,27.86253545709715,3.6196308845853675,248.31232456357395,47.269307082249995
125,9.521786058629537,-220.3430453835586,-114.0240169078235,38.79754641313453,27.8233151820082,3.540184660620378,248.29676727536787,48.434814803334035
126,9.553132756278753,-220.29029781671846,-114.1066383242821,40.43932759544936,27.710850118960455,3.441124106806088,248.2891081275277,49.489189359905986
127,9.58550768727944,-220.24355197452917,-114.19537859541738,41.93628723574509,27.52542403196405,3.3223320322031094,248.28961847745188,50.42618875910998
128,9.617839045906289,-220.20320904079537,-114.28943253347255,43.28372710334253,27.268741704254513,3.1839628767375032,248.2982445571945,51.24219552096222
129,9.649050895876293,-220.16940853864833,-114.38777916541352,44.47996031685942,26.943847707997232,3.026416440404066,248.3146011477841,51.936219887416286
130,9.678096380586327,-220.14202403611043,-114.4892029462706,45.526210806958474,26.55500851400804,2.8503150377997537,248.33797866409293,52.50982591377522
131,9.70399046512902,-220.12067043907734,-114.59232190666054,46.426438471904255,26.107564466144858,2.6564846271944003,248.36736371373388,52.96698581021935
132,9.72584067561049,-220.10472274485534,-114.69562206448518,47.18709721752686,25.607758834672396,2.44593928847948,248.40147265581317,53.31386994785717
133,9.74287435191397,-220.09334561719712,-114.79749709515022,47.81683482806343,25.06255110497179,2.219867561765081,248.43879707408314,53.5585814902859
134,9.754461109925224,-220.08553252870982,-114.89629192545023,48.326145289988645,24.479421048363605,1.9796187268979515,248.4776593854243,53.71084589750563
135,9.760129568083888,-220.08015254201058,-114.99034871068567,48.72698587088138,23.866169219253514,1.726687073561563,248.51627612383461,53.78166677086295
136,9.759577895632003,-220.07600224763226,-115.07805360495989,49.032372847130574,23.230718561650907,1.4626924512400306,248.552825946382,53.78296067696216
137,9.752678249501699,-220.0718601400068,-115.15788273553153,49.25597102623685,22.580920970115248,1.1893557759176998,248.58551921984443,53.72718454082388
138,9.739475519089323,-220.06654081954846,-115.22844576819082,49.41169284704681,21.924372064327937,0.9084686685484915,248.61266614573026,53.62696972775043
139,9.720180936494582,-220.05894668729013,-115.28852545959018,49.51332266060608,21.268237158228416,0.621857004964729,248.63274063757822,53.49477686999744
140,9.695161126224528,-220.04811507897767,-115.33711171760075,49.57418065600175,20.619091399697737,0.331338800013132,248.64443746931858,53.342584689178594
141,9.664923196198577,-220.0332590797496,-115.37342894678248,49.6068387243309,19.982777229062226,0.038677424880982886,248.64672059069724,53.181624399312675
142,9.630096570858536,-220.01380065431178,-115.39695581104698,49.62289740042022,19.36428254359271,-0.25446837109981313,248.63886102013447,53.02216873725216
143,9.591412395367897,-219.98939517455773,-115.40743697105086,49.63282911568882,18.767643156251843,-0.546595767226288,248.62046332141236,52.87338140920108
144,9.549681390462778,-219.95994677938643,-115.40488682458866,49.64588872314335,18.1958731933288,-0.8364083222930395,248.5914802018543,52.74322905712621
145,9.505770919684727,-219.92561418786968,-115.38958570164357,49.67008807830047,17.650926870918116,-1.122863181603917,248.5522151263021,52.638454102145666
146,9.46058177119622,-219.88680665714548,-115.36206918314114,49.71222780694631,17.133694526830755,-1.405212569892164,248.50331299544717,52.56460337477058
147,9.415024915539856,-219.84416983378983,-115.32311118449496,49.77797655625759,16.644034842841453,-1.6830371258781807,248.44573896757467,52.52610458011581
148,9.369998410676484,-219.7985614026728,-115.2737013620033,49.871986122541585,16.180843955929028,-1.9562687927317906,248.38074559987763,52.526380534029634
149,9.32636463866217,-219.75101677019572,-115.21501746251947,49.99802983762869,15.74216075794519,-2.2252013195448774,248.3098288110855,52.56798977848105
150,9.284928068901547,-219.7027055235694,-115.14839340935102,50.159151352682784,15.325306212453127,-2.4904869564289123,248.23467369636177,52.65278157154118
151,9.246413783570295,-219.65488001514498,-115.07528405708499,50.35781135072745,14.92705298882795,-2.7531185783136043,248.15709183134746,52.78205323658726
152,9.211447165546542,-219.60881807145813,-114.99722766916051,50.59602067390933,14.543820102733235,-3.01439718971482,248.07895234119425,52.95669837519433
153,9.180535406616954,-219.5657624476746,-114.91580740600503,50.875449855166565,14.171885583665937,-3.2758855432051432,248.00210967730334,53.177335495788356
154,9.154051700257746,-219.5268601029093,-114.8326134613625,51.197507077657676,13.807608602090804,-3.5393494493068354,247.92833161564468,53.44440819775565
155,9.132223023062746,-219.4931045469014,-114.74920772581588,51.563379061467295,13.447651209387576,-3.8066891746636897,247.85923125928647,53.758250133743736
156,9.115122273248323,-219.46528440164283,-114.66709270132591,51.97403212495177,13.089189101831549,-4.079863961556739,247.79620665918648,54.11911042218045
157,9.102665311915098,-219.44394096994844,-114.58768577831897,52.4301734661276,12.730100756548996,-4.36081305486686,247.74039106796027,54.52713780959816
158,9.094613247250647,-219.42933702425088,-114.51229918896577,52.93217533864666,12.369124929273196,-4.6513767049078645,247.69261595418928,54.98232449056545
159,9.090580135469182,-219.4214383021878,-114.44212532898196,53.479967087646756,12.005977788609092,-4.953220492381068,247.65338796787668,55.484412917192806
160,9.09004607704587,-219.4199084776482,-114.37822685700436,54.07290189335647,11.641422770820514,-5.2677660517208675,247.62288027304592,56.032771082382844
161,9.092375406562905,-219.4241177616595,-114.32153096077782,54.70960660135335,11.27728842708452,-5.596130891102506,247.60093809922736,56.62624365876053
162,9.096839338546264,-219.43316474643592,-114.27282724934453,55.38782430288149,10.916431984311602,-5.939079551663497,247.58709790314418,57.26298808587025
163,9.102642120997043,-219.44591059444326,-114.23276874841807,56.10426037167211,10.562648986676367,-6.296987840326927,247.58061907363603,57.94030620852499
164,9.10894953522808,-219.461024203422,-114.20187541628216,56.85444332343293,10.220532147123988,-6.6698213347727915,247.58052665714942,58.65448322107867
165,9.114918493498495,-219.4770365267502,-114.18053953522765,57.63261197134451,9.895285256811357,-7.057128806697268,247.58566314542122,59.40064625685265
166,9.11972650488199,-219.49240171952417,-114.169032308454,58.431639829921984,9.592500485725818,-7.458050632234936,247.59474690166616,60.17265484977446
167,9.122599889600327,-219.50556224975847,-114.1675109277124,59.24300655945295,9.317909515338638,-7.871341659642413,247.6064343033617,60.96303463772845
168,9.122839823986201,-219.51501477962927,-114.17602521194691,60.05682441989603,9.077120572329687,-8.295407413909906,247.61938231511803,61.76296403572771
169,9.119845515892154,-219.51937365413232,-114.19452277776915,60.861925213941824,8.87535447016112,-8.728351961487407,247.63230817989032,62.56232117286557
170,9.113133904324354,-219.5174291635006,-114.22285181473173,61.64601014694726,8.717193081900655,-9.168035249932595,247.64404326571056,63.349795260040025
171,9.102355234806515,-219.50819818215896,-114.26076094837065,62.39586162299317,8.606353170196948,-9.612137313689972,247.65357867972446,64.11306295548128
172,9.087303849276465,-219.49096521154962,-114.3078961794188,63.09761248704077,8.5454971981765,-10.058226459210436,247.66010086801822,64.83902651471968
173,9.067923713683628,-219.46531227016263,-114.36379528602365,63.7370649023219,8.536090748906641,-10.503828457006989,247.6630159749846,65.51410688656975
174,9.044308624566307,-219.43113659718205,-114.42788035326289,64.30004822085311,8.578313647053468,-10.946493888734189,247.6619623384651,66.12458178467872
175,9.016697587661945,-219.38865589700387,-114.49944933695662,64.77280309723405,8.671028963642671,-11.383861106162739,247.6568112996091,66.6569563763192
176,8.985466333701304,-219.3384017915896,-114.57766782185838,65.14237783000742,8.811810945753013,-11.813712703747703,247.64765747139785,67.09835270364101
177,8.95111610680747,-219.28120293659433,-114.66156240334557,65.3970225334163,8.997029705252766,-12.23402391394009,247.63480044153152,67.43690331863878
178,8.914260670557411,-219.218159557068,-114.7500173904354,65.5265672328384,9.221987412897953,-12.643001843722098,247.6187202753317,67.66213484857947
179,8.87561206116328,-219.15061098700266,-114.84177665372854,65.52277120982215,9.481097990257371,-13.039114942786714,247.60004908493926,67.76532818183578
180,8.835965180829605,-219.08009750133016,-114.93545216910884,65.37963262094004,9.768100072186604,-13.421112492824108,247.57954053577615,67.73984340786932
181,8.796181052259437,-219.00831760016106,-115.02954008310529,65.09364924305243,10.076291500466795,-13.788034212007421,247.55803870808995,67.58139924987718
182,8.757168549984234,-218.93708194227432,-115.12244425912182,64.66402289041633,10.398772935826708,-14.13921030229664,247.5364473665272,67.2882982693955
183,8.719864614201455,-218.86826514722063,-115.21250659407148,64.0928014997665,10.728688354754869,-14.474252477029143,247.51570040721205,66.86159052449756
184,8.68521315595811,-218.80375659092084,-115.29804295695976,63.384954185237575,11.059451093827558,-14.793036699121718,247.4967339687274,66.30516972224683
185,8.654142994954832,-218.74541122503445,-115.37738324439357,62.54837598760992,11.384945531720941,-15.09567849895916,247.48046044287696,65.62579745593344
186,8.627545285649731,-218.69500154676268,-115.44891370119322,61.59382084833057,11.69969632418894,-15.382501819741973,247.4677445428095,64.83305310388835
187,8.606251013977811,-218.6541721336868,-115.51111937573928,60.5347636245061,11.998999232972851,-15.65400240831939,247.4593817097222,63.93920948013064
188,8.591009231888467,-218.62439839767094,-115.56262447854071,59.38719460034569,12.279009903509042,-15.910806875649609,247.4560793019282,62.95903723500557
189,8.582466704852097,-218.606951123774,-115.60222858528041,58.16935265667446,12.536789326528128,-16.153628684292485,247.45844100976436,61.909544006008886
190,8.581149640125297,-218.60286785473505,-115.62893709873363,56.901405685054776,12.770307048262248,-16.38322243954712,247.46695471386013,60.809657050306384
191,8.587448231653571,-218.61293143788546,-115.64198505495087,55.60508866340485,12.978405363692296,-16.600337923150594,247.48198366730077,59.67986022115528
192,8.601604872294613,-218.6376553890242,-115.64085402732447,54.303310831025115,13.160729663054791,-16.805675297281155,247.50376062024372,58.54179746092943
193,8.623706878233936,-218.67727537045317,-115.62528238570181,53.01974351475224,13.317631761684568,-16.99984285665016,247.532384431074,57.41785538615366
194,8.65368432508734,-218.73174602454372,-115.59526945835485,51.77839939315688,13.450054346227182,-17.183318681583998,247.56781878897186,56.33073706196105
195,8.6913131707179,-218.80074247244286,-115.55107423919432,50.60321251591144,13.559405473989658,-17.356417570515696,247.6098927617934,55.30303783842695
196,8.736223386411295,-218.883665797796,-115.49320922905989,49.51762652124395,13.647432243688224,-17.51926464887975,247.6583028484541,54.35683238136663
197,8.787911468230444,-218.97965178802812,-115.42242987569044,48.544196557608416,13.716102268523606,-17.671776959842063,247.71261609926964,53.513280054034105
198,8.845756536567489,-219.08758228076434,-115.3397199477728,47.70420869189194,13.767500436888882,-17.81365409317334,247.77227386445273,52.792253845611185
199,8.909039214502599,-219.206098762454,-115.2462730730826,47.01731924077349,13.80374671689091,-17.944378573575946,247.83659594242198,52.211996296876485
200,8.976962435548087,-219.33361825404813,-115.14347061336026,46.50121559328677,13.826938621044869,-18.063226436478924,247.9047852104823,51.7888045124818
