time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-7.776848529839323,-261.0655771817011,-37.48148761837127,-32.89453232051821,-46.47160074719726,0.3439971518549287,263.87954400780797,56.804012762865085
15,-7.883062013376296,-260.89906392828993,-37.422798817133845,-33.472479130777366,-46.84359082862482,0.2849734827903633,263.7092895827742,57.459466334869
16,-7.987311489277229,-260.74702246906656,-37.36484376186522,-34.10200268325405,-47.18291046222726,0.23879151436622748,263.5533094494497,58.126906402070006
17,-8.088200581376139,-260.609681300167,-37.309035563901126,-34.78425609630553,-47.48630027605532,0.20399805817642744,263.412008278717,58.80508589797691
18,-8.184333607863927,-260.4871271951084,-37.25663207330987,-35.51935335270145,-47.75046497734699,0.1790002787166328,263.28562745198167,59.492047772936196
19,-8.274336189526197,-260.37932693109275,-37.208730357371884,-36.30628160921771,-47.97210659599092,0.1621043588902111,263.1742661187664,60.18508368765104
20,-8.35687843869206,-260.28614676635164,-37.16626388217125,-37.1428440086385,-48.14797189887702,0.15155856620942265,263.077900526101,60.88072289389495
21,-8.430700266523898,-260.2073693517377,-37.130002390641,-38.02563670518233,-48.27491370791993,0.14559928600799443,262.9964013021382,61.57475376693085
22,-8.494638090723505,-260.1427077178589,-37.10055424692109,-38.95006194933095,-48.3499641232573,0.14249840856952786,262.92954829271747,62.26227796638362
23,-8.547651966197355,-260.0918159675097,-37.07837077136229,-39.91037693792337,-48.370416017640764,0.14061040979456796,262.87704249208196,62.937794613521014
24,-8.588851993226482,-260.05429646221404,-37.06375190926661,-40.89977616851679,-48.33390791933093,0.1384174680074526,262.8385147323497,63.59530967890358
25,-8.617522800664476,-260.02970357032956,-37.056852474880536,-41.91050365328235,-48.23850668088234,0.134570958012947,262.81353105289094,64.22846432952177
26,-8.633144938712016,-260.0175443193271,-37.057688187743146,-42.933990705517914,-48.08278217717627,0.1279276961850931,262.80159493786687,64.83067541257837
27,-8.635412200992086,-260.0172765348884,-37.06614080240977,-43.96101494649211,-47.86586868923813,0.1175794679587724,262.80214686317134,65.39528145521044
28,-8.624244249553367,-260.0283053141036,-37.0819618956218,-44.98187631762358,-47.58750860704096,0.10287468255961738,262.81456190331306,65.91568830127848
29,-8.599794290632241,-260.0499789629704,-37.10477533050937,-45.986585842827566,-47.24807558336073,0.08343140346198824,262.8381465050078,66.38550951609939
30,-8.562451759942524,-260.0815856895251,-37.13407896097154,-46.965062451712974,-46.84857614653706,0.059141400729888306,262.8721357770643,66.7986977156178
31,-8.5128400171091,-260.1223522478061,-37.16924664010441,-47.90733237594281,-46.39063076999,0.0301652054971595,262.91569262211505,67.14966383273578
32,-8.451809061477176,-260.17144538200984,-37.209531948680244,-48.80372474320639,-45.87643717168695,-0.0030815825495827042,262.96790974220505,67.43338195109916
33,-8.380423385636321,-260.22797643987803,-37.25407512522061,-49.645056437085515,-45.30871986610449,-0.03995022939708323,263.0278150862944,67.64547777548259
34,-8.299945293671408,-260.2910090279969,-37.30191434830698,-50.42279944297143,-44.69067055300492,-0.0795882473398804,263.09438077636537,67.78229923180523
35,-8.211814234313112,-260.35956916154475,-37.35200186880587,-51.12922490610498,-44.025883883703294,-0.12097511416985951,263.1665350493283,67.84096829431203
36,-8.117622781540128,-260.43265709933775,-37.40322474532462,-51.757519853270296,-43.318292724967485,-0.16296297182233913,263.2431763927036,67.81941402129068
37,-8.019089772904644,-260.50926000641783,-37.454429297595055,-52.30187466694622,-42.57210643106112,-0.20432081450004588,263.3231889113713,67.71638787141754
38,-7.918030908550463,-260.58836474257754,-37.504447948180484,-52.757541612860955,-41.79175492958463,-0.24378063389120322,263.40545804774615,67.5314634893083
39,-7.816327011324918,-260.6689703589853,-37.55212691772228,-53.12086669690295,-40.981840663311594,-0.2800839712653176,263.48888602548607,67.2650240743194
40,-7.7158902322694045,-260.75010018436603,-37.596353268056696,-53.389298570466295,-40.14709958149493,-0.3120273165839809,263.572406689792,66.91824093112147
41,-7.618628688530277,-260.83081360590154,-37.63607993173063,-53.56137887937337,-39.29237137952233,-0.3385048156336369,263.6549996666175,66.4930466180911
42,-7.526410224066843,-260.9102177589206,-37.670347490754864,-53.636718283138954,-38.42257806991629,-0.358546813003354,263.73570389610177,65.99210521018847
43,-7.441026111140034,-260.9874793285684,-37.69830160951885,-53.61596150476325,-37.542708899078455,-0.3713528726622498,263.8136306099711,65.41878079128871
44,-7.3641555369460265,-261.06183653428513,-37.71920535425123,-53.50074354502055,-36.65780882266621,-0.3763180746574314,263.88797574058424,64.77710378538833
45,-7.297331670226355,-261.1326111215939,-37.732446212143245,-53.29363800144487,-35.772967356557686,-0.37305157923186016,263.9580315891473,64.07173351933298
46,-7.24191005926569,-261.1992198803173,-37.737538326806444,-52.99809754541296,-34.89330463713178,-0.36138669406144824,264.02319738039546,63.30791470297332
47,-7.199040153800872,-261.2611849389021,-37.73412104375499,-52.61838611677039,-34.023951868054304,-0.34138202314236793,264.082988150762,62.491425331876925
48,-7.169640858497213,-261.318141935987,-37.72195510663338,-52.159502254511004,-33.17002389387836,-0.31331373177303906,264.13704131062843,61.62851376495243
49,-7.154381113937276,-261.36984521171746,-37.70091777509587,-51.62709312831153,-32.33658234991116,-0.27765946932622454,264.1851202552017,60.72582330429324
50,-7.153666465565297,-261.41616942357035,-37.67099794295274,-51.027359227190985,-31.528588667465065,-0.2350749692786766,264.22711462825146,59.790303454601954
51,-7.167632405318738,-261.45710737915505,-37.632292161948286,-50.36695026194469,-30.750847155504566,-0.18636475022022828,264.26303719411493,58.829108127893306
52,-7.196144985099926,-261.49276419327697,-37.58500230497242,-49.65285355324453,-30.00793937651796,-0.13244864582695007,264.29301754919703,57.8494822740177
53,-7.238808819700329,-261.5233479997254,-37.52943534762001,-48.892276828835676,-29.304151947503286,-0.07432607235224187,264.31729297654675,56.85863953167974
54,-7.294982138929845,-261.5491574347483,-37.46600535175787,-48.09252778672375,-28.64340056807519,-0.013040001621346954,264.33619666335164,55.863634291984084
55,-7.363798085630276,-261.57056608462943,-37.3952372141847,-47.26089303409241,-28.02915341754848,0.05035742984794302,264.35014338931614,54.87123203327238
56,-7.444191069423266,-261.58800413267704,-37.31777119202544,-46.404519285106154,-27.464357061364858,0.11483587572915552,264.359612746328,53.887782091623706
57,-7.534926709959064,-261.6019375884729,-37.23436678298349,-45.53030009316789,-26.951367696901993,0.17941274503244123,264.36513002513897,52.91909727799168
58,-7.634633769884301,-261.61284575826176,-37.14590438486542,-44.64477173392532,-26.49189002621836,0.24317298260688766,264.36724515091635,51.97034482937765
59,-7.741836561526659,-261.6211979567627,-37.05338335532251,-43.75402186793247,-26.08692539703364,0.3052818966871716,264.36651041718284,51.045952908634966
60,-7.85498663754088,-261.62743067464606,-36.957915503643044,-42.863614174790506,-25.736730240829957,0.36499071052009424,264.3634580485902,50.14953620641293
61,-7.972493021405536,-261.6319263418539,-36.86071342365158,-41.97853135309819,-25.44078535832972,0.4216349497119993,264.3585786190217,49.28384327716356
62,-8.092750611377308,-261.6349945366412,-36.76307332945967,-41.103137911050275,-25.19777630115279,0.47462618930415584,264.3523011127978,48.450727245191445
63,-8.214166608717363,-261.63685624370567,-36.666352319395166,-40.24116321570729,-25.005584949501728,0.5234380826601625,264.3449752147322,47.65114059347602
64,-8.335184896084577,-261.637631748331,-36.57194038526658,-39.395704441189196,-24.86129231593476,0.5675879892139959,264.336856451095,46.88515395967612
65,-8.454308254216423,-261.6373328927117,-36.48122791061734,-38.56924837173192,-24.761192553305577,0.6066158890281351,264.32809499401867,46.15199819130744
66,-8.570118160708772,-261.63586048503515,-36.395569689252504,-37.76371044036623,-24.7008180955478,0.6400625481796564,264.3187290354578,45.45012831896541
67,-8.681291719342239,-261.6330075036096,-36.31624664960709,-36.98048893077444,-24.674975822277514,0.6674489816989918,264.3086834997691,44.77730760945608
68,-8.786615173716813,-261.6284684072301,-36.24442669666495,-36.22053199741994,-24.677794122392168,0.6882590797571488,264.2977745594658,44.13070951795342
69,-8.8849936290123,-261.6218544334101,-36.18112651516229,-35.48441506479501,-24.702780745141727,0.7019268229058593,264.28572005495397,43.507035176608674
70,-8.975457046118025,-261.6127142915451,-36.127176643106154,-34.77242612368301,-24.74289136367328,0.7078288979568446,264.27215552709157,42.902643932284754
71,-9.057163047904627,-261.60055918911956,-36.08319223522778,-34.08465628642173,-24.7906088097984,0.7052828796668521,264.2566551427253,42.3136942316501
72,-9.12939728405207,-261.58489077382495,-36.049551450656715,-33.42109266063586,-24.83803291939543,0.693550618874296,264.23875639279345,41.73629179543104
73,-9.191571976408664,-261.56523046179615,-36.02638248838714,-32.781710316585844,-24.876980770752645,0.6718461617206092,264.21798721514483,41.16664161661668
74,-9.243223045356098,-261.5411487618784,-36.01355937699818,-32.16656007922513,-24.899096724166057,0.6393473817634931,264.1938942081825,40.601200000384246
75,-9.284006124601499,-261.5122934297914,-36.010705995240485,-31.575849135304008,-24.895971099582933,0.5952104299625558,264.1660707353655,40.03682270104639
76,-9.313691793068068,-261.47841538656536,-36.01720754201861,-31.01001187565219,-24.859265701544548,0.5385860383501567,264.13418378295864,39.470905177495254
77,-9.332160382935715,-261.43939125529647,-36.03222879590788,-30.469768822067053,-24.780843880823134,0.46863669520325435,264.09799836902846,38.90151104187043
78,-9.339396786918973,-261.3952412299653,-36.05473888556117,-29.956171834248675,-24.65290246784536,0.38455380859998367,264.0573982161489,38.32748488788844
79,-9.335485851432182,-261.3461409593406,-36.08354259392823,-29.470634051550164,-24.468102645418874,0.28557418251784755,264.0124014166481,37.74854580956289
80,-9.320609102074258,-261.29242632008305,-36.11731810356835,-29.014943224272077,-24.219696542255317,0.17099537621550298,263.96316999807425,37.165358018303536
81,-9.295043482856407,-261.23459040770126,-36.15466054404455,-28.591257274515225,-23.901646036962685,0.04018974967191193,263.91001266960785,36.5795750807643
82,-9.259162401958442,-261.1732727423495,-36.194130030307946,-28.202081160637224,-23.508730106684336,-0.10738280732205946,263.8533805866194,35.993854568767325
83,-9.213438801166207,-261.1092413937779,-36.234302395772225,-27.850224484151934,-23.03663717581723,-0.27216332664528103,263.79385658418033,35.411840485276414
84,-9.158449469604612,-261.043369261358,-36.273820600135366,-27.538739869531764,-22.4820393404769,-0.45448319281821353,263.73213880696284,34.83811179091231
85,-9.094879576723613,-260.97660600390145,-36.311444718206914,-27.270843027226967,-21.842645989439745,-0.654554361221696,263.66901989710664,34.27809669940805
86,-9.02352634380458,-260.90994715273695,-36.34609840881097,-27.049816525447426,-21.117235145853336,-0.8724602480269588,263.6053629333109,33.73795404843948
87,-8.945300733103362,-260.844401874539,-36.376909839630216,-26.878900476690504,-20.30566179254104,-1.1081473056024753,263.54207525434896,33.22442482952999
88,-8.861225955181537,-260.7809607637395,-36.40324520483804,-26.761174404633373,-19.40884346698514,-1.361417441584837,263.4800812317264,32.744658690948874
89,-8.77243158274955,-260.7205649515651,-36.42473315489547,-26.6994353851917,-18.428724392640863,-1.631921551489552,263.4202949871901,32.30602173203177
90,-8.680142228208569,-260.66407770654473,-36.4412786644827,-26.696078111085427,-17.368220207967777,-1.919154487890378,263.36359397262993,31.915893050198864
91,-8.58566013579217,-260.6122595987364,-36.45306521430136,-26.752982769775823,-16.231145895445028,-2.2224517948294213,263.31079429013283,31.581458193421575
92,-8.490341633445315,-260.56574823413627,-36.46054471883133,-26.871416459558837,-15.022129810993443,-2.540988520047559,263.26262866330063,31.309507832862597
93,-8.395568053610457,-260.52504348704963,-36.464415265782165,-27.051953194548496,-13.746516816875175,-2.8737803851855652,263.219728004313,31.10624953511975
94,-8.302712262615753,-260.4904989695276,-36.46558726613213,-27.294416331205973,-12.410263492086095,-3.219687536113181,263.1826074254297,30.977139477135484
95,-8.213102250815735,-260.4623201000488,-36.46513904357675,-27.597845573406893,-11.01982827970701,-3.5774210266096467,263.1516572380756,30.926739399719867
96,-8.127983449549275,-260.44056855472655,-36.46426336616131,-27.960488807084698,-9.582059219206952,-3.9455521354438114,263.12713897950664,30.958602221211134
97,-8.048481681261473,-260.4251722146535,-36.46420703485777,-28.379817215260044,-8.10408158105899,-4.322524566812241,263.1091859345263,31.075187804877217
98,-7.975568854732657,-260.415939186962,-36.46620634772077,-28.85256073936843,-6.593187326278543,-4.7066694968785505,263.09780719133903,31.27780868905905
99,-7.910033538416585,-260.4125742446381,-36.471421922118985,-29.37476012834813,-5.056727960264048,-5.096223301884407,263.0928941307373,31.56660434437853
100,-7.852458310585391,-260.4146960928296,-36.480876797542216,-29.941831558891764,-3.5020120828348564,-5.48934767625863,263.09422836112446,31.940541781827985
101,-7.803205284419985,-260.4218541440238,-36.49540174537638,-30.54864010045886,-1.936208715249085,-5.884151747011854,263.1014903686377,32.397440105854486
102,-7.762410464923042,-260.43354392165736,-36.51559114365759,-31.189579099562525,-0.3662572563900737,-6.278715700500053,263.1142684873471,32.93401685992807
103,-7.729986776186399,-260.4492207224389,-36.54177169629314,-31.858653723025125,1.2012153429146164,-6.671115348529128,263.1320681343156,33.54595462182632
104,-7.705634964137313,-260.46831160563033,-36.573984967174034,-32.54956816242562,2.7599698835148563,-7.059446993507417,263.1543214965771,34.22798703389973
105,-7.688861246117191,-260.49022609229127,-36.61198353350852,-33.2558170688522,4.30422263781243,-7.44185194457999,263.1803980030662,34.974004035551594
106,-7.679000428073006,-260.5143662165372,-36.655239795122355,-33.97078241452851,5.828705538064394,-7.816540107624652,263.20961606122034,35.77717627733396
107,-7.675243104277338,-260.54013676533594,-36.70296611702223,-34.68783699056003,7.328718824468903,-8.181812193024824,263.2412566747705,36.63009836772752
108,-7.676665500671864,-260.56695651744866,-36.75414487449099,-35.40045508681048,8.80017593259903,-8.536080187124488,263.274579512499,37.52494966654839
109,-7.682260612560341,-260.5942709328808,-36.80756694497748,-36.10232968013962,10.23964012174922,-8.877885756603744,263.30884163677183,38.453669907620394
110,-7.690969581200769,-260.62156614501185,-36.86187712648133,-36.787493964649144,11.644352110341488,-9.205916195204438,263.3433185035328,39.408145298988885
111,-7.701712721639801,-260.6483835032949,-36.91562478429317,-37.450443626955234,13.01224787281688,-9.519017432834223,263.3773262337306,40.38039926177279
112,-7.713420083236809,-260.6743335224984,-36.9673177503221,-38.08625516147464,14.341965783759736,-9.816203590191934,263.410243741885,41.36278090127817
113,-7.725061613529849,-260.6991080221427,-37.01547724172826,-38.69069486577797,15.6328424311252,-10.096662644147687,263.44153320568387,42.348143783246265
114,-7.73567673496925,-260.7224894590867,-37.05869146329365,-39.26031299126144,16.884896594716476,-10.35975797530907,263.47075755760204,43.330007623473776
115,-7.744402593723561,-260.7443568289423,-37.095665633213834,-39.79251785051017,18.098801041446926,-10.605025834422067,263.4975940455884,44.302696046163234
116,-7.7504997884461115,-260.76468787652465,-37.12526635048106,-40.28562546116785,19.275841918940507,-10.83216900463923,263.52184328393804,45.2614445545163
117,-7.753374290684686,-260.78355761368,-37.14655846973616,-40.738881443914416,20.41786569515305,-11.041047115790603,263.54343350221194,46.202474201395866
118,-7.7525944925470265,-260.80113327150394,-37.15883301825736,-41.15245328580691,21.527213878970215,-11.231664210227708,263.56241988401723,47.12302807897149
119,-7.747902689756614,-260.81766584167895,-37.16162522901999,-41.52739265962101,22.60664618813271,-11.404154302198275,263.5789790004353,48.021369606267235
120,-7.739220672791401,-260.83347834783007,-37.15472243499447,-41.86556918395915,23.65925333025139,-11.558765789910657,263.59339843438875,48.896743575195956
121,-7.726649362346207,-260.8489509800464,-37.13816224804375,-42.16957867788947,24.688361019475625,-11.695845589977175,263.60606178835974,49.74930282701695
122,-7.710462605400463,-260.86450323921156,-37.11222198852677,-42.44263040600692,25.69742721590494,-11.815823712797915,263.61742936295923,50.580005058882705
123,-7.691095438842543,-260.880573286147,-37.07740064240232,-42.68841886563266,26.689934870010227,-11.91919873118862,263.6280148901712,51.390485481694725
124,-7.669127359774759,-260.89759479907195,-37.034394691571336,-42.910986308287335,27.669282707839656,-12.006524331731288,263.6383588276345,52.18291187487041
125,-7.64526132544343,-260.9159718381184,-36.98406909992031,-43.11458248410916,28.638676798712304,-12.078396957630275,263.6489989084482,52.95982908482202
126,-7.620299235061276,-260.9360525226129,-36.9274247029773,-43.303528120897354,29.60102578355446,-12.135444439101983,263.6604389387797,53.72400023923698
127,-7.59511454383733,-260.958102726204,-36.865563309828644,-43.48208840319963,30.558842678483366,-12.178315426063097,263.6731172337707,54.478251881158116
128,-7.570622602390846,-260.98228135975694,-36.7996519305303,-43.65436214376602,31.514156065564784,-12.207669395613799,263.6873764533495,55.225329802441465
129,-7.54774946351364,-261.0086189548309,-36.73088760066108,-43.82419135856766,32.4684332211764,-12.224167012293107,263.70343675064635,55.967771505315866
130,-7.52740020035868,-261.03700109993827,-36.660464180330074,-43.995094524394446,33.42251731637245,-12.228460624903876,263.7213739803423,56.70779990374561
131,-7.510427998666533,-261.06715792587295,-36.589542177382704,-44.17022499089607,34.376580241708005,-12.221184633383515,263.74110432207976,57.4472411345818
132,-7.497605264311055,-261.0986604522304,-36.51922215591348,-44.352354052701045,35.33009184904954,-12.202945379904143,263.7623762258617,58.187467351660445
133,-7.489597836040462,-261.1309242558799,-36.45052186923544,-44.54387632350173,36.281805546549386,-12.174310219473961,263.7847701767687,58.929363403792934
134,-7.486943325772798,-261.1632205911075,-36.38435707991044,-44.74683348527508,37.22975942775061,-12.135795608529502,263.80770642406384,59.67331464261613
135,-7.490034623933296,-261.19469480777735,-36.3215260617243,-44.9629513151718,38.171291645971344,-12.087854444748404,263.8304605484434,60.41921196616065
136,-7.499109473957597,-261.22439169684833,-36.26269783688651,-45.1936841823144,39.103068609741605,-12.030863434013447,263.85218653805885,61.166469642259294
137,-7.514246608408661,-261.25128715190976,-36.208404167923106,-45.44026099460319,40.0211247103127,-11.965111796094202,263.87194679699047,61.91405142941353
138,-7.53536840911012,-261.2743251562961,-36.15903525714827,-45.70372683831249,40.920912598249075,-11.890792974831191,263.88874811423824,62.66050090668383
139,-7.562249659285089,-261.29245858520574,-36.11483914439492,-45.984975194653885,41.79736340101137,-11.808001109620443,263.9015820995782,63.403972588921505
140,-7.594531796271202,-261.30469174303727,-36.07592498002793,-46.284766530607904,42.64495664167898,-11.716733870964926,263.90946804672456,64.14226122106211
141,-7.631742074611437,-261.310122074345,-36.04227057899614,-46.6037302078991,43.45779994618759,-11.616902887726557,263.9114957346596,64.87282757681717
142,-7.673317079470417,-261.3079782999215,-36.01373474259768,-46.9423480659765,44.22971886823407,-11.508352405158396,263.9068655013805,65.59282013475693
143,-7.718629987188378,-261.29765255278824,-35.990074636313736,-47.300919721804085,44.9543572203153,-11.390886075868483,263.8949232134471,66.29909312566757
144,-7.767020798379715,-261.27872491861535,-35.97096808702758,-47.679511487085165,45.62528807389546,-11.26430102448355,263.87518851185933,66.98822251489221
145,-7.8178284645427585,-261.25097978234163,-35.95604018734808,-48.07789261017991,46.2361350401779,-11.128427635450565,263.84737562786637,67.65652232233516
146,-7.8704234695327635,-261.21441412493766,-35.944893188875206,-48.495464036095704,46.780702608845004,-10.983172942536628,263.8114067305581,68.30006412306479
147,-7.924239174443724,-261.16923826601106,-35.93713836212501,-48.93118583151585,47.253113333655605,-10.828565113343544,263.76741806579736,68.91470254702413
148,-7.978800238891136,-261.1158696758354,-35.932428315911054,-49.38350977804891,47.64794868571752,-10.664796381896734,263.71575924486007,69.49610918378592
149,-8.03374671012734,-261.05492055837544,-35.930488176669854,-49.85032346789276,47.96038959379289,-10.492261859660443,263.6569861105751,70.03981664716032
150,-8.088852786271868,-260.9871799676597,-35.93114393289156,-50.32891162904875,48.18635213104277,-10.311591850630096,263.59184766441575,70.54127377003364
151,-8.14403963113759,-260.913591259233,-35.93434610455127,-50.81593937752233,48.32261350736064,-10.123675552573994,263.52126756455266,70.99591200454684
152,-8.199381873233923,-260.8352257347335,-35.940186821751844,-51.30746065910994,48.36692347808973,-9.92967438568555,263.44632075590613,71.39922211432503
153,-8.255107619210959,-260.75325343576435,-35.948908632464715,-51.79895345565597,48.31809647008065,-9.731023706595433,263.36820593007707,71.74683926731157
154,-8.311592000730789,-260.6689121606349,-35.960904037737016,-52.28538167287622,48.176080145774556,-9.529422300165143,263.2882147331354,72.03463384579666
155,-8.369344409270715,-260.5834758781277,-35.97670566694568,-52.76128226097269,47.94199676751489,-9.326809684505903,263.2076988744836,72.25880483429424
156,-8.428989627596033,-260.4982237479172,-35.99696772772647,-53.220875152747176,47.61815456886059,-9.12533185513983,263.1280364295515,72.41597257220627
157,-8.491243126229964,-260.4144108862786,-36.02243965403053,-53.658192973668584,47.20802735720314,-8.927296654404742,263.05059860045634,72.5032679039463
158,-8.556881006519424,-260.33324187300764,-36.05393287579437,-54.06722699949757,46.71620172208835,-8.73512049636948,262.97671806232404,72.51841517011897
159,-8.626705529584168,-260.2558478388439,-36.09228165992712,-54.4420852634854,46.14829243164121,-8.551268647102571,262.90765988404223,72.45980682665913
160,-8.70150780408993,-260.1832677579274,-36.13829921582206,-54.777157860239036,45.510827756001945,-8.378191583985682,262.8445958519924,72.32656753646245
161,-8.78202979803191,-260.1164342257535,-36.192730720346844,-55.06728339345333,44.81110749665726,-8.218260119828741,262.7885827662196,72.11860532895747
162,-8.8689281714299,-260.0561635949859,-36.25620548458935,-55.30790946012452,44.05703747352764,-8.07370199473447,262.7405449619547,71.83664711373731
163,-8.962742388999752,-260.00315001072704,-36.32919097686215,-55.4952394353189,43.256945225156784,-7.946542532867814,262.70126104734334,71.48225581666854
164,-9.063869168508036,-259.95796268317054,-36.411951623198185,-55.626357912084984,42.419382712240946,-7.838551760861501,262.6713546625806,71.05782691714494
165,-9.172544659905082,-259.9210456200536,-36.504515073072746,-55.699328102485865,41.552922735001076,-7.751200102295284,262.6512889011925,70.56656324320092
166,-9.288835006732834,-259.89271898506723,-36.60664793659922,-55.7132562966194,40.66595636094327,-7.685624394278049,262.6413638661948,70.01242840415057
167,-9.412635249049806,-259.8731812486792,-36.717842047501925,-55.668320910274716,39.76649871815247,-7.642605533256125,262.6417166862155,69.40008097062699
168,-9.543675914419545,-259.8625113650244,-36.83731138779671,-55.56576638727755,38.86200996032994,-7.622558568622319,262.6523232401297,68.73479315699444
169,-9.68153608992723,-259.86067038076584,-36.96399918959415,-55.40786485869552,37.95923714669926,-7.625535513911803,262.6730009058799,68.02235905941312
170,-9.825661318015797,-259.867502186839,-37.09659445037903,-55.19785062970826,37.064081443091276,-7.651240537101515,262.70341189555137,67.26899828515475
171,-9.975384438925133,-259.88273350845947,-37.233556987933966,-54.93983399350033,36.1814937098283,-7.6990565890098575,262.7430670937217,66.48126099888637
172,-10.129947599788713,-259.9059735745905,-37.373150068088535,-54.63870140471103,35.31540037036022,-7.768082017702952,262.79133064627337,65.66593998128288
173,-10.288524009483845,-259.93671412216395,-37.51347959538693,-54.30000863408931,34.46866046782003,-7.857175326875458,262.8474257634812,64.82999421927954
174,-10.450238488165981,-259.9743304592056,-37.652538940918504,-53.92987223452007,33.64305391363012,-7.965005939809236,262.9104422960532,63.980486826854424
175,-10.614186296196658,-260.0180842741899,-37.78825860747666,-53.53486271067179,32.83930000561856,-8.090108601833757,262.9793466374818,63.124537869077464
176,-10.779450021125392,-260.06712878204394,-37.91855987082776,-53.12190063564609,32.057104311956344,-8.230938907394458,263.05299440989813,62.269290280842306
177,-10.94511439461097,-260.1205166919095,-38.04141113828722,-52.69815511845633,31.295231026228937,-8.385927416903995,263.13014623255975,61.421885002279026
178,-11.11027883929339,-260.1772114111368,-38.154885182648904,-52.27094289470636,30.55159699062845,-8.553529983900386,263.2094867180369,60.58944009000887
179,-11.274067425567972,-260.2361018264281,-38.25721502916185,-51.847626050326035,29.823382892041387,-8.732272277928123,263.28964671269637,59.77902812141576
180,-11.435635851031906,-260.2960208171671,-38.34684633763769,-51.43550693213936,29.107156799128223,-8.92078703941456,263.3692286235592,58.99764670579635
181,-11.594175079183168,-260.3557673075871,-38.422484485008795,-51.041719909069656,28.3990053024298,-9.117843241562126,263.44683438273967,58.252178170886495
182,-11.748911409538483,-260.4141312332844,-38.48313491600827,-50.67312094841097,27.694668031606863,-9.322366941331975,263.5210952303227,57.54933615991175
183,-11.899103025701407,-260.46992043593644,-38.52813558483671,-50.33617704924491,26.989672179364508,-9.533454103541454,263.5907021843588,56.89559854925566
184,-12.044033475990272,-260.52198834739744,-38.557180575267076,-50.036858126807964,26.279464725098627,-9.750376054597332,263.6544359685823,56.29712744653749
185,-12.183003017922065,-260.5692614233682,-38.57033436292498,-49.78053387230216,25.559541132986077,-9.972578460690842,263.7111953396257,55.75967787036558
186,-12.315319172094675,-260.61076553357515,-38.56803654451905,-49.571877524808485,24.825570221141223,-10.199674845646864,263.7600230691746,55.28849703966524
187,-12.440287993174412,-260.64565074301777,-38.551096936580244,-49.41477763144711,24.073515557826106,-10.431435712081896,263.80012908087355,54.88821617199538
188,-12.55720733056648,-260.673214055122,-38.52068071134748,-49.31225805300902,23.299754096790664,-10.66777434797682,263.83091033584606,54.56273655954751
189,-12.665362794760362,-260.69291978144696,-38.47828305774186,-49.266405941015584,22.501192787848503,-10.908730376855353,263.85196710975123,54.31511165519087
190,-12.764026565655689,-260.70441729727,-38.425693128107085,-49.278307242136485,21.675383569450783,-11.15445199005893,263.86311541985856,54.147427007146995
191,-12.852458849984858,-260.70755599326077,-38.364947784022725,-49.34798942562813,20.82063651223352,-11.40517756317793,263.86439551149573,54.06068010277296
192,-12.929911781112448,-260.7023971696493,-38.29827658140786,-49.47437149544004,19.93613008703445,-11.661217046449956,263.8560763866222,54.05466251279003
193,-12.995635759227664,-260.6892224363334,-38.22804015509666,-49.65522184336109,19.022016761960113,-11.922933190906827,263.83865628971984,54.12784715710394
