time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-8.49622281729329,-262.64593258490424,31.5585756589254,-16.885983034658018,66.4676377832755,-2.5737504500640354,264.6833640586617,68.76459608727166
37,-8.500714861332721,-262.6028895558977,31.62200748985373,-17.34509736270341,65.89420469223467,-2.7215965202868615,264.6480507135817,68.34304022181234
38,-8.494736828895936,-262.5637601065548,31.682544926363498,-17.830349083724744,65.30786204701344,-2.861184921464257,264.6160074611949,67.91549528736907
39,-8.478391832291587,-262.529282837747,31.739422909411633,-18.334531966301526,64.71104594049153,-2.990055363052368,264.5878776196332,67.48215004106586
40,-8.451914530962238,-262.50024550387053,31.792011632881422,-18.849936943424215,64.10611977364755,-3.105956763869246,264.56437266526007,67.04299854546608
41,-8.415664657196354,-262.4774573623338,31.839822818585535,-19.368431963512556,63.495391836519126,-3.206900564762847,264.54624553237704,66.59788723050205
42,-8.37011952491629,-262.4617181085573,31.882511757961126,-19.88155209784511,62.881135011744576,-3.2912070878519533,264.53425999155877,66.14656734227361
43,-8.315865244286508,-262.45378564118545,31.919875804123627,-20.380599951192963,62.2656078219179,-3.357544048866724,264.5291583970579,65.68875180151933
44,-8.253586270391919,-262.45434473491196,31.951850104590193,-20.85675578609242,61.65107602480046,-3.4049566598103596,264.5316299370282,65.22417527244416
45,-8.184053073139317,-262.46397822286036,31.978501237375887,-21.30119620757735,61.03983404151034,-3.432889070112429,264.54228103907195,64.75265613687749
46,-8.108108131296827,-262.4831417161435,32.00001912236149,-21.705219842971676,60.43422563933353,-3.4411971343834815,264.5616089953479,64.27415905754513
47,-8.026650883647797,-262.5121424196783,32.01670730146772,-22.060378114909856,59.836663377269296,-3.4301526601365184,264.5899793918143,63.78885677646393
48,-7.940622421739509,-262.5511222918466,32.028971533507494,-22.358608838927513,59.24964630546268,-3.400439396698426,264.62760760838756,63.297189653092786
49,-7.8509905490348455,-262.60004558186995,32.03730657570962,-22.592369988705354,58.67577534543496,-3.3531410930112453,264.6745444324233,62.7999212637513
50,-7.758735555637697,-262.65869061364106,32.04228091678593,-22.754770668747835,58.11776575119033,-3.2897220020205875,264.7306656419818,62.298188277333225
51,-7.664836819825781,-262.7266455763543,32.044519143763445,-22.839696209266204,57.578456085285225,-3.2120002750266488,264.7956652893473,61.7935428491934
52,-7.570260181481195,-262.80330807843114,32.04468177137626,-22.84192438139995,57.060813199457186,-3.122114784976268,264.86905242393726,61.28798591203525
53,-7.475945949815788,-262.8878883447508,32.04344282248728,-22.757229998126874,56.567932731384516,-3.022486029079715,264.9501511705685,60.783989930779136
54,-7.382797413949363,-262.9794161344465,32.041466018914,-22.582475551148885,56.10303460125947,-2.915771864847617,265.03810434548416,60.28450988703053
55,-7.291669777853809,-263.07675164164027,32.03938083522113,-22.31568595074936,55.66945295852869,-2.8048189143245366,265.13188102548577,59.79298147433668
56,-7.203359488202555,-263.1786007626904,32.037759801868035,-21.956105805966377,55.27062005576742,-2.692610524592841,265.23028862157923,59.31330574566502
57,-7.11859397498049,-263.28353514581556,32.03709841476594,-21.504237963692788,54.9100436597639,-2.582212209475536,265.3319900357575,58.84981978268896
58,-7.038021937296976,-263.3900173606526,32.037798866141905,-20.961862237751603,54.59127786834784,-2.4767155409851473,265.4355263853953,58.40725337361083
59,-6.962204474076812,-263.4964312989414,32.040158541968175,-20.3320334677352,54.317887551388814,-2.379181521296783,265.5393455256931,57.99067218072053
60,-6.891607469754167,-263.60111745167757,32.04436386780286,-19.619058297234503,54.093406989001345,-2.2925845267031053,265.6418360967192,57.60540838126214
61,-6.826595607671599,-263.70241196039757,32.05048967153025,-18.828450352462806,53.92129358073487,-2.2197579337044524,265.7413660283041,57.256980214779894
62,-6.7674282470870315,-263.79868753981503,32.058503770656536,-17.966863829083046,53.80487777332602,-2.163342491656964,265.836323582359,56.951002283700724
63,-6.714257283926358,-263.8883939294603,32.068276068293365,-17.042005872098667,53.74731064470961,-2.1257384138836266,265.92515852237136,56.693088872510906
64,-6.6671270791062,-263.9700956452775,32.079591240551366,-16.062528585957025,53.751510847945084,-2.1090620569920997,266.0064210881948,56.48875294209233
65,-6.6259765557750105,-264.04250529589297,32.09216414899387,-15.037902047759653,53.820112752520565,-2.1151079706599654,266.0787969522659,56.343303718459666
66,-6.590643575672011,-264.1045113320429,32.1056571906659,-13.978270283151353,53.955417561485824,-2.145317030080201,266.1411369435646,56.26174585895582
67,-6.560871654190933,-264.15519966963325,32.1196987292311,-12.894292740188284,54.159348988435234,-2.2007512962658673,266.19248088446284,56.248683075398574
68,-6.53631896731012,-264.19386912148104,32.133901651113774,-11.79697431971932,54.43341485634021,-2.2820761585934974,266.23207536192024,56.30822890951555
69,-6.516569483253172,-264.220040949241,32.14788117028089,-10.697487487709793,54.7786757521055,-2.3895501791149654,266.25938563432146,56.44392711132248
70,-6.501145944855831,-264.2334630797584,32.16127124346809,-9.606990396410712,55.19572155115515,-2.5230228894591575,266.2741021315613,56.65868368800482
71,-6.489524336015479,-264.2341096350697,32.17373913032881,-8.536445233386853,55.68465616903281,-2.6819406116024602,266.2761421280152,56.95471212367284
72,-6.481149367687891,-264.22217642607905,32.1849976385442,-7.496441141836965,56.245090403721385,-2.865360178223103,266.2656471669173,57.33349261550189
73,-6.475450388862765,-264.1980729862129,32.19481460613373,-6.497025967562671,56.87614236931569,-3.07197020265307,266.242976740247,57.795745595351875
74,-6.471856983316948,-264.16241164405704,32.2030193953816,-5.547550770808504,57.57644486939934,-3.300119331529173,266.2086986752333,58.34141940139102
75,-6.469813437660601,-264.115994100522,32.20950654786982,-4.6565305170628735,58.344159069473896,-3.547850773689744,266.16357668838054,58.96969170651218
76,-6.468791344408428,-264.05979592194325,32.214237023884436,-3.831523683235739,59.17699388110751,-3.812942337873854,266.10855554773326,59.67898410020664
77,-6.468299838932944,-263.9949492019065,32.21723745171935,-3.079032741501896,60.072230449900424,-4.092951163341545,266.04474413109136,60.466988956691324
78,-6.467893279437403,-263.92272342256695,32.21859760407238,-2.4044266676080372,61.02675100721295,-4.385262258622653,265.97339642907986,61.330707376842575
79,-6.467176480031121,-263.8445043693033,32.21846611385655,-1.811885842006838,62.037071167894446,-4.687139900792316,265.8958903489494,62.266496639146204
80,-6.46580788495392,-263.7617708758521,32.217044414655476,-1.3043690611297891,63.09937464108134,-4.995780918357897,265.8137041026119,63.27012534902695
81,-6.463501328234562,-263.6760692317789,32.21457903353202,-0.883601890305075,64.20954932756075,-5.30836888094019,265.7283900401887,64.33683439560424
82,-6.460027172160351,-263.5889853068516,32.211352523474964,-0.5500852285899698,65.3632238933261,-5.62212821588538,265.6415460341467,65.4614018917547
83,-6.45521354958729,-263.50211479417976,32.207673367511646,-0.3031226592163127,66.55580410505057,-5.934377229792535,265.55478486761945,66.63821044887793
84,-6.448948177522847,-263.4170322959482,32.203865118366814,-0.1408649105860204,67.78250847862903,-6.24257892914087,265.46970238597527,67.86131540591126
85,-6.441180914502572,-263.33526012758824,32.20025496139304,-0.06036957108861508,69.0384031013886,-6.5443884322712425,265.3878453055214,69.12451296533547
86,-6.431926984901029,-263.2582376767343,32.197161879678724,-0.05767411142036903,70.31843576391763,-6.837695672406695,265.31067952674834,70.4214075077184
87,-6.421270550208111,-263.1872920223257,32.19488461182104,-0.12788028842739982,71.6174696905281,-7.12066205580256,265.2395596645142,71.74547757330544
88,-6.409368063627877,-263.12361041235386,32.193689524792134,-0.2652481194566801,72.93031716798818,-7.391749816410719,265.17570038690263,73.09014009525484
89,-6.396450681613473,-263.0682151751599,32.193798394218895,-0.46329776297256287,74.25177329267707,-7.649743002417926,265.1201501112858,74.44881249267114
90,-6.382824971772761,-263.02194170887805,32.19537608486863,-0.7149177584367234,75.57664995566749,-7.893759280486053,265.073767675419,75.81497224185333
91,-6.368871211725741,-262.9854203028489,32.198518421213336,-1.0124781537217769,76.89981011222656,-8.123251993919817,265.0372027493557,77.18221358131866
92,-6.355038659532839,-262.9590625687473,32.20324102085083,-1.3479470963453184,78.21620233900103,-8.338002168614691,265.01088084088565,78.54430107085057
93,-6.341837274462594,-262.94305311819556,32.20947024038978,-1.7130094923816757,79.52089560806654,-8.538100477404303,264.9949936565841,79.89521976024633
94,-6.32982552593985,-262.93734689388197,32.217037507913545,-2.099186344649093,80.80911404336007,-8.723919582439752,264.98949537116505,81.22922167340766
95,-6.319594225147296,-262.9416723789148,32.225678243696514,-2.497953373127438,82.07627120477645,-8.896077750934039,264.9941051747897,82.5408682069538
96,-6.311746730213482,-262.9555407955915,32.235036343578315,-2.9008574946054178,83.31800325773958,-9.055395099119808,265.00831633819587,83.82506795793027
97,-6.306876275068633,-262.97826127076445,32.244674775561506,-3.2996296856695415,84.53020027250307,-9.202844176756953,265.0314118619656,85.07710946236945
98,-6.305541438618871,-263.00896173228745,32.254092231092265,-3.6862926830537304,85.70903484921229,-9.339496849086592,265.06248649883025,86.29268833615251
99,-6.308240904204737,-263.0466150265318,32.26274511168253,-4.053261943645333,86.85098728530562,-9.466469624291275,265.1004745888029,87.46792837476009
100,-6.315388715880262,-263.0900694277581,32.27007358217377,-4.393438347394517,87.95286660357714,-9.584869743563539,265.1441827640356,88.59939630764782
101,-6.327291266809902,-263.1380823326463,32.27553008108983,-4.700291271144215,89.01182693552454,-9.695744438949813,265.1923261635592,89.68411010403108
102,-6.344127278272675,-263.18935551959595,32.27860856982695,-4.967930857606026,90.02537898701301,-9.800035667828023,265.2435663734891,90.71954096188259
103,-6.36593200121276,-263.2425700309351,32.27887289674036,-5.191168564480196,90.99139657141399,-9.89854229549824,265.2965489992519,91.7036093486528
104,-6.392586692787776,-263.29641870788777,32.27598287935184,-5.365565436016238,91.90811843826695,-9.991891164853014,265.34993877155387,92.63467566783945
105,-6.423814059701961,-263.3496347964588,32.26971697735484,-5.487467987788928,92.77414584270613,-10.080517893903846,265.40245049768583,93.51152630271565
106,-6.45917995040713,-263.40101575629893,32.25999066958107,-5.554032098119409,93.58843651378245,-10.164657705715808,265.452874897877,94.33335596951028
107,-6.498101275186252,-263.4494421563544,32.246869847392226,-5.563235805146542,94.3502958664277,-10.24434616744328,265.5000991289603,95.09974747745338
108,-6.539859940821431,-263.4938920448926,32.2305787271273,-5.5138823497891005,95.05936638491764,-10.319429371186466,265.5431223150902,95.81065005943638
109,-6.583622398821728,-263.53345139043597,32.21150197973694,-5.405595112898745,95.7156160512755,-10.389582804660039,265.5810666307332,96.4663573643845
110,-6.628464168554624,-263.56732129476785,32.19018095868601,-5.238806202016915,96.31932655333277,-10.454337921228039,265.61318460038905,97.06748603934187
111,-6.673398447539296,-263.59482282776213,32.16730406557671,-5.014740261700425,96.8710818449728,-10.513115196078687,265.6388634390492,97.614955630072
112,-6.717407708165969,-263.6154004468352,32.143691432287454,-4.735394549229644,97.37175745047459,-10.5652622426285,265.65762738030634,98.10997029632561
113,-6.759477002482206,-263.62862487827556,32.120274241807934,-4.403515506605876,97.82251069472314,-10.61009541555533,265.6691388666153,98.55400256962723
114,-6.798627534915926,-263.634196038007,32.09806920968421,-4.022571189058871,98.22477182251491,-10.64694327273413,265.67319919912177,98.94877910991997
115,-6.83394894041278,-263.6319462065026,32.07814903551702,-3.59671821453563,98.5802357656728,-10.675190243831764,265.669748916776,99.29626816714564
116,-6.8646286993378265,-263.6218433830863,32.06160994181086,-3.130761507295049,98.89085411295224,-10.694318790267735,265.65886792492176,99.59866820973406
117,-6.889977293164706,-263.60399451380226,32.04953762043518,-2.6301050457286337,99.15882662992887,-10.703948276270609,265.6407751936965,99.8583969447314
118,-6.909448029558449,-263.5786480451045,32.042972951567855,-2.1006920683541743,99.38659151623152,-10.703868815762778,265.615827620694,100.07807978718324
119,-6.922650838853549,-263.54619506312565,32.04287879983395,-1.5489337062777382,99.57681354320516,-10.694068576868448,265.58451746406257,100.26053681144083
120,-6.929359685414829,-263.50716828678753,32.050109083564294,-0.9816257277510897,99.73236930021572,-10.67475335947121,265.5474677564022,100.4087673381771
121,-6.929513545957145,-263.46223841010294,32.065381130460665,-0.40585387969877873,99.85632894797561,-10.646357604572815,265.5054253209447,100.52593151612943
122,-6.923211218600923,-263.41220754611385,32.089252047928845,0.17111095310712554,99.95193407689078,-10.609546308124006,265.4592512403952,100.61532848125889
123,-6.9107005656330776,-263.35799961593847,32.12209953631361,0.7419259847166806,100.02257147035995,-10.565207650137507,265.4099086926576,100.6803708947454
124,-6.892363139934462,-263.30064747144485,32.164107396833295,1.2992960283321684,100.07174277988231,-10.514436558437575,265.35844800283854,100.72455588486564
125,-6.868695403619874,-263.2412765532584,32.21525594638575,1.8360970112472081,100.10303034112083,-10.458509864529239,265.3059887782661,100.75143265560945
126,-6.840287818432129,-263.1810851265123,32.275317530603054,2.345501310929563,100.12005960540976,-10.398854104805856,265.25369923261434,100.76456727897992
127,-6.807802986374157,-263.1213215226031,32.343857241776504,2.821102815179457,100.12645892717835,-10.337007349921429,265.20277317442503,100.76750545437632
128,-6.771953830530556,-263.06325910155863,32.42023882414738,3.2570396263947385,100.12581769387239,-10.274576703631114,265.1544053972903,100.76373425722149
129,-6.733482576151976,-263.00816967087655,32.50363563665488,3.6481122562804185,100.12164392666058,-10.21319326631154,265.10976620779843,100.7566440237006
130,-6.693141038801889,-262.9572959370392,32.593046458404494,3.989895064836719,100.11732245075888,-10.154466386997157,265.06997564950234,100.74949146225921
131,-6.65167247181918,-262.9118234930592,32.687315860276385,4.278838644307658,100.11607455822381,-10.099938965763332,265.036077892502,100.74536487492244
132,-6.609795006113283,-262.87285302358015,32.785158815518805,4.512360839365304,100.12091986926684,-10.051045467378062,265.00901642166787,100.74715212369142
133,-6.568186619206419,-262.8413736943563,32.88518914643515,4.6889241074888215,100.13464094052155,-10.009074183136251,264.98961092749784,100.75751179034053
134,-6.527471689434571,-262.8182387820712,32.98595125406559,4.808096945606684,100.15975109980916,-9.975135112044592,264.9785368769723,100.77884787947785
135,-6.48820947717671,-262.80414435747485,33.085954363078294,4.870597149849149,100.19846596891318,-9.950134604364516,264.9763084814691,100.81328836567596
136,-6.4508851043433575,-262.79961142511297,33.1837083263409,4.878314756669734,100.25267910613975,-9.934757616405088,264.9832653537724,100.862667824258
137,-6.415903546425672,-262.804971645453,33.27775995152277,4.834312665518307,100.32394212485096,-9.929458076091931,264.9995628574621,100.92851428034129
138,-6.383586796097334,-262.82035677438654,33.366728822073796,4.742803213373014,100.41344953767083,-9.934457470405821,265.02516615183436,101.01204028073339
139,-6.35417393718301,-262.8456921460043,33.44934159900847,4.609099404229573,100.52202846605151,-9.949751365909366,265.05984811538156,101.11413807004551
140,-6.327823638166369,-262.88069466111074,33.52446371472758,4.43954008287048,100.65013324447224,-9.97512320729394,265.1031914509634,101.23537864198029
141,-6.304618587443303,-262.92487566649515,33.59112720111479,4.241389025885849,100.79784483290578,-10.010164437796242,265.15459517788724,101.3760143334114
142,-6.284571492711265,-262.9775488442447,33.648553252449204,4.02270867290965,100.96487485449919,-10.054299736826728,265.21328543674423,101.53598455329123
143,-6.267632288308493,-263.03784292135913,33.69616816175294,3.792210064661174,101.15057404950804,-10.106815957173755,265.27833023114516,101.71492424217202
144,-6.2536961535143245,-263.1047187806244,33.733611579590146,3.5590815386603096,101.35394500950156,-10.166893207128277,265.3486575415668,101.91217477617158
145,-6.242611977520017,-263.17699048022087,33.76073666696507,3.332799864476963,101.57365919692269,-10.233636540658743,265.4230762560411,102.1267972394177
146,-6.234191039777816,-263.2533498040701,33.77760258452859,3.122928685485617,101.80807841294089,-10.306106933607706,265.50029959586834,102.3575882394079
147,-6.228215794720879,-263.33239413955334,33.78446060570008,2.93891017153784,102.05528101777823,-10.383350601753271,265.5789710054727,102.60309868245218
148,-6.224448662103502,-263.412657449533,33.78173561940439,2.7898564524244973,102.31309328604662,-10.464426156043057,265.65769251188766,102.8616560943758
149,-6.222640620019899,-263.4926437636233,33.7700048070509,2.6843475633381,102.57912622429942,-10.548429463760897,265.73505522044576,103.13139107871892
150,-6.222539233431399,-263.57086214627316,33.74997503181109,2.6302422919858337,102.85081795263153,-10.634516299889967,265.80967111194917,103.41026831040193
151,-6.2238956362436415,-263.64586176157604,33.72246015828778,2.634507570374952,103.12548138735973,-10.721922909553207,265.8802049253809,103.69612210331968
152,-6.226470027718714,-263.7162655596771,33.68835916177874,2.7030710162001332,103.40035652284047,-10.809984507257127,265.94540476931206,103.98669614153309
153,-6.230035456792547,-263.7808012499688,33.64863550805276,2.8406999713814884,103.67266616495434,-10.898151609229151,266.00413020011786,104.2796865059204
154,-6.234379952906682,-263.83832851575,33.60429800477286,3.050908989683979,103.93967357790787,-10.986004023335084,266.0553767621169,104.5727867315176
155,-6.239307295065174,-263.8878617161981,33.55638323551886,3.3358963641764,104.19874022019994,-11.073262318132835,266.0982962652352,104.86373334471975
156,-6.244636822349783,-263.92858752628376,33.50593972447545,3.6965091658518694,104.44738159570558,-11.159796586148921,266.13221228274756,105.15035017530622
157,-6.25020268163472,-263.9598771461413,33.45401399623044,4.132235474810885,104.68331923426878,-11.245632229829749,266.1566305291171,105.43058970922392
158,-6.255852837368179,-263.9812929843213,33.401638577692644,4.641221965764725,104.90452692579501,-11.330952331885845,266.1712440291336,105.7025698268191
159,-6.261448117703619,-263.99259007988303,33.34982172745822,5.220314682535854,105.10926955228071,-11.416096014867135,266.17593331176164,105.96460445757931
160,-6.266861587912433,-263.9937128177709,33.29953839809025,5.865120679613423,105.29613320030542,-11.501552159858745,266.17076211498517,106.21522699592627
161,-6.271978549259109,-263.98478757255185,33.251721811504666,6.5700881948649945,105.46404569546574,-11.587947991418128,266.1559691537215,106.45320577104968
162,-6.27669731361716,-263.96611183222285,33.20725510130939,7.328603071992695,105.61228726193752,-11.676032315983962,266.1319564270835,106.67755142360187
163,-6.280930581930516,-263.9381402455933,33.16696267620375,8.13309920856035,105.74049163674411,-11.7666535621671,266.09927445183246,106.88751666682386
164,-6.284606924567285,-263.90146796486613,33.13160125835514,8.975180845496801,105.84863858651072,-11.860733161898615,266.0586047670677,107.08258952099222
165,-6.287671716594124,-263.8568116202711,33.101850938816135,9.845754533763436,105.9370392605097,-11.959235180916686,266.0107400655889,107.26248157947066
166,-6.290086988871176,-263.8049882931003,33.0783069200994,10.735168609731977,106.00631604687558,-12.063133384199176,265.9565623807342,107.42711306491103
167,-6.291829937325006,-263.74689294335906,33.06147269256927,11.633357989287163,106.0573785510869,-12.17337705124964,265.89701986447733,107.57659633310374
168,-6.292890131984258,-263.6834748089728,33.05175521156529,12.529992059926196,106.09139706378728,-12.290856856908842,265.8331027395575,107.71121915968139
169,-6.2932656786086465,-263.6157132662349,33.04946233947453,13.414623408477418,106.10977454352059,-12.416372076043883,265.76581895040147,107.83142872448576
170,-6.292958722492596,-263.54459360073974,33.05480245377497,14.276835075807972,106.11411778967816,-12.550600292779603,265.696169956773,107.9378167771347
171,-6.291970773022964,-263.47108321481124,33.0678857238554,15.106384017040327,106.10620813455098,-12.694070673906674,265.6251271440973,108.03110604234472
172,-6.290298298419676,-263.39610903461823,33.08872626041804,15.89333853615916,106.08797163393585,-12.847141669597342,265.55360952323866,108.11213750609933
173,-6.287928853304347,-263.3205371601778,33.117244307995456,16.628207722322173,106.06144843912165,-13.009983742847787,265.48246366286475,108.18185788144419
174,-6.284837810658301,-263.24515590771756,33.1532679278235,17.302061341242705,106.0287608828148,-13.182567450433863,265.41244693350603,108.24130638572186
175,-6.280985777726026,-263.17066321103476,33.19653412558834,17.906639148151026,105.99207983871023,-13.364656956598687,265.34421502484594,108.29159999714517
176,-6.27631697245106,-263.0976589845779,33.246689954556636,18.434449090143286,105.9535890786655,-13.555808892379957,265.27831441363054,108.33391654962502
177,-6.270759009942699,-263.0266426961069,33.30329454271972,18.878854292182385,105.91544760731146,-13.755376368937124,265.21518016381646,108.36947531594873
178,-6.2642245238589425,-262.95801610391766,33.36582307488746,19.234149024713616,105.87975026694136,-13.962517848512743,265.1551391588771,108.3995150709335
179,-6.256614840465228,-262.8920907867673,33.43367351476266,19.495623964886178,105.84848723153208,-14.176210416738272,265.09841850466245,108.42526995567431
180,-6.24782565596988,-262.82909967441356,33.506176438728886,19.659620942741164,105.8235033057742,-14.395266812443118,265.0451583644569,108.4479437343732
181,-6.237754407120801,-262.76921137393225,33.582607952508006,19.72357705717782,105.80645819230801,-14.618355445577178,264.9954280207041,108.46868324346822
182,-6.226308765458307,-262.71254585009586,33.6622053939511,19.686057671142848,105.79878906649147,-14.844022635231937,264.9492436825072,108.48855198372272
183,-6.2134154833946456,-262.65919003705494,33.74418539539718,19.546777428944125,105.80167685130493,-15.070716415333399,264.9065865554888,108.50850485861191
184,-6.19902879804152,-262.6092122013661,33.82776377220026,19.306608095110775,105.81601745866922,-15.296811414235991,264.8674199170095,108.52936495270822
185,-6.183137758383985,-262.5626742550681,33.91217652304808,18.967571741381274,105.84239895019375,-15.520634441102562,264.8317042950941,108.55180296163567
186,-6.165772024549777,-262.5196416086491,33.99670101407521,18.532817736734213,105.88108512856351,-15.740490458576648,264.7994102125319,108.57631950266638
187,-6.147005783219631,-262.48019042661093,34.0806762496202,18.006582243745314,105.93200560546478,-15.954688568345595,264.7705282061569,108.60323017106005
188,-6.126959488619709,-262.444412245716,34.16352098510468,17.394129486387172,105.99475202110573,-16.16156751049432,264.7450759079062,108.6326529760968
189,-6.105799280559219,-262.41241590872886,34.244748299814695,16.701674813440036,106.06857988466021,-16.359520069708676,264.72310195116836,108.6644977488818
190,-6.083734148692075,-262.384326795979,34.32397527382563,15.936290420536666,106.1524154510071,-16.547015787098402,264.7046865036061,108.69845723675968
191,-6.061011110429112,-262.3602834859234,34.40092678809371,15.105795453878773,106.24486709831554,-16.722621499265074,264.6899384290167,108.73399982625297
192,-6.037908806487812,-262.34043219852407,34.475433149017434,14.218633065733037,106.34424080281575,-16.885019383609162,264.67898939398543,108.77036412854994
193,-6.014730053690866,-262.324919546614,34.54742196712823,13.283737761564872,106.44855951450143,-17.03302231490834,264.6719855032631,108.80655599163902
194,-5.991794045830551,-262.31388414334947,34.61690525038162,12.310396974660177,106.55558647419544,-17.165586430922925,264.66907714308,108.84134881177545
195,-5.9694289264978915,-262.3074475044788,34.68396295509151,11.308111144643924,106.66285268693018,-17.281820886293914,264.67040764068383,108.87328820887457
196,-5.947965221263613,-262.3057045571903,34.74872436990998,10.28645662372206,106.76768880285174,-17.380994865412244,264.67610123553453,108.90070213517615
197,-5.927730153199336,-262.30871402267104,34.811348789937085,9.254955475693864,106.86726156338858,-17.462542050760412,264.6862508167735,108.92171732340844
198,-5.9090424432298825,-262.31648898729895,34.872006993518085,8.222955670435518,106.9586148272525,-17.526062901859593,264.7009059311655,108.93428273692834
